time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-320.089081,1183.125488,1,891.810242,271.779388
0.11084,-320.239563,1183.470215,1,940.996765,274.013367
0.101074,-320.374146,1183.781006,1,1096.145874,307.989075
0.119629,-320.530029,1184.142822,1,1093.363403,334.760986
0.111328,-320.672607,1184.47644,1,1036.02832,333.7948
0.104492,-320.803986,1184.786865,1,1022.613831,360.389618
0.117676,-320.948792,1185.131836,1,1224.595825,372.353607
0.113281,-321.085693,1185.460815,1,1042.875366,334.566223
0.103516,-321.209076,1185.759033,1,1371.432495,409.629211
0.111328,-321.339996,1186.077881,1,1337.573364,363.801514
0.112305,-321.46933,1186.39624,1,942.547546,307.490448
0.111816,-321.595734,1186.712036,1,992.928101,285.197906
0.111328,-321.718872,1187.024658,1,1005.84259,303.086853
0.104004,-321.83139,1187.314331,1,1016.732361,326.56665
0.102539,-321.940979,1187.600098,1,1605.069458,427.13678
0.107422,-322.053894,1187.897827,1,1691.452881,427.759491
0.104004,-322.161652,1188.185181,1,1285.338501,282.252533
0.117188,-322.280396,1188.506104,1,1653.71521,452.81543
0.112305,-322.392914,1188.814697,1,872.790588,263.776917
0.114258,-322.504761,1189.126099,1,1344.8396,320.611298
0.104004,-322.605286,1189.409302,1,1459.184692,384.21051
0.115234,-322.71521,1189.7229,1,704.942505,302.653442
0.114258,-322.821808,1190.032104,1,1113.345825,325.065735
0.114258,-322.926514,1190.341064,1,1096.741821,329.390472
0.11377,-323.028961,1190.648804,1,707.319702,331.377777
0.100586,-323.117279,1190.919189,1,877.677124,242.829514
0.101562,-323.205292,1191.193481,1,1027.884521,246.488663
0.114746,-323.302246,1191.500854,1,981.539062,333.990845
0.113281,-323.397095,1191.806396,1,981.539062,333.990845
0.112793,-323.489532,1192.108765,1,1005.085571,-40.427952
0.118652,-323.585327,1192.42688,1,1884.484863,154.055862
0.112793,-323.674225,1192.727661,1,1884.484863,154.055862
0.101074,-323.752441,1192.997681,1,1642.085693,8.859139
0.106934,-323.833618,1193.284546,1,1642.085693,8.859139
0.102539,-323.909454,1193.558716,1,1122.060181,177.631088
0.108398,-323.987701,1193.848267,1,1195.416138,180.41362
0.104004,-324.061462,1194.126587,1,1171.576294,231.359146
0.100586,-324.131439,1194.395508,1,1126.376831,139.084183
0.10498,-324.202911,1194.675049,1,1376.835693,345.408447
0.104004,-324.272217,1194.953003,1,1624.360596,-63.854973
0.102051,-324.338379,1195.225464,1,1459.637695,205.758179
0.116699,-324.41156,1195.535889,1,1536.380371,216.900848
0.11084,-324.479431,1195.832886,1,1463.604248,209.711914
0.109375,-324.544189,1196.124634,1,999.719727,162.245407
0.10791,-324.606964,1196.414673,1,982.068848,167.705688
0.111816,-324.670715,1196.717529,1,563.431458,115.439743
0.10791,-324.730347,1197.011353,1,551.420166,101.911583
0.10498,-324.786926,1197.301392,1,1108.845581,218.841171
0.108887,-324.844299,1197.608765,1,1191.366333,249.402985
0.112305,-324.901978,1197.932617,1,1044.485474,-101.9226
0.108887,-324.957672,1198.258057,1,1276.075928,209.139633
0.105469,-325.011383,1198.584717,1,1264.79541,236.519012
0.105957,-325.065002,1198.925049,1,1678.072998,305.710663
0.109863,-325.119934,1199.292358,1,1355.803101,231.489075
0.106934,-325.172211,1199.66333,1,1320.24646,263.846588
0.108398,-325.223389,1200.052612,1,603.842224,211.898117
0.105469,-325.271484,1200.446655,1,608.160217,213.260727
0.105469,-325.317383,1200.853271,1,624.585754,242.708527
0.10791,-325.361877,1201.281738,1,651.549255,221.308258
0.10498,-325.402679,1201.713867,1,1273.281616,333.651672
0.109375,-325.44165,1202.175537,1,1333.783325,323.107208
0.105957,-325.475647,1202.635498,1,1316.061279,361.567169
0.107422,-325.505829,1203.114136,1,1751.403076,309.665588
0.106934,-325.531281,1203.602417,1,1673.882324,373.052551
0.105957,-325.551727,1204.097168,1,1673.710083,373.449585
0.104492,-325.566864,1204.595825,1,1389.648804,318.852051
0.104492,-325.576569,1205.105835,1,1297.740479,306.326569
0.105469,-325.580536,1205.629028,1,1091.141968,184.42337
0.10498,-325.578369,1206.160522,1,1433.557251,255.668106
0.105469,-325.569672,1206.703247,1,1376.661621,306.500671
0.106934,-325.553741,1207.264038,1,1373.855103,333.941528
0.109375,-325.529877,1207.845093,1,1393.578247,359.507629
0.11084,-325.497284,1208.444946,1,1327.570679,384.98053
0.109863,-325.456421,1209.047852,1,1279.332764,408.304108
0.109375,-325.407043,1209.654663,1,1412.789551,392.90448
0.109863,-325.348297,1210.272705,1,1384.519775,379.295135
0.109375,-325.280151,1210.896606,1,1366.802734,370.332367
0.109863,-325.202087,1211.529053,1,1385.376587,318.359497
0.110352,-325.113708,1212.1698,1,1692.010864,428.335663
0.110352,-325.014832,1212.817383,1,1357.888428,378.460083
0.109375,-324.905914,1213.465698,1,970.959229,239.578537
0.110352,-324.785339,1214.124634,1,551.854797,192.063477
0.11084,-324.65274,1214.79187,1,571.139648,238.628128
0.108398,-324.511597,1215.450317,1,453.145752,206.822372
0.109375,-324.358124,1216.116821,1,1243.732666,381.237915
0.11084,-324.190094,1216.79834,1,896.180969,436.038971
0.108398,-324.014587,1217.465454,1,869.860291,341.205994
0.111328,-323.822662,1218.151367,1,879.820679,348.791534
0.10791,-323.625092,1218.816895,1,912.916504,319.969818
0.109863,-323.413483,1219.490845,1,1296.199219,342.460693
0.104492,-323.20578,1220.118408,1,1152.808594,363.310333
0.103027,-322.994659,1220.725952,1,1190.020996,412.857544
0.102539,-322.779449,1221.317261,1,1192.87146,388.35144
0.101562,-322.562225,1221.889282,1,1235.271851,411.813568
0.109375,-322.322784,1222.495361,1,885.986389,277.429321
0.109863,-322.078247,1223.092773,1,885.986389,277.429321
0.107422,-321.837311,1223.664673,1,885.986389,277.429321
0.10498,-321.600586,1224.212402,1,740.707336,275.448364
0.105957,-321.360016,1224.755371,1,868.012695,293.281555
0.10498,-321.121246,1225.281616,1,771.753784,310.176544
0.10498,-320.879364,1225.802979,1,1167.673096,330.019897
0.103516,-320.635925,1226.317383,1,686.534241,320.281799
0.104492,-320.386505,1226.836426,1,1053.396118,311.458527
0.103516,-320.136414,1227.352417,1,747.196411,242.495239
0.103027,-319.888,1227.864136,1,1108.094238,345.526611
0.101562,-319.642731,1228.373169,1,1102.668335,314.637085
0.103027,-319.396484,1228.888916,1,670.728088,216.87587
0.103027,-319.151245,1229.406982,1,992.161255,230.174408
0.103027,-318.906677,1229.925659,1,1293.825195,245.773758
0.106445,-318.653046,1230.462646,1,1388.887085,409.619019
0.106445,-318.397339,1230.99939,1,1448.047363,409.792389
0.10498,-318.142578,1231.526001,1,1492.154297,385.497925
0.102051,-317.890198,1232.037476,1,1432.539307,352.910614
0.109375,-317.615326,1232.583252,1,1309.254395,279.014069
0.107422,-317.341888,1233.115601,1,975.882507,291.765442
0.106445,-317.065338,1233.644775,1,974.397156,277.478943
0.103516,-316.793549,1234.155884,1,1058.999023,299.431335
0.103027,-316.519806,1234.662476,1,695.009338,301.37204
0.104492,-316.237671,1235.175415,1,636.795105,276.296844
0.10791,-315.941528,1235.703613,1,573.795105,236.786942
0.105469,-315.647186,1236.217529,1,1031.076294,269.695648
0.104004,-315.353302,1236.720215,1,1129.915283,365.911621
0.102539,-315.058563,1237.213867,1,1138.634033,109.851105
0.101562,-314.761475,1237.701172,1,1138.634033,109.851105
0.101562,-314.459137,1238.187134,1,1098.689941,90.064018
0.102051,-314.152588,1238.669556,1,1125.523315,231.755936
0.103027,-313.836823,1239.156494,1,1132.144287,318.864807
0.103027,-313.516327,1239.639771,1,1542.300415,344.178528
0.102051,-313.194916,1240.113892,1,1564.079956,338.703339
0.102051,-312.866699,1240.587769,1,1584.414307,353.888824
0.102051,-312.534668,1241.056885,1,1139.585938,345.450623
0.102539,-312.197296,1241.522583,1,1699.381836,414.225128
0.100586,-311.860138,1241.978516,1,1699.381836,414.225128
0.100586,-311.518799,1242.43042,1,1699.381836,414.225128
0.101562,-311.16864,1242.884155,1,197.314896,-59.302052
0.102051,-310.812531,1243.33606,1,187.889252,-117.445778
0.100586,-310.456207,1243.778564,1,191.923141,-112.937668
0.103027,-310.087067,1244.227173,1,104.229935,-142.420898
0.102051,-309.715515,1244.669189,1,104.229935,-142.420898
0.102051,-309.341553,1245.106812,1,104.229935,-142.420898
0.101562,-308.966278,1245.541504,1,104.229935,-142.420898
0.101562,-308.589142,1245.976196,1,1500.241821,335.702087
0.103027,-308.204041,1246.418701,1,1069.476562,338.302795
0.102539,-307.822418,1246.855835,1,1102.253906,322.416382
0.102051,-307.439331,1247.29248,1,801.016907,265.19339
0.101074,-307.059967,1247.721558,1,474.553833,-42.384357
0.101562,-306.676544,1248.151367,1,474.553833,-42.384357
0.100098,-306.294617,1248.574951,1,1384.159668,363.249146
0.100098,-305.910919,1248.99646,1,1100.483154,316.875244
0.114258,-305.470764,1249.474731,1,1103.289551,313.64325
0.103516,-305.068756,1249.907471,1,772.612305,325.344177
0.101074,-304.674347,1250.328613,1,1143.279419,323.485718
0.101074,-304.276184,1250.750366,1,1463.182495,351.552094
0.114258,-303.825836,1251.223145,1,1463.182495,351.552094
0.100098,-303.426666,1251.638184,1,1441.847656,393.397888
0.102539,-303.017242,1252.060181,1,1441.847656,393.397888
0.101074,-302.609314,1252.476318,1,545.021484,-102.231895
0.101562,-302.19751,1252.892212,1,545.021484,-102.231895
0.100098,-301.786194,1253.303345,1,545.021484,-102.231895
0.102051,-301.361206,1253.723511,1,1095.604004,356.536041
0.103516,-300.916656,1254.158081,1,695.139099,337.599335
0.102051,-300.463776,1254.596191,1,702.381531,344.192352
0.101562,-300.006409,1255.033447,1,781.064026,436.192047
0.113281,-299.48822,1255.523193,1,710.380005,344.554962
0.100586,-299.017212,1255.962402,1,721.914856,317.972595
0.100098,-298.537476,1256.405029,1,777.97113,319.65213
0.114258,-297.985168,1256.907837,1,838.813416,332.892853
0.113281,-297.4245,1257.411255,1,735.543762,373.345764
0.100586,-296.91922,1257.858887,1,729.532104,368.475861
0.103516,-296.392273,1258.320312,1,755.202148,315.995789
0.103027,-295.859711,1258.780396,1,884.281128,400.85556
0.101562,-295.329285,1259.232544,1,1095.388794,378.955933
0.100586,-294.79425,1259.682617,1,1060.450928,364.963715
0.100586,-294.255249,1260.129639,1,1102.541016,343.552368
0.11377,-293.637177,1260.634888,1,1143.070801,346.426453
0.100098,-293.086182,1261.078491,1,704.393433,349.848022
0.114746,-292.445557,1261.586182,1,553.931152,20.412308
0.100098,-291.881378,1262.026611,1,546.753296,84.741425
0.100586,-291.307068,1262.468018,1,577.335327,18.613117
0.100586,-290.723328,1262.910034,1,543.752502,89.090446
0.114258,-290.055847,1263.407349,1,1520.06604,483.999908
0.114258,-289.379517,1263.902954,1,1096.614014,357.092224
0.112793,-288.704529,1264.38916,1,1113.748413,352.657776
0.114258,-288.012756,1264.879517,1,1159.448975,337.996521
0.100586,-287.395325,1265.310303,1,1154.682495,301.480438
0.102539,-286.76123,1265.746704,1,699.038208,306.02066
0.103027,-286.119568,1266.182007,1,1128.459717,345.062103
0.114746,-285.395508,1266.665894,1,1088.099487,324.27478
0.100586,-284.755341,1267.087646,1,1063.803101,291.594513
0.100098,-284.111755,1267.506592,1,1023.413818,220.919052
0.101074,-283.457062,1267.927124,1,574.278503,-100.387642
0.101074,-282.798462,1268.344971,1,574.278503,-100.387642
0.102051,-282.136169,1268.759766,1,574.278503,-100.387642
0.113281,-281.408875,1269.20874,1,574.278503,-100.387642
0.11084,-280.706268,1269.63623,1,1055.535767,224.1707
0.111816,-280.002777,1270.058472,1,972.604553,207.352402
0.112305,-279.309296,1270.468384,1,981.800232,301.381866
0.110352,-278.635132,1270.86145,1,1111.313599,447.507477
0.110352,-277.97113,1271.243286,1,1052.860474,398.388855
0.109375,-277.316986,1271.614502,1,1045.001709,320.636841
0.110352,-276.668793,1271.977417,1,717.771362,91.453712
0.108398,-276.040588,1272.324585,1,717.771362,91.453712
0.110352,-275.407318,1272.670044,1,717.771362,91.453712
0.108887,-274.790497,1273.002075,1,717.771362,91.453712
0.109863,-274.179138,1273.327148,1,717.771362,91.453712
0.110352,-273.570953,1273.64624,1,919.637085,-191.513855
0.112305,-272.960785,1273.962524,1,722.277344,69.287842
0.101074,-272.421326,1274.238647,1,730.510803,140.267975
0.100586,-271.888824,1274.508179,1,1032.082642,112.364761
0.112305,-271.303192,1274.801147,1,411.731812,-63.074665
0.101562,-270.782166,1275.05896,1,460.981415,-76.091446
0.112793,-270.211121,1275.338135,1,492.599213,160.819855
0.112305,-269.650818,1275.608765,1,480.539246,180.399963
0.11084,-269.105713,1275.868652,1,553.648926,274.705414
0.111328,-268.567413,1276.122192,1,536.803223,298.366577
0.11084,-268.036774,1276.369263,1,527.557556,304.820404
0.111816,-267.510559,1276.611572,1,68.34848,-69.651207
0.11084,-266.994141,1276.846436,1,817.793213,251.814072
0.109863,-266.489868,1277.073242,1,791.328003,280.933685
0.110352,-265.991302,1277.295288,1,886.597412,205.556274
0.111328,-265.495331,1277.513794,1,886.597412,205.556274
0.110352,-265.009766,1277.72583,1,886.597412,205.556274
0.109863,-264.53421,1277.931641,1,886.597412,205.556274
0.112793,-264.05481,1278.137451,1,670.497253,93.526718
0.110352,-263.590363,1278.335327,1,614.054565,241.865265
0.111328,-263.129333,1278.530273,1,745.03772,318.995483
0.11084,-262.677917,1278.719482,1,1001.812073,353.98233
0.111328,-262.230957,1278.905273,1,1042.673096,377.984558
0.111328,-261.788483,1279.087769,1,789.265198,303.834167
0.11084,-261.357605,1279.264404,1,820.978455,405.443115
0.113281,-260.923126,1279.44165,1,974.603333,421.244843
0.111816,-260.499878,1279.614014,1,931.509705,418.011078
0.11377,-260.077972,1279.7854,1,574.476379,125.184898
0.111816,-259.669159,1279.95105,1,645.432007,127.11927
0.11084,-259.269592,1280.112671,1,763.37439,227.488266
0.111328,-258.886139,1280.267334,1,659.692017,175.701904
0.11084,-258.53241,1280.409546,1,716.114624,318.036072
0.101562,-258.235199,1280.52832,1,742.723389,374.244293
0.112305,-257.936401,1280.647705,1,651.754578,285.192413
0.112305,-257.667297,1280.755249,1,659.220703,330.340393
0.109375,-257.432556,1280.849121,1,426.499664,330.490845
0.111328,-257.221436,1280.933716,1,64.196747,151.820404
0.109375,-257.042114,1281.005859,1,344.316071,37.186745
0.11084,-256.887787,1281.067749,1,560.72522,-10.92031
0.112793,-256.759247,1281.119629,1,560.72522,-10.92031
0.110352,-256.660248,1281.159546,1,560.72522,-10.92031
0.110352,-256.587585,1281.188599,1,560.72522,-10.92031
0.110352,-256.540009,1281.207642,1,640.016907,-108.353325
0.110352,-256.517029,1281.216553,1,768.336731,292.232391
0.109375,-256.513916,1281.217773,1,802.533569,366.125671
0.105957,-256.516388,1281.216797,1,689.708923,329.087677
0.102051,-256.518799,1281.215698,1,721.352722,366.839935
0.103027,-256.519653,1281.215454,1,715.337097,373.365967
0.106445,-256.519012,1281.215698,1,351.414001,276.042114
0.106934,-256.517944,1281.215942,1,167.350937,214.212769
0.105469,-256.517487,1281.215942,1,230.974518,316.783997
0.102539,-256.517578,1281.215942,1,46.218761,299.895782
0.112305,-256.517975,1281.21582,1,34.265675,272.969147
0.112305,-256.518188,1281.21582,1,580.403687,326.477692
0.114258,-256.518188,1281.21582,1,565.387024,313.0513
0.112793,-256.518097,1281.21582,1,728.348022,364.967163
0.111816,-256.518036,1281.21582,1,723.436707,379.49585
0.109863,-256.518036,1281.21582,1,441.8909,305.948669
0.111328,-256.518066,1281.21582,1,714.058044,172.851913
0.113281,-256.518097,1281.21582,1,712.558533,41.952271
0.109863,-256.518097,1281.215942,1,712.558533,41.952271
0.111816,-256.518097,1281.21582,1,712.558533,41.952271
0.11084,-256.518066,1281.21582,1,769.759216,-89.244911
0.114258,-256.517059,1281.216309,1,457.171051,269.877258
0.102539,-256.514191,1281.217285,1,809.227173,297.054871
0.113281,-256.508575,1281.219482,1,752.348083,243.444656
0.111328,-256.499023,1281.223267,1,812.960083,292.953918
0.113281,-256.468414,1281.235474,1,806.199585,226.742386
0.111328,-256.391144,1281.266113,1,377.978302,-13.263864
0.113281,-256.263214,1281.316895,1,341.439972,30.169729
0.11377,-256.085571,1281.386963,1,728.75531,165.794601
0.100098,-255.888474,1281.464966,1,760.492065,199.243652
0.101562,-255.648224,1281.559692,1,843.685791,276.150635
0.102051,-255.366852,1281.670532,1,817.821899,280.983368
0.100586,-255.05098,1281.7948,1,729.706055,242.874008
0.10791,-254.669312,1281.94458,1,831.623108,306.851532
0.104004,-254.26004,1282.104736,1,816.33783,324.357452
0.114258,-253.764511,1282.29834,1,742.747681,82.293289
0.103516,-253.270752,1282.491089,1,662.824707,-94.865402
0.100586,-252.752823,1282.692993,1,662.824707,-94.865402
0.111816,-252.133087,1282.934204,1,239.806702,-54.71508
0.109863,-251.476212,1283.189575,1,213.592026,210.616882
0.112305,-250.755951,1283.46936,1,208.624374,249.311859
0.114258,-249.975845,1283.770142,1,-105.926529,8.144983
0.105469,-249.214142,1284.062988,1,39.931591,-100.11377
0.108398,-248.386856,1284.384033,1,714.99292,306.033051
0.105957,-247.538681,1284.716675,1,911.857544,335.906921
0.101562,-246.693619,1285.047607,1,-287.012573,-54.188114
0.113281,-245.708359,1285.434082,1,1289.010742,466.178101
0.101562,-244.800629,1285.790649,1,990.755371,368.993286
0.112793,-243.755554,1286.199097,1,865.930237,261.506348
0.11377,-242.646301,1286.629883,1,919.139038,309.883331
0.113281,-241.49115,1287.076294,1,226.951019,-189.93309
0.112793,-240.288376,1287.541138,1,489.848022,123.972504
0.100586,-239.178741,1287.971558,1,983.530029,308.325714
0.103027,-238.001099,1288.43042,1,465.73642,123.679482
0.102051,-236.803864,1288.897705,1,1061.179932,262.600128
0.103027,-235.571014,1289.37793,1,1198.045166,251.115555
0.10498,-234.278061,1289.873291,1,1411.156982,288.574371
0.103027,-232.987625,1290.349243,1,1262.996338,259.403809
0.105957,-231.647247,1290.811768,1,1499.907837,323.43515
0.101562,-230.365997,1291.212402,1,1657.621094,297.656006
0.101074,-229.09227,1291.558716,1,1570.680786,331.976227
0.102051,-227.799622,1291.848999,1,1740.895142,339.274994
0.101562,-226.5177,1292.070068,1,1612.237061,336.017761
0.100586,-225.250229,1292.221558,1,1690.68103,324.727142
0.112793,-223.832047,1292.313477,1,1508.876221,390.603241
0.11377,-222.415482,1292.325928,1,1663.12085,421.689331
0.100098,-221.178955,1292.273804,1,232.395004,-179.093765
0.101562,-219.941254,1292.165283,1,232.395004,-179.093765
0.101562,-218.721893,1292.004517,1,1653.224243,376.582581
0.100098,-217.536591,1291.796753,1,1653.224243,376.582581
0.11377,-216.215332,1291.503784,1,-266.55426,269.282135
0.11377,-214.919754,1291.151367,1,-266.55426,269.282135
0.112793,-213.671036,1290.747803,1,-444.259857,479.410797
0.110352,-212.477615,1290.301025,1,541.017944,157.451904
0.112305,-211.29184,1289.795898,1,196.644852,-58.272404
0.114746,-210.12149,1289.23938,1,1281.383667,348.211914
0.100586,-209.113876,1288.71936,1,616.265076,361.724823
0.101562,-208.121506,1288.178467,1,181.263901,-103.910919
0.114258,-207.024857,1287.558472,1,-119.891548,44.308029
0.113281,-205.954376,1286.941772,1,-332.951233,-179.285522
0.114746,-204.88121,1286.320679,1,165.626648,-104.20858
0.110352,-203.856064,1285.729126,1,78.363243,-60.740124
0.100586,-202.930603,1285.196289,1,79.867363,-83.658958
0.10498,-201.972549,1284.644165,1,790.843018,-74.184235
0.102051,-201.049026,1284.110229,1,790.843018,-74.184235
0.100098,-200.155579,1283.590698,1,790.843018,-74.184235
0.101562,-199.257248,1283.06543,1,790.843018,-74.184235
0.100586,-198.376007,1282.547485,1,790.843018,-74.184235
0.115723,-197.371262,1281.954834,1,140.900833,-238.788086
0.102051,-196.490997,1281.434814,1,188.633118,-20.104641
0.10498,-195.598038,1280.906372,1,141.343552,17.508432
0.107422,-194.694138,1280.370605,1,717.055725,287.217285
0.113281,-193.747467,1279.807739,1,728.57373,297.412781
0.113281,-192.812622,1279.250244,1,656.327271,315.150146
0.112305,-191.892593,1278.699707,1,686.778564,298.064911
0.112793,-190.979782,1278.1521,1,577.404602,260.985962
0.113281,-190.070618,1277.606567,1,753.490112,-193.078857
0.112305,-189.179733,1277.072998,1,858.380554,449.480469
0.110352,-188.313965,1276.55603,1,98.324883,-225.399933
0.10791,-187.471741,1276.054565,1,740.2901,254.833984
0.11084,-186.614883,1275.546143,1,1556.236328,52.61129
0.112793,-185.751175,1275.035034,1,1355.389648,198.032257
0.111328,-184.905853,1274.535889,1,1575.791138,70.097443
0.106934,-184.099884,1274.060913,1,1527.387207,72.537003
0.111816,-183.266144,1273.570801,1,1527.387207,72.537003
0.102539,-182.506424,1273.125732,1,1527.387207,72.537003
0.116211,-181.654831,1272.627686,1,1527.387207,72.537003
0.112793,-180.836411,1272.150635,1,557.841614,161.315643
0.112793,-180.05368,1271.695679,1,665.164124,267.121002
0.110352,-179.326218,1271.274048,1,580.294312,227.815781
0.111816,-178.623169,1270.867676,1,653.299133,296.956604
0.112793,-177.947281,1270.477539,1,818.749695,-123.777367
0.112793,-177.304901,1270.107788,1,818.749695,-123.777367
0.10791,-176.68869,1269.753784,1,818.749695,-123.777367
0.111816,-176.049561,1269.387329,1,818.749695,-123.777367
0.11084,-175.429794,1269.032715,1,698.059021,-93.748642
0.112793,-174.818069,1268.683594,1,542.608459,168.639267
0.112305,-174.209656,1268.337036,1,616.952148,328.700409
0.111816,-173.614258,1267.998535,1,588.496643,282.610657
