time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-420.933136,-476.274689,1,1289.662476,106.567589
0.109375,-420.930481,-476.27652,1,1279.619751,114.09761
0.109375,-420.925873,-476.279694,1,1269.030396,103.515015
0.107422,-420.919403,-476.28418,1,1250.236694,109.793777
0.107422,-420.910828,-476.290131,1,1253.286743,92.509521
0.105469,-420.900513,-476.297302,1,1242.833252,78.890427
0.107422,-420.888153,-476.305847,1,1242.833252,78.890427
0.105469,-420.874115,-476.315552,1,1242.833252,78.890427
0.103516,-420.858582,-476.326324,1,1242.833252,78.890427
0.107422,-420.84082,-476.338684,0,0,0
0.109375,-420.820801,-476.3526,0,0,0
0.107422,-420.799042,-476.367737,1,881.443909,275.31076
0.109375,-420.77533,-476.384277,1,874.029541,285.726501
0.105469,-420.750641,-476.40155,1,883.5979,296.030853
0.111328,-420.722992,-476.420898,1,882.018555,301.443634
0.101562,-420.695648,-476.440063,1,876.740112,315.577362
0.101562,-420.667145,-476.460022,1,883.720398,320.497467
0.107422,-420.635315,-476.4823,1,883.190063,323.791199
0.107422,-420.601685,-476.50589,1,885.393066,328.390289
0.103516,-420.567383,-476.529938,1,971.323914,399.312164
0.105469,-420.531494,-476.555176,1,969.98877,394.918152
0.109375,-420.492157,-476.582764,1,974.46698,397.39093
0.109375,-420.451141,-476.611511,1,963.656006,404.841431
0.105469,-420.410461,-476.640106,1,934.118225,366.592407
0.107422,-420.367035,-476.670532,1,849.761658,258.039459
0.109375,-420.320862,-476.703003,1,853.542786,259.554443
0.107422,-420.2742,-476.735779,1,850.667053,252.611771
0.101562,-420.22876,-476.767731,1,845.075073,256.781128
0.111328,-420.177612,-476.803772,1,839.427856,243.418869
0.107422,-420.125458,-476.840668,1,840.248108,252.819061
0.109375,-420.071625,-476.878845,1,842.37384,250.019394
0.105469,-420.01709,-476.91745,1,840.701538,257.912781
0.111328,-419.955017,-476.961487,1,841.091553,250.547226
0.111328,-419.88562,-477.010651,1,840.816528,254.969971
0.103516,-419.810852,-477.063782,1,837.910583,249.261047
0.107422,-419.719727,-477.12854,1,843.452698,252.981522
0.109375,-419.606598,-477.209015,1,836.367676,254.771149
0.107422,-419.46759,-477.308044,1,838.046997,260.753326
0.111328,-419.298767,-477.428528,1,958.206299,378.287231
0.111328,-419.100555,-477.570404,1,952.639465,383.276123
0.105469,-418.882782,-477.727051,1,953.058838,386.75708
0.113281,-418.623871,-477.913605,1,953.888855,388.178497
0.105469,-418.35791,-478.106049,1,951.946411,389.681976
0.101562,-418.073975,-478.312012,1,951.364319,384.118805
0.107422,-417.755188,-478.544098,1,954.068176,386.158508
0.101562,-417.433105,-478.779358,1,841.236877,274.302704
0.105469,-417.071777,-479.044403,1,843.556335,279.057892
0.105469,-416.688782,-479.326569,1,838.177979,275.210052
0.105469,-416.28894,-479.622711,1,949.881592,383.51236
0.103516,-415.871399,-479.933502,1,988.649902,399.217926
0.105469,-415.422516,-480.26947,1,989.776611,392.556946
0.109375,-414.943756,-480.630005,1,989.119507,396.890137
0.105469,-414.466278,-480.99173,1,1108.285889,422.22168
0.103516,-413.97641,-481.365234,1,1264.380493,439.60199
0.105469,-413.472534,-481.75177,1,1266.820068,441.192017
0.103516,-412.957977,-482.149078,1,1262.623901,440.384857
0.109375,-412.408813,-482.575989,1,1215.264404,447.389923
0.107422,-411.852509,-483.011688,1,1217.222046,452.143066
0.105469,-411.28952,-483.45636,1,1216.887817,447.060425
0.107422,-410.706085,-483.921417,1,1215.36731,454.136017
0.103516,-410.129333,-484.385376,1,1210.491943,455.01178
0.103516,-409.549194,-484.856598,1,1166.505859,420.909027
0.105469,-408.94574,-485.351379,1,927.058838,313.006378
0.107422,-408.320465,-485.868958,1,927.584351,307.062744
0.105469,-407.694855,-486.391785,1,855.601562,272.49826
0.111328,-407.035736,-486.948029,1,850.438843,262.787079
0.103516,-406.393463,-487.495087,1,864.578552,287.064514
0.109375,-405.709259,-488.083069,1,993.777954,381.576111
0.107422,-405.026062,-488.67572,1,991.798584,382.592377
0.111328,-404.318085,-489.295471,1,992.765808,374.849731
0.105469,-403.626526,-489.906738,1,990.984192,380.252258
0.105469,-402.914703,-490.542603,1,866.622803,294.597595
0.109375,-402.17926,-491.207092,1,840.273743,268.241028
0.109375,-401.443848,-491.879791,1,838.788818,273.940399
0.105469,-400.723999,-492.547089,1,855.6922,288.153046
0.107422,-399.982208,-493.24469,1,982.381287,393.443695
0.109375,-399.213745,-493.978241,1,978.278259,390.235535
0.105469,-398.462891,-494.706207,1,1021.921143,421.378662
0.107422,-397.668182,-495.488251,1,1027.149658,426.034912
0.103516,-396.86734,-496.288025,1,1027.251709,420.833405
0.105469,-396.036865,-497.129883,1,1025.674683,418.054199
0.111328,-395.13446,-498.060333,1,1025.668945,413.835175
0.113281,-394.182861,-499.061859,1,1018.851929,414.155914
0.107422,-393.299072,-500.013794,1,1007.668091,410.665009
0.111328,-392.392029,-501.015533,1,1005.773926,412.451599
0.107422,-391.50769,-502.018646,1,995.623047,418.902863
0.111328,-390.607483,-503.067383,1,988.527405,414.115692
0.111328,-389.694305,-504.161224,1,985.093079,412.162231
0.111328,-388.805023,-505.255463,1,978.844299,415.1763
0.111328,-387.911987,-506.383331,1,970.33905,419.775543
0.109375,-387.042511,-507.507874,1,963.78064,414.779266
0.107422,-386.187927,-508.637146,1,952.973511,413.162445
0.105469,-385.347534,-509.770081,1,951.123108,422.085358
0.107422,-384.488647,-510.950867,1,943.323242,410.873901
0.105469,-383.659149,-512.112793,1,943.759644,405.345398
0.107422,-382.816315,-513.312866,1,934.916748,406.196198
0.107422,-381.982147,-514.519104,1,938.410645,402.078033
0.109375,-381.121826,-515.781677,1,945.208252,398.466522
0.107422,-380.277222,-517.038879,1,945.575378,400.390686
0.105469,-379.457764,-518.276672,1,1006.006958,410.665192
0.109375,-378.61145,-519.575012,1,1000.562256,404.562927
0.107422,-377.777191,-520.87616,1,1001.418518,409.881378
0.109375,-376.928192,-522.224365,1,1001.376465,404.973602
0.107422,-376.115295,-523.539795,1,993.582703,396.837372
0.107422,-375.288727,-524.904907,1,994.070374,404.034637
0.105469,-374.497925,-526.238708,1,1003.424438,404.114624
0.107422,-373.694611,-527.623657,1,993.335754,406.096252
0.109375,-372.898804,-529.027405,1,988.487366,397.214081
0.107422,-372.111237,-530.44928,1,994.678162,405.001373
0.109375,-371.327972,-531.8974,1,973.790833,411.26944
0.107422,-370.558777,-533.352661,1,959.911438,417.036316
0.107422,-369.803619,-534.809753,1,943.479553,420.64917
0.105469,-369.062836,-536.261108,1,944.162537,419.848572
0.105469,-368.324829,-537.723633,1,942.109497,417.780914
0.109375,-367.566559,-539.239441,1,938.50061,420.07019
0.113281,-366.770081,-540.841797,1,931.366028,416.08667
0.107422,-366.002716,-542.390442,1,941.897888,442.163727
0.103516,-365.24704,-543.918091,1,928.556885,447.420837
0.101562,-364.495087,-545.439514,1,922.507812,433.323425
0.105469,-363.701172,-547.046814,1,964.558228,450.899994
0.103516,-362.899811,-548.669983,1,969.110718,461.099518
0.105469,-362.097168,-550.299011,1,970.581787,461.98584
0.105469,-361.300568,-551.927246,1,970.656799,460.525574
0.103516,-360.517181,-553.551453,1,973.099182,460.10907
0.105469,-359.736542,-555.202209,1,974.259888,472.637543
0.107422,-358.940033,-556.927551,1,964.290161,460.000275
0.111328,-358.141144,-558.704529,1,953.380554,466.517242
0.107422,-357.375488,-560.450928,1,867.040283,407.293182
0.105469,-356.632263,-562.180115,1,868.993225,394.713043
0.105469,-355.904999,-563.898376,1,865.077209,400.992004
0.105469,-355.175507,-565.644043,1,893.637817,429.787933
0.103516,-354.460327,-567.375366,1,892.132874,432.237579
0.105469,-353.74118,-569.137878,1,887.272705,432.90979
0.105469,-353.034454,-570.891541,1,894.672241,432.010132
0.101562,-352.358826,-572.584351,1,882.678467,430.676331
0.103516,-351.682953,-574.289612,1,953.44165,464.628937
0.101562,-351.026398,-575.953247,1,948.643616,475.597137
0.101562,-350.367523,-577.625916,1,947.464417,470.41452
0.105469,-349.699646,-579.32251,1,949.047791,466.054688
0.103516,-349.031677,-581.019653,1,902.232605,399.111908
0.105469,-348.375946,-582.685303,1,902.02063,395.081116
0.105469,-347.712799,-584.36853,1,900.918213,401.705963
0.105469,-347.050232,-586.048828,1,899.811401,405.25528
0.103516,-346.406372,-587.679932,1,902.985901,406.580597
0.105469,-345.760742,-589.31311,1,894.822937,408.178558
0.103516,-345.120056,-590.930969,1,892.058411,402.683502
0.109375,-344.473389,-592.56134,1,891.424744,397.023499
0.103516,-343.858978,-594.107422,1,893.920227,401.907928
0.105469,-343.254181,-595.62738,1,893.013794,393.937805
0.105469,-342.668549,-597.096985,1,888.928772,392.440796
0.105469,-342.099792,-598.522217,1,890.248535,400.050476
0.103516,-341.559998,-599.871277,1,895.39856,400.535583
0.107422,-341.014923,-601.22821,1,891.58374,402.59256
0.103516,-340.506073,-602.488892,1,898.24176,425.780243
0.105469,-340.010895,-603.708191,1,900.738159,425.064331
0.105469,-339.532532,-604.878418,1,898.386169,425.917999
0.105469,-339.08429,-605.968079,1,827.766235,258.292603
0.109375,-338.647003,-607.024536,1,829.195862,247.012253
0.105469,-338.24411,-607.992676,1,837.422485,260.228912
0.105469,-337.86734,-608.892456,1,857.268799,270.757874
0.105469,-337.504669,-609.750427,1,863.081421,271.025757
0.107422,-337.153046,-610.573181,1,854.293701,263.356659
0.103516,-336.829773,-611.320374,1,854.599182,261.384369
0.105469,-336.522095,-612.023376,1,855.016174,258.223755
0.103516,-336.236633,-612.671753,1,787.768921,6.286714
0.103516,-335.981628,-613.250183,1,787.768921,6.286714
0.101562,-335.754852,-613.764771,1,787.768921,6.286714
0.107422,-335.537384,-614.255493,1,847.707642,270.337677
0.105469,-335.34436,-614.68512,1,866.58783,289.686371
0.103516,-335.173401,-615.059753,1,861.816162,279.793945
0.105469,-335.018066,-615.396851,1,860.961914,274.109009
0.107422,-334.880737,-615.696167,1,851.682617,270.788727
0.105469,-334.768341,-615.944702,1,852.035034,274.003113
0.103516,-334.676575,-616.151123,1,854.365295,271.805115
0.105469,-334.603851,-616.315491,1,854.629944,258.915955
0.103516,-334.549316,-616.437317,1,800.239319,52.411266
0.107422,-334.512115,-616.518127,1,37.597061,444.87207
0.111328,-334.494049,-616.555054,1,37.597061,444.87207
0.105469,-334.492004,-616.556946,1,37.597061,444.87207
0.101562,-334.493713,-616.551514,1,912.079529,139.994492
0.107422,-334.495758,-616.546936,1,899.337646,465.665894
0.105469,-334.496613,-616.545959,1,887.914368,468.455994
0.113281,-334.496307,-616.547852,1,694.437866,428.254364
0.115234,-334.495819,-616.549927,1,504.537048,345.993225
0.107422,-334.495636,-616.550598,1,274.180084,352.440979
0.103516,-334.495697,-616.550049,1,283.878326,349.425201
0.109375,-334.495758,-616.549255,1,318.301788,346.452545
0.111328,-334.495758,-616.548889,1,349.984558,348.060852
0.107422,-334.495697,-616.549011,1,565.103882,368.477661
0.101562,-334.495636,-616.549133,1,681.622498,374.904755
0.109375,-334.495667,-616.549255,1,683.645691,379.879883
0.113281,-334.495697,-616.549255,1,553.048218,392.445984
0.107422,-334.495758,-616.549194,1,555.616882,373.94101
0.111328,-334.495758,-616.549133,1,504.096252,339.87442
0.111328,-334.495728,-616.549133,1,505.235046,328.570801
0.113281,-334.495697,-616.549194,1,499.092865,333.930695
0.109375,-334.495667,-616.549133,1,497.848938,335.9841
0.107422,-334.495697,-616.549194,1,501.558746,339.481842
0.111328,-334.495697,-616.549194,1,521.851257,333.752747
0.107422,-334.495728,-616.549194,1,520.357605,349.686493
0.103516,-334.495697,-616.549133,1,938.326538,387.77829
0.101562,-334.495667,-616.549377,1,959.028442,389.436462
0.105469,-334.494995,-616.550659,1,935.356812,390.443085
0.103516,-334.493439,-616.553833,1,943.987732,393.526398
0.103516,-334.491058,-616.55896,1,726.661621,286.136993
0.103516,-334.487854,-616.565552,1,729.530701,282.925446
0.103516,-334.483734,-616.574402,1,724.833862,277.13916
0.105469,-334.478821,-616.584961,1,929.167114,381.121613
0.111328,-334.472229,-616.598999,1,931.197754,380.687714
0.111328,-334.462189,-616.620239,1,941.814697,386.799255
0.105469,-334.444153,-616.658936,1,861.701233,228.891541
0.111328,-334.410248,-616.731384,1,860.258667,205.82251
0.107422,-334.362671,-616.832214,1,858.301025,225.021362
0.103516,-334.304901,-616.953674,1,864.062439,214.43074
0.105469,-334.239075,-617.09137,1,898.144043,327.343323
0.105469,-334.170471,-617.234802,1,898.530396,333.493103
0.107422,-334.097839,-617.387024,1,898.983887,326.549622
0.105469,-334.016327,-617.558228,1,899.297241,323.146881
0.107422,-333.919647,-617.764282,1,892.786499,334.298737
0.105469,-333.805267,-618.009399,1,900.334595,326.690857
0.103516,-333.671783,-618.293823,1,901.624573,323.977814
0.105469,-333.517303,-618.6203,1,901.123474,321.066437
0.103516,-333.34552,-618.980347,1,961.141663,361.342621
0.105469,-333.150421,-619.38623,1,960.602661,371.555206
0.105469,-332.934082,-619.83374,1,962.640442,375.845856
0.103516,-332.70636,-620.303833,1,964.898193,370.21759
0.105469,-332.450958,-620.829834,1,969.021667,380.280121
0.109375,-332.161499,-621.421936,1,401.303558,321.556854
0.107422,-331.856171,-622.040955,1,382.009521,326.013
0.111328,-331.526093,-622.704773,1,305.940826,304.962219
0.109375,-331.188019,-623.381531,1,245.050583,291.233154
0.111328,-330.830994,-624.096558,1,229.983978,284.695679
0.111328,-330.455597,-624.852905,1,1027.538208,396.383514
0.107422,-330.081207,-625.617126,1,1046.185913,393.78479
0.111328,-329.694946,-626.42218,1,1053.187866,382.266998
0.105469,-329.321442,-627.224548,1,1053.287598,378.694458
0.109375,-328.936676,-628.085449,1,1046.555176,370.310699
0.105469,-328.574188,-628.939087,1,705.414917,336.256104
0.109375,-328.210876,-629.848511,1,377.952118,246.371628
0.107422,-327.862518,-630.782837,1,386.19342,249.068787
0.111328,-327.521057,-631.772278,1,1041.617676,361.799103
0.107422,-327.206238,-632.764221,1,1039.111084,360.340454
0.107422,-326.900848,-633.814209,1,1031.876221,363.054169
0.105469,-326.614227,-634.895752,1,1126.850098,400.186157
0.109375,-326.336243,-636.051575,1,1116.251343,400.725037
0.109375,-326.073822,-637.273376,1,1100.25769,397.388733
0.109375,-325.833923,-638.560425,1,1086.747681,403.77121
0.109375,-325.631714,-639.857483,1,1075.46228,412.194702
0.111328,-325.463074,-641.225769,1,1059.436768,417.954712
0.109375,-325.338593,-642.589844,1,1026.716187,419.163788
0.109375,-325.247742,-643.990173,1,1040.059937,437.430603
0.107422,-325.181122,-645.379395,1,1012.262207,444.877533
0.107422,-325.123108,-646.811218,1,991.40155,417.539825
0.107422,-325.06369,-648.24762,1,977.198059,415.92688
0.109375,-324.993835,-649.715576,1,979.02655,414.968658
0.107422,-324.910858,-651.212341,1,980.969482,423.128601
0.111328,-324.815918,-652.739868,1,978.995911,407.928223
0.107422,-324.715912,-654.258057,1,867.096375,241.600906
0.107422,-324.612823,-655.815552,1,865.088623,250.108505
0.113281,-324.507568,-657.449524,1,861.929565,235.788208
0.111328,-324.407623,-659.080627,1,936.778931,353.317047
0.107422,-324.31665,-660.682922,1,986.417297,415.356628
0.109375,-324.23407,-662.297974,1,990.982361,413.842743
0.109375,-324.160278,-663.957214,1,986.332458,408.744324
0.107422,-324.098206,-665.612854,1,932.351624,350.74173
0.107422,-324.047058,-667.278748,1,854.631348,208.057785
0.107422,-324.004852,-668.956116,1,848.828003,208.722824
0.109375,-323.966919,-670.69989,1,955.914978,392.872375
0.103516,-323.93222,-672.394104,1,952.577698,388.985535
0.103516,-323.896271,-674.147766,1,961.913025,398.87207
0.109375,-323.856842,-676.025452,1,950.450073,399.463806
0.109375,-323.816284,-677.917297,1,938.76416,407.122833
0.109375,-323.775177,-679.84729,1,940.951599,414.313568
0.109375,-323.73526,-681.773743,1,937.432922,415.174561
0.109375,-323.696869,-683.711487,1,938.036377,416.630524
0.111328,-323.658844,-685.724792,1,938.029419,421.548889
0.107422,-323.624054,-687.672791,1,934.865479,420.706177
0.109375,-323.590851,-689.672302,1,930.458679,418.93045
0.109375,-323.560944,-691.657959,1,931.901245,414.408325
0.111328,-323.533447,-693.749573,1,929.571777,418.784454
0.109375,-323.511353,-695.78064,1,872.877075,298.157288
0.111328,-323.494171,-697.871033,1,862.902466,242.037003
0.113281,-323.483459,-699.995117,1,865.429504,258.038269
0.107422,-323.47876,-702.050781,1,921.291016,411.366455
0.101562,-323.477875,-703.945496,1,920.524597,417.16037
0.111328,-323.479187,-706.07373,1,912.026184,401.644714
0.113281,-323.481415,-708.199524,1,911.253357,399.933685
0.111328,-323.482452,-710.312012,1,911.647583,397.682953
0.109375,-323.480072,-712.371887,1,886.82782,313.264832
0.111328,-323.472931,-714.458374,1,870.099609,251.718689
0.109375,-323.461395,-716.504822,1,866.403625,253.078033
0.109375,-323.446411,-718.577881,1,865.400269,250.911591
0.101562,-323.431,-720.461609,1,875.347839,257.079529
0.109375,-323.413544,-722.527649,1,867.322449,253.845947
0.109375,-323.39743,-724.559448,1,916.961792,396.135681
0.113281,-323.384857,-726.671814,1,916.800049,400.947449
0.115234,-323.378235,-728.836975,1,919.977661,400.524628
0.109375,-323.378601,-730.865601,1,904.025452,401.501953
0.107422,-323.383606,-732.864624,1,916.780457,398.575043
0.103516,-323.390594,-734.810303,1,898.283569,393.893372
0.109375,-323.39801,-736.824219,1,898.26532,395.975891
0.105469,-323.404175,-738.777771,1,895.402344,415.041138
0.113281,-323.40921,-740.872803,1,900.034119,420.139465
0.101562,-323.412811,-742.780762,1,897.941956,408.252808
0.107422,-323.416351,-744.742249,1,874.661377,243.816788
0.111328,-323.42038,-746.804749,1,873.980469,247.202438
0.113281,-323.425232,-748.921448,1,848.699707,229.996979
0.109375,-323.43042,-750.940491,1,846.380859,237.213074
0.109375,-323.435699,-752.950928,1,870.165527,327.264893
0.107422,-323.440277,-754.950256,1,908.638672,424.619415
0.107422,-323.443512,-756.927551,1,906.413574,418.892792
0.105469,-323.444916,-758.86792,1,905.814758,420.536591
0.105469,-323.444275,-760.810547,1,905.052612,439.005127
0.105469,-323.44162,-762.750671,1,903.920471,440.56604
0.105469,-323.437195,-764.692017,1,909.130066,442.247772
0.111328,-323.431122,-766.730835,1,909.937439,439.366913
0.105469,-323.42453,-768.681763,1,911.942749,445.246887
0.105469,-323.417938,-770.615723,1,911.127563,435.266632
0.103516,-323.41153,-772.543457,1,911.188843,443.984802
0.103516,-323.405579,-774.437866,1,951.585449,416.389771
0.103516,-323.399994,-776.344482,1,1272.273926,236.714523
0.103516,-323.395111,-778.227051,1,1269.869995,227.187241
0.103516,-323.390869,-780.133911,1,1262.449097,227.562805
0.105469,-323.38736,-782.058105,1,879.26593,334.929413
0.103516,-323.384613,-783.961914,1,877.939453,342.337952
0.103516,-323.382629,-785.872742,1,904.469604,436.482025
0.103516,-323.381348,-787.77417,1,906.972351,436.721832
0.107422,-323.380829,-789.722656,1,907.070068,440.466553
0.103516,-323.380981,-791.644958,1,905.700012,441.641937
0.103516,-323.381805,-793.541016,1,904.825317,440.477997
0.103516,-323.383301,-795.422424,1,904.674011,440.397461
0.103516,-323.385437,-797.321106,1,876.760559,354.138275
0.103516,-323.388245,-799.214417,1,854.409119,267.535522
0.103516,-323.391785,-801.102051,1,848.105408,276.49234
0.103516,-323.396118,-803.020447,1,896.751953,428.302856
0.105469,-323.401215,-804.939941,1,894.21875,432.261292
0.103516,-323.407013,-806.845276,1,891.889893,428.07135
0.103516,-323.413391,-808.717163,1,895.251709,425.452301
0.103516,-323.420471,-810.599121,1,894.877197,419.859222
0.103516,-323.428375,-812.512878,1,893.93927,420.045471
0.107422,-323.437012,-814.473511,1,898.549316,426.215973
0.101562,-323.445221,-816.299622,1,902.792053,444.304321
0.107422,-323.454254,-818.276611,1,902.644348,438.554138
0.109375,-323.463043,-820.278137,1,914.188599,464.599579
0.111328,-323.47113,-822.301147,1,916.285889,459.599945
0.105469,-323.477661,-824.235107,1,1168.465942,237.121704
0.107422,-323.48291,-826.192688,1,1269.977905,136.437103
0.109375,-323.486755,-828.15802,1,1263.966919,138.970474
0.107422,-323.489227,-830.112061,1,1478.847168,1125.676514
0.105469,-323.490479,-832.034363,1,1478.847168,1125.676514
0.105469,-323.490631,-833.949951,1,1478.847168,1125.676514
0.105469,-323.489838,-835.823364,1,1478.847168,1125.676514
0.107422,-323.487915,-837.763,1,903.218933,308.840088
0.111328,-323.484985,-839.730164,1,888.252441,390.697296
0.109375,-323.481018,-841.661743,1,897.223694,417.261261
0.111328,-323.476044,-843.588135,1,907.020813,453.994385
0.107422,-323.470337,-845.438843,1,909.046143,449.115723
0.109375,-323.463623,-847.312927,1,828.892822,280.079956
0.107422,-323.456207,-849.122925,1,829.76062,249.695511
0.107422,-323.448303,-850.854736,1,832.070923,255.298737
0.105469,-323.440521,-852.532043,1,823.911194,248.041016
0.109375,-323.434967,-854.187195,1,824.097778,253.746063
0.107422,-323.433777,-855.820312,1,827.696289,251.59996
0.105469,-323.437836,-857.395935,1,875.110535,403.197815
0.109375,-323.447418,-858.991394,1,875.31958,418.371277
0.105469,-323.460968,-860.552429,1,872.363403,418.772308
0.109375,-323.476196,-862.111206,1,871.319702,423.992584
0.105469,-323.490784,-863.597534,1,882.682861,429.12912
0.105469,-323.503998,-865.052185,1,853.339905,353.657318
0.101562,-323.515106,-866.410217,1,829.254822,251.899872
0.107422,-323.525482,-867.786133,1,831.523376,245.871262
0.105469,-323.535034,-869.091003,1,833.062195,250.632843
0.103516,-323.544495,-870.333496,1,831.170288,254.581757
0.105469,-323.554047,-871.532898,1,829.878845,248.757919
0.103516,-323.563324,-872.63739,1,836.21582,257.88562
0.101562,-323.572357,-873.687317,1,902.646851,479.628601
0.103516,-323.581146,-874.702515,1,894.939514,480.678253
0.105469,-323.589447,-875.694519,1,894.841187,481.917633
0.103516,-323.597229,-876.649902,1,908.040894,483.194
0.105469,-323.604584,-877.56781,1,912.868713,477.42981
0.105469,-323.611694,-878.454407,1,867.370239,294.493652
0.105469,-323.618469,-879.297424,1,856.460327,264.44928
0.105469,-323.624847,-880.07782,1,846.691772,249.840393
0.105469,-323.630768,-880.79303,1,841.993774,248.675064
0.105469,-323.636292,-881.457092,1,848.631531,263.916534
0.105469,-323.641449,-882.079529,1,872.293884,393.47345
0.105469,-323.646393,-882.680054,1,869.887756,396.204193
0.107422,-323.651215,-883.268066,1,866.752258,396.943817
0.105469,-323.655975,-883.848572,1,868.324707,394.219452
0.105469,-323.660553,-884.415283,1,869.644775,394.777954
0.107422,-323.665131,-884.974731,1,873.792419,395.223358
0.107422,-323.669739,-885.526428,1,842.732422,285.400696
0.107422,-323.674225,-886.073792,1,844.052979,290.518555
0.105469,-323.678558,-886.599854,1,843.261841,290.067566
0.103516,-323.6828,-887.114258,1,830.550537,300.055634
0.103516,-323.68692,-887.61615,1,831.384338,293.972992
0.103516,-323.690948,-888.106812,1,832.652344,294.751099
0.103516,-323.694916,-888.596863,1,863.31781,364.435883
0.103516,-323.698853,-889.077148,1,877.067566,418.106079
0.109375,-323.702972,-889.573853,1,878.601624,418.344604
0.103516,-323.706818,-890.045227,1,888.317505,417.718994
0.109375,-323.710785,-890.525513,1,887.227539,408.86142
0.105469,-323.714569,-890.989136,1,880.701904,416.251343
0.107422,-323.718353,-891.450989,1,896.559814,412.30722
0.103516,-323.721954,-891.887695,1,888.579712,404.612732
0.105469,-323.725586,-892.329529,1,887.108398,410.741425
0.105469,-323.729156,-892.767761,1,879.106323,405.411133
0.109375,-323.732788,-893.207642,1,879.299988,402.884705
0.107422,-323.736328,-893.638916,1,875.255615,396.071198
0.105469,-323.739685,-894.049438,1,892.488708,396.658447
0.107422,-323.743134,-894.467224,1,1125.299561,393.318115
0.107422,-323.74649,-894.875366,1,1130.43689,387.068756
0.107422,-323.749756,-895.27655,1,1034.478638,338.338043
0.103516,-323.752899,-895.659485,1,835.445618,238.520798
0.103516,-323.756073,-896.040039,1,834.394653,230.319489
0.103516,-323.759064,-896.412231,1,857.579834,240.693359
0.103516,-323.762085,-896.780396,1,857.362366,242.226883
0.105469,-323.765106,-897.142944,1,928.703979,344.435242
0.113281,-323.768341,-897.536804,1,937.884644,354.458527
0.103516,-323.771149,-897.883667,1,939.141541,356.667267
0.103516,-323.773987,-898.22937,1,936.216003,348.706421
0.101562,-323.776764,-898.561401,1,932.582886,353.955841
0.101562,-323.77948,-898.895203,1,931.22522,347.374237
0.101562,-323.782104,-899.220398,1,926.129028,353.009888
0.105469,-323.784821,-899.549988,1,891.778625,350.233856
0.101562,-323.787415,-899.86969,1,825.978455,338.024475
0.107422,-323.789856,-900.199097,1,835.252991,338.278381
0.107422,-323.792114,-900.527832,1,817.734802,327.690216
