time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-420.934509,-476.273773,1,1207.363892,125.149918
0.110352,-420.933197,-476.274689,1,1153.446533,122.777008
0.108398,-420.930542,-476.276459,1,1118.825562,147.649429
0.100586,-420.926483,-476.279266,1,906.957581,281.867767
0.111328,-420.919922,-476.283875,1,847.55072,422.421509
0.110352,-420.911255,-476.289886,1,458.822845,266.810669
0.107422,-420.900879,-476.297089,1,410.972595,280.304321
0.108398,-420.888397,-476.305756,1,405.141571,306.653625
0.102539,-420.874908,-476.315063,1,417.145966,309.168091
0.108398,-420.858795,-476.326263,1,984.343445,501.449951
0.101562,-420.842041,-476.337952,1,988.596741,503.456604
0.100586,-420.823669,-476.350769,1,991.955078,525.882812
0.110352,-420.801788,-476.365997,1,996.646362,523.21991
0.100586,-420.779999,-476.381165,1,999.108459,523.254578
0.101562,-420.756744,-476.397339,1,947.082703,289.112854
0.101562,-420.731537,-476.414825,1,932.327942,263.421631
0.110352,-420.702362,-476.435059,1,821.370789,275.430023
0.108398,-420.67218,-476.456055,1,821.425232,271.68576
0.109375,-420.639954,-476.478516,1,819.96991,280.316864
0.107422,-420.606537,-476.501709,1,821.361328,271.526306
0.110352,-420.570404,-476.526825,1,822.293457,269.177917
0.101562,-420.535431,-476.551086,1,825.233276,263.946136
0.103516,-420.498383,-476.576874,1,821.969177,261.330719
0.107422,-420.458649,-476.604492,1,824.286011,262.726105
0.101562,-420.419373,-476.631805,1,824.131104,257.155121
0.101562,-420.378326,-476.660309,1,891.84021,161.012177
0.104492,-420.335052,-476.690338,1,888.146118,161.275589
0.109375,-420.287811,-476.723114,1,835.619507,264.115997
0.103516,-420.241669,-476.755188,1,836.268127,266.530731
0.101562,-420.19516,-476.787476,1,835.922852,263.473083
0.100586,-420.146881,-476.820984,1,838.374023,262.407379
0.109375,-420.091705,-476.859314,1,837.262817,262.288574
0.102539,-420.037781,-476.89679,1,835.848572,265.905426
0.103516,-419.979584,-476.937225,1,830.968689,260.863831
0.102539,-419.918243,-476.979797,1,832.04248,264.353271
0.101562,-419.851074,-477.026398,1,830.039185,260.031036
0.100586,-419.777039,-477.077789,1,830.969604,259.184814
0.100586,-419.690674,-477.137726,1,834.03363,264.596222
0.104492,-419.58606,-477.210297,1,834.03363,264.596222
0.108398,-419.462433,-477.296051,1,816.235657,269.842896
0.100586,-419.340881,-477.380341,1,820.528259,269.007263
0.100586,-419.215485,-477.467285,1,817.268066,266.62442
0.101562,-419.086212,-477.556793,1,831.22229,256.742889
0.110352,-418.944458,-477.65506,1,839.848999,267.589081
0.109375,-418.804138,-477.752197,1,828.758972,268.052521
0.107422,-418.664215,-477.84906,1,825.145691,269.823059
0.111328,-418.518585,-477.949829,1,826.11322,142.387039
0.107422,-418.377747,-478.047272,1,798.173584,219.512207
0.111328,-418.231049,-478.148651,1,820.343384,251.113815
0.104492,-418.09201,-478.244812,1,828.22699,259.406006
0.109375,-417.94516,-478.346222,1,825.342163,251.111115
0.107422,-417.800385,-478.446136,1,824.717896,259.320862
0.110352,-417.647491,-478.551636,1,834.12384,254.1642
0.108398,-417.497162,-478.655457,1,834.156677,255.764175
0.114258,-417.337158,-478.765839,1,831.324829,254.186722
0.101562,-417.192932,-478.865295,1,827.327515,259.935516
0.105469,-417.042206,-478.969208,1,833.114136,257.372742
0.110352,-416.878876,-479.081787,1,826.94397,260.152252
0.110352,-416.705414,-479.201416,1,825.094482,258.877472
0.111328,-416.512848,-479.334442,1,823.209717,251.891418
0.111328,-416.296021,-479.484558,1,826.691589,255.442429
0.110352,-416.050568,-479.655243,1,829.417114,246.766037
0.110352,-415.776245,-479.846771,1,837.062988,240.173218
0.112305,-415.464569,-480.065125,1,928.049622,349.298035
0.111328,-415.126465,-480.302673,1,935.734558,334.261017
0.109375,-414.75946,-480.561188,1,924.119568,314.853943
0.109375,-414.354523,-480.847198,1,938.514893,316.592804
0.111328,-413.904358,-481.166199,1,830.328491,271.681213
0.101562,-413.463776,-481.480011,1,849.578064,286.877563
0.100586,-412.995789,-481.815613,1,860.568298,294.750793
0.111328,-412.457123,-482.205231,1,860.418518,301.184845
0.112305,-411.893097,-482.617218,1,858.379028,310.43396
0.113281,-411.299225,-483.055603,1,849.327271,277.892303
0.113281,-410.673004,-483.522919,1,845.124756,268.817627
0.100586,-410.105194,-483.951111,1,845.104797,273.778931
0.111328,-409.460999,-484.441895,1,849.004517,274.086639
0.110352,-408.802399,-484.949219,1,978.900085,363.077332
0.113281,-408.112579,-485.486755,1,981.458435,360.741241
0.109375,-407.427216,-486.027466,1,953.629272,364.52475
0.113281,-406.698975,-486.609558,1,903.121277,347.593201
0.112305,-405.968475,-487.201813,1,904.546753,351.831573
0.112305,-405.218445,-487.819336,1,901.049072,337.958649
0.112305,-404.455505,-488.45813,1,900.831116,330.840424
0.112305,-403.686249,-489.114105,1,896.105408,346.786987
0.113281,-402.897522,-489.800354,1,886.64624,336.455597
0.114258,-402.087433,-490.52124,1,898.252197,329.734131
0.100586,-401.376312,-491.168732,1,896.529053,330.555969
0.100586,-400.651642,-491.84375,1,893.376709,338.299103
0.113281,-399.803741,-492.652527,1,894.757141,329.771484
0.100586,-399.027008,-493.409851,1,894.638794,327.191284
0.115234,-398.111115,-494.320099,1,1022.270203,378.128876
0.108398,-397.210144,-495.231201,1,1044.363892,386.296906
0.111328,-396.271942,-496.197906,1,1039.278809,386.004242
0.109375,-395.34668,-497.170197,1,1008.423584,372.256226
0.100586,-394.494751,-498.084198,1,998.694336,374.418335
0.112305,-393.542603,-499.129211,1,950.042664,362.898895
0.114258,-392.569946,-500.223846,1,879.6828,335.114288
0.100586,-391.714783,-501.209839,1,872.014038,349.751587
0.111328,-390.770447,-502.324982,1,862.016235,355.252472
0.109375,-389.843414,-503.447723,1,855.333496,363.461121
0.110352,-388.914001,-504.601837,1,849.897095,349.270874
0.110352,-387.982208,-505.788727,1,842.52002,349.713715
0.101562,-387.127075,-506.905151,1,835.515747,342.661102
0.110352,-386.205536,-508.137939,1,837.194458,323.797638
0.110352,-385.294006,-509.388519,1,824.672546,348.983795
0.112305,-384.366028,-510.693756,1,817.817749,346.579407
0.111328,-383.453735,-512.00708,1,936.049072,372.69751
0.111328,-382.542633,-513.344666,1,961.546326,390.727661
0.112305,-381.625488,-514.711914,1,954.023865,379.770416
0.110352,-380.717529,-516.080933,1,950.486816,381.244232
0.112305,-379.797272,-517.480591,1,808.69104,235.505951
0.113281,-378.870972,-518.903564,1,825.013916,171.657425
0.111328,-377.953918,-520.332947,1,860.530273,261.730591
0.110352,-377.065582,-521.745483,1,857.303955,261.952576
0.100586,-376.274109,-523.033203,1,924.118652,419.372925
0.113281,-375.405945,-524.482971,1,938.787598,416.869232
0.113281,-374.572144,-525.914246,1,966.134949,446.475494
0.113281,-373.757538,-527.348633,1,969.791992,463.423431
0.112305,-372.969635,-528.764648,1,960.928284,438.206665
0.102539,-372.265137,-530.049683,1,887.578613,442.296265
0.109375,-371.521698,-531.421753,1,815.046021,471.606415
0.110352,-370.792023,-532.784302,1,813.660461,462.598114
0.105469,-370.105743,-534.080811,1,812.709167,454.287415
0.113281,-369.385437,-535.4599,1,832.66095,473.477509
0.100586,-368.756012,-536.68219,1,840.758118,448.63382
0.100586,-368.140381,-537.895325,1,841.137329,429.165771
0.115234,-367.449463,-539.27948,1,840.583191,368.080994
0.102539,-366.849152,-540.502197,1,861.879456,270.303467
0.106445,-366.239685,-541.762512,1,857.260498,270.925537
0.107422,-365.634827,-543.031433,1,887.25177,404.130341
0.107422,-365.042725,-544.290344,1,896.078857,429.768158
0.108398,-364.459259,-545.546814,1,918.428467,426.733032
0.109375,-363.879486,-546.811096,1,919.219421,428.08783
0.110352,-363.309631,-548.069641,1,922.788879,432.508362
0.113281,-362.733978,-549.357849,1,921.717712,436.897827
0.108398,-362.18924,-550.59259,1,916.968994,447.679962
0.111328,-361.64743,-551.835327,1,926.467468,417.929535
0.113281,-361.104462,-553.094238,1,921.391052,449.219604
0.112305,-360.572388,-554.338745,1,925.70636,461.344971
0.108398,-360.068665,-555.523682,1,913.00293,445.664154
0.113281,-359.548492,-556.748901,1,903.262878,470.300507
0.110352,-359.044586,-557.933533,1,903.218933,472.419495
0.107422,-358.553284,-559.082764,1,869.849182,440.140411
0.113281,-358.043854,-560.267517,1,693.919312,364.467773
0.110352,-357.5466,-561.418396,1,860.863098,464.83548
0.107422,-357.065979,-562.528687,1,865.19165,456.618256
0.106445,-356.592255,-563.622681,1,864.932983,450.806824
0.110352,-356.109161,-564.738892,1,850.568115,437.556976
0.108398,-355.639954,-565.823669,1,565.522705,163.380508
0.109375,-355.165955,-566.919312,1,934.381592,343.765076
0.110352,-354.694733,-568.006958,1,914.675659,400.46698
0.109375,-354.233368,-569.069519,1,925.55011,450.233673
0.111328,-353.764832,-570.146301,1,920.064575,478.637878
0.108398,-353.312805,-571.182861,1,305.944397,439.420258
0.108398,-352.862671,-572.213196,1,299.737061,466.68454
0.106445,-352.42569,-573.21167,1,301.282745,451.749298
0.109375,-351.976471,-574.236816,1,723.974548,406.82785
0.107422,-351.542755,-575.225281,1,934.992432,441.637756
0.108398,-351.109772,-576.210571,1,920.554565,423.876862
0.105469,-350.688568,-577.167542,1,927.148376,421.479919
0.111328,-350.246765,-578.169495,1,656.904968,326.032104
0.107422,-349.826843,-579.120178,1,438.667511,283.973755
0.110352,-349.398376,-580.088806,1,472.250366,-18.649042
0.106445,-348.986725,-581.018127,1,472.250366,-18.649042
0.108398,-348.573395,-581.950806,1,472.250366,-18.649042
0.108398,-348.162415,-582.877869,1,472.250366,-18.649042
0.113281,-347.738251,-583.835266,1,472.250366,-18.649042
0.105469,-347.343811,-584.72583,1,862.237244,247.503845
0.110352,-346.940613,-585.637268,1,848.592224,357.118011
0.114258,-346.526031,-586.575317,1,853.48761,412.697144
0.101562,-346.158875,-587.406738,1,846.955444,425.943665
0.101562,-345.797119,-588.22644,1,505.674286,364.027802
0.101562,-345.437408,-589.041992,1,483.295441,377.660553
0.102539,-345.078278,-589.856506,1,486.413513,360.717133
0.105469,-344.713104,-590.685181,1,487.207794,353.832977
0.103516,-344.358185,-591.491272,1,598.06781,367.719025
0.101562,-344.011597,-592.279907,1,851.578003,407.595642
0.115234,-343.631683,-593.14679,1,855.292664,398.818115
0.102539,-343.31546,-593.87085,1,857.387573,396.698059
0.106445,-343.00116,-594.592896,1,861.44397,404.287598
0.111328,-342.686127,-595.31897,1,827.104736,304.906128
0.112305,-342.385498,-596.013611,1,870.823181,367.895447
0.108398,-342.104401,-596.664429,1,831.025818,392.820374
0.108398,-341.820831,-597.321777,1,724.684265,424.508453
0.106445,-341.543549,-597.965027,1,722.578125,410.817474
0.109375,-341.270966,-598.598145,1,698.341736,412.040924
0.106445,-341.007294,-599.210876,1,714.04071,412.858673
0.109375,-340.739563,-599.833313,1,345.092041,292.583038
0.105469,-340.486145,-600.422241,1,335.756927,292.667114
0.110352,-340.22702,-601.024353,1,332.37384,304.979492
0.104492,-339.979553,-601.599121,1,342.081818,300.151886
0.113281,-339.714142,-602.215454,1,329.190857,292.193848
0.114258,-339.450287,-602.828064,1,308.694611,283.138733
0.101562,-339.220093,-603.36261,1,670.827698,387.218201
0.113281,-338.96402,-603.956421,1,672.57019,396.389191
0.101562,-338.734558,-604.487122,1,671.888977,392.041687
0.112305,-338.485718,-605.059631,1,462.145508,357.968719
0.113281,-338.234497,-605.633789,1,466.56134,349.184753
0.108398,-337.992035,-606.183594,1,827.356201,397.36026
0.105469,-337.755554,-606.7146,1,836.769287,410.918213
0.105469,-337.512329,-607.255249,1,838.272827,395.486237
0.110352,-337.245209,-607.843567,1,852.654541,401.822632
0.110352,-336.962708,-608.459473,1,871.628296,389.189301
0.106445,-336.687683,-609.053223,1,877.544922,375.412567
0.108398,-336.395782,-609.677063,1,892.438538,376.879303
0.106445,-336.099335,-610.305847,1,854.463318,331.631439
0.108398,-335.786591,-610.966064,1,921.612,328.870636
0.112305,-335.453857,-611.663574,1,935.869995,390.922607
0.112305,-335.10379,-612.385681,1,932.665588,382.900482
0.108398,-334.747986,-613.104553,1,905.24231,376.549103
0.112305,-334.365875,-613.871948,1,879.453491,359.85083
0.111328,-333.9758,-614.658508,1,889.52356,350.854523
0.114258,-333.567413,-615.485229,1,953.251465,357.456726
0.109375,-333.165375,-616.301025,1,995.898926,388.395233
0.110352,-332.750519,-617.151123,1,999.087341,382.689819
0.107422,-332.340729,-618.00647,1,1005.035828,379.760529
0.110352,-331.912506,-618.911804,1,1007.575562,393.28125
0.100586,-331.520721,-619.750122,1,1008.808838,383.823608
0.113281,-331.071014,-620.729492,1,1012.041626,378.029236
0.110352,-330.636749,-621.700867,1,1020.25116,375.215057
0.109375,-330.20047,-622.710815,1,1014.530518,378.550262
0.112305,-329.745636,-623.809143,1,1048.920166,357.579559
0.110352,-329.299103,-624.940613,1,1058.722168,364.907379
0.111328,-328.851898,-626.138367,1,1050.205566,360.94989
0.112305,-328.411224,-627.408142,1,1049.417114,360.112305
0.110352,-328.005585,-628.693298,1,1050.239136,357.851501
0.110352,-327.635315,-630.009583,1,1039.39978,361.085815
0.113281,-327.298248,-631.383301,1,1061.504761,378.949554
0.114258,-326.996368,-632.813232,1,1046.123901,375.561218
0.109375,-326.742493,-634.209167,1,1029.965576,368.525604
0.111328,-326.516144,-635.659119,1,1027.498535,384.200287
0.113281,-326.318848,-637.152283,1,1010.569214,381.386047
0.107422,-326.162628,-638.59082,1,998.307495,380.050537
0.110352,-326.035797,-640.098389,1,982.5495,379.800659
0.113281,-325.945068,-641.672729,1,479.45047,326.233185
0.100586,-325.899414,-643.077759,1,473.576355,328.648407
0.101562,-325.883148,-644.513428,1,482.481781,331.282959
0.101562,-325.891144,-645.965088,1,919.553894,364.836975
0.114258,-325.918884,-647.600647,1,904.096802,391.089752
0.109375,-325.955109,-649.174622,1,901.929077,317.970367
0.111328,-325.99469,-650.774963,1,904.732178,373.962402
0.113281,-326.033295,-652.397156,1,1280.246338,241.041718
0.109375,-326.068298,-653.986328,1,1176.46814,454.978149
0.111328,-326.1008,-655.588745,1,1326.501709,489.5065
0.111328,-326.13147,-657.213623,1,1327.278687,468.237213
0.109375,-326.159454,-658.793335,1,1331.328857,463.857697
0.111328,-326.186035,-660.431091,1,1308.529419,449.464935
0.112305,-326.207611,-662.073669,1,960.085632,415.286713
0.108398,-326.220001,-663.671509,1,897.27948,400.796051
0.112305,-326.220917,-665.331604,1,893.492554,400.259766
0.113281,-326.20816,-667.006287,1,863.224487,328.919342
0.100586,-326.186646,-668.48761,1,916.924805,374.574615
0.100586,-326.1586,-669.983276,1,935.258362,406.927124
0.100586,-326.128479,-671.459595,1,943.138062,409.263672
0.111328,-326.096893,-673.081177,1,951.484802,409.497406
0.111328,-326.072418,-674.6828,1,952.619934,410.723846
0.114258,-326.058441,-676.32251,1,954.578491,410.950012
0.101562,-326.056915,-677.757385,1,953.628418,414.807495
0.100586,-326.065369,-679.168457,1,952.676697,408.352234
0.112305,-326.085327,-680.727112,1,933.936401,406.660706
0.114258,-326.115723,-682.291321,1,928.666138,396.15213
0.114258,-326.155243,-683.846313,1,926.832153,396.336182
0.113281,-326.201477,-685.374817,1,926.824036,377.912079
0.117188,-326.254456,-686.949219,1,835.68927,258.171204
0.101562,-326.302277,-688.286621,1,920.25885,413.145477
0.108398,-326.355286,-689.714783,1,911.269043,408.968079
0.112305,-326.411163,-691.173523,1,931.983948,381.914703
0.114258,-326.469116,-692.63678,1,1273.727539,166.906982
0.111328,-326.527527,-694.058594,1,1268.859619,158.390121
0.110352,-326.586456,-695.456299,1,1169.255981,206.251404
0.113281,-326.645996,-696.865417,1,918.489441,394.232208
0.102539,-326.696716,-698.139648,1,908.824341,379.114471
0.110352,-326.744781,-699.49176,1,901.91394,387.140167
0.110352,-326.785034,-700.833801,1,908.048889,388.748077
0.113281,-326.817871,-702.201843,1,878.440125,361.177185
0.113281,-326.843079,-703.561279,1,1239.943848,169.461884
0.112305,-326.861908,-704.880859,1,1225.55835,251.786285
0.101562,-326.874939,-706.075623,1,885.574524,393.116089
0.112305,-326.885742,-707.384399,1,888.414734,389.39209
0.113281,-326.89386,-708.689575,1,893.170288,383.290436
0.114258,-326.899902,-709.985901,1,888.950684,391.249359
0.113281,-326.904083,-711.266602,1,356.732819,295.218109
0.114258,-326.906647,-712.549011,1,374.045166,280.94632
0.114258,-326.90744,-713.811035,1,452.648285,301.147614
0.110352,-326.906616,-715.021423,1,943.562622,402.27887
0.113281,-326.904022,-716.250793,1,936.607788,402.966949
0.113281,-326.899719,-717.473999,1,888.284058,410.711121
0.100586,-326.894531,-718.542969,1,889.51355,399.459686
0.112305,-326.887482,-719.739075,1,897.15863,401.749023
0.111328,-326.879761,-720.911438,1,902.980896,402.349091
0.113281,-326.871735,-722.090149,1,842.594543,277.257263
0.113281,-326.863708,-723.269348,1,842.087219,270.384583
0.113281,-326.855927,-724.433105,1,838.372009,265.528656
0.110352,-326.84848,-725.559204,1,840.210388,262.809418
0.110352,-326.841064,-726.686279,1,843.73584,260.773651
0.113281,-326.833496,-727.829163,1,841.135437,247.55423
0.116211,-326.825714,-728.98822,1,823.029053,114.954842
0.103516,-326.818726,-730.021667,1,823.029053,114.954842
0.110352,-326.811249,-731.118652,1,823.029053,114.954842
0.105469,-326.804138,-732.153687,1,834.118103,329.919922
0.109375,-326.796906,-733.225525,1,848.84082,452.422821
0.109375,-326.789734,-734.302307,1,887.291931,397.419342
0.117188,-326.782074,-735.44519,1,918.702454,378.538422
0.115234,-326.774536,-736.579407,1,614.057617,388.360992
0.100586,-326.767914,-737.565918,1,610.757812,386.748199
0.116211,-326.760193,-738.696838,1,522.788696,372.559082
0.115234,-326.752106,-739.828613,1,509.50473,372.500183
0.115234,-326.74353,-740.965515,1,511.376282,373.781281
0.107422,-326.735046,-742.041199,1,549.932373,364.276215
0.113281,-326.725464,-743.194458,1,564.100403,346.472809
0.113281,-326.715424,-744.344727,1,677.858276,370.339935
0.110352,-326.705139,-745.481079,1,1299.123291,489.0159
0.101562,-326.695282,-746.530823,1,1297.1698,485.762421
0.101562,-326.685028,-747.589294,1,1292.828979,472.966187
0.100586,-326.674591,-748.639648,1,1298.151489,477.312012
0.109375,-326.662628,-749.793274,1,1290.379272,466.971191
0.101562,-326.651184,-750.863403,1,1145.294678,470.999329
0.110352,-326.638092,-752.034119,1,867.925049,424.307312
0.112305,-326.622742,-753.234924,1,872.567688,414.6474
0.112305,-326.602814,-754.438232,1,816.813782,344.842926
0.112305,-326.575348,-755.650452,1,865.552673,393.220795
0.110352,-326.538818,-756.856262,1,867.0578,382.566772
0.110352,-326.492065,-758.068237,1,836.653381,278.460449
0.105469,-326.437836,-759.232056,1,836.961853,277.550171
0.112305,-326.370056,-760.479858,1,841.489624,272.056274
0.104492,-326.297729,-761.660706,1,841.723938,259.591431
0.115234,-326.209351,-762.972412,1,844.045471,270.353149
0.101562,-326.125,-764.143494,1,858.159546,357.822968
0.103516,-326.034943,-765.342896,1,873.366455,430.899078
0.100586,-325.943878,-766.525085,1,878.004211,430.086792
0.100586,-325.850861,-767.721863,1,912.86554,431.820068
0.115234,-325.744873,-769.088928,1,912.112488,418.635193
0.100586,-325.651733,-770.305603,1,915.287598,424.89386
0.115234,-325.547424,-771.710938,1,922.992371,430.667938
0.101562,-325.459229,-772.950562,1,921.713135,420.635406
0.101562,-325.374176,-774.21051,1,919.970032,433.142181
0.115234,-325.282806,-775.654297,1,910.326782,416.774292
0.100586,-325.207703,-776.927734,1,835.651001,272.816559
0.113281,-325.127258,-778.383057,1,835.950928,264.379852
0.113281,-325.051361,-779.844116,1,1276.980957,160.69281
0.110352,-324.980286,-781.290527,1,1301.615479,158.55127
0.100586,-324.918671,-782.610474,1,1534.443359,-143.388214
0.113281,-324.851562,-784.119629,1,924.806396,435.25415
0.114258,-324.785919,-785.655579,1,915.737488,413.559174
0.113281,-324.722717,-787.178894,1,907.520569,426.193451
0.105469,-324.664276,-788.618042,1,905.734436,436.745697
0.110352,-324.603516,-790.138062,1,913.707458,440.511536
0.105469,-324.545746,-791.598328,1,910.766785,458.087891
0.114258,-324.482941,-793.195251,1,924.583496,456.987274
0.102539,-324.427002,-794.630066,1,928.738464,467.806946
0.111328,-324.366699,-796.205444,1,934.140503,462.769592
0.107422,-324.310242,-797.732117,1,924.278198,458.091888
0.110352,-324.254303,-799.315674,1,921.506836,446.839172
0.110352,-324.200836,-800.915649,1,921.412415,447.458405
0.110352,-324.150177,-802.523193,1,1030.054077,439.826416
0.110352,-324.101654,-804.141541,1,1031.926636,436.019958
0.110352,-324.054596,-805.757324,1,968.931274,435.929962
0.109375,-324.00766,-807.377136,1,910.168152,447.556335
0.113281,-323.959045,-809.043457,1,911.712463,443.313904
0.107422,-323.91217,-810.626343,1,928.506409,443.459229
0.110352,-323.864166,-812.23407,1,923.239075,446.050232
0.108398,-323.818024,-813.794678,1,921.394775,455.630859
0.106445,-323.775482,-815.306641,1,925.244324,478.532532
0.112305,-323.734802,-816.892395,1,912.954712,477.156494
0.100586,-323.702789,-818.297363,1,921.622192,485.798889
0.114258,-323.671387,-819.880981,1,1300.140259,134.322601
0.111328,-323.645508,-821.411865,1,1276.284058,148.026443
0.114258,-323.622192,-822.962463,1,1271.764282,180.337631
0.109375,-323.60083,-824.441833,1,1272.161011,180.136993
0.111328,-323.579071,-825.927551,1,871.940918,448.792969
0.110352,-323.556976,-827.380981,1,889.654236,452.62442
0.109375,-323.534271,-828.817566,1,901.095032,451.81012
0.113281,-323.510712,-830.290283,1,885.944885,451.371826
0.111328,-323.488708,-831.718445,1,878.568115,460.284546
0.109375,-323.469757,-833.112122,1,877.728638,461.138031
0.110352,-323.454102,-834.506348,1,879.61084,443.398285
0.111328,-323.442169,-835.901062,1,853.052002,301.782532
0.107422,-323.434296,-837.237305,1,838.723511,290.730286
0.113281,-323.429382,-838.62793,1,841.845215,291.91394
0.114258,-323.427399,-840.020813,1,831.441284,300.023254
0.110352,-323.427216,-841.343323,1,839.233582,282.051025
0.112305,-323.428467,-842.682251,1,848.795349,344.831146
0.112305,-323.430908,-844.015198,1,871.35321,443.747803
0.114258,-323.434052,-845.357544,1,875.852112,437.278046
0.110352,-323.437195,-846.629639,1,878.804443,444.33847
0.109375,-323.440216,-847.888367,1,874.527527,422.30899
0.109375,-323.443146,-849.142456,1,886.783325,458.417938
0.109375,-323.445801,-850.37384,1,900.80365,467.625549
0.111328,-323.448425,-851.621155,1,868.14209,464.021606
0.114258,-323.451111,-852.883057,1,947.031555,452.372131
0.109375,-323.453735,-854.080383,1,1039.046143,403.407166
0.111328,-323.456451,-855.292847,1,1125.578003,404.780823
0.113281,-323.45929,-856.515686,1,1162.735229,426.099304
0.112305,-323.462006,-857.710632,1,935.763794,459.469879
0.104492,-323.464355,-858.810547,1,914.130005,460.585815
0.111328,-323.466675,-859.976807,1,918.479919,459.979431
0.109375,-323.468842,-861.115784,1,913.115845,479.613312
0.108398,-323.470856,-862.226074,1,898.507019,487.447998
0.107422,-323.472778,-863.324951,1,905.224976,485.397736
0.107422,-323.474731,-864.404297,1,1140.684204,178.053284
0.105469,-323.476624,-865.459961,1,891.555237,447.332428
0.106445,-323.478638,-866.518677,1,891.043335,420.692841
0.110352,-323.480652,-867.597961,1,894.358215,413.10495
0.106445,-323.482635,-868.635498,1,911.166504,311.865448
0.109375,-323.484619,-869.687988,1,859.039612,324.437378
0.108398,-323.486603,-870.720093,1,872.129578,448.565216
0.108398,-323.488586,-871.752014,1,867.85199,413.913788
0.107422,-323.49054,-872.751831,1,872.703125,410.809265
0.110352,-323.492432,-873.781006,1,865.74884,422.516388
0.109375,-323.494263,-874.781067,1,876.52063,405.323334
0.109375,-323.496094,-875.777832,1,869.291931,408.297668
0.108398,-323.497925,-876.758423,1,870.849609,395.119232
0.109375,-323.499756,-877.737122,1,864.593079,384.846161
0.109375,-323.501617,-878.699158,1,872.004822,372.932007
0.108398,-323.503326,-879.637878,1,869.761169,363.294495
0.110352,-323.504822,-880.579163,1,866.718811,375.941711
0.107422,-323.50592,-881.456421,1,868.996948,364.861023
0.110352,-323.506622,-882.299988,1,867.502808,351.467834
0.106445,-323.506958,-883.050537,1,867.518616,364.323578
0.110352,-323.507019,-883.790466,1,866.79541,356.920929
0.105469,-323.506989,-884.465759,1,873.845703,343.159149
0.105469,-323.506805,-885.109802,1,840.698975,242.376709
0.106445,-323.506439,-885.763123,1,837.334656,216.002441
0.106445,-323.506042,-886.415771,1,834.952454,223.725845
0.108398,-323.505554,-887.066162,1,900.656189,314.518738
0.104492,-323.505035,-887.67804,1,905.064209,302.183319
0.108398,-323.504517,-888.301941,1,891.615906,185.037506
0.106445,-323.503998,-888.912842,1,897.591919,347.832214
0.103516,-323.503479,-889.49054,1,898.915894,353.258698
0.103516,-323.502899,-890.055359,1,887.860596,332.867432
0.106445,-323.502411,-890.633606,1,888.750793,355.162842
0.105469,-323.501862,-891.197449,1,886.818726,343.702179
0.108398,-323.50119,-891.766479,1,887.784485,337.505646
0.106445,-323.500519,-892.319763,1,881.351685,337.147034
0.109375,-323.499878,-892.874695,1,830.134033,212.656403
0.106445,-323.499207,-893.412231,1,830.219055,223.779358
0.102539,-323.498566,-893.915405,1,838.52948,226.461685
0.111328,-323.497925,-894.458313,1,840.680298,239.238708
0.105469,-323.497253,-894.965454,1,837.701843,237.621323
0.110352,-323.496582,-895.485046,1,837.548096,237.144424
