time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.11084,-391.941071,-500.868134,1,1116.58606,491.800659
0.109375,-391.295807,-501.595306,1,1071.812012,479.249481
0.113281,-390.629242,-502.356293,1,1069.976562,481.423126
0.11084,-389.977966,-503.11084,1,1070.455078,479.957458
0.105957,-389.356628,-503.842621,1,1070.123901,473.375
0.10791,-388.726532,-504.597534,1,1086.397583,484.505676
0.108887,-388.091553,-505.372253,1,1122.828735,494.421844
0.110352,-387.450226,-506.16922,1,1128.654785,490.659241
0.111328,-386.804596,-506.986664,1,1138.945923,500.985809
0.111816,-386.161743,-507.815125,1,1140.543335,496.902466
0.108887,-385.537476,-508.632935,1,1156.541992,288.561066
0.112305,-384.894836,-509.488281,1,1139.93689,317.166809
0.112305,-384.254791,-510.353943,1,1135.806885,509.104858
0.108887,-383.621429,-511.224213,1,1133.930908,502.59024
0.109375,-382.965332,-512.140198,1,1133.345703,502.382874
0.107422,-382.303131,-513.079834,1,1133.431763,494.853516
0.106934,-381.623016,-514.061584,1,1129.488647,506.625458
0.10498,-380.943085,-515.060974,1,1128.853149,503.341705
0.107422,-380.255341,-516.091064,1,1125.107178,503.531036
0.110352,-379.555298,-517.161377,1,1121.635986,507.795868
0.10498,-378.896027,-518.190247,1,1123.099487,549.502014
0.106934,-378.228546,-519.253723,1,1125.49585,544.450317
0.104004,-377.58609,-520.298523,1,1119.394287,552.088684
0.107422,-376.927338,-521.391785,1,1120.674561,545.989746
0.110352,-376.256989,-522.52832,1,1115.573242,543.437134
0.108398,-375.603638,-523.660461,1,1114.957397,541.948486
0.106934,-374.966431,-524.787476,1,1107.712524,541.338318
0.108398,-374.326904,-525.940674,1,1085.200439,521.332275
0.11084,-373.680023,-527.129333,1,1078.517456,525.466125
0.112305,-373.028473,-528.349487,1,1078.692383,522.969727
0.10791,-372.406372,-529.535767,1,1078.091064,397.171295
0.111816,-371.769012,-530.771484,1,1064.805908,520.083008
0.10791,-371.15741,-531.974976,1,1062.414917,526.51709
0.109375,-370.54071,-533.205261,1,1073.940552,529.64325
0.111328,-369.917145,-534.465332,1,1069.193237,527.057312
0.108887,-369.308594,-535.710876,1,1063.168213,394.526062
0.109375,-368.701538,-536.968872,1,1053.561401,523.294922
0.108398,-368.105865,-538.218323,1,1047.455444,522.747742
0.11084,-367.499878,-539.505005,1,1049.434692,528.509949
0.100098,-366.954071,-540.677368,1,1051.891357,552.317566
0.112305,-366.345398,-541.998718,1,1050.42395,553.618774
0.10791,-365.764709,-543.269714,1,1049.167603,550.34729
0.11084,-365.165985,-544.587646,1,1077.861816,216.041855
0.10791,-364.585541,-545.870117,1,1013.859314,538.274536
0.10791,-364.001068,-547.164795,1,1014.296509,538.813599
0.106934,-363.421906,-548.45105,1,1013.92511,539.868896
0.108887,-362.833221,-549.762146,1,1010.282959,536.827576
0.10791,-362.24649,-551.07373,1,1013.346069,548.4021
0.112305,-361.637421,-552.44043,1,1011.98822,549.168762
0.108887,-361.048615,-553.766479,1,1035.903442,553.727783
0.109375,-360.454041,-555.109436,1,1051.462769,561.8172
0.107422,-359.872833,-556.425476,1,1053.547729,560.040405
0.10791,-359.288452,-557.751343,1,1047.33667,560.199097
0.109375,-358.695587,-559.099243,1,1049.474365,560.203064
0.109863,-358.104614,-560.445862,1,1050.592041,551.767273
0.111328,-357.505646,-561.813782,1,1057.036133,564.690735
0.100098,-356.970764,-563.038269,1,1056.913086,576.005554
0.108398,-356.39389,-564.362183,1,1059.295898,568.101074
0.11084,-355.807465,-565.711426,1,1053.731567,563.30249
0.109375,-355.232513,-567.037781,1,1054.140869,569.726501
0.110352,-354.654877,-568.373657,1,1060.875732,565.370789
0.111328,-354.074646,-569.718567,1,1006.210327,531.245605
0.100098,-353.558228,-570.918335,1,1005.299622,524.319641
0.107422,-353.006348,-572.203247,1,1011.500732,518.625488
0.106445,-352.462372,-573.472717,1,1010.215637,514.843567
0.108398,-351.911804,-574.760864,1,1003.961304,521.239807
0.10791,-351.37027,-576.030823,1,944.522888,533.578369
0.110352,-350.816467,-577.332642,1,964.051758,529.558899
0.109375,-350.273926,-578.610779,1,971.41687,522.976868
0.10791,-349.743591,-579.862366,1,970.766357,531.364258
0.10791,-349.21991,-581.099243,1,1042.361816,544.663208
0.106934,-348.704437,-582.316956,1,1040.072266,536.010376
0.108398,-348.185883,-583.541748,1,1049.814209,538.547241
0.10791,-347.675537,-584.746582,1,974.878479,503.404327
0.107422,-347.170868,-585.937073,1,976.671753,502.515259
0.108887,-346.663666,-587.132568,1,977.735718,498.300537
0.106445,-346.172241,-588.28949,1,982.612488,488.255249
0.108398,-345.675934,-589.456421,1,989.144653,488.808136
0.106934,-345.189423,-590.59845,1,1008.385132,522.250854
0.110352,-344.69162,-591.765259,1,1005.148987,519.507996
0.110352,-344.19931,-592.917358,1,1006.41333,517.393127
0.11084,-343.706085,-594.069397,1,1008.958069,515.847107
0.112305,-343.212372,-595.221252,1,1012.401489,509.810547
0.112793,-342.72583,-596.354553,1,1042.04541,519.382629
0.11084,-342.259918,-597.438232,1,1045.140259,508.464478
0.11377,-341.795135,-598.515564,1,1044.220703,505.790802
0.11084,-341.354156,-599.532532,1,1033.668091,457.759216
0.108887,-340.932678,-600.498291,1,996.174194,356.809753
0.110352,-340.518127,-601.440979,1,1165.040527,351.052155
0.108398,-340.122681,-602.333557,1,1350.039185,334.431396
0.107422,-339.740479,-603.189819,1,1353.637085,326.984406
0.107422,-339.370117,-604.013611,1,1011.322998,447.905182
0.110352,-339.00647,-604.817322,1,1008.130432,457.230621
0.108398,-338.677429,-605.539917,1,1053.036621,515.680908
0.108887,-338.370911,-606.208313,1,1056.587158,511.842834
0.105957,-338.095032,-606.805664,1,1129.852539,540.321716
0.107422,-337.838257,-607.357544,1,1309.377319,583.603638
0.107422,-337.597229,-607.87146,1,1330.916626,573.217041
0.108887,-337.362396,-608.367554,1,1356.484863,563.828308
0.107422,-337.143372,-608.826111,1,1446.247314,562.602356
0.111328,-336.932281,-609.263367,1,1064.3479,482.547333
0.105957,-336.746399,-609.644226,1,1069.231445,482.592072
0.109863,-336.568878,-610.00415,1,1072.110474,479.708801
0.107422,-336.410583,-610.321533,1,1090.502197,367.148468
0.109375,-336.265411,-610.61084,1,800.236267,452.845886
0.10791,-336.139374,-610.860962,1,849.889587,464.281525
0.108887,-336.029907,-611.077942,1,1028.118652,505.466492
0.108398,-335.939178,-611.256714,1,1041.032227,501.607574
0.110352,-335.865387,-611.401489,1,1049.563354,507.743256
0.107422,-335.811615,-611.506042,1,1424.460205,354.212158
0.109375,-335.775513,-611.5755,1,1419.831665,354.343903
0.11377,-335.757996,-611.608337,1,1422.318237,338.869476
0.10498,-335.756317,-611.611145,1,1352.154053,-259.453552
0.108398,-335.758392,-611.606934,1,1352.154053,-259.453552
0.108398,-335.760376,-611.603394,1,1352.154053,-259.453552
0.107422,-335.760956,-611.602661,1,1352.154053,-259.453552
0.105957,-335.760437,-611.603943,1,1352.154053,-259.453552
0.107422,-335.759644,-611.60553,0,0,0
0.10791,-335.758575,-611.607361,0,0,0
0.108398,-335.756866,-611.610352,1,1065.275757,373.193573
0.10791,-335.754181,-611.615417,1,1060.445679,433.823029
0.106445,-335.750305,-611.622742,1,1056.552979,427.408783
0.111328,-335.745209,-611.63269,1,838.63678,72.326218
0.106934,-335.739319,-611.644287,1,398.859985,-297.558594
0.109375,-335.7323,-611.657959,1,398.859985,-297.558594
0.104492,-335.724762,-611.672913,1,398.859985,-297.558594
0.103027,-335.7164,-611.689209,1,398.859985,-297.558594
0.108398,-335.706635,-611.708496,0,0,0
0.10498,-335.696289,-611.72876,1,1024.417603,280.269928
0.104492,-335.685059,-611.750549,1,1020.776489,430.607727
0.10498,-335.672882,-611.774475,1,1024.512207,420.70578
0.108887,-335.659393,-611.801147,1,1022.669434,418.736237
0.112793,-335.64447,-611.830688,1,1022.897217,418.916962
0.102051,-335.630096,-611.859131,1,1026.209595,414.318909
0.114258,-335.613098,-611.8927,1,950.940857,455.572601
0.110352,-335.59552,-611.927063,1,742.948547,509.506134
0.113281,-335.576782,-611.963806,1,672.041504,504.486847
0.113281,-335.557007,-612.00238,1,564.05127,470.611359
0.112305,-335.536621,-612.041931,1,561.927063,468.309906
0.11084,-335.515594,-612.082581,1,565.337219,482.218018
0.112305,-335.493622,-612.125244,1,922.831055,529.462708
0.114746,-335.470367,-612.17041,1,941.609741,528.859558
0.114746,-335.446045,-612.217529,1,952.584839,528.47052
0.114258,-335.42038,-612.266541,1,969.563354,521.835999
0.111328,-335.394196,-612.316406,1,582.190918,480.944122
0.111816,-335.366821,-612.368286,1,570.743408,476.504272
0.11377,-335.33786,-612.423035,1,574.272949,462.90332
0.114258,-335.3078,-612.480164,1,588.497498,476.014557
0.103516,-335.279694,-612.53363,1,597.749756,473.802429
0.106445,-335.250031,-612.590393,1,594.804199,472.889648
0.105469,-335.219971,-612.64801,1,598.89093,467.897522
0.104004,-335.189728,-612.706421,1,426.008545,404.157288
0.10498,-335.158386,-612.766724,1,429.405151,392.048248
0.106445,-335.125824,-612.829285,1,412.168518,381.611298
0.104004,-335.093231,-612.891907,1,407.831329,372.252075
0.105469,-335.059906,-612.956299,1,476.536713,388.020294
0.109375,-335.025238,-613.024048,1,1056.57251,465.509949
0.121094,-334.986328,-613.100647,1,1065.286499,465.485931
0.100098,-334.953918,-613.164551,1,1065.672729,462.584717
0.100098,-334.920898,-613.229492,1,1067.749756,462.437775
0.103027,-334.886383,-613.297241,1,1072.063721,452.823761
0.100586,-334.852203,-613.363953,1,1430.284668,472.441925
0.103027,-334.816589,-613.433777,1,1430.419556,472.428284
0.109375,-334.778381,-613.50885,1,970.923828,284.683777
0.105957,-334.740936,-613.582642,1,984.089722,283.984741
0.108887,-334.701813,-613.659851,1,954.844177,305.171295
0.105469,-334.663422,-613.735596,1,617.154907,572.81897
0.108887,-334.623169,-613.814758,1,658.994995,557.895874
0.105469,-334.583588,-613.892517,1,700.649109,561.045776
0.11084,-334.54126,-613.97522,1,965.006653,456.673309
0.10498,-334.500427,-614.054688,1,1021.246704,425.998993
0.10791,-334.460815,-614.131409,1,1033.059937,431.62149
0.109863,-334.432709,-614.185608,1,1037.872925,433.106018
0.109863,-334.423706,-614.202637,1,978.210999,535.626648
0.11084,-334.424377,-614.201233,1,994.791992,531.276123
0.101074,-334.427155,-614.195862,1,1001.794739,531.077759
0.111328,-334.429321,-614.191956,1,1005.269653,509.225098
0.109375,-334.429474,-614.191833,1,1017.788574,508.880981
0.106934,-334.428528,-614.193787,1,1018.502197,512.203857
0.104004,-334.427643,-614.195312,1,1022.541504,509.485046
0.109375,-334.42746,-614.19574,1,1024.216431,507.751556
0.108398,-334.427704,-614.195129,1,1064.415894,151.440186
0.111328,-334.42804,-614.194336,1,1091.998169,453.1185
0.112793,-334.428101,-614.194275,1,873.139648,435.483276
0.105957,-334.42804,-614.194397,1,474.164154,392.716187
0.106445,-334.427979,-614.194519,1,495.36792,391.033936
0.108398,-334.427948,-614.19458,1,752.331177,478.946594
0.109375,-334.427979,-614.19458,1,811.880859,478.079987
0.111816,-334.428009,-614.194458,1,697.39801,466.378113
0.100098,-334.428009,-614.194458,1,539.912476,429.757263
0.100098,-334.428009,-614.194458,1,536.284546,424.019836
0.100586,-334.428009,-614.194458,1,625.648132,507.017456
0.100098,-334.427979,-614.194519,1,661.323364,515.424072
0.102539,-334.427979,-614.194519,1,656.647339,519.70636
0.102539,-334.428009,-614.194519,1,665.28009,513.421204
0.103516,-334.428009,-614.19458,1,669.405396,512.034973
0.102051,-334.428009,-614.19458,1,665.17572,508.140717
0.101074,-334.428009,-614.194519,1,668.806885,508.942078
0.100098,-334.428009,-614.194519,1,1004.484558,458.727966
0.100586,-334.428009,-614.194519,1,1086.380371,441.428986
0.101074,-334.428009,-614.194519,1,1089.941528,442.278442
0.101562,-334.428009,-614.194519,1,1117.950439,494.151184
0.104004,-334.428009,-614.194519,1,1125.501831,491.871887
0.105469,-334.428009,-614.194519,1,1184.351074,527.39502
0.109375,-334.428009,-614.194519,1,1179.483154,531.089783
0.106934,-334.428009,-614.194519,1,1182.752808,526.768433
0.109375,-334.428009,-614.194519,1,1184.500366,523.814392
0.111816,-334.427979,-614.194519,1,867.686035,523.370544
0.110352,-334.428009,-614.194519,1,759.24292,494.496521
0.109375,-334.427979,-614.194519,1,751.13562,494.723846
0.109375,-334.428009,-614.194519,1,601.3302,459.996216
0.106934,-334.428009,-614.194519,1,599.70874,449.319092
0.109375,-334.428009,-614.19458,1,599.51532,447.776428
0.112305,-334.428009,-614.194519,1,595.964417,448.598694
0.112793,-334.428009,-614.194519,1,600.84845,445.673096
0.108398,-334.428009,-614.194519,1,600.051758,442.261414
0.106934,-334.428009,-614.194519,1,605.800964,433.253693
0.101074,-334.428009,-614.194519,1,1057.27356,484.508148
0.102539,-334.428009,-614.194519,1,1366.120361,484.694855
0.10791,-334.428009,-614.194519,1,1366.717041,480.507721
0.103027,-334.428009,-614.194519,1,1366.233032,477.479126
0.103516,-334.428009,-614.194519,1,1349.602783,489.967896
0.113281,-334.428009,-614.194519,1,1347.558472,488.178864
0.109863,-334.428009,-614.194519,1,1355.348022,485.700439
0.108887,-334.428009,-614.194519,1,1059.007568,510.895752
0.10498,-334.42749,-614.195496,1,954.921448,529.451904
0.106934,-334.425934,-614.198486,1,957.319702,516.338501
0.105957,-334.423401,-614.20343,1,966.165649,506.937744
0.104004,-334.4198,-614.210388,1,977.288452,510.912231
0.105469,-334.415253,-614.21936,1,985.853027,513.863342
0.105957,-334.409668,-614.230164,1,995.595215,510.252472
0.111328,-334.40274,-614.243408,1,1003.989746,509.654663
0.109863,-334.394897,-614.258667,1,1002.641724,507.128387
0.112305,-334.385742,-614.276489,1,1336.915405,410.199005
0.100098,-334.376282,-614.294861,1,1353.387695,394.735687
0.111328,-334.363586,-614.319397,1,1355.31189,387.03418
0.108887,-334.347961,-614.349487,1,1418.457886,380.224426
0.111816,-334.326996,-614.389771,1,1423.442505,369.117401
0.111816,-334.299866,-614.441895,1,1353.324219,360.367615
0.109863,-334.2659,-614.507202,1,1342.125854,355.439789
0.111328,-334.223907,-614.588501,1,1343.102417,348.495728
0.11084,-334.174469,-614.683533,1,1397.537354,356.640594
0.112793,-334.117767,-614.79126,1,1394.104614,364.069916
0.106934,-334.059875,-614.900269,1,1067.043823,471.386017
0.11084,-333.996613,-615.018982,1,1069.270996,463.121002
0.11084,-333.931122,-615.14209,1,1067.1073,460.072693
0.111816,-333.862091,-615.271606,1,1066.059448,507.582306
0.107422,-333.791016,-615.40564,1,1067.220093,503.864655
0.110352,-333.710938,-615.557861,1,1069.08313,504.453278
0.108887,-333.620911,-615.729919,1,1073.592896,500.379974
0.109863,-333.515015,-615.933228,1,1078.097656,223.233505
0.112793,-333.389221,-616.174927,1,1107.774902,355.694397
0.108887,-333.251221,-616.439819,1,1110.697998,456.431519
0.108887,-333.097717,-616.733337,1,1108.009155,459.230042
0.111328,-332.926788,-617.059448,1,1113.03125,454.403717
0.110352,-332.744568,-617.408936,1,992.574219,452.552277
0.11084,-332.551392,-617.781189,1,995.127625,442.008087
0.10791,-332.353424,-618.160828,1,597.421387,436.036896
0.112793,-332.136902,-618.573364,1,597.109619,439.763397
0.103027,-331.931885,-618.961731,1,597.478455,431.371704
0.10791,-331.712372,-619.377014,1,599.281677,435.085632
0.108398,-331.486481,-619.805054,1,663.153564,438.788177
0.108398,-331.256287,-620.242615,1,1009.08075,452.644409
0.11084,-331.016418,-620.699707,1,1007.821167,453.548096
0.112305,-330.768738,-621.172424,1,1159.647461,485.374939
0.112305,-330.516998,-621.653564,1,1168.623047,486.86087
0.109863,-330.267426,-622.131531,1,1177.771973,480.118011
0.111328,-330.010498,-622.625,1,1174.756836,482.694214
0.109863,-329.753326,-623.121216,1,1178.171875,479.411591
0.110352,-329.492889,-623.626465,1,1238.307495,500.168427
0.11377,-329.221863,-624.155518,1,1242.833862,496.308472
0.11377,-328.947968,-624.693665,1,1247.077393,496.911377
0.111328,-328.676941,-625.230469,1,1142.695312,481.472168
0.111816,-328.404602,-625.774963,1,1146.695312,473.26709
0.113281,-328.126526,-626.337097,1,1264.967163,374.669678
0.11377,-327.846985,-626.908936,1,1211.432251,448.255005
0.110352,-327.57547,-627.471741,1,1212.781494,464.070099
0.110352,-327.304962,-628.041687,1,1218.244873,452.779327
0.112793,-327.030029,-628.632263,1,1216.385254,460.41925
0.108887,-326.765778,-629.211426,1,1222.069214,451.517822
0.113281,-326.494568,-629.819031,1,1230.694946,490.73877
0.111816,-326.227783,-630.432312,1,1235.279419,481.501556
0.100586,-325.992401,-630.988892,1,1231.879639,486.66864
0.111816,-325.736877,-631.612732,1,1234.150879,481.284607
0.111816,-325.488434,-632.241638,1,1230.563965,471.54895
0.112793,-325.244446,-632.882385,1,1228.373779,474.843658
0.108398,-325.016693,-633.503967,1,1223.394897,476.216766
0.112793,-324.787994,-634.152527,1,1249.072021,515.678345
0.101074,-324.589661,-634.737183,1,1245.97876,514.613342
0.114258,-324.375519,-635.394775,1,1240.189209,512.634521
0.113281,-324.17218,-636.049866,1,1237.484375,511.777863
0.112305,-323.98111,-636.697632,1,1232.812744,506.91095
0.11084,-323.80304,-637.334351,1,1184.657349,466.866455
0.112793,-323.631744,-637.983398,1,1178.337891,455.138214
0.111816,-323.472107,-638.627686,1,1174.187622,454.523132
0.113281,-323.321625,-639.277832,1,1169.064819,450.833435
0.112793,-323.18222,-639.926331,1,1179.444092,478.50766
0.109863,-323.057251,-640.555969,1,1178.953369,466.765167
0.11084,-322.941101,-641.192444,1,1169.689453,469.587006
0.109375,-322.837036,-641.817017,1,1160.203735,464.530609
0.110352,-322.741364,-642.448425,1,1157.168945,459.725311
0.10791,-322.656952,-643.063416,1,1152.025513,455.586914
0.108887,-322.580658,-643.68103,1,1125.67334,477.651123
0.108398,-322.513214,-644.296082,1,1115.456909,477.278015
0.114746,-322.451324,-644.944458,1,1109.912964,477.915466
0.11377,-322.399597,-645.585388,1,1105.598511,470.19989
0.114258,-322.3573,-646.228394,1,1099.2948,465.758606
0.110352,-322.3255,-646.847778,1,1092.221191,461.517365
0.109375,-322.302643,-647.459717,1,1087.19873,460.499695
0.113281,-322.287811,-648.089966,1,1060.610718,466.80481
0.11377,-322.281738,-648.721558,1,1056.288818,467.04541
0.110352,-322.283997,-649.329773,1,1046.505615,464.255524
0.11084,-322.293671,-649.941467,1,1035.040771,463.275024
0.107422,-322.309967,-650.536072,1,1024.287598,457.631317
0.108398,-322.332886,-651.131226,1,1017.27301,457.122864
0.108398,-322.362,-651.725708,1,1010.970398,463.143188
0.109863,-322.396332,-652.327271,1,1003.69928,462.639557
0.108398,-322.433289,-652.918274,1,1000.220276,451.34433
0.108398,-322.471771,-653.510071,1,1008.055359,282.962952
0.108398,-322.51059,-654.100525,1,1021.818604,331.754211
0.108398,-322.549835,-654.692322,1,1013.621155,469.693085
0.107422,-322.589783,-655.276978,1,1010.511963,474.429932
0.110352,-322.632904,-655.877869,1,1006.125854,479.706848
0.10791,-322.677643,-656.465515,1,1003.998657,482.573486
0.106934,-322.725006,-657.050659,1,1003.024292,474.6492
0.106934,-322.775085,-657.637512,1,1007.351746,522.442017
0.109375,-322.829102,-658.241882,1,1003.891296,531.25885
0.107422,-322.88446,-658.839417,1,1004.319336,533.393372
0.111816,-322.94458,-659.472778,1,994.972107,554.008423
0.111328,-323.006378,-660.117554,1,990.307251,554.711304
0.107422,-323.067963,-660.764832,1,990.727844,547.064697
0.109375,-323.130859,-661.438049,1,988.660339,541.960205
0.10791,-323.191986,-662.115967,1,989.127502,539.613831
0.112305,-323.253357,-662.830078,1,984.580627,532.632385
0.109375,-323.31131,-663.538757,1,985.071289,532.173584
0.108398,-323.366913,-664.253113,1,987.017212,535.042542
0.112793,-323.422729,-665.003418,1,994.496155,524.86908
0.108398,-323.474792,-665.73407,1,975.269165,514.752258
0.109863,-323.52652,-666.483643,1,971.253174,497.847198
0.105469,-323.575317,-667.211792,1,968.865051,483.861847
0.106445,-323.623657,-667.952698,1,971.977417,483.439636
0.107422,-323.671356,-668.706421,1,970.462402,472.965942
0.106445,-323.717377,-669.459534,1,977.78949,476.865814
0.107422,-323.762482,-670.22876,1,1004.291626,525.306946
0.103027,-323.803436,-670.973633,1,1003.94165,532.747559
0.102539,-323.841492,-671.720398,1,1007.505127,530.98999
0.109375,-323.878845,-672.522827,1,990.504211,537.291809
0.106934,-323.912048,-673.313293,1,992.885498,538.929688
0.106445,-323.942841,-674.110718,1,989.174866,543.824341
0.10791,-323.971771,-674.922791,1,994.74115,493.617035
