time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-348.881195,-581.842346,1,968.905884,263.559509
0.115234,-348.453003,-582.844177,1,967.694397,268.273193
0.113281,-348.027985,-583.837036,1,971.145935,270.877869
0.101562,-347.661163,-584.692932,1,985.869568,394.462952
0.115234,-347.242493,-585.66925,1,1000.083679,445.39624
0.113281,-346.831818,-586.627014,1,1004.125977,444.009674
0.113281,-346.428467,-587.567932,1,948.133972,436.553314
0.107422,-346.050354,-588.450012,1,866.279968,434.864563
0.111328,-345.662079,-589.355835,1,870.860779,431.792023
0.111328,-345.272064,-590.263611,1,874.962646,426.40686
0.113281,-344.885254,-591.160828,1,889.752991,425.266174
0.109375,-344.509705,-592.027771,1,459.614197,295.835724
0.113281,-344.130096,-592.900085,1,464.026672,297.159576
0.111328,-343.751404,-593.766602,1,466.849304,299.074402
0.115234,-343.382965,-594.606812,1,507.833649,125.168068
0.111328,-343.044708,-595.37677,1,583.860046,-220.352585
0.113281,-342.718903,-596.117859,1,583.860046,-220.352585
0.113281,-342.414734,-596.809326,1,583.860046,-220.352585
0.113281,-342.130035,-597.456299,1,583.860046,-220.352585
0.113281,-341.848022,-598.096436,1,970.465332,296.52301
0.101562,-341.592682,-598.67511,1,983.592346,337.634888
0.101562,-341.353088,-599.217468,1,994.437317,347.776581
0.101562,-341.122986,-599.737793,1,998.373291,355.078857
0.103516,-340.896362,-600.249878,1,392.19278,303.962433
0.105469,-340.673126,-600.753784,1,410.416382,300.308594
0.103516,-340.462402,-601.22937,1,410.117004,299.436829
0.101562,-340.26767,-601.668335,1,453.678467,408.296967
0.103516,-340.076111,-602.100098,1,448.175964,392.347839
0.109375,-339.885223,-602.529846,1,444.451874,392.155212
0.105469,-339.709045,-602.92627,1,442.63504,399.108826
0.103516,-339.542816,-603.299805,1,1147.182983,531.839172
0.103516,-339.383789,-603.656555,1,1423.278687,548.140076
0.103516,-339.231537,-603.997559,1,1425.529785,550.981995
0.105469,-339.083069,-604.329468,1,1511.510254,543.049561
0.105469,-338.943573,-604.640686,1,1508.619995,548.424133
0.105469,-338.812378,-604.933228,1,1505.509277,542.552185
0.105469,-338.686188,-605.214172,1,1502.544556,547.515503
0.103516,-338.57074,-605.470825,1,1486.488281,536.538269
0.107422,-338.45929,-605.718262,1,983.602356,367.091583
0.105469,-338.353638,-605.951599,1,989.595215,366.260284
0.103516,-338.255798,-606.166443,1,657.742737,388.626099
0.105469,-338.161011,-606.373108,1,510.551666,387.64447
0.109375,-338.067627,-606.575989,1,356.336731,391.018799
0.103516,-337.981476,-606.76239,1,423.900818,390.651978
0.111328,-337.896851,-606.945312,1,454.234772,391.022064
0.105469,-337.819061,-607.113892,1,617.241638,391.000275
0.107422,-337.745514,-607.273438,1,591.436646,329.262054
0.107422,-337.676056,-607.424744,1,536.721802,317.024139
0.105469,-337.612,-607.564514,1,590.416321,375.010834
0.109375,-337.548676,-607.703125,1,597.677002,375.976898
0.111328,-337.487885,-607.836487,1,1025.68689,385.78244
0.105469,-337.429932,-607.963623,1,1023.439087,385.929657
0.105469,-337.372589,-608.089294,1,1018.236267,374.863312
0.109375,-337.313538,-608.218567,1,1064.411865,388.686707
0.101562,-337.257202,-608.341797,1,1061.035889,385.50119
0.105469,-337.200012,-608.467102,1,907.206238,406.241577
0.113281,-337.136688,-608.605652,1,919.838928,409.785553
0.113281,-337.074158,-608.742798,1,604.488281,392.864227
0.109375,-337.012146,-608.879089,1,596.374817,402.040497
0.111328,-336.950104,-609.015564,1,597.048828,402.907166
0.109375,-336.887848,-609.152649,1,792.671082,412.746521
0.105469,-336.828491,-609.283569,1,937.465149,424.829529
0.103516,-336.769043,-609.414429,1,948.04425,421.209229
0.107422,-336.707336,-609.549988,1,708.728455,372.549561
0.107422,-336.645294,-609.685974,1,539.651123,353.041931
0.103516,-336.584198,-609.819519,1,535.754456,355.349487
0.109375,-336.519836,-609.959778,1,535.050415,351.067352
0.105469,-336.457031,-610.096313,1,532.293396,352.332092
0.113281,-336.390045,-610.242065,1,463.88623,392.712341
0.103516,-336.328033,-610.377136,1,456.661926,396.374237
0.107422,-336.264404,-610.515747,1,434.581818,354.001099
0.105469,-336.200775,-610.654236,1,431.161194,359.806396
0.103516,-336.137543,-610.791077,1,1090.192261,416.141174
0.107422,-336.072662,-610.93042,1,1086.482544,407.048279
0.107422,-336.006409,-611.071533,1,1089.342651,399.762085
0.103516,-335.941437,-611.208984,1,1095.027222,400.732727
0.105469,-335.874695,-611.349182,1,1095.634033,396.481201
0.113281,-335.803558,-611.497192,1,1098.145508,397.028961
0.113281,-335.730835,-611.647217,1,1101.208862,396.708954
0.113281,-335.656982,-611.797302,1,1109.392456,400.51123
0.115234,-335.580078,-611.951538,1,442.935791,290.156891
0.111328,-335.504852,-612.100403,1,444.192413,300.374359
0.113281,-335.428589,-612.249573,1,440.782928,294.419098
0.111328,-335.349884,-612.400757,1,440.5672,300.350464
0.113281,-335.268188,-612.554993,1,569.684082,286.973694
0.111328,-335.187103,-612.707397,1,573.161011,299.726227
0.113281,-335.101898,-612.868347,1,566.887085,315.120605
0.111328,-335.014862,-613.034973,1,568.746094,312.387909
0.109375,-334.926331,-613.207275,1,1019.055969,390.724518
0.111328,-334.831146,-613.393799,1,1199.123169,409.262909
0.101562,-334.738831,-613.575073,1,1142.870361,406.08905
0.111328,-334.627502,-613.792969,1,487.313538,439.834442
0.111328,-334.505341,-614.030273,1,554.480103,448.432983
0.109375,-334.375916,-614.279358,1,636.302673,454.340973
0.109375,-334.23703,-614.543701,1,675.001282,346.322937
0.111328,-334.08313,-614.833374,1,931.146423,416.010681
0.111328,-333.919128,-615.139221,1,949.80603,418.629303
0.109375,-333.74823,-615.454651,1,959.156128,414.275452
0.111328,-333.566223,-615.789062,1,871.181335,409.250214
0.117188,-333.367798,-616.154663,1,896.147888,409.345825
0.113281,-333.160492,-616.539185,1,924.816711,408.179749
0.115234,-332.940552,-616.948425,1,1130.055298,394.086334
0.113281,-332.702667,-617.393372,1,1180.530029,394.816315
0.101562,-332.480255,-617.810974,1,1190.703857,394.827789
0.115234,-332.205566,-618.324219,1,1196.947754,397.581635
0.113281,-331.919678,-618.855103,1,1202.376221,394.255859
0.115234,-331.615356,-619.419312,1,1210.839233,396.412476
0.113281,-331.301941,-620.002197,1,1214.994141,392.809052
0.103516,-331.015778,-620.539246,1,1221.162842,390.099426
0.105469,-330.718292,-621.10498,1,1222.700195,381.715485
0.115234,-330.384186,-621.751221,1,1225.478271,377.92804
0.103516,-330.085571,-622.340332,1,1228.744751,371.947693
0.101562,-329.788452,-622.939087,1,1314.361206,232.570038
0.105469,-329.480804,-623.576843,1,1261.526978,367.794037
0.107422,-329.17572,-624.231689,1,1262.168579,369.800079
0.105469,-328.881165,-624.889893,1,1263.909668,366.088562
0.101562,-328.600922,-625.545593,1,1270.20459,327.539032
0.103516,-328.327057,-626.221558,1,1247.79187,394.852753
0.103516,-328.064972,-626.910706,1,1238.010376,391.515594
0.113281,-327.788269,-627.697632,1,1333.64978,437.771088
0.101562,-327.561523,-628.400879,1,1322.195801,432.988647
0.115234,-327.321228,-629.219666,1,1276.610962,420.0177
0.101562,-327.125763,-629.958374,1,1262.77832,418.016602
0.115234,-326.923065,-630.814636,1,1243.166138,419.18161
0.101562,-326.762451,-631.582336,1,1232.387329,424.887909
0.101562,-326.618652,-632.36615,1,1185.484619,399.045166
0.109375,-326.486206,-633.211548,1,1143.247559,359.485962
0.111328,-326.373077,-634.09082,1,1133.615967,353.720337
0.105469,-326.287781,-634.932495,1,1117.996582,354.754242
0.107422,-326.222046,-635.790771,1,1092.947998,363.239929
0.105469,-326.175934,-636.652405,1,1087.760864,365.845154
0.107422,-326.14621,-637.527588,1,1165.178955,492.951538
0.103516,-326.129089,-638.392151,1,1158.987427,487.642578
0.105469,-326.120544,-639.281067,1,1157.910278,490.098907
0.105469,-326.119965,-640.162292,1,1150.812744,496.198425
0.115234,-326.128113,-641.153381,1,1007.394897,214.30751
0.105469,-326.143494,-642.059631,1,985.92804,242.317383
0.105469,-326.165344,-642.963989,1,967.152771,256.812775
0.103516,-326.192841,-643.861816,1,985.200012,287.331116
0.103516,-326.226501,-644.779175,1,1082.921509,457.388428
0.105469,-326.265472,-645.707581,1,1077.314087,450.044983
0.105469,-326.307617,-646.656372,1,1077.569214,449.419922
0.103516,-326.34729,-647.589722,1,1003.7453,398.320587
0.109375,-326.382172,-648.568176,1,1004.927856,401.969147
0.105469,-326.407715,-649.52948,1,1013.000732,402.937073
0.101562,-326.426056,-650.470032,1,1055.588013,327.477631
0.105469,-326.440826,-651.430298,1,1017.914612,405.221558
0.101562,-326.453583,-652.386597,1,1016.515686,403.487457
0.101562,-326.463745,-653.320923,1,969.853455,265.82782
0.103516,-326.471008,-654.297485,1,973.861206,265.295227
0.103516,-326.474762,-655.286804,1,976.755066,265.891174
0.105469,-326.476257,-656.282349,1,977.448425,266.487854
0.103516,-326.47641,-657.265625,1,984.722717,273.934937
0.105469,-326.476227,-658.260071,1,1020.160706,428.488739
0.103516,-326.476624,-659.235779,1,1021.155396,425.641632
0.103516,-326.478058,-660.226013,1,1019.06488,425.530487
0.103516,-326.480438,-661.21344,1,1140.52478,368.882721
0.105469,-326.484192,-662.220886,1,1589.604858,540.424805
0.103516,-326.488892,-663.240723,1,1584.51416,537.536438
0.103516,-326.493927,-664.297913,1,1524.664673,532.589783
0.109375,-326.499512,-665.472351,1,1521.011841,528.940369
0.105469,-326.504913,-666.651978,1,1520.666382,525.79425
0.105469,-326.510101,-667.850708,1,1517.835205,525.924988
0.107422,-326.51532,-669.090576,1,1517.592407,526.723694
0.103516,-326.520386,-670.289185,1,1519.152954,530.736633
0.101562,-326.525574,-671.489258,1,1018.627991,426.191193
0.107422,-326.530609,-672.751404,1,1026.466797,431.598633
0.105469,-326.534332,-673.999329,1,1024.214111,431.652344
0.103516,-326.536133,-675.237488,1,962.480774,260.280121
0.107422,-326.535461,-676.523926,1,966.365784,253.695999
0.105469,-326.53244,-677.816833,1,967.50592,252.67424
0.105469,-326.528656,-679.09314,1,969.919067,254.800064
0.105469,-326.525787,-680.371216,1,967.807983,248.686707
0.107422,-326.525085,-681.699768,1,1025.59375,414.394318
0.111328,-326.527557,-683.062683,1,1014.755371,423.252197
0.107422,-326.533112,-684.394775,1,1036.171509,436.734344
0.103516,-326.540192,-685.700989,1,1033.310303,435.816864
0.109375,-326.547852,-687.06311,1,976.710144,267.188934
0.103516,-326.554657,-688.362854,1,975.800659,267.45929
0.107422,-326.560699,-689.708618,1,975.084534,268.420288
0.107422,-326.565582,-691.050598,1,974.849243,266.389648
0.105469,-326.569458,-692.388062,1,1437.497803,141.036713
0.105469,-326.572205,-693.750122,1,1433.687744,130.652496
0.105469,-326.573517,-695.088684,1,1380.239502,155.583633
0.103516,-326.573334,-696.416748,1,1342.243408,162.15535
0.105469,-326.571136,-697.77655,1,1018.282532,358.394562
0.107422,-326.566833,-699.1651,1,1034.824219,409.635162
0.105469,-326.560394,-700.547119,1,1034.716919,415.071594
0.109375,-326.551697,-701.977966,1,1036.249634,412.017761
0.105469,-326.541992,-703.344421,1,1041.450439,412.446045
0.107422,-326.531708,-704.758728,1,1043.389893,415.646881
0.107422,-326.523132,-706.161804,1,963.507874,268.159058
0.103516,-326.519196,-707.529846,1,965.041016,261.155731
0.105469,-326.522125,-708.924011,1,968.840515,258.972351
0.109375,-326.534424,-710.347839,1,945.979248,403.538086
0.103516,-326.555939,-711.690002,1,955.501404,419.059204
0.109375,-326.588135,-713.069458,1,952.989807,413.887512
0.103516,-326.628174,-714.399231,1,968.770142,360.212402
0.105469,-326.674438,-715.71814,1,1017.19281,275.557404
0.103516,-326.722595,-717.010376,1,995.560852,384.513092
0.103516,-326.769379,-718.290161,1,986.724731,320.253021
0.101562,-326.811462,-719.528015,1,983.350952,264.972717
0.101562,-326.848999,-720.758667,1,968.77832,274.57843
0.101562,-326.88208,-721.979736,1,967.377075,439.130737
0.103516,-326.912048,-723.217285,1,972.218994,444.539185
0.103516,-326.939178,-724.442383,1,950.092651,432.895325
0.101562,-326.963959,-725.635376,1,929.372498,423.041901
0.105469,-326.988281,-726.869873,1,934.058838,417.109131
0.105469,-327.010529,-728.076782,1,987.925659,298.36496
0.105469,-327.030945,-729.281616,1,988.988403,371.362885
0.105469,-327.048859,-730.467346,1,992.049683,376.746429
0.101562,-327.064484,-731.625916,1,993.912476,354.790344
0.103516,-327.07843,-732.759521,1,982.434937,265.235474
0.101562,-327.091583,-733.890686,1,982.681641,258.013367
0.105469,-327.104553,-735.035583,1,982.468262,264.981415
0.101562,-327.117157,-736.153687,1,944.705444,390.726532
0.105469,-327.129791,-737.28186,1,946.152466,425.906158
0.105469,-327.142029,-738.395935,1,1020.869324,441.24585
0.103516,-327.153778,-739.498962,1,1512.11377,547.710815
0.101562,-327.165039,-740.554749,1,1514.11438,542.836792
0.105469,-327.176941,-741.643127,1,1507.272705,516.485657
0.105469,-327.189514,-742.733459,1,1504.044434,517.347473
0.111328,-327.20343,-743.86322,1,572.507446,333.613953
0.103516,-327.217529,-744.914124,1,483.477936,308.355621
0.109375,-327.232941,-746.00708,1,526.89978,307.584656
0.103516,-327.24762,-747.032715,1,557.176514,299.634033
0.105469,-327.262421,-748.071777,1,561.713013,293.432892
0.115234,-327.278076,-749.189026,1,577.318848,302.89621
0.115234,-327.293152,-750.295776,1,972.108215,405.490356
0.101562,-327.305328,-751.261475,1,972.177246,404.917389
0.103516,-327.31604,-752.244263,1,971.988464,373.234375
0.107422,-327.323944,-753.248535,1,976.616638,268.001587
0.103516,-327.327209,-754.221924,1,975.30249,261.786835
0.103516,-327.324524,-755.17218,1,972.271912,256.014252
0.105469,-327.315002,-756.137695,1,975.91156,258.361572
0.105469,-327.298584,-757.085571,1,977.225281,257.738678
0.103516,-327.275879,-758.010742,1,974.401855,255.77507
0.103516,-327.247131,-758.926819,1,985.684509,416.912109
0.101562,-327.213196,-759.827393,1,994.019775,418.00708
0.109375,-327.171753,-760.770752,1,1002.984314,421.980774
0.101562,-327.126678,-761.673035,1,1456.575073,184.750427
0.105469,-327.075378,-762.586121,1,1454.383423,175.693329
0.107422,-327.01709,-763.519104,1,1390.061401,157.825485
0.103516,-326.955109,-764.41925,1,1388.396362,156.139008
0.103516,-326.886749,-765.328979,1,1066.201294,412.275452
0.111328,-326.80896,-766.283875,1,1072.178467,412.84314
0.105469,-326.728424,-767.203064,1,1081.437256,416.491577
0.105469,-326.643646,-768.113708,1,1014.640808,378.704285
0.107422,-326.552948,-769.035583,1,1014.622498,366.636353
0.105469,-326.458008,-769.954224,1,1017.358521,354.339813
0.107422,-326.357544,-770.885742,1,1023.755859,360.145233
0.103516,-326.257874,-771.777954,1,1025.0896,355.613342
0.105469,-326.151794,-772.700562,1,1029.727051,351.870514
0.107422,-326.042877,-773.623779,1,1045.362793,420.693481
0.105469,-325.932678,-774.537598,1,1050.297119,417.571106
