time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102631,-482.862061,-1182.375488,1,833.05957,695.11792
0.11142,-483.060181,-1181.428955,1,822.27124,714.91217
0.110168,-483.25412,-1180.495605,1,803.813416,721.311523
0.108917,-483.44516,-1179.574219,1,795.755798,729.180176
0.108276,-483.634674,-1178.658325,1,801.595337,723.495117
0.108612,-483.824402,-1177.739136,1,791.131714,718.664062
0.108612,-484.014252,-1176.819702,1,726.103271,670.637756
0.108948,-484.205139,-1175.896606,1,728.348999,667.854126
0.108643,-484.396057,-1174.975098,1,733.71875,664.947693
0.108704,-484.587128,-1174.052246,1,734.322876,654.031372
0.108643,-484.777679,-1173.12854,1,746.915161,482.95816
0.10849,-484.966919,-1172.206543,1,748.289124,469.995148
0.106598,-485.151184,-1171.303101,1,753.932312,472.646179
0.107361,-485.33371,-1170.402466,1,753.254272,635.266663
0.106964,-485.511871,-1169.519531,1,736.336243,640.76709
0.109802,-485.690857,-1168.630371,1,740.421753,637.296875
0.100159,-485.851624,-1167.831543,1,715.340393,661.817505
0.109528,-486.025635,-1166.969849,1,703.02356,675.305908
0.108002,-486.196289,-1166.134033,1,702.437134,682.498718
0.107056,-486.36499,-1165.319458,1,702.221497,674.003906
0.110535,-486.539154,-1164.490967,1,746.347168,671.729248
0.101746,-486.699402,-1163.740601,1,758.109985,665.794373
0.100586,-486.8573,-1163.01062,1,761.431641,657.306946
0.110504,-487.03006,-1162.221558,1,727.03186,689.357178
0.109955,-487.20108,-1161.44873,1,728.505066,683.623779
0.110626,-487.372559,-1160.681519,1,729.143311,670.890808
0.109955,-487.542664,-1159.928589,1,727.866211,671.064941
0.108307,-487.709503,-1159.200195,1,766.584045,516.535034
0.109619,-487.877563,-1158.476807,1,772.145203,515.187683
0.108154,-488.043427,-1157.77478,1,746.907837,670.360107
0.108185,-488.209778,-1157.083374,1,751.55658,661.992798
0.10733,-488.374695,-1156.40979,1,753.398438,663.253601
0.106995,-488.539093,-1155.749756,1,749.934082,653.770142
0.108459,-488.706146,-1155.091431,1,751.418396,656.509216
0.108093,-488.872711,-1154.446533,1,754.827454,650.377686
0.10788,-489.038879,-1153.814697,1,751.622986,641.880859
0.107269,-489.204163,-1153.197266,1,747.016418,644.126282
0.106171,-489.367737,-1152.596802,1,747.962097,636.483337
0.109039,-489.535583,-1151.990601,1,752.501465,645.172729
0.108276,-489.701721,-1151.399414,1,755.814819,646.685608
0.107178,-489.865784,-1150.824951,1,758.269836,650.230225
0.10733,-490.029694,-1150.259399,1,750.128906,651.043335
0.106873,-490.192322,-1149.706543,1,740.291748,648.277588
0.107941,-490.356232,-1149.157227,1,755.661011,478.168182
0.107178,-490.518646,-1148.620361,1,753.602661,480.467529
0.104706,-490.67691,-1148.104248,1,751.974915,478.875061
0.111664,-490.845032,-1147.562866,1,747.731262,500.354187
0.107605,-491.006287,-1147.050049,1,760.685059,489.795074
0.112213,-491.173737,-1146.524048,1,764.746765,486.262665
0.108337,-491.334503,-1146.024658,1,559.322266,-190.201324
0.107056,-491.492493,-1145.539551,1,559.322266,-190.201324
0.105621,-491.64743,-1145.068359,1,559.322266,-190.201324
0.10788,-491.804718,-1144.595093,1,559.322266,-190.201324
0.107178,-491.959961,-1144.132446,1,559.322266,-190.201324
0.104767,-492.110718,-1143.687256,1,818.048706,590.982727
0.105347,-492.261322,-1143.246948,1,819.070496,571.122498
0.106934,-492.413086,-1142.807251,1,822.670959,559.831604
0.106842,-492.563721,-1142.374634,1,748.09259,580.704041
0.105072,-492.710632,-1141.956055,1,760.282898,570.147888
0.104401,-492.855377,-1141.546875,1,558.476868,220.027969
0.105225,-492.999908,-1141.140869,1,558.476868,220.027969
0.107391,-493.146118,-1140.73291,1,558.476868,220.027969
0.106506,-493.289734,-1140.334839,1,558.476868,220.027969
0.104034,-493.428711,-1139.952026,1,885.743835,777.370239
0.104126,-493.56662,-1139.574951,1,880.696594,767.855408
0.102661,-493.701569,-1139.208862,1,871.448975,743.375793
0.104584,-493.838196,-1138.841797,1,569.482483,733.553223
0.107849,-493.978119,-1138.469238,1,576.856445,720.762634
0.108276,-494.117584,-1138.101318,1,451.324219,674.578003
0.105438,-494.25238,-1137.748779,1,459.791412,659.728821
0.103607,-494.384033,-1137.407959,1,357.350983,690.949768
0.105316,-494.51712,-1137.067017,1,513.113098,682.212708
0.104065,-494.64801,-1136.735718,1,893.787659,674.799011
0.103485,-494.777527,-1136.411377,1,895.641235,678.444275
0.103424,-494.906189,-1136.093018,1,899.978821,676.849487
0.103973,-495.035095,-1135.778442,1,897.439697,663.464172
0.103516,-495.163086,-1135.470825,1,895.283447,655.616638
0.103912,-495.291626,-1135.16687,1,1210.654785,462.866608
0.102478,-495.418427,-1134.871582,1,1175.740234,440.432312
0.108185,-495.552429,-1134.564575,1,795.96759,538.420593
0.107727,-495.686279,-1134.263428,1,674.713257,560.973938
0.107758,-495.821808,-1133.966187,1,370.24353,628.178162
0.10733,-495.958466,-1133.673462,1,371.208344,625.15741
0.106873,-496.095184,-1133.384644,1,268.467285,585.641785
0.111115,-496.235931,-1133.087402,1,276.651672,589.697693
0.104095,-496.365631,-1132.811279,1,263.656555,586.600891
0.107513,-496.49762,-1132.528564,1,325.745911,621.989746
0.106689,-496.628052,-1132.250732,1,446.047821,677.303528
0.102844,-496.75473,-1131.985107,1,687.091858,654.116455
0.108032,-496.89032,-1131.709717,1,902.116455,652.216614
0.109161,-497.030396,-1131.435669,1,914.479309,643.182129
0.108612,-497.171753,-1131.165771,1,913.75354,641.665344
0.110413,-497.315094,-1130.892212,1,906.536133,625.301025
0.100677,-497.443787,-1130.642822,1,392.460266,575.281677
0.11145,-497.583801,-1130.367432,1,403.240143,588.463074
0.108978,-497.718811,-1130.099243,1,276.150787,545.76416
0.108704,-497.852936,-1129.833252,1,303.391174,545.304138
0.106842,-497.985016,-1129.573608,1,885.506531,611.671692
0.107269,-498.118164,-1129.314941,1,882.103027,604.768005
0.109924,-498.255005,-1129.05127,1,892.454712,598.773071
0.110321,-498.391937,-1128.788086,1,888.423462,594.519165
0.107269,-498.523682,-1128.532837,1,775.890564,624.618225
0.10788,-498.655731,-1128.276855,1,814.635681,627.671021
0.106262,-498.78595,-1128.025635,1,855.543396,634.15033
0.107452,-498.917908,-1127.772949,1,880.059448,621.938965
0.104645,-499.046204,-1127.528198,1,903.659058,626.931274
0.107605,-499.177795,-1127.27771,1,923.634521,617.680969
0.10733,-499.308411,-1127.028687,1,744.374817,590.663513
0.108704,-499.440094,-1126.7771,1,720.802429,602.012024
0.107483,-499.569916,-1126.529419,1,845.769714,604.724548
0.109833,-499.702393,-1126.2771,1,1013.550537,618.625
0.110352,-499.835449,-1126.024902,1,1017.716736,612.426025
0.107544,-499.964935,-1125.779785,1,1028.064087,616.876221
0.109863,-500.09671,-1125.530151,1,1041.659912,615.254395
0.100861,-500.217041,-1125.301514,1,1335.486816,758.729614
0.100677,-500.336182,-1125.073608,1,1327.750366,754.69519
0.11026,-500.465454,-1124.823975,1,1345.674194,779.936646
0.108063,-500.591309,-1124.579224,1,1348.066284,780.027954
0.109833,-500.718689,-1124.330566,1,1352.621338,782.859802
0.108429,-500.844452,-1124.083618,1,1293.275879,801.271729
0.111298,-500.97403,-1123.827881,1,1293.906616,792.062439
0.104034,-501.096344,-1123.585327,1,1286.822998,783.11853
0.111023,-501.228912,-1123.320068,1,1079.326172,642.51825
0.108276,-501.361084,-1123.053467,1,1074.673706,634.827698
0.109009,-501.497498,-1122.774658,1,1073.749756,627.097107
0.106781,-501.634644,-1122.489746,1,1071.785156,612.351868
0.106384,-501.775177,-1122.192749,1,811.162903,498.39743
0.109802,-501.924927,-1121.869873,1,812.742004,502.399841
0.108887,-502.080078,-1121.52832,1,818.307861,496.00293
0.109467,-502.245331,-1121.155518,1,1053.75354,595.489746
0.109436,-502.422333,-1120.745728,1,1053.280396,602.542786
0.110962,-502.613495,-1120.290283,1,1106.557007,639.139893
0.101776,-502.796753,-1119.838623,1,1104.379639,634.165771
0.103424,-502.988373,-1119.347656,1,1091.385376,628.355164
0.100983,-503.178894,-1118.838135,1,1090.911133,627.410522
0.111603,-503.390686,-1118.24231,1,1053.042969,602.168091
0.100433,-503.5784,-1117.682739,1,1034.843506,581.841858
0.110596,-503.778259,-1117.043945,1,1203.597656,654.380981
0.100128,-503.951843,-1116.442383,1,1191.332275,656.019287
0.102783,-504.121185,-1115.800659,1,1184.307495,660.533936
0.105835,-504.2836,-1115.116211,1,1119.976929,635.315735
0.102356,-504.427734,-1114.432861,1,1043.536255,635.856079
0.101776,-504.557343,-1113.731323,1,1031.377563,606.65686
0.10968,-504.680237,-1112.952148,1,1026.003174,634.22644
0.112396,-504.786377,-1112.130371,1,1009.639954,632.169678
0.102661,-504.864044,-1111.360718,1,982.035828,645.140198
0.104797,-504.923706,-1110.555664,1,959.198975,628.022583
0.105438,-504.966034,-1109.727783,1,910.168579,539.582947
0.105804,-504.997925,-1108.879639,1,895.33905,569.144348
0.105621,-505.026611,-1108.016846,1,865.621155,544.53949
0.104919,-505.056549,-1107.143799,1,879.505859,592.030273
0.106476,-505.09079,-1106.24292,1,886.504639,584.723633
0.106415,-505.131256,-1105.328247,1,877.330933,591.239685
0.105896,-505.178192,-1104.403442,1,885.215332,583.327087
0.105408,-505.228912,-1103.468994,1,861.592773,594.58136
0.106812,-505.279266,-1102.508179,1,850.060547,595.615479
0.10611,-505.324036,-1101.540527,1,859.175781,621.044312
0.106903,-505.361084,-1100.552002,1,857.094971,666.523499
0.109192,-505.388763,-1099.528687,1,847.807678,669.118103
0.109467,-505.405853,-1098.489502,1,859.898987,666.030029
0.110718,-505.412689,-1097.423584,1,856.634277,666.974915
0.101074,-505.410034,-1096.417847,1,853.977234,671.403809
0.101837,-505.398865,-1095.362549,1,839.578674,660.289307
0.100372,-505.379913,-1094.279907,1,788.466675,467.142853
0.11264,-505.348999,-1093.015869,1,774.19458,477.686401
0.113129,-505.307556,-1091.695679,1,797.078308,624.589294
0.111572,-505.259552,-1090.379639,1,795.67627,649.701965
0.113525,-505.210144,-1089.072754,1,781.910522,644.796326
0.110168,-505.167725,-1087.813232,1,788.071167,656.538574
0.100098,-505.137604,-1086.681152,1,769.540344,694.660828
0.100555,-505.117523,-1085.55835,1,793.023499,680.080444
0.11438,-505.108002,-1084.285889,1,791.131958,683.413452
0.101349,-505.111359,-1083.169556,1,783.642944,515.592834
0.100037,-505.123322,-1082.078613,1,787.181458,510.762451
0.100708,-505.141815,-1080.98877,1,847.980713,623.939819
0.111786,-505.168549,-1079.79248,1,851.450745,634.356812
0.112061,-505.200867,-1078.605591,1,929.591797,649.332214
0.111847,-505.238495,-1077.431885,1,1224.597046,765.995911
0.112152,-505.281403,-1076.267456,1,1114.566406,718.071167
0.113983,-505.329285,-1075.095947,1,804.74884,617.066711
0.10141,-505.375031,-1074.063843,1,838.217163,627.916687
0.114349,-505.429504,-1072.912109,1,818.931824,610.431641
0.114319,-505.485962,-1071.772217,1,1239.045532,804.689819
0.114105,-505.542267,-1070.646362,1,1233.546631,783.126465
0.110687,-505.593445,-1069.565186,1,974.83313,663.104797
0.100525,-505.635651,-1068.592896,1,844.94751,592.621399
0.102081,-505.674744,-1067.614014,1,843.323425,595.923584
0.101105,-505.710266,-1066.653809,1,807.487549,541.117981
0.10083,-505.743256,-1065.704712,1,776.247864,520.01001
0.100128,-505.774658,-1064.770996,1,772.114136,529.355896
0.102081,-505.805756,-1063.827881,1,852.951782,570.589355
0.100525,-505.835693,-1062.907837,1,1298.717041,769.299072
0.114655,-505.869293,-1061.86853,1,1309.692627,771.194885
0.103333,-505.898804,-1060.941406,1,1390.080566,755.570435
0.100098,-505.926666,-1060.051636,1,1386.597412,764.736572
0.100952,-505.954071,-1059.162476,1,1385.914673,757.558838
0.113708,-505.983917,-1058.170288,1,1361.887451,730.122192
0.111786,-506.012451,-1057.20459,1,1355.296997,739.351685
0.1138,-506.040649,-1056.231323,1,1357.39563,716.887512
0.113068,-506.067841,-1055.274292,1,1367.279419,738.351135
0.1138,-506.093872,-1054.33313,1,1355.475586,733.589233
0.114563,-506.117798,-1053.43811,1,1357.435425,769.065308
0.101959,-506.137329,-1052.680054,1,1343.413818,717.469177
0.113892,-506.15744,-1051.866577,1,1371.096313,766.879578
0.102081,-506.173859,-1051.176514,1,1379.464966,794.968018
0.101166,-506.189056,-1050.516113,1,1087.985352,720.695923
0.100677,-506.203766,-1049.854248,1,848.51532,673.661011
0.104156,-506.218536,-1049.167725,1,836.760681,641.536804
0.106354,-506.232941,-1048.486694,1,843.793518,645.586243
0.103027,-506.246338,-1047.843994,1,845.651855,627.086365
0.10257,-506.259338,-1047.207764,1,842.578918,623.127319
0.101227,-506.271027,-1046.586304,1,846.551514,632.696289
0.100403,-506.280945,-1045.985229,1,850.028015,622.675354
0.112976,-506.289825,-1045.322144,1,846.474182,620.766663
0.113586,-506.296265,-1044.660645,1,825.049133,593.098755
0.11377,-506.300293,-1044.009155,1,952.00061,605.176514
0.101562,-506.30246,-1043.441895,1,945.794678,600.244446
0.100372,-506.303589,-1042.889282,1,955.672485,611.563904
0.113068,-506.304169,-1042.274292,1,804.115601,453.343262
0.100067,-506.304016,-1041.738647,1,799.463501,440.920166
0.100616,-506.303406,-1041.206665,1,771.140686,465.97934
0.103119,-506.302277,-1040.664551,1,788.767578,468.724945
0.100037,-506.300598,-1040.142212,1,1388.02832,757.044983
0.100342,-506.298401,-1039.623169,1,1384.059937,763.246094
0.114349,-506.295197,-1039.037598,1,1386.507935,738.126648
0.113892,-506.291412,-1038.459351,1,1378.549316,783.701965
0.103394,-506.287445,-1037.937622,1,1380.930908,785.173096
0.106384,-506.282806,-1037.402588,1,917.065491,647.025269
0.10202,-506.277679,-1036.890259,1,861.85553,603.426514
0.101288,-506.272003,-1036.380859,1,811.292419,538.483521
0.100372,-506.265686,-1035.874512,1,759.397339,492.372803
0.100494,-506.258545,-1035.36438,1,760.346863,498.543304
0.100128,-506.250732,-1034.851807,1,896.038086,669.53363
0.104248,-506.241913,-1034.313232,1,919.132324,658.45575
0.106537,-506.232025,-1033.757568,1,915.707458,661.546204
0.101379,-506.221832,-1033.223877,1,916.806335,656.775818
0.100708,-506.210754,-1032.687744,1,748.170105,468.841522
0.100494,-506.198517,-1032.146973,1,757.177673,472.051514
0.10083,-506.184784,-1031.596191,1,757.872742,467.9617
0.101379,-506.169373,-1031.032715,1,757.547791,468.537048
0.104126,-506.151886,-1030.442017,1,762.955505,476.723663
0.102051,-506.132843,-1029.848999,1,758.442261,479.860413
0.101044,-506.112,-1029.24585,1,777.795532,477.048584
0.101776,-506.08902,-1028.62207,1,782.023499,473.008942
0.102112,-506.063782,-1027.980835,1,833.783752,481.698639
0.102966,-506.036011,-1027.316895,1,840.537109,480.92334
0.101471,-506.005829,-1026.643066,1,951.116272,588.202209
0.101776,-505.972351,-1025.947266,1,974.570801,600.400146
0.102692,-505.934601,-1025.226196,1,972.71637,607.516785
0.102448,-505.892181,-1024.486694,1,948.149475,634.725952
0.104584,-505.84317,-1023.711304,1,942.13855,598.408813
0.102448,-505.789276,-1022.933044,1,946.015747,601.445435
0.103943,-505.727753,-1022.125916,1,750.875,461.69397
0.105896,-505.657288,-1021.285828,1,756.322266,463.099731
0.103302,-505.580261,-1020.449463,1,765.948792,469.563568
0.10379,-505.493683,-1019.592651,1,902.311707,589.82074
0.107239,-505.393616,-1018.690735,1,903.149841,581.902161
0.108246,-505.280914,-1017.764038,1,894.442322,575.341553
0.104279,-505.160431,-1016.856384,1,771.91272,488.498749
0.102356,-505.030273,-1015.952759,1,766.814941,483.0177
0.102875,-504.887268,-1015.033264,1,949.309265,603.531372
0.102325,-504.732361,-1014.106934,1,970.047546,619.950378
0.101532,-504.565704,-1013.176941,1,979.725281,630.739624
0.101624,-504.385956,-1012.235657,1,600.305054,411.36557
0.101776,-504.193054,-1011.283508,1,747.527405,475.666901
0.101746,-503.98587,-1010.314331,1,758.766235,467.055725
0.10144,-503.761505,-1009.3125,1,935.06012,569.794739
0.101807,-503.517303,-1008.267151,1,975.606628,614.238525
0.102386,-503.252411,-1007.175476,1,984.404358,615.519592
0.10376,-502.962646,-1006.027283,1,984.927124,610.676208
0.100922,-502.65802,-1004.875793,1,981.636902,609.315735
0.10202,-502.329559,-1003.695312,1,977.958801,611.021301
0.106659,-501.966919,-1002.462219,1,968.354858,608.214844
0.109161,-501.569946,-1001.189697,1,922.384155,620.565918
0.107056,-501.155273,-999.936646,1,911.999146,603.43512
0.102081,-500.736145,-998.737915,1,913.575684,614.811829
0.103821,-500.283997,-997.510437,1,903.989197,613.78302
0.10202,-499.81543,-996.30011,1,931.294006,610.871338
0.10202,-499.322662,-995.086914,1,988.452454,607.859619
0.103333,-498.798248,-993.854797,1,975.955566,603.033142
0.102722,-498.25235,-992.62793,1,964.410828,594.221985
0.105072,-497.670227,-991.370239,1,966.856262,604.609741
0.109955,-497.037201,-990.050415,1,967.06189,600.290222
0.110229,-496.380096,-988.723755,1,967.622498,601.873108
0.10849,-495.711792,-987.414307,1,971.095093,606.201172
0.110352,-495.010315,-986.078979,1,979.569885,634.70105
0.107056,-494.308167,-984.781372,1,980.895264,614.627014
0.107971,-493.577728,-983.47113,1,987.982788,615.577759
0.110779,-492.804565,-982.126587,1,747.326416,464.658295
0.107941,-492.027222,-980.816528,1,752.88324,458.083496
0.100708,-491.280609,-979.595703,1,794.091248,482.435394
0.104492,-490.48349,-978.330688,1,988.517639,636.203552
0.104034,-489.666656,-977.0755,1,983.458069,622.613831
0.104523,-488.823517,-975.822937,1,987.978088,629.516846
0.101959,-487.984985,-974.619202,1,828.719727,515.939697
0.10318,-487.121521,-973.421814,1,770.609314,456.733734
0.103119,-486.242615,-972.244629,1,906.033875,556.416748
0.123199,-485.173492,-970.86615,1,959.440979,619.920349
0.107574,-484.222168,-969.686035,1,967.704285,611.182983
0.109711,-483.235291,-968.503296,1,958.735901,603.598938
0.114594,-482.188782,-967.290344,1,757.292053,454.052917
0.113892,-481.132996,-966.105652,1,770.178284,452.565521
0.113495,-480.066833,-964.944031,1,769.153809,451.56134
0.104858,-479.071777,-963.886414,1,764.046753,451.426422
0.105957,-478.057434,-962.831726,1,766.509583,459.770599
0.102631,-477.066345,-961.822327,1,938.87677,593.240051
0.102905,-476.064606,-960.822144,1,947.322021,613.249084
0.104919,-475.033936,-959.813904,1,967.457031,601.665649
0.104767,-473.994873,-958.818726,1,948.69043,579.629456
0.102631,-472.967804,-957.855774,1,982.714966,634.146423
0.104156,-471.915863,-956.890381,1,989.456482,620.517395
0.105652,-470.839233,-955.923279,1,991.724487,619.779419
0.104095,-469.769348,-954.982971,1,983.311462,612.51178
0.103271,-468.698669,-954.063293,1,982.330017,617.718628
0.103271,-467.618408,-953.15918,1,1003.327087,600.832458
0.103088,-466.529633,-952.273193,1,1020.402588,596.138306
0.104706,-465.412872,-951.391418,1,1024.847778,592.212646
0.103119,-464.301575,-950.541077,1,921.749756,583.970459
0.10144,-463.197479,-949.723938,1,920.940491,579.174622
0.10202,-462.075104,-948.921387,1,934.015686,568.371094
0.101196,-460.950897,-948.145752,1,921.094971,569.774841
0.102966,-459.795502,-947.377563,1,1042.681519,600.760254
0.103455,-458.623291,-946.627136,1,1019.648926,576.825745
0.108093,-457.387726,-945.865112,1,1115.302368,659.733826
0.106964,-456.156036,-945.130188,1,1102.607666,664.461914
0.102692,-454.966797,-944.440063,1,1210.200684,650.721558
0.103119,-453.767456,-943.760986,1,1191.214233,644.66864
0.105713,-452.533081,-943.077759,1,1188.502075,641.311096
0.105682,-451.29422,-942.407837,1,1174.776367,631.815674
0.110352,-449.995972,-941.723267,1,1162.173462,632.586609
0.106995,-448.731567,-941.074646,1,1162.591431,643.307068
0.106873,-447.462799,-940.442932,1,1095.560791,626.728271
0.104675,-446.214874,-939.840515,1,1088.110229,613.892517
0.103851,-444.971191,-939.258728,1,1057.761475,616.918213
0.104523,-443.714172,-938.689087,1,830.213318,522.868652
0.107483,-442.416595,-938.120605,1,839.40802,528.89563
0.10788,-441.108948,-937.567932,1,987.340942,634.512329
0.105713,-439.821808,-937.044861,1,987.619019,615.781494
0.105774,-438.528137,-936.541199,1,1060.848145,639.950928
0.108002,-437.201385,-936.049805,1,1060.168701,648.673828
0.106293,-435.888794,-935.590027,1,1062.410889,648.959473
0.105499,-434.57962,-935.158447,1,1046.413086,639.360474
0.104523,-433.276978,-934.755798,1,1036.855347,633.164429
0.107086,-431.936798,-934.36853,1,1028.458618,660.261719
0.106598,-430.59726,-934.007935,1,1011.113159,654.32666
0.107117,-429.247498,-933.670837,1,1006.252441,659.787292
