time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102051,-144.077591,1253.681152,1,673.111145,643.763611
0.105469,-143.192001,1253.176636,1,683.582642,659.065491
0.106934,-142.308487,1252.687866,1,677.862915,661.556824
0.100586,-141.492966,1252.250488,1,722.577332,595.818787
0.114746,-140.577133,1251.775146,1,730.601013,574.217041
0.111328,-139.703522,1251.33667,1,735.199402,573.868286
0.101074,-138.928421,1250.959717,1,747.136108,568.92865
0.114746,-138.065216,1250.55249,1,743.542664,571.087463
0.11084,-137.276306,1250.191528,1,750.220032,568.073792
0.111816,-136.538208,1249.86438,1,753.823303,565.86853
0.109863,-135.854828,1249.570557,1,760.711731,573.184265
0.108398,-135.223236,1249.306885,1,776.141418,423.279297
0.106934,-134.639679,1249.069946,1,778.250061,412.916809
0.106934,-134.059845,1248.840454,1,765.20575,504.263641
0.109375,-133.463028,1248.609741,1,752.012939,565.452515
0.108887,-132.884415,1248.391235,1,759.178711,556.17627
0.10498,-132.340469,1248.190308,1,757.793335,535.656433
0.106934,-131.787674,1247.990234,1,742.987427,395.560577
0.108887,-131.228729,1247.79248,1,758.653381,520.466003
0.110352,-130.678726,1247.602783,1,767.704712,566.491272
0.109863,-130.136581,1247.421143,1,762.527466,564.616455
0.107422,-129.608429,1247.24939,1,769.934448,559.247314
0.106445,-129.094727,1247.087402,1,768.004333,560.299744
0.103516,-128.59903,1246.935181,1,765.574097,563.812439
0.113281,-128.06601,1246.776245,1,843.104919,703.24408
0.113281,-127.540115,1246.623901,1,852.009705,704.212158
0.113281,-127.020126,1246.477539,1,861.998047,718.272461
0.100586,-126.564949,1246.353149,1,768.392883,579.343079
0.104004,-126.103226,1246.230225,1,767.218506,570.580566
0.103027,-125.665138,1246.116699,1,769.365234,566.957397
0.100586,-125.264633,1246.016235,1,783.774475,463.536194
0.115723,-124.841934,1245.912842,1,779.798157,458.941589
0.103516,-124.502785,1245.83252,1,787.793823,452.564392
0.104492,-124.196831,1245.761475,1,790.264771,446.48114
0.103027,-123.921875,1245.698975,1,783.134155,446.480072
0.100098,-123.680382,1245.644775,1,783.33905,407.174316
0.112793,-123.435112,1245.590332,1,785.052673,406.312347
0.100098,-123.23851,1245.547363,1,781.428101,408.075317
0.103027,-123.057732,1245.508301,1,786.281067,406.86377
0.101074,-122.901962,1245.47522,1,785.923584,409.430756
0.11377,-122.751152,1245.443604,1,787.197815,402.505432
0.112793,-122.626152,1245.417969,1,784.959595,398.368011
0.112305,-122.525703,1245.397461,1,756.817871,511.499176
0.114258,-122.447601,1245.381714,1,752.078918,519.316162
0.100586,-122.398453,1245.371948,1,776.488586,371.456635
0.105957,-122.365822,1245.365356,1,825.992432,174.489014
0.106934,-122.351692,1245.362671,1,827.093323,312.486542
0.106934,-122.351158,1245.362549,1,799.491638,390.338989
0.106445,-122.353073,1245.362793,1,795.556396,158.104797
0.10498,-122.352669,1245.362549,1,787.35498,-42.527802
0.102539,-122.349205,1245.361816,1,787.35498,-42.527802
0.100586,-122.343224,1245.360596,1,787.35498,-42.527802
0.102051,-122.335167,1245.358887,1,877.128479,400.249329
0.104004,-122.325241,1245.357056,1,880.582947,521.054382
0.102051,-122.313789,1245.354736,1,880.509766,525.155518
0.101562,-122.300468,1245.351929,1,881.234802,525.934265
0.104492,-122.284653,1245.348755,1,800.972168,526.592957
0.104492,-122.266747,1245.344971,1,810.255981,534.505127
0.100586,-122.247437,1245.341064,1,804.915039,523.617004
0.113281,-122.222481,1245.335815,1,810.382324,523.616028
0.112793,-122.192108,1245.329712,1,802.583984,528.227661
0.102051,-122.156906,1245.322632,1,814.417542,516.49707
0.112305,-122.104385,1245.312012,1,810.553345,520.298401
0.111328,-122.030891,1245.297485,1,831.160034,229.597
0.107422,-121.931786,1245.278076,1,827.137878,152.387604
0.110352,-121.795631,1245.251709,1,811.831299,230.824661
0.100098,-121.638481,1245.22168,1,810.776672,364.286041
0.101562,-121.445732,1245.185059,1,784.252869,418.400116
0.100586,-121.220901,1245.143311,1,783.545166,418.829895
0.100586,-120.957893,1245.094971,1,855.594055,411.271271
0.100586,-120.658752,1245.041382,1,855.594055,411.271271
0.11084,-120.283691,1244.975708,1,855.594055,411.271271
0.109863,-119.867462,1244.904907,1,855.594055,411.271271
0.114258,-119.389565,1244.825195,1,855.594055,411.271271
0.114746,-118.867706,1244.738281,1,881.716492,424.890869
0.104004,-118.364731,1244.65332,1,882.883057,422.187866
0.102051,-117.841782,1244.56311,1,807.837646,523.912537
0.114258,-117.221375,1244.453979,1,816.318115,521.792358
0.100098,-116.654427,1244.353149,1,822.843201,514.900452
0.102539,-116.057457,1244.246216,1,830.61676,516.930969
0.104004,-115.429024,1244.133423,1,835.382263,523.860718
0.101074,-114.798805,1244.021484,1,834.412231,522.13446
0.109863,-114.093163,1243.901367,1,836.703857,513.741333
0.10791,-113.38044,1243.792114,1,828.162292,507.407898
0.110352,-112.62748,1243.680542,1,845.783569,505.113586
0.112305,-111.833931,1243.55835,1,945.683838,508.361755
0.109863,-111.036514,1243.4375,1,1022.894531,518.333008
0.102539,-110.276451,1243.325195,1,1041.278076,512.345825
0.106445,-109.478668,1243.202026,1,1043.879517,508.360321
0.102539,-108.699455,1243.074097,1,1047.685791,511.490051
0.102051,-107.904198,1242.928589,1,1049.037354,512.938965
0.112305,-107.004921,1242.751343,1,1051.215454,503.52124
0.109375,-106.109184,1242.564331,1,1057.723267,501.208679
0.108398,-105.215126,1242.339478,1,1056.79187,503.056244
0.112793,-104.286407,1242.066895,1,1043.880493,504.420227
0.112305,-103.349625,1241.771606,1,1036.794067,508.216858
0.112305,-102.43,1241.444702,1,1027.14978,507.277466
0.100098,-101.611542,1241.121216,1,1012.408936,496.070892
0.103027,-100.752731,1240.759033,1,1002.344849,495.930206
0.104492,-99.865402,1240.35791,1,1206.24585,475.345276
0.10498,-98.981567,1239.92395,1,1264.462769,486.327423
0.110352,-98.068268,1239.430664,1,1249.194336,491.059418
0.112305,-97.152275,1238.881714,1,1236.958618,485.942413
0.115234,-96.213127,1238.256836,1,1225.806641,480.955505
0.102051,-95.377907,1237.645874,1,1214.207642,481.900665
0.103516,-94.525047,1236.965088,1,1205.477295,480.707489
0.103516,-93.678017,1236.226562,1,1197.11377,481.047577
0.104004,-92.834282,1235.420288,1,1192.011719,473.924683
0.101562,-92.032417,1234.575806,1,1418.268555,530.355591
0.116699,-91.152267,1233.535522,1,1420.756226,538.452881
0.111816,-90.381691,1232.4823,1,1406.7677,543.069092
0.103516,-89.71032,1231.467407,1,1363.527832,534.430725
0.102539,-89.077797,1230.416748,1,1330.481934,535.994019
0.106445,-88.461395,1229.280029,1,1276.843506,529.906982
0.103027,-87.908531,1228.146729,1,1249.494995,523.494568
0.104004,-87.421608,1226.970459,1,1203.390137,523.14032
0.11084,-86.997345,1225.671021,1,1041.983032,565.169861
0.110352,-86.684509,1224.327393,1,996.558899,575.161133
0.11084,-86.474197,1222.946411,1,958.638672,571.342407
0.100586,-86.371582,1221.671143,1,918.587097,566.398254
0.100586,-86.351074,1220.379028,1,1086.958374,524.866028
0.100586,-86.409927,1219.071045,1,1035.560059,514.601746
0.106934,-86.556549,1217.678833,1,1002.868286,530.382202
0.104492,-86.781403,1216.323975,1,962.745056,525.166504
0.103516,-87.081612,1214.991211,1,949.262268,541.00061
0.102539,-87.444298,1213.672363,1,926.655334,522.632019
0.103027,-87.849586,1212.331421,1,929.890137,522.189209
0.10498,-88.272476,1210.96521,1,939.683411,504.662415
