time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105072,-318.140594,3.754241,1,814.132263,371.036194
0.103302,-318.143127,3.702751,1,814.278809,365.349548
0.112457,-318.146118,3.641399,1,813.888977,364.265503
0.101349,-318.149139,3.578567,1,817.031921,356.077789
0.101318,-318.15271,3.505053,1,828.480652,358.56665
0.100067,-318.156952,3.418106,1,849.545166,363.03653
0.109802,-318.162598,3.301535,1,847.055359,371.223877
0.111786,-318.169678,3.155176,1,846.147766,368.591492
0.101929,-318.17749,2.993583,1,823.692383,314.012421
0.101166,-318.186584,2.805447,1,794.051208,233.346893
0.102814,-318.196991,2.586027,1,793.518188,238.075562
0.109711,-318.209503,2.321175,1,803.574585,235.401062
0.10025,-318.222015,2.051854,1,826.315735,219.608139
0.10083,-318.235718,1.755161,1,800.11322,206.530777
0.103546,-318.250824,1.42363,1,794.693848,183.339462
0.113159,-318.268616,1.030207,1,817.278564,275.671997
0.101624,-318.285675,0.649627,1,811.157288,265.631927
0.101349,-318.303619,0.245249,1,811.24469,285.153534
0.111908,-318.324463,-0.229262,1,811.58374,287.099609
0.101196,-318.344147,-0.682555,1,827.035034,299.687561
0.10141,-318.364563,-1.159348,1,826.763367,292.017731
0.102448,-318.385834,-1.663412,1,818.683716,294.31778
0.100616,-318.407257,-2.179427,1,817.848389,294.916779
0.108246,-318.430878,-2.757525,1,815.368042,287.0336
0.106018,-318.454559,-3.345448,1,813.012329,297.827423
0.104034,-318.478241,-3.940297,1,815.939636,303.397278
0.103027,-318.502197,-4.544227,1,822.096375,299.641937
0.102661,-318.52652,-5.161202,1,809.755676,284.274414
0.102783,-318.551483,-5.795837,1,792.097473,344.922791
0.101227,-318.576569,-6.436206,1,795.046265,351.923218
0.101288,-318.602081,-7.090617,1,796.046143,347.06488
0.108032,-318.62973,-7.803811,1,798.467468,352.445038
0.10144,-318.656128,-8.488361,1,829.816406,381.862244
0.1008,-318.682739,-9.182116,1,836.258362,387.603912
0.101746,-318.710052,-9.895545,1,831.956604,398.014465
0.101746,-318.737823,-10.62223,1,837.317688,389.394165
0.103241,-318.766571,-11.37295,1,833.942078,397.112549
0.101807,-318.79538,-12.125261,1,827.461609,392.1474
0.106293,-318.825989,-12.92257,1,1272.448486,-38.499588
0.104065,-318.856415,-13.713811,1,1254.254761,5.310077
0.102203,-318.886627,-14.501451,1,1237.192627,40.726421
0.100555,-318.916626,-15.286161,1,1196.373169,36.537052
0.103912,-318.947754,-16.107536,1,1074.803833,130.337006
0.107758,-318.980164,-16.970253,1,848.118896,327.521118
0.106537,-319.01236,-17.833712,1,853.670715,333.182495
0.108429,-319.045166,-18.723255,1,801.816284,361.05423
0.102875,-319.07608,-19.578289,1,798.092529,368.199738
0.100403,-319.105988,-20.423635,1,800.864014,364.081268
0.102356,-319.135864,-21.295666,1,804.346863,357.469604
0.1026,-319.165039,-22.178745,1,808.725708,353.417236
0.109161,-319.194855,-23.118561,1,811.760681,356.777344
0.106018,-319.222626,-24.009283,1,799.943665,355.867004
0.103119,-319.248993,-24.853029,1,795.043884,354.081451
0.112091,-319.278015,-25.760403,1,806.593994,351.122742
0.111298,-319.307343,-26.651621,1,804.144348,358.932098
0.102753,-319.334747,-27.457617,1,809.634338,352.134613
0.106232,-319.363159,-28.277477,1,806.947998,352.588623
0.100159,-319.389679,-29.042786,1,768.374573,174.259766
0.100525,-319.415741,-29.800554,1,755.437317,179.158966
0.112366,-319.444092,-30.6306,1,782.934814,339.179993
0.110077,-319.471008,-31.430283,1,787.11322,347.627258
0.101562,-319.495239,-32.159389,1,784.102173,359.332703
0.100525,-319.518677,-32.870224,1,791.890503,341.890594
0.100464,-319.541351,-33.568905,1,794.580627,345.064026
0.10733,-319.564667,-34.304043,1,790.830811,352.290833
0.101044,-319.585693,-34.986938,1,796.159119,352.735687
0.111633,-319.607758,-35.729023,1,818.79541,353.680023
0.100067,-319.626465,-36.383202,1,821.603943,358.112244
0.111694,-319.646362,-37.102432,1,820.428345,366.165955
0.108948,-319.664795,-37.793068,1,822.194275,350.574493
0.107574,-319.682281,-38.463654,1,789.75354,356.139557
0.106598,-319.698883,-39.117165,1,795.265808,352.646332
0.109558,-319.715393,-39.778206,1,799.224854,347.090485
0.107971,-319.731232,-40.419281,1,801.259094,343.428314
0.101349,-319.745667,-41.011261,1,799.538696,348.548767
0.100098,-319.759583,-41.586792,1,797.574341,355.629181
0.101257,-319.773285,-42.160065,1,797.453796,354.762695
0.104828,-319.787048,-42.744343,1,801.015259,357.466034
0.105011,-319.800568,-43.319981,1,800.810852,345.694641
0.111053,-319.814636,-43.918598,1,803.673523,347.86853
0.103302,-319.827515,-44.466938,1,793.498352,335.052704
0.101624,-319.840088,-44.998966,1,800.488281,345.51947
0.104187,-319.852753,-45.536434,1,802.672058,344.10849
0.10141,-319.864777,-46.051895,1,796.98114,344.715942
0.100922,-319.876373,-46.557442,1,798.428711,342.788208
0.110931,-319.88858,-47.104843,1,798.619263,336.407928
0.100983,-319.89917,-47.595512,1,806.035156,333.222595
0.102783,-319.909424,-48.087791,1,804.472046,330.119446
0.105652,-319.919556,-48.586262,1,803.270691,328.003387
0.109558,-319.92984,-49.09528,1,803.546143,319.416504
0.101501,-319.939209,-49.559788,1,801.912659,314.529114
0.106232,-319.948822,-50.038776,1,797.618652,312.977722
0.105804,-319.958313,-50.508732,1,799.280884,312.471893
0.103302,-319.967468,-50.960552,1,801.089905,308.190155
0.10144,-319.976257,-51.397881,1,797.886658,309.824188
0.103333,-319.984924,-51.836967,1,793.509338,305.005585
0.104492,-319.993195,-52.274361,1,794.149109,305.964508
0.102051,-320.000702,-52.695282,1,792.063599,304.239594
0.10434,-320.007843,-53.119446,1,793.122742,303.275543
0.102997,-320.014313,-53.531982,1,707.231812,290.053131
0.105316,-320.020447,-53.947563,1,713.680237,297.888245
0.103302,-320.026031,-54.349171,1,705.761292,287.751007
0.102051,-320.03125,-54.740215,1,702.133728,286.83194
0.102051,-320.036194,-55.125603,1,707.345825,288.977295
0.103333,-320.040924,-55.510303,1,778.381226,292.242584
0.104706,-320.045502,-55.894283,1,791.812622,282.81781
0.109589,-320.05014,-56.290207,1,788.363159,282.114655
0.100952,-320.054291,-56.649521,1,787.900452,280.295074
0.102509,-320.058319,-57.009186,1,786.734741,282.82489
0.105072,-320.062347,-57.372498,1,783.803711,287.819916
0.101196,-320.066071,-57.71748,1,782.437622,290.463928
0.108856,-320.070099,-58.08308,1,780.756531,285.713104
0.105438,-320.073944,-58.431904,1,779.110352,294.251617
0.102539,-320.077698,-58.766342,1,783.736267,276.390472
0.10379,-320.081451,-59.100132,1,837.460266,146.368439
0.10141,-320.08493,-59.421982,1,808.709473,250.594604
0.100403,-320.088226,-59.736843,1,793.838623,266.771606
0.103119,-320.0914,-60.056652,1,798.819458,263.561005
0.105255,-320.094421,-60.379562,1,799.324097,268.925903
0.103516,-320.09729,-60.694031,1,798.19873,274.621429
0.101685,-320.100006,-61.000111,1,794.887817,276.616028
0.102203,-320.102631,-61.304779,1,705.485229,250.484268
0.100342,-320.105103,-61.600895,1,707.800232,246.371628
0.103363,-320.107666,-61.902359,1,712.306763,243.782425
0.105591,-320.110077,-62.206348,1,713.191833,252.039505
0.103943,-320.112396,-62.501354,1,707.705933,239.977264
0.109589,-320.114746,-62.808971,1,707.758057,233.204895
0.107422,-320.117004,-63.108437,1,704.897949,226.979889
0.104431,-320.11911,-63.398022,1,701.46405,226.405869
0.106567,-320.121216,-63.692135,1,811.934143,252.487045
0.103088,-320.12323,-63.975201,1,943.894531,285.808411
0.100616,-320.125031,-64.250183,1,951.336975,283.278168
0.106018,-320.126953,-64.538078,1,951.219055,281.794922
0.110718,-320.128815,-64.835899,1,950.869934,274.19635
0.100403,-320.130493,-65.102768,1,956.949524,280.563507
0.115265,-320.132294,-65.404922,1,960.729919,272.445618
0.101654,-320.13385,-65.667572,1,1193.357056,46.330208
0.100494,-320.135284,-65.923134,1,1197.643188,38.852631
0.103546,-320.136719,-66.18129,1,765.306274,171.388626
0.10434,-320.138031,-66.434258,1,755.905334,173.708893
0.107758,-320.139343,-66.686432,1,756.97467,173.848328
0.102325,-320.140472,-66.9161,1,756.822693,171.301819
0.101257,-320.141541,-67.132454,1,794.528809,188.139587
0.110901,-320.142548,-67.354675,1,915.055786,265.993988
0.100983,-320.143433,-67.542709,1,916.416321,258.129822
0.102753,-320.144226,-67.719154,1,916.220093,267.190979
0.103638,-320.144928,-67.881111,1,915.360107,256.813049
0.100464,-320.145508,-68.022156,1,787.154907,302.517334
0.101654,-320.146027,-68.148682,1,781.169983,312.914001
0.100433,-320.146484,-68.257416,1,780.967041,296.676666
0.100098,-320.146851,-68.349716,1,767.349365,174.715942
0.111511,-320.147186,-68.433731,1,766.131042,168.895554
0.100891,-320.14743,-68.49305,1,756.513306,167.311035
0.10321,-320.147583,-68.537567,1,752.702637,168.494705
0.10144,-320.147736,-68.566216,1,757.761353,173.318054
0.103577,-320.147766,-68.581673,1,754.576721,168.565857
0.103973,-320.147736,-68.585365,1,757.592834,159.038559
0.102631,-320.147736,-68.584229,1,1244.627197,2.769068
0.102997,-320.147736,-68.582687,1,1314.630615,-36.260803
0.107239,-320.147736,-68.581985,1,1310.564697,-34.791183
0.102966,-320.147736,-68.58239,1,1295.473755,-28.672134
0.100403,-320.147736,-68.584503,1,1235.347168,18.249437
0.100189,-320.147705,-68.58847,1,885.180359,233.582718
0.108826,-320.147736,-68.594933,1,821.810791,282.517212
0.105042,-320.147736,-68.603386,1,818.198608,278.156219
0.102966,-320.147736,-68.613808,1,820.363037,281.333984
0.103851,-320.147736,-68.626564,1,793.222046,329.982513
0.101746,-320.147736,-68.641663,1,796.159973,325.814667
0.104706,-320.147736,-68.660652,1,800.421448,325.328278
0.104523,-320.147736,-68.684143,1,801.623169,320.855011
0.109406,-320.147766,-68.715027,1,802.426636,325.044769
0.105377,-320.147766,-68.75296,1,800.090881,321.21582
0.103577,-320.147705,-68.800667,1,800.721985,325.141693
0.104767,-320.147522,-68.862755,1,1308.445557,437.148407
0.104736,-320.1474,-68.942726,1,1307.463989,433.298126
0.105255,-320.147095,-69.046417,1,1306.06189,430.848877
0.10379,-320.146759,-69.177765,1,1196.584961,419.725159
0.103241,-320.14621,-69.341858,1,325.156921,291.671051
0.105835,-320.145294,-69.547035,1,334.313507,283.934875
0.104584,-320.143951,-69.787102,1,328.527405,274.87442
0.103058,-320.14212,-70.058723,1,329.337921,275.063477
0.104797,-320.139771,-70.369072,1,336.924194,278.128754
0.102234,-320.136963,-70.703789,1,617.279785,311.257111
0.103149,-320.133514,-71.073059,1,726.480469,320.372375
0.103424,-320.12915,-71.475998,1,731.807556,327.967407
0.10321,-320.123657,-71.913864,1,734.018799,328.102234
0.101685,-320.117126,-72.381386,1,222.326218,226.346161
0.110107,-320.108765,-72.927086,1,217.149475,223.333755
0.109283,-320.099243,-73.507393,1,220.436157,215.337982
0.106903,-320.088684,-74.110092,1,327.204865,238.736588
0.106354,-320.077179,-74.737289,1,831.993958,325.712677
0.103607,-320.065155,-75.369926,1,833.398865,322.701721
0.108795,-320.051483,-76.061218,1,835.803223,323.122406
0.103485,-320.037415,-76.746101,1,834.600525,338.691589
0.109467,-320.021393,-77.496094,1,832.892639,326.43158
0.106781,-320.004974,-78.250069,1,829.176392,334.119812
0.102966,-319.988708,-78.998489,1,824.743164,324.030121
0.101288,-319.972595,-79.756279,1,831.033447,316.024475
0.104309,-319.956024,-80.557587,1,834.505127,316.731293
0.104431,-319.939667,-81.379082,1,831.41095,307.782654
0.104797,-319.923462,-82.223709,1,834.859802,311.245972
0.102875,-319.90802,-83.073616,1,836.186707,301.547028
0.103882,-319.893402,-83.951378,1,832.521118,310.128021
0.102631,-319.880188,-84.836197,1,829.320068,303.763763
0.102081,-319.86853,-85.733559,1,826.434021,297.976929
0.103516,-319.858398,-86.661713,1,829.450195,297.343323
0.100403,-319.850372,-87.578796,1,831.344727,303.715027
0.10022,-319.843994,-88.508896,1,815.868286,22.52342
0.103149,-319.839233,-89.482178,1,881.691162,322.257355
0.101227,-319.836273,-90.453552,1,875.862427,320.435059
0.10495,-319.834991,-91.490471,1,876.2724,313.879303
0.102295,-319.835541,-92.544586,1,881.352356,334.411713
0.109283,-319.838135,-93.718201,1,882.550781,368.314819
0.10379,-319.842743,-94.879463,1,880.421936,362.948914
0.10144,-319.849304,-96.057076,1,876.08551,352.249664
0.10498,-319.858673,-97.315842,1,869.079834,360.017517
0.106232,-319.87085,-98.604797,1,869.14801,350.09967
0.103455,-319.885284,-99.869461,1,853.113159,244.024445
0.101624,-319.902313,-101.131134,1,633.201965,-68.908707
0.101562,-319.922119,-102.403358,1,633.201965,-68.908707
0.10202,-319.944916,-103.694519,1,633.201965,-68.908707
0.10437,-319.971375,-105.031952,1,633.201965,-68.908707
0.104706,-320.001434,-106.380821,1,633.201965,-68.908707
0.106445,-320.035767,-107.754883,0,0,0
0.100616,-320.071686,-109.048828,1,588.772461,200.192184
0.101654,-320.111389,-110.344315,1,894.049316,178.780518
0.101318,-320.154175,-111.626205,1,890.824829,209.980209
0.111664,-320.204987,-113.025452,1,825.844421,318.66153
0.100403,-320.253815,-114.274315,1,826.641663,311.528687
0.108673,-320.310242,-115.624367,1,819.058472,308.102356
0.111603,-320.371918,-117.008369,1,826.289795,312.240784
0.112946,-320.43924,-118.407112,1,825.52179,324.994873
0.102142,-320.505646,-119.669289,1,819.004089,316.015137
0.104828,-320.580811,-120.962425,1,942.374023,266.471497
0.110962,-320.669342,-122.329567,1,980.225586,252.327515
0.103607,-320.760864,-123.604721,1,874.900146,322.087494
0.101013,-320.858643,-124.850533,1,872.930054,326.828796
0.106567,-320.970612,-126.167511,1,876.521851,321.541626
0.109039,-321.094269,-127.51738,1,866.682983,313.958862
0.110138,-321.228271,-128.884949,1,844.033081,236.443344
0.108551,-321.368805,-130.235199,1,844.033081,236.443344
0.101868,-321.508331,-131.505081,1,844.033081,236.443344
0.10556,-321.66037,-132.8237,1,844.033081,236.443344
0.107391,-321.822327,-134.167679,1,844.033081,236.443344
0.110138,-321.995667,-135.549438,1,509.184113,192.135315
0.106934,-322.170471,-136.893295,1,781.572754,291.703369
0.107727,-322.352875,-138.249359,1,794.835754,304.236359
0.110199,-322.546082,-139.640121,1,872.609314,330.325684
0.100098,-322.727386,-140.905991,1,877.636353,327.126892
0.111237,-322.934967,-142.316055,1,872.441467,326.534027
0.105865,-323.138245,-143.663116,1,878.333008,315.026062
0.107422,-323.34967,-145.034683,1,873.342834,321.178467
0.107849,-323.566956,-146.417023,1,864.58136,315.077423
0.106689,-323.786774,-147.790771,1,865.296387,312.587738
0.105896,-324.009338,-149.159424,1,872.695557,310.695557
0.105652,-324.235718,-150.530396,1,864.833557,311.100342
0.10553,-324.466248,-151.904236,1,1357.997925,440.594025
0.10437,-324.699066,-153.2677,1,1369.80603,435.477142
0.10553,-324.939697,-154.650864,1,1365.585449,451.437622
0.103363,-325.180939,-156.010712,1,1260.567505,416.047668
0.10968,-325.443268,-157.458771,1,837.15802,318.580505
0.102203,-325.694214,-158.813095,1,836.725159,321.119507
0.106812,-325.963379,-160.233032,1,839.423645,316.738556
0.109039,-326.245544,-161.687286,1,842.939575,304.082214
0.110504,-326.539124,-163.166092,1,177.534378,237.22554
0.102234,-326.817413,-164.538406,1,175.410934,233.963425
0.10965,-327.12262,-166.014297,1,180.320755,232.889465
0.110016,-327.435852,-167.499847,1,832.812012,317.757568
0.111938,-327.761292,-169.016434,1,844.687988,314.405457
0.10202,-328.063324,-170.402069,1,841.214478,313.882446
0.102875,-328.373322,-171.803528,1,829.666626,321.804871
0.110504,-328.711548,-173.31308,1,820.791016,307.634338
0.107178,-329.043518,-174.780563,1,839.483459,309.434082
0.100128,-329.356659,-176.15509,1,833.573853,320.425568
0.119598,-329.733978,-177.801422,1,819.52887,316.689056
0.107605,-330.076141,-179.286728,1,830.744446,301.471924
0.106293,-330.416718,-180.757721,1,823.296143,302.064148
0.103577,-330.751526,-182.195389,1,492.760376,312.587921
0.106293,-331.098358,-183.675171,1,427.957886,309.649261
0.105591,-331.44632,-185.148941,1,419.854065,305.09375
0.105713,-331.79834,-186.628708,1,418.870819,299.971954
0.108551,-332.16333,-188.151901,1,608.766174,314.566681
0.102112,-332.51004,-189.588898,1,823.963074,316.749512
0.103027,-332.862885,-191.04184,1,824.855164,317.213776
0.111755,-333.24884,-192.621384,1,763.283447,309.957733
0.101532,-333.602356,-194.059555,1,197.545441,247.004791
0.111511,-333.994049,-195.643204,1,207.742599,243.873108
0.108002,-334.377869,-197.181671,1,423.649994,284.409912
0.105652,-334.757935,-198.68956,1,830.851318,319.038116
0.103394,-335.134857,-200.168137,1,827.294128,312.658844
0.101685,-335.510742,-201.625534,1,835.415161,312.532288
0.107208,-335.91217,-203.164886,1,828.635071,308.803802
0.111603,-336.335388,-204.770737,1,827.907349,307.382568
0.110291,-336.758453,-206.361084,1,832.484741,305.488922
0.105927,-337.168945,-207.891571,1,1033.957031,164.814331
0.109741,-337.598145,-209.480301,1,1157.334839,61.10218
0.106537,-338.018524,-211.025269,1,1145.739502,51.97192
0.110382,-338.458008,-212.629395,1,817.273621,325.917145
0.101501,-338.865356,-214.10672,1,830.762268,332.031433
0.108887,-339.305786,-215.694366,1,827.730042,321.511169
0.100006,-339.711151,-217.15065,1,822.796143,319.804352
0.100861,-340.118988,-218.614792,1,822.301025,311.880096
0.110779,-340.565674,-220.221634,1,824.819702,307.024261
0.113617,-341.02243,-221.868561,1,824.206238,314.07901
0.101898,-341.431183,-223.345154,1,826.305298,315.720123
0.100342,-341.833527,-224.799988,1,818.241821,309.146149
0.102051,-342.243042,-226.280624,1,823.638306,321.779083
0.101562,-342.651703,-227.756378,1,821.257996,318.984344
0.100861,-343.059387,-229.224014,1,755.949524,304.046295
0.106964,-343.494476,-230.783325,1,230.717422,211.550583
0.100708,-343.906769,-232.253342,1,235.764511,204.26683
0.100861,-344.322296,-233.72821,1,408.128723,240.132538
0.110016,-344.777863,-235.338882,1,727.575562,286.944214
0.112579,-345.246338,-236.989746,1,733.242798,282.332764
0.101593,-345.670624,-238.481552,1,728.870483,283.924866
0.111816,-346.13858,-240.126404,1,724.385864,289.8974
0.113373,-346.613922,-241.797134,1,724.002808,288.31546
0.100037,-347.033813,-243.273727,1,725.317444,280.386566
0.101074,-347.458588,-244.767975,1,771.745117,186.966751
0.100403,-347.881226,-246.255081,1,779.010742,175.463959
0.101105,-348.307526,-247.755386,1,773.165588,176.285706
0.104004,-348.746857,-249.301285,1,671.860291,-36.429531
0.100006,-349.170013,-250.789902,1,671.860291,-36.429531
0.112518,-349.647156,-252.467972,1,671.860291,-36.429531
0.100067,-350.072357,-253.96344,1,671.860291,-36.429531
0.111816,-350.548523,-255.638382,1,671.93219,11.422428
0.104736,-350.995483,-257.210632,1,751.516846,214.933182
0.106506,-351.453339,-258.821228,1,773.668701,234.309891
0.108124,-351.928162,-260.491638,1,776.248108,221.357452
0.107361,-352.40741,-262.177551,1,400.805878,252.248093
0.111206,-352.912262,-263.953461,1,395.503296,261.578827
0.105225,-353.397125,-265.659119,1,395.914795,254.90126
0.108398,-353.898346,-267.422333,1,395.896576,255.126694
0.108124,-354.399261,-269.184113,1,390.951477,262.110352
0.109222,-354.906189,-270.967377,1,394.257904,251.663559
0.102173,-355.381348,-272.639374,1,750.008057,310.839935
0.101868,-355.855774,-274.311859,1,751.762573,311.22226
0.102692,-356.333618,-276.003174,1,757.274353,315.919708
0.100372,-356.799072,-277.66275,1,752.294128,312.892395
0.112579,-357.316742,-279.531342,1,743.982361,306.370636
0.100189,-357.771088,-281.20108,1,746.724976,306.471558
0.100006,-358.215729,-282.874969,1,855.672974,410.300079
0.110565,-358.694183,-284.734924,1,917.555359,442.037598
0.110443,-359.156097,-286.602997,1,724.593384,299.035919
0.102692,-359.569794,-288.348938,1,731.458069,300.381561
0.100525,-359.959686,-290.066528,1,739.29834,292.188507
0.104218,-360.347961,-291.85556,1,1210.52356,13.761539
0.105835,-360.726135,-293.680908,1,1229.920532,-13.154215
0.103851,-361.081818,-295.480469,1,991.264771,146.096252
0.105347,-361.42691,-297.312561,1,775.409912,318.661407
0.103821,-361.752686,-299.124786,1,784.548035,314.09967
0.102234,-362.060699,-300.914856,1,790.036377,320.999146
0.105316,-362.366058,-302.764801,1,794.283386,324.785095
0.104889,-362.659546,-304.612,1,734.471191,355.020294
0.101776,-362.936798,-306.408508,1,734.623352,349.376434
0.101593,-363.20932,-308.205231,1,744.303528,334.548706
0.101837,-363.480194,-310.008423,1,749.367554,339.811859
0.103302,-363.753723,-311.837708,1,748.374268,337.073212
0.112335,-364.051422,-313.827881,1,746.833862,338.118103
0.103027,-364.326141,-315.654449,1,745.804688,340.349213
0.101471,-364.598846,-317.453644,1,735.858337,351.929718
0.104797,-364.882416,-319.30777,1,744.809448,354.031006
0.10437,-365.165344,-321.14209,1,744.602905,350.242737
0.101929,-365.441162,-322.922089,1,763.529602,343.875061
0.102722,-365.717194,-324.704803,1,786.079346,338.233154
0.102325,-365.987823,-326.470276,1,776.134766,325.767914
0.103821,-366.255585,-328.25174,1,771.718872,325.832764
0.104919,-366.517578,-330.042664,1,772.151306,321.543518
0.100281,-366.759247,-331.746155,1,774.213196,310.69223
0.100708,-366.993378,-333.447876,1,777.518127,317.510468
0.11026,-367.240692,-335.300354,1,780.533203,326.345398
0.105469,-367.469208,-337.061768,1,779.830078,321.744781
0.1026,-367.684662,-338.764771,1,780.021362,317.403473
0.101196,-367.890625,-340.434479,1,778.254272,308.408386
0.102509,-368.092316,-342.11145,1,774.968384,311.407379
0.102905,-368.28656,-343.778015,1,779.364685,321.849976
0.101349,-368.468628,-345.399323,1,782.774719,315.759735
0.105682,-368.647369,-347.061523,1,785.860352,319.680603
0.103882,-368.811127,-348.659912,1,792.528687,310.15744
0.10083,-368.958435,-350.168915,1,781.427551,323.062012
0.101715,-369.095856,-351.646301,1,789.127319,325.991364
0.101471,-369.222778,-353.072815,1,793.436462,323.146484
0.101562,-369.340881,-354.452972,1,798.745056,321.160309
0.100342,-369.449585,-355.766113,1,801.476196,331.76062
0.106354,-369.556915,-357.09906,1,811.05127,327.416595
0.105347,-369.654907,-358.346649,1,822.230347,314.683594
0.10199,-369.742889,-359.489716,1,815.139587,319.97287
0.100616,-369.823639,-360.555054,1,819.928101,326.466309
0.100372,-369.898529,-361.555939,1,730.519653,377.277771
0.10083,-369.968811,-362.507019,1,725.922607,381.005524
0.101044,-370.035706,-363.420166,1,729.16571,374.93573
0.104797,-370.101807,-364.329437,1,717.410889,363.75827
0.10141,-370.162781,-365.177185,1,694.141968,348.812317
0.102142,-370.22113,-366.003296,1,695.077515,355.639618
0.102142,-370.275146,-366.791687,1,694.10791,354.681519
0.102356,-370.323425,-367.522766,1,694.633484,347.620575
0.102631,-370.365448,-368.189697,1,782.381531,424.919006
0.101501,-370.401398,-368.791901,1,783.075623,437.176086
0.104492,-370.433716,-369.362274,1,784.270569,364.733215
0.100403,-370.461121,-369.866302,1,780.122375,302.703217
0.10257,-370.486511,-370.349457,1,781.036255,296.355865
0.113403,-370.511902,-370.847443,1,775.041138,295.083435
0.101471,-370.532257,-371.257538,1,786.832031,309.072845
0.102509,-370.550476,-371.637939,1,779.859619,305.481598
0.1008,-370.566528,-371.9841,1,781.127808,307.94339
0.100677,-370.581116,-372.310822,1,778.382996,294.769836
0.100159,-370.594482,-372.621429,1,780.445862,288.781708
0.100128,-370.606812,-372.917908,1,772.367615,290.52771
0.10083,-370.618195,-373.201538,1,778.607544,294.793732
0.101593,-370.628784,-373.472534,1,266.845215,350.529877
0.101776,-370.638641,-373.733124,1,258.057892,347.911285
0.100647,-370.647858,-373.984192,1,251.349533,348.076752
0.100342,-370.656708,-374.232422,1,745.566345,326.153564
0.10202,-370.665497,-374.485016,1,757.67041,322.990173
0.110565,-370.674622,-374.758911,1,756.252563,325.961243
0.100861,-370.682739,-375.008453,1,762.808105,311.173187
0.101135,-370.690552,-375.257965,1,820.317322,452.003998
0.101532,-370.69809,-375.507751,1,822.317749,459.939209
0.102936,-370.705536,-375.760406,1,824.664062,452.279114
0.1008,-370.712616,-376.007324,1,712.41925,416.701813
0.110199,-370.720184,-376.276764,1,346.987549,284.802948
0.101196,-370.72702,-376.523926,1,348.307983,295.720856
0.100281,-370.733582,-376.768219,1,792.15741,386.44339
