time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102661,-315.413666,1173.17688,0,0,0
0.101562,-315.413818,1173.17688,0,0,0
0.101929,-315.41394,1173.17688,0,0,0
0.10199,-315.414124,1173.17688,0,0,0
0.101379,-315.414276,1173.17688,0,0,0
0.101318,-315.414429,1173.17688,0,0,0
0.109741,-315.414612,1173.17688,0,0,0
0.101807,-315.414764,1173.17688,0,0,0
0.101074,-315.414917,1173.17688,0,0,0
0.100647,-315.41507,1173.17688,0,0,0
0.100769,-315.415222,1173.17688,0,0,0
0.110168,-315.415375,1173.17688,0,0,0
0.100037,-315.415527,1173.17688,0,0,0
0.100342,-315.41568,1173.176758,1,1018.65625,23.102522
0.111633,-315.415863,1173.17688,1,997.478271,288.110016
0.111023,-315.416016,1173.17688,1,1025.490356,260.064545
0.11084,-315.416199,1173.17688,1,963.65686,203.038162
0.100403,-315.416351,1173.17688,1,941.2854,216.592331
0.10144,-315.416504,1173.17688,1,1344.762451,168.69635
0.100037,-315.416687,1173.17688,1,1382.36084,188.680313
0.102112,-315.416809,1173.17688,1,1400.476562,202.586136
0.10199,-315.416962,1173.17688,1,1425.436768,164.174011
0.104736,-315.417114,1173.17688,1,1438.471558,145.966141
0.101074,-315.417297,1173.17688,1,1441.101562,140.539932
0.100403,-315.417419,1173.17688,1,1432.724487,140.924484
0.10083,-315.417603,1173.17688,1,1431.586182,147.388596
0.100403,-315.417755,1173.17688,1,1552.26062,293.829498
0.105469,-315.417877,1173.176758,1,1562.067017,290.512604
0.103821,-315.41806,1173.17688,1,1556.721313,296.332916
0.10199,-315.418213,1173.17688,1,1568.198364,270.305084
0.102966,-315.418396,1173.177002,1,1576.894287,266.522095
0.101562,-315.418518,1173.17688,1,1563.572266,271.522034
0.101929,-315.418701,1173.17688,1,1558.560791,271.115479
0.101807,-315.418854,1173.17688,1,1554.405273,264.777039
0.102966,-315.419006,1173.177002,1,1541.641846,263.497192
0.100647,-315.419159,1173.17688,1,1547.674927,262.178833
0.100464,-315.419312,1173.17688,1,1548.789917,259.127563
0.101135,-315.419556,1173.17749,1,1548.961914,255.366211
0.100586,-315.420197,1173.178833,1,1539.424927,250.736771
0.104248,-315.421417,1173.181396,1,1524.362427,240.237625
0.100647,-315.423279,1173.185181,1,1427.67749,137.782181
0.100525,-315.426147,1173.191162,1,1414.963135,128.002563
0.102173,-315.430237,1173.199341,1,1373.575073,113.156021
0.101257,-315.435516,1173.210205,1,1323.968018,99.36557
0.112061,-315.44278,1173.225098,1,1335.803101,92.165977
0.112,-315.451569,1173.243042,1,1029.902344,208.883911
0.110046,-315.461578,1173.263306,1,1053.375122,203.071198
0.100525,-315.471954,1173.284546,1,1063.154785,208.744797
0.11084,-315.48468,1173.310547,1,1085.286499,352.757812
0.110596,-315.498779,1173.339355,1,1119.60791,341.364868
0.100708,-315.512787,1173.368042,1,1193.022705,367.866974
0.100403,-315.527893,1173.398682,1,1225.095459,391.120667
0.10022,-315.544037,1173.431641,1,1208.626709,387.954834
0.102295,-315.561676,1173.467651,1,1115.754028,385.472717
0.104492,-315.580841,1173.506958,1,983.967712,221.321075
0.102722,-315.600922,1173.547852,1,1081.834473,322.179779
0.103271,-315.622131,1173.591431,1,1081.373047,333.827332
0.101501,-315.644135,1173.636353,1,1092.441772,330.489532
0.105164,-315.667999,1173.685425,1,1001.819702,281.598389
0.105286,-315.693085,1173.737183,1,1019.102783,255.693192
0.105469,-315.71936,1173.79126,1,1034.160522,277.297424
0.10376,-315.746307,1173.84668,1,1012.841736,289.753326
0.108337,-315.775665,1173.907471,1,1000.549622,263.749359
0.103577,-315.804901,1173.967407,1,975.155762,241.529449
0.104126,-315.835602,1174.030884,1,978.722534,246.287842
0.10376,-315.868103,1174.097534,1,963.81958,234.966705
0.102112,-315.903259,1174.170044,1,989.40387,241.617645
0.102905,-315.945496,1174.25708,1,980.959961,230.566635
0.107117,-316.001923,1174.373657,1,971.029602,236.22168
0.105774,-316.074768,1174.52417,1,976.441711,228.134521
0.106201,-316.167511,1174.716064,1,974.427917,243.569977
0.104553,-316.278168,1174.945679,1,981.435242,236.005157
0.101501,-316.403198,1175.205811,1,983.436951,241.131317
0.102112,-316.545563,1175.502808,1,1103.674316,297.328125
0.10144,-316.702637,1175.831299,1,1130.661987,321.37793
0.102417,-316.876129,1176.194824,1,1136.711182,323.111237
0.106628,-317.072296,1176.606812,1,1146.053589,328.484833
0.108032,-317.286377,1177.057983,1,1223.175903,349.582825
0.115967,-317.532196,1177.579224,1,1234.97998,358.789062
0.109375,-317.77829,1178.104248,1,1239.817017,354.795502
0.102661,-318.020874,1178.625,1,1220.283447,349.000061
0.103638,-318.27475,1179.174072,1,1211.911743,328.517151
0.103271,-318.533936,1179.739624,1,1115.960083,342.095367
0.101624,-318.795471,1180.315308,1,1100.06665,339.757568
0.104675,-319.072021,1180.930908,1,1075.399048,337.49707
0.102966,-319.350006,1181.557617,1,1000.482788,300.73291
0.103027,-319.63205,1182.201538,1,998.899841,297.169556
0.104004,-319.921143,1182.870728,1,1132.627808,360.394409
0.108337,-320.226929,1183.589966,1,1099.84729,327.695648
0.103149,-320.521332,1184.293091,1,1104.548462,339.507172
0.103394,-320.818451,1185.013916,1,1132.484131,337.945099
0.102051,-321.112335,1185.739624,1,1037.697388,271.568665
0.114868,-321.442047,1186.569092,1,1045.676147,255.40004
0.102051,-321.730743,1187.311279,1,1052.132568,272.518555
0.102783,-322.014404,1188.056519,1,1124.657104,320.202179
0.102844,-322.2901,1188.798584,1,1137.842529,323.436462
0.101624,-322.554382,1189.528442,1,1140.886963,318.273743
0.101868,-322.811493,1190.259766,1,1138.812378,321.417206
0.101257,-323.058563,1190.985229,1,1136.050293,371.736877
0.114563,-323.327515,1191.805542,1,1159.765503,358.544708
0.100952,-323.554779,1192.527832,1,1169.573364,359.967529
0.102966,-323.776703,1193.263916,1,1169.486206,364.273285
0.113831,-324.009521,1194.076294,1,1168.333252,358.86792
0.100525,-324.203827,1194.793335,1,1155.208984,353.685211
0.114197,-324.410889,1195.607056,1,1143.63855,339.270142
0.100159,-324.580383,1196.320068,1,1134.24646,338.596436
0.104492,-324.745636,1197.063354,1,1231.914307,341.080811
0.10376,-324.897736,1197.800781,1,1317.580566,337.599335
0.11438,-325.05072,1198.611694,1,1312.416138,338.908386
0.113831,-325.187775,1199.418335,1,1314.662231,344.056732
0.101379,-325.296539,1200.134766,1,1234.06311,333.192657
0.101379,-325.392578,1200.850342,1,1154.126343,338.705078
0.100159,-325.474731,1201.556396,1,1147.54541,348.974121
0.113831,-325.552551,1202.356323,1,1173.569214,334.83075
0.100098,-325.607239,1203.058228,1,1175.913086,334.287354
0.113098,-325.65332,1203.848999,1,1147.8927,327.641144
0.114319,-325.683014,1204.64563,1,1309.249023,345.671417
0.102661,-325.695526,1205.358032,1,1298.557495,346.981537
0.101562,-325.694794,1206.060059,1,1277.938965,341.04364
0.114258,-325.678864,1206.846191,1,1294.187988,337.003296
0.113159,-325.647919,1207.619873,1,1312.636719,354.576782
0.100891,-325.608002,1208.30542,1,1269.239746,392.729279
0.111938,-325.550415,1209.061646,1,1267.583252,387.588409
0.100098,-325.487183,1209.733643,1,1299.883789,373.240814
0.101135,-325.41214,1210.408325,1,1223.129028,329.830963
0.111938,-325.316376,1211.149658,1,1222.776245,341.504303
0.113892,-325.20578,1211.89856,1,1215.95813,329.625305
0.100037,-325.097961,1212.551514,1,1075.518066,276.820099
0.11499,-324.9617,1213.29895,1,1043.192383,251.730484
0.101501,-324.829529,1213.96167,1,1009.543335,252.993393
0.11377,-324.667816,1214.709106,1,1044.538208,267.247803
0.112366,-324.494965,1215.449097,1,1196.222168,340.041443
0.112122,-324.309265,1216.189209,1,1174.868408,332.714752
0.100708,-324.130188,1216.858032,1,1174.696167,343.322937
0.100464,-323.940094,1217.528442,1,1190.391357,344.776672
0.100159,-323.739777,1218.197876,1,1192.346191,345.246307
0.100403,-323.529449,1218.871582,1,1218.935669,335.973083
0.113525,-323.28244,1219.63916,1,1210.671997,352.042847
0.112183,-323.033569,1220.403198,1,1233.619629,346.239471
0.109558,-322.787354,1221.154663,1,1240.772339,358.993713
0.107544,-322.541931,1221.897095,1,1252.015625,390.765869
0.110535,-322.28418,1222.665405,1,1231.716553,395.351135
0.108765,-322.023041,1223.424927,1,1261.652954,414.214752
0.112549,-321.741486,1224.213745,1,1261.702637,407.777496
0.108704,-321.45694,1224.977539,1,1220.420044,419.640381
0.111633,-321.151794,1225.763428,1,1241.304199,397.587372
0.110779,-320.83606,1226.54541,1,1244.334961,417.806915
0.10907,-320.513824,1227.316772,1,1219.926025,382.828247
0.109314,-320.179901,1228.093262,1,1225.633423,371.461304
0.109375,-319.835022,1228.873291,1,981.917969,295.746552
0.111084,-319.471375,1229.67041,1,1011.453186,248.648422
0.110779,-319.093536,1230.472778,1,1128.910889,306.006439
0.110779,-318.698547,1231.283447,1,1252.542358,361.853241
0.111328,-318.283142,1232.1073,1,1259.244019,368.113129
0.109375,-317.856171,1232.925903,1,1273.45874,363.300201
0.108948,-317.413391,1233.747681,1,1268.319214,357.838348
0.109497,-316.949921,1234.580322,1,1261.684814,363.712219
0.109192,-316.469269,1235.41687,1,1259.595337,354.699463
0.108276,-315.974426,1236.251221,1,1235.240479,346.141327
0.109192,-315.458618,1237.093628,1,1021.288818,258.61026
0.108459,-314.930176,1237.929443,1,1022.505371,246.348389
0.110901,-314.37381,1238.781006,1,1041.265503,255.788788
0.109802,-313.808441,1239.618652,1,1251.0271,365.983551
0.11377,-313.209259,1240.477539,1,1249.243408,366.180634
0.10968,-312.622864,1241.291138,1,1249.894775,364.622681
0.107239,-312.045929,1242.067261,1,1250.040405,362.508331
0.113464,-311.433197,1242.866211,1,1238.804688,365.836273
0.114197,-310.811829,1243.651978,1,1320.948975,416.072144
0.111084,-310.204437,1244.397827,1,1307.594849,416.755432
0.110474,-309.598511,1245.120605,1,1307.324951,419.278656
0.113586,-308.973389,1245.845581,1,1341.675781,431.63974
0.110535,-308.361755,1246.535034,1,1303.664673,444.078613
0.110718,-307.748047,1247.208252,1,1280.660645,462.87149
0.112427,-307.124023,1247.874512,1,1307.256836,428.566589
0.112427,-306.498962,1248.524414,1,1264.654785,450.19635
0.111633,-305.877472,1249.154419,1,1187.264038,408.767151
0.110779,-305.262329,1249.765015,1,1177.611206,411.082764
0.111084,-304.648132,1250.364746,1,1152.148682,397.534882
0.110535,-304.040619,1250.951416,1,1146.561523,401.375458
0.111633,-303.431213,1251.534302,1,1251.571533,444.425446
0.110962,-302.830078,1252.104126,1,1247.300293,458.288483
0.100647,-302.288574,1252.612427,1,1220.843384,459.200043
0.108032,-301.71051,1253.149536,1,1185.839722,455.645599
0.110657,-301.119202,1253.692627,1,1230.481689,468.296143
0.109192,-300.531769,1254.226074,1,1106.575439,406.191437
0.107666,-299.946198,1254.752319,1,1101.820801,404.250092
0.108276,-299.353516,1255.280396,1,1152.330078,398.644196
0.108643,-298.75473,1255.809204,1,1036.616455,358.874176
0.107605,-298.153442,1256.335693,1,1007.148315,285.432343
0.110962,-297.522461,1256.883667,1,1027.197021,327.668732
0.108032,-296.898102,1257.420532,1,1194.631104,406.043091
0.111755,-296.241547,1257.979736,1,1201.636719,386.365662
0.111755,-295.572144,1258.543945,1,1139.467651,398.953583
0.109985,-294.902161,1259.103271,1,1173.149902,391.062897
0.111389,-294.214508,1259.671875,1,1160.599976,391.779327
0.101685,-293.578491,1260.193115,1,1143.763794,382.960632
0.11261,-292.862823,1260.77478,1,1147.651245,378.941986
0.11322,-292.134094,1261.361816,1,1138.060669,380.141724
0.102051,-291.470001,1261.891724,1,1139.065674,384.917206
0.113525,-290.724579,1262.480103,1,1208.760986,381.610565
0.112183,-289.982513,1263.057983,1,1224.630493,400.249176
0.11145,-289.240875,1263.627075,1,1202.195435,406.539734
0.110962,-288.499146,1264.187744,1,1229.010132,412.595459
0.10907,-287.766418,1264.733521,1,1171.13916,407.078156
0.109802,-287.024811,1265.277832,1,1202.217163,421.270203
0.111755,-286.266632,1265.826416,1,1233.883179,415.742645
0.108215,-285.529999,1266.352051,1,1212.094604,399.647858
0.110962,-284.771942,1266.885254,1,1193.751587,388.987457
0.114014,-283.990417,1267.427002,1,1165.889526,390.021362
0.111877,-283.221191,1267.952026,1,1068.855835,393.171722
0.111633,-282.450958,1268.469604,1,1104.782471,392.358185
0.109741,-281.691132,1268.971802,1,1105.000732,390.063416
0.109497,-280.930084,1269.466553,1,1093.192261,392.535614
0.108704,-280.171692,1269.950928,1,1083.415649,392.377747
0.108582,-279.411804,1270.428223,1,1072.665771,394.451508
0.11145,-278.629364,1270.911011,1,1045.815552,384.762024
0.112366,-277.83728,1271.391235,1,1043.900024,373.513275
0.108459,-277.070648,1271.8479,1,1037.753052,375.917633
0.110046,-276.2901,1272.304443,1,1029.824341,373.778351
0.107727,-275.523621,1272.744751,1,1020.008911,365.717438
0.108704,-274.747345,1273.182739,1,1094.900757,420.737854
0.107727,-273.976044,1273.609619,1,1177.423706,440.995392
0.109802,-273.187286,1274.038086,1,1214.595825,455.065674
0.111816,-272.381592,1274.467285,1,1189.674438,468.659607
0.107727,-271.603516,1274.873779,1,1119.352173,435.480133
0.11084,-270.802277,1275.285034,1,1121.790894,419.108612
0.108643,-270.018219,1275.680786,1,1117.973999,389.673828
0.109802,-269.231537,1276.071167,1,1113.901123,409.492004
0.10791,-268.469269,1276.443237,1,1131.284668,413.233734
0.108337,-267.715912,1276.805664,1,1043.522705,426.167633
0.108826,-266.968292,1277.159912,1,1002.042603,407.712952
0.108765,-266.230438,1277.504517,1,1012.86438,414.323151
0.108826,-265.502289,1277.840088,1,1000.766846,411.329163
0.108459,-264.786499,1278.165405,1,993.349365,409.810883
0.108093,-264.082062,1278.482178,1,992.349487,400.777405
0.109985,-263.375732,1278.796997,1,1016.540894,307.627228
0.107788,-262.694458,1279.098633,1,1026.280518,264.2771
0.105713,-262.036316,1279.389526,1,1013.50592,267.707306
0.10376,-261.40033,1279.670654,1,1100.110962,384.042114
0.108765,-260.743988,1279.961548,1,1091.217773,367.027527
0.105774,-260.116547,1280.241333,1,1083.385742,368.676392
0.106262,-259.497009,1280.519653,1,1093.201904,380.777496
0.107361,-258.881439,1280.798096,1,1051.809082,399.51947
0.109741,-258.263367,1281.07959,1,1052.505859,397.734863
0.11322,-257.637207,1281.366211,1,1065.734375,406.397522
0.110596,-257.036133,1281.642944,1,1067.750244,409.256989
0.106079,-256.469513,1281.905396,1,1081.415283,411.551453
0.107056,-255.907547,1282.167236,1,1080.651733,403.019775
0.10675,-255.357132,1282.425293,1,1074.436279,362.927216
0.111206,-254.794281,1282.69165,1,1072.975098,334.719635
0.110168,-254.246948,1282.952637,1,1058.702637,341.225433
0.108337,-253.718567,1283.206665,1,870.54248,290.928497
0.106445,-253.208359,1283.453979,1,840.812622,272.95462
0.109192,-252.693665,1283.70459,1,890.642273,282.548157
0.109009,-252.188202,1283.95105,1,1029.442749,324.919464
0.110779,-251.683502,1284.198975,1,1102.87146,316.611115
0.107056,-251.204056,1284.437378,1,1230.720093,342.918579
0.107239,-250.733002,1284.677734,1,1009.798401,255.212372
0.107056,-250.272583,1284.91748,1,979.91272,250.200058
0.108521,-249.817474,1285.155273,1,915.839722,-106.749252
0.106689,-249.382309,1285.381348,1,915.839722,-106.749252
0.108826,-248.95253,1285.602295,1,915.839722,-106.749252
0.109436,-248.537125,1285.815918,1,915.839722,-106.749252
0.109741,-248.138535,1286.025635,1,915.839722,-106.749252
0.1073,-247.767319,1286.225464,0,0,0
0.108337,-247.408737,1286.420898,1,1133.599365,249.54332
0.10614,-247.073105,1286.603882,1,1114.598755,254.251572
0.107422,-246.749725,1286.776855,1,1075.19873,338.641541
0.105713,-246.447906,1286.934814,1,1127.291748,451.583282
0.106873,-246.160385,1287.084961,1,1077.314453,443.041626
0.100037,-245.90892,1287.21814,1,1073.411255,435.770569
0.101685,-245.671204,1287.346558,1,1062.94043,418.730682
0.101379,-245.451874,1287.467773,1,747.644958,493.006226
0.102783,-245.24614,1287.582397,1,716.598816,416.683014
0.106934,-245.048767,1287.692871,1,656.138123,374.620117
0.112427,-244.859207,1287.798096,1,638.892273,376.580963
0.102112,-244.702728,1287.884033,1,621.478516,340.838104
0.102051,-244.560989,1287.961548,1,604.965027,325.79248
0.102661,-244.433228,1288.031616,1,579.087769,340.863007
0.102539,-244.320007,1288.09375,1,588.837036,399.129883
0.103271,-244.217865,1288.150391,1,1010.758179,366.729828
0.10321,-244.12146,1288.204346,1,1061.748413,350.755066
0.110535,-244.018265,1288.262329,1,1111.967529,341.931335
0.109192,-243.914551,1288.320312,1,1300.586914,377.665436
0.105896,-243.812302,1288.377319,1,1287.467407,409.520691
0.107422,-243.707382,1288.435791,1,1493.927124,515.639343
0.106934,-243.602158,1288.494263,1,1540.173828,530.662415
0.108643,-243.494354,1288.553955,1,1524.843262,537.671753
0.107727,-243.385651,1288.614258,1,1497.372803,510.311432
0.108582,-243.270676,1288.677856,1,1442.768311,522.222351
0.110718,-243.140594,1288.749268,1,1281.835327,355.354462
0.112183,-242.982788,1288.835815,1,1256.768799,355.775391
0.110474,-242.787811,1288.941895,1,1222.394897,352.631378
0.108337,-242.553436,1289.069092,1,1136.868408,384.922729
0.111084,-242.269806,1289.22229,1,1308.429077,438.074524
0.106201,-241.956833,1289.390747,1,1436.161011,513.396912
0.108215,-241.596176,1289.583618,1,1443.952515,517.661194
0.107544,-241.195831,1289.796753,1,1431.990723,502.959961
0.108032,-240.750732,1290.031372,1,1378.548828,458.232758
0.106445,-240.270309,1290.281738,1,1235.040039,333.596313
0.109497,-239.731644,1290.558838,1,1242.406494,320.05658
0.110168,-239.144058,1290.855835,1,1081.603516,348.938843
0.110168,-238.509171,1291.169067,1,1152.886597,322.11795
0.110168,-237.827682,1291.494263,1,1201.873657,324.465363
0.107727,-237.115005,1291.820557,1,1184.205322,322.105347
0.110657,-236.335083,1292.160034,1,1198.959229,324.2146
0.109558,-235.516083,1292.49585,1,1377.496216,354.032379
0.109131,-234.652893,1292.825684,1,1339.708496,348.868713
0.107849,-233.757584,1293.141357,1,1318.799316,350.937897
0.112305,-232.788483,1293.450439,1,1348.9104,352.63974
0.112793,-231.782257,1293.733521,1,1274.170044,357.950165
0.106262,-230.801544,1293.968872,1,1216.375977,332.200348
0.110107,-229.74884,1294.174683,1,1107.938965,341.923828
0.106934,-228.681625,1294.333618,1,1053.73877,307.518311
0.109558,-227.540222,1294.450195,1,1154.571289,331.797607
0.105408,-226.399933,1294.512695,1,1252.852051,346.975616
0.104553,-225.231323,1294.522217,1,1230.598511,339.407562
0.105957,-224.014923,1294.473877,1,1216.40332,328.492828
0.106323,-222.780777,1294.361816,1,1314.040771,341.074799
0.108826,-221.527802,1294.180908,1,1301.346191,356.079559
0.110352,-220.26442,1293.934082,1,1264.841797,360.812439
0.107544,-219.038055,1293.638916,1,1245.539917,366.887848
0.107056,-217.823685,1293.304443,1,1218.763672,363.626312
0.110352,-216.570999,1292.931885,1,1197.805786,358.548096
0.104553,-215.38121,1292.564575,1,1188.194092,360.475281
0.106628,-214.163376,1292.183228,1,1183.733398,374.772247
0.10791,-212.924515,1291.791748,1,1180.960205,408.701996
0.108582,-211.67334,1291.391113,1,1178.721436,398.164764
0.108582,-210.417786,1290.977295,1,1216.040283,417.907898
0.113892,-209.098572,1290.522095,1,1218.60376,407.24588
0.113464,-207.786667,1290.041016,1,1208.070801,411.798279
0.113403,-206.479248,1289.525391,1,1194.371582,417.975861
0.112793,-205.186142,1288.974121,1,1168.185181,408.423737
0.114807,-203.878159,1288.373779,1,1163.396729,428.421783
0.115479,-202.570419,1287.734009,1,1116.126221,433.567993
0.113953,-201.28479,1287.075195,1,1181.674072,441.942657
0.100769,-200.150681,1286.476807,1,1174.601807,447.263885
0.115845,-198.847626,1285.776855,1,1180.455078,433.821869
0.110657,-197.612579,1285.104126,1,1079.711182,379.738251
0.109314,-196.412445,1284.440796,1,1077.474976,367.300964
0.109924,-195.220993,1283.770386,1,1064.646851,360.943115
0.10675,-194.081207,1283.115112,1,1013.990356,238.259109
0.112,-192.903809,1282.421997,1,1017.791992,226.981262
0.108093,-191.783493,1281.748169,1,1113.407104,408.014648
0.109802,-190.660568,1281.062012,1,1106.672852,416.066162
0.11261,-189.523224,1280.359619,1,1127.845947,450.78894
0.109375,-188.429962,1279.682251,1,1128.473267,467.217072
0.100647,-187.432968,1279.065063,1,1017.990173,421.027252
0.110962,-186.342163,1278.391235,1,1020.088135,449.026794
0.112,-185.251129,1277.718262,1,1012.571045,464.171265
0.108398,-184.205276,1277.073608,1,1400.030029,163.467209
0.111938,-183.134781,1276.413208,1,1395.648438,162.151794
0.114075,-182.054977,1275.746338,1,1489.071655,137.677429
0.108887,-181.034378,1275.115356,1,1029.982422,483.400665
0.111328,-180.000809,1274.476074,1,1017.572021,481.697113
0.113525,-178.956406,1273.830322,1,971.534607,471.795105
0.109436,-177.958786,1273.213867,1,952.096375,473.720886
0.110657,-176.959244,1272.596436,1,966.193542,439.42926
0.112549,-175.952698,1271.97522,1,939.909119,427.161652
0.108582,-174.98967,1271.381104,1,942.173584,435.694855
0.111755,-174.008209,1270.776001,1,920.954224,431.249786
0.114258,-173.014221,1270.163452,1,974.372437,385.723541
0.10968,-172.068756,1269.581421,1,1011.345947,298.656342
0.112488,-171.107635,1268.990112,1,1012.633301,295.673859
0.115234,-170.132736,1268.390747,1,1015.397644,238.397324
0.103577,-169.264221,1267.857788,1,1001.11792,236.406143
0.100891,-168.42511,1267.343872,1,963.171143,383.548584
0.116333,-167.46611,1266.758423,1,974.044861,383.003082
0.107239,-166.588974,1266.224731,1,1003.247925,378.505768
0.102661,-165.75647,1265.719971,1,971.533325,380.92157
0.100342,-164.949265,1265.231934,1,1026.036499,327.003632
0.100037,-164.150879,1264.750488,1,994.970642,329.576385
0.116821,-163.226959,1264.194702,1,954.512817,440.655579
0.116333,-162.315292,1263.647827,1,949.36499,425.487396
0.100708,-161.532532,1263.179321,1,926.827271,434.029175
0.101379,-160.75148,1262.713013,1,909.840332,432.259796
0.101501,-159.975479,1262.250977,1,913.259705,392.81311
0.102295,-159.200104,1261.790649,1,920.698181,400.775208
0.106689,-158.397568,1261.315918,1,910.433472,411.221802
0.105835,-157.607498,1260.85022,1,920.635986,389.826843
0.101135,-156.85849,1260.411011,1,916.039001,394.377716
0.103516,-156.097809,1259.967041,1,999.887451,305.158875
0.111084,-155.287949,1259.497681,1,992.255493,292.58786
0.107666,-154.527847,1259.061035,1,925.123535,399.88092
