time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-320.167175,-66.33741,1,866.739258,218.649277
0.105469,-320.16748,-66.624023,1,840.691223,172.010086
0.112305,-320.167603,-66.824898,1,819.282776,159.163422
0.107422,-320.167572,-66.910561,1,816.218933,165.038193
0.112305,-320.167572,-66.913574,1,814.555298,160.012314
0.106445,-320.167603,-66.900139,1,834.859863,163.754013
0.105469,-320.167603,-66.890015,1,834.920593,148.401581
0.104492,-320.167664,-66.888496,1,1137.28418,75.34462
0.110352,-320.167664,-66.892914,1,1216.296875,77.559059
0.106445,-320.167664,-66.897293,1,1197.262695,44.074898
0.106445,-320.167664,-66.898643,1,1174.068481,26.173246
0.105469,-320.167633,-66.897469,1,1176.785278,31.140169
0.103516,-320.167664,-66.895859,1,1247.794434,33.914993
0.103516,-320.167633,-66.896179,1,1098.296265,74.100929
0.102539,-320.167664,-66.899178,1,811.69104,133.113846
0.104492,-320.167633,-66.904678,1,837.335449,149.058655
0.107422,-320.167633,-66.91243,1,822.103455,155.932281
0.106445,-320.167633,-66.922211,1,836.634644,152.469528
0.109375,-320.167633,-66.934364,1,825.854614,161.505035
0.105469,-320.167633,-66.948311,1,894.461365,181.969727
0.112305,-320.167633,-66.965858,1,972.604431,233.545914
0.111328,-320.167755,-66.994408,1,889.284424,288.338867
0.107422,-320.168121,-67.061562,1,888.804565,284.579315
0.109375,-320.168732,-67.180382,1,868.890808,244.527557
0.106445,-320.169617,-67.343163,1,827.889648,162.078003
0.108398,-320.170898,-67.557693,1,832.765991,151.732712
0.106445,-320.172455,-67.81414,1,838.660583,154.878235
0.108398,-320.17453,-68.124893,1,828.986511,175.430099
0.109375,-320.177063,-68.48571,1,817.755554,178.703476
0.104492,-320.179993,-68.877617,1,811.05426,171.528809
0.110352,-320.183868,-69.340286,1,872.760803,262.404816
0.105469,-320.188324,-69.826691,1,881.351685,304.773254
0.108398,-320.193604,-70.374802,1,871.008057,297.028259
0.106445,-320.199188,-70.963478,1,815.822083,186.367996
0.108398,-320.204163,-71.602539,1,823.390686,158.424789
0.104492,-320.207031,-72.262909,1,821.368591,160.316101
0.106445,-320.207458,-72.970337,1,827.062622,161.533127
0.108398,-320.204773,-73.717178,1,824.651062,169.38472
0.107422,-320.19873,-74.486176,1,822.289795,164.744553
0.111328,-320.189087,-75.312622,1,833.591003,152.626801
0.113281,-320.175476,-76.190742,1,851.157349,154.907837
0.101562,-320.16095,-76.988174,1,839.442688,166.927567
0.110352,-320.142944,-77.848663,1,832.260132,158.237595
0.112305,-320.122406,-78.725311,1,838.691101,167.531708
0.108398,-320.100555,-79.57373,1,847.298889,276.989594
0.107422,-320.077026,-80.412476,1,835.361816,232.12706
0.109375,-320.051453,-81.249039,1,838.681213,191.992371
0.109375,-320.024414,-82.066841,1,831.218567,205.60083
0.101562,-319.997833,-82.816734,1,829.918213,163.522583
0.111328,-319.967194,-83.629906,1,826.226562,162.910629
0.100586,-319.938629,-84.348366,1,882.488037,309.556458
0.113281,-319.905334,-85.149086,1,888.383606,309.208099
0.109375,-319.872498,-85.906395,1,873.374756,307.093231
0.110352,-319.838287,-86.664314,1,871.088867,301.409393
0.109375,-319.803833,-87.400299,1,882.961365,246.324997
0.110352,-319.768677,-88.128601,1,840.045166,166.841583
0.112305,-319.731934,-88.869766,1,836.877441,186.416
0.109375,-319.695801,-89.58857,1,834.048096,176.168289
0.109375,-319.659393,-90.316681,1,840.490845,172.441055
0.100586,-319.626923,-90.980438,1,845.27655,186.60907
0.112305,-319.592743,-91.721413,1,873.889465,238.971146
0.110352,-319.561829,-92.452499,1,918.228821,304.471558
0.107422,-319.534882,-93.16552,1,907.313904,313.222992
0.108398,-319.510986,-93.882675,1,908.511536,316.089752
0.107422,-319.490234,-94.595924,1,933.179443,291.712982
0.105469,-319.472748,-95.293564,1,952.892029,310.239807
0.109375,-319.457306,-96.017776,1,939.207764,317.156952
0.102539,-319.445465,-96.695351,1,1047.203613,323.754395
0.107422,-319.435974,-97.40551,1,1027.354736,310.250458
0.107422,-319.429718,-98.123093,1,1006.401672,332.240448
0.107422,-319.427155,-98.833504,1,939.09729,329.299469
0.107422,-319.428162,-99.543808,1,976.54425,284.803741
0.113281,-319.43338,-100.295265,1,944.197327,243.438644
0.111328,-319.442352,-101.031647,1,952.769165,318.648712
0.111328,-319.454956,-101.769867,1,933.536072,278.226135
0.106445,-319.470123,-102.473083,1,920.734863,319.801392
0.104492,-319.488068,-103.169724,1,914.352722,325.471649
0.105469,-319.508789,-103.866554,1,931.697449,315.881592
0.102539,-319.53186,-104.550102,1,906.786865,262.657959
0.106445,-319.558319,-105.251335,1,900.501221,189.836136
0.108398,-319.588409,-105.9729,1,925.071777,213.838257
0.105469,-319.620575,-106.673798,1,920.280273,270.848389
0.105469,-319.655548,-107.374153,1,848.566589,198.450073
0.107422,-319.694702,-108.099159,1,842.045044,172.47435
0.103516,-319.735443,-108.800987,1,828.697632,159.026794
0.105469,-319.780334,-109.523636,1,830.608887,176.101959
0.108398,-319.83078,-110.282738,1,826.797913,166.859482
0.104492,-319.883362,-111.028877,1,971.747192,292.864929
0.108398,-319.940613,-111.804626,1,965.34967,267.301331
0.104492,-319.99884,-112.571671,1,965.926453,296.323242
0.105469,-320.058105,-113.347275,1,977.756409,285.847473
0.106445,-320.117493,-114.140358,1,977.809204,295.55722
0.105469,-320.174377,-114.930893,1,973.447693,282.537811
0.104492,-320.229828,-115.723251,1,954.629578,289.290955
0.102539,-320.285492,-116.513626,1,894.522766,271.335297
0.110352,-320.346802,-117.359566,1,884.866333,262.486969
0.106445,-320.41037,-118.196861,1,890.399231,265.560089
0.110352,-320.479279,-119.061066,1,868.170227,302.184814
0.103516,-320.547363,-119.87941,1,862.858093,290.217773
0.100586,-320.616516,-120.684052,1,1222.877319,91.695732
0.109375,-320.694519,-121.568192,1,1223.861206,104.221466
0.102539,-320.769745,-122.401878,1,1246.487915,104.597916
0.102539,-320.84668,-123.234955,1,1270.892212,119.486298
0.103516,-320.927032,-124.083374,1,1267.747559,123.73819
0.104492,-321.011719,-124.952095,1,1063.621826,238.731644
0.109375,-321.102539,-125.856171,1,959.642273,310.714874
0.104492,-321.193054,-126.730804,1,806.104187,155.860626
0.101562,-321.281677,-127.563072,1,836.325256,169.985214
0.105469,-321.375488,-128.422668,1,831.031616,180.93544
0.103516,-321.467987,-129.249802,1,860.25946,225.173569
0.106445,-321.562988,-130.080231,1,942.438049,361.205414
0.106445,-321.659607,-130.906509,1,948.695312,360.145599
0.104492,-321.756012,-131.713058,1,902.346375,347.213715
0.104492,-321.854584,-132.52066,1,904.800659,354.86615
0.102539,-321.953125,-133.311249,1,811.486206,161.983749
0.107422,-322.060883,-134.159164,1,812.689026,185.843597
0.101562,-322.165344,-134.964874,1,893.749207,247.578445
0.101562,-322.272369,-135.775513,1,935.899475,318.255676
0.105469,-322.385925,-136.619675,1,941.079895,304.985809
0.106445,-322.504608,-137.486328,1,939.477295,306.68631
0.111328,-322.631104,-138.395691,1,825.201782,188.225891
0.105469,-322.753479,-139.263641,1,831.514893,174.744232
0.101562,-322.873932,-140.108429,1,921.73645,302.226624
0.105469,-323.00058,-140.987717,1,924.755554,285.854797
0.108398,-323.131989,-141.890182,1,920.375122,281.968842
0.101562,-323.258545,-142.749939,1,931.772278,290.645416
0.111328,-323.399719,-143.697815,1,939.400696,331.788483
0.104492,-323.533691,-144.585129,1,933.512451,326.277374
0.100586,-323.665283,-145.446182,1,1124.925903,362.511383
0.109375,-323.812317,-146.395386,1,1124.925903,362.511383
0.101562,-323.949677,-147.27124,1,985.485596,261.516663
0.103516,-324.092682,-148.171494,1,1041.127197,314.100861
0.108398,-324.24585,-149.123398,1,1019.41803,314.700684
0.110352,-324.404083,-150.093597,1,1055.138672,309.641937
0.101562,-324.551727,-150.987579,1,1117.383545,206.896347
0.100586,-324.700531,-151.878113,1,902.002197,168.788666
0.109375,-324.864929,-152.848724,1,846.255188,196.073853
0.103516,-325.023376,-153.772461,1,835.471863,200.658875
0.101562,-325.180145,-154.675156,1,836.334717,200.296585
0.101562,-325.341156,-155.590836,1,843.686218,210.706253
0.104492,-325.508179,-156.528717,1,920.748413,299.375885
0.104492,-325.678467,-157.47229,1,917.289124,295.667664
0.109375,-325.86087,-158.470093,1,934.12207,304.230896
0.107422,-326.041229,-159.443924,1,932.243774,336.256165
0.113281,-326.2341,-160.472061,1,925.630554,319.651398
0.104492,-326.41629,-161.430817,1,917.789917,312.83194
0.110352,-326.611725,-162.447281,1,862.704895,174.290741
0.102539,-326.795441,-163.391235,1,846.905884,171.553604
0.104492,-326.984589,-164.352173,1,832.211548,164.689407
0.111328,-327.189178,-165.379089,1,836.559509,165.643326
0.111328,-327.395844,-166.404129,1,824.564392,145.072678
0.109375,-327.599854,-167.40538,1,899.987671,263.273743
0.109375,-327.803986,-168.398651,1,913.40332,253.127289
0.107422,-328.002625,-169.359802,1,904.831543,289.084167
0.107422,-328.200073,-170.314011,1,910.263977,302.037231
0.105469,-328.390533,-171.234329,1,900.503174,298.541138
0.107422,-328.581726,-172.158432,1,906.249268,295.595245
0.104492,-328.762909,-173.034592,1,915.258484,291.878418
0.102539,-328.940704,-173.894211,1,827.415405,185.533051
0.105469,-329.120972,-174.764206,1,825.619934,181.975357
0.107422,-329.303894,-175.64502,1,829.551514,184.832474
0.105469,-329.482391,-176.50322,1,830.557861,165.60791
0.106445,-329.660889,-177.359619,1,827.459839,158.485123
0.108398,-329.839752,-178.216812,1,641.355652,174.545593
0.112305,-330.022644,-179.092407,1,391.755096,237.03891
0.106445,-330.193298,-179.908447,1,505.385895,252.717606
0.108398,-330.367889,-180.740311,1,872.70575,310.017944
0.102539,-330.532684,-181.517914,1,866.398804,315.311493
0.103516,-330.698425,-182.289795,1,863.145691,313.422058
0.105469,-330.869171,-183.073059,1,865.826843,274.044098
0.106445,-331.044342,-183.86377,1,860.741943,286.184357
0.107422,-331.220276,-184.646347,1,843.295898,343.996704
0.105469,-331.394897,-185.412918,1,831.009888,268.557892
0.103516,-331.56723,-186.16098,1,831.009888,268.557892
0.103516,-331.741852,-186.911285,1,831.009888,268.557892
0.101562,-331.914673,-187.646332,1,831.009888,268.557892
0.102539,-332.089081,-188.380295,1,831.009888,268.557892
0.111328,-332.282532,-189.184998,1,939.997192,356.37088
0.103516,-332.464569,-189.933243,1,825.500366,373.084106
0.105469,-332.650757,-190.68959,1,901.792175,310.846069
0.105469,-332.840881,-191.452927,1,863.184265,359.36673
0.106445,-333.033478,-192.217819,1,945.761719,365.563141
0.106445,-333.229675,-192.988571,1,913.280151,271.063354
0.105469,-333.428925,-193.763199,1,960.299866,341.705231
0.103516,-333.629395,-194.534302,1,990.438293,418.338226
0.102539,-333.830383,-195.299896,1,859.341858,346.234436
0.104492,-334.039734,-196.090256,1,875.020081,315.023468
0.102539,-334.249451,-196.875305,1,1009.773865,308.024231
0.103516,-334.464508,-197.67334,1,909.666199,269.213745
0.103516,-334.683441,-198.478958,1,1205.86792,184.697479
0.108398,-334.915833,-199.326523,1,1205.908813,213.253281
0.104492,-335.144318,-200.152039,1,1185.628784,198.365402
0.106445,-335.379761,-200.99527,1,859.770813,202.130936
0.103516,-335.612823,-201.822464,1,828.396851,181.495087
0.110352,-335.86499,-202.709641,1,829.172607,180.803894
0.103516,-336.104919,-203.546249,1,922.151733,298.079742
0.103516,-336.348511,-204.389206,1,918.294556,245.856995
0.101562,-336.591461,-205.225769,1,906.946411,247.904449
0.100586,-336.830963,-206.048691,1,1132.150146,114.364662
0.111328,-337.099884,-206.972824,1,1180.480713,90.55143
0.103516,-337.349426,-207.831131,1,1259.430908,71.942314
0.101562,-337.595581,-208.679153,1,1260.937744,80.607697
0.104492,-337.849396,-209.554367,1,1271.383057,84.801567
0.100586,-338.096405,-210.406235,1,1274.07373,85.300117
0.102539,-338.34845,-211.275314,1,1211.130127,83.983337
0.103516,-338.603119,-212.152878,1,1209.878662,76.795334
0.100586,-338.854248,-213.017624,1,1257.780762,51.102619
0.101562,-339.107269,-213.888992,1,1248.612915,-52.300556
0.111328,-339.38504,-214.84491,1,1146.183838,67.818474
0.111328,-339.665375,-215.809677,1,1221.496704,57.92487
0.104492,-339.931458,-216.72525,1,1225.294922,66.464325
0.100586,-340.186188,-217.602112,1,1215.766113,71.459412
0.109375,-340.463867,-218.557983,1,1175.17688,-30.739063
0.112305,-340.75061,-219.544876,1,1175.17688,-30.739063
0.104492,-341.02121,-220.476303,1,1175.17688,-30.739063
0.104492,-341.290405,-221.402649,1,881.350403,202.486801
0.101562,-341.55188,-222.302567,1,917.744507,224.350769
0.100586,-341.812805,-223.2005,1,846.278015,208.713989
0.100586,-342.074799,-224.102295,1,815.2901,190.239883
0.102539,-342.341705,-225.020538,1,835.018311,319.74118
0.103516,-342.611847,-225.949982,1,719.890076,347.097992
0.100586,-342.877747,-226.864822,1,719.890076,347.097992
0.100586,-343.142578,-227.776352,1,719.890076,347.097992
0.101562,-343.410736,-228.699158,1,719.890076,347.097992
0.101562,-343.679352,-229.622726,1,719.890076,347.097992
0.112305,-343.977722,-230.648254,0,0,0
0.100586,-344.246246,-231.57019,0,0,0
0.113281,-344.548645,-232.607468,0,0,0
0.112305,-344.861206,-233.678986,0,0,0
0.100586,-345.152008,-234.674957,0,0,0
0.100586,-345.455231,-235.712997,0,0,0
0.101562,-345.773987,-236.803436,0,0,0
0.100586,-346.097198,-237.9086,0,0,0
0.100586,-346.418762,-239.007233,0,0,0
0.113281,-346.783478,-240.252289,0,0,0
0.111328,-347.143005,-241.478745,1,827.587036,201.557663
0.111328,-347.505127,-242.713211,1,828.482971,234.698227
0.100586,-347.835754,-243.83934,1,1225.412354,59.408257
0.108398,-348.192871,-245.054535,1,1262.005005,57.885067
0.106445,-348.544098,-246.249191,1,1199.997559,97.160706
0.106445,-348.899109,-247.456177,1,1194.491089,82.135582
0.104492,-349.248535,-248.646271,1,1198.834717,74.110695
0.103516,-349.595428,-249.832367,1,1200.87146,82.977783
0.102539,-349.934601,-250.998871,1,1209.302246,89.492241
0.101562,-350.27533,-252.177994,1,1217.382935,87.67897
0.101562,-350.611481,-253.348587,1,1269.900269,84.246315
0.100586,-350.947571,-254.526062,1,1267.606689,77.874176
0.102539,-351.287109,-255.72113,1,1224.52063,87.571327
0.101562,-351.626587,-256.921082,1,1223.175903,89.0989
0.103516,-351.971283,-258.144165,1,846.288147,331.804108
0.100586,-352.305389,-259.334229,1,829.266235,316.408417
0.106445,-352.657837,-260.595123,1,814.739136,309.086182
0.100586,-352.992584,-261.79834,1,826.993347,308.054718
0.101562,-353.331299,-263.021759,1,819.402039,223.385391
0.104492,-353.675903,-264.27359,1,815.025146,183.55162
0.103516,-354.01709,-265.524445,1,811.971252,173.888458
0.111328,-354.377258,-266.862671,1,828.980225,190.520126
0.102539,-354.703125,-268.093536,1,821.690247,267.276611
0.105469,-355.03009,-269.35144,1,821.489868,257.05542
0.102539,-355.33844,-270.561646,1,1241.56604,47.086735
0.111328,-355.662079,-271.859467,1,1226.42041,32.928219
0.105469,-355.960052,-273.08252,1,1216.521484,74.202194
0.100586,-356.237152,-274.24765,1,1223.860107,64.097992
0.110352,-356.529907,-275.511688,1,1218.790771,73.75528
0.104492,-356.795593,-276.69223,1,1261.848755,75.253555
