time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.113281,-485.755737,-1168.867432,1,879.879089,402.50412
0.101562,-486.022675,-1167.47876,1,889.656067,340.264771
0.113281,-486.295593,-1165.926636,1,912.960571,347.204987
0.111328,-486.542297,-1164.409058,1,1231.019287,71.707314
0.113281,-486.777985,-1162.895508,1,864.116211,359.443146
0.113281,-487.016083,-1161.378906,1,874.771362,431.159729
0.113281,-487.266571,-1159.874023,1,863.196533,452.15564
0.111328,-487.527405,-1158.425049,1,884.293701,463.64975
0.101562,-487.779205,-1157.131958,1,900.373657,460.150604
0.111328,-488.080292,-1155.704956,1,912.386475,462.273743
0.101562,-488.368256,-1154.4375,1,915.125854,458.211487
0.113281,-488.710815,-1153.035156,1,816.317261,356.619019
0.111328,-489.073364,-1151.663208,1,833.874817,349.141693
0.113281,-489.459686,-1150.314575,1,858.282104,320.05011
0.109375,-489.862335,-1149.020752,1,886.542542,268.669128
0.111328,-490.300232,-1147.721313,1,880.041809,271.506531
0.101562,-490.720215,-1146.56311,1,872.691956,258.987488
0.111328,-491.201965,-1145.319946,1,888.460693,223.694244
0.111328,-491.703918,-1144.104248,1,884.252441,236.567078
0.101562,-492.165009,-1143.046387,1,884.892883,255.356125
0.111328,-492.662842,-1141.959473,1,883.170044,238.407257
0.109375,-493.132568,-1140.981812,1,887.312866,274.865021
0.107422,-493.571259,-1140.106934,1,877.47583,256.751343
0.109375,-493.98941,-1139.304565,1,895.377808,219.295776
0.103516,-494.34613,-1138.641113,1,892.819458,235.801788
0.111328,-494.696411,-1138.006958,1,935.370544,297.009857
0.105469,-494.981689,-1137.50293,1,1008.991089,387.924988
0.107422,-495.224854,-1137.081177,1,1027.370605,335.509766
0.109375,-495.420227,-1136.747925,1,1038.415161,346.801636
0.105469,-495.567444,-1136.501221,1,1030.599243,230.970367
0.105469,-495.671295,-1136.330933,1,1508.895142,256.306488
0.107422,-495.731873,-1136.234741,1,1021.748657,364.34549
0.107422,-495.747223,-1136.212891,1,1042.329834,392.47171
0.109375,-495.744202,-1136.219849,1,1038.8927,395.555328
0.107422,-495.73822,-1136.229614,1,950.239807,271.247101
0.109375,-495.734802,-1136.233521,1,835.314148,14.492154
0.107422,-495.734924,-1136.231567,1,835.314148,14.492154
0.107422,-495.736633,-1136.227539,1,835.314148,14.492154
0.109375,-495.737915,-1136.225464,1,1062.063721,291.609528
0.107422,-495.738159,-1136.225708,1,1058.067627,295.397552
0.101562,-495.738251,-1136.226318,1,988.802612,420.470306
0.113281,-495.73941,-1136.224976,1,976.921509,426.205505
0.101562,-495.741608,-1136.221436,1,952.965393,412.415131
0.101562,-495.744873,-1136.21582,1,636.642639,416.299835
0.101562,-495.748901,-1136.208984,1,650.277466,409.092438
0.113281,-495.754364,-1136.199829,1,649.571167,409.998047
0.101562,-495.760223,-1136.190063,1,1173.99231,377.718201
0.101562,-495.767151,-1136.178955,1,1156.491699,378.451935
0.103516,-495.775177,-1136.16626,1,882.102173,257.847992
0.101562,-495.784149,-1136.151855,1,908.6427,278.772644
0.107422,-495.794861,-1136.134888,1,869.303955,250.005554
0.103516,-495.80658,-1136.116089,1,623.285522,389.780792
0.103516,-495.819611,-1136.095703,1,624.105408,379.513428
0.101562,-495.834503,-1136.071899,1,1096.989746,333.737854
0.107422,-495.859283,-1136.032471,1,1063.738892,349.712341
0.107422,-495.907013,-1135.957153,1,1071.169556,352.188507
0.111328,-495.984314,-1135.835571,1,1073.109741,353.558868
0.109375,-496.087311,-1135.674194,1,1091.535889,301.728882
0.111328,-496.218933,-1135.467651,1,1612.975952,116.126617
0.113281,-496.38089,-1135.211548,1,1076.532227,371.709869
0.107422,-496.563324,-1134.922974,1,1081.664062,366.72052
0.111328,-496.776825,-1134.587158,1,1096.145386,345.01886
0.101562,-496.994507,-1134.247559,1,1111.009155,342.305176
0.101562,-497.238922,-1133.869385,1,1071.988037,342.343353
0.115234,-497.553589,-1133.395264,1,1106.521973,334.80249
0.101562,-497.861176,-1132.943359,1,1104.777832,355.663483
0.105469,-498.205627,-1132.439819,1,1114.985718,358.746155
0.101562,-498.556885,-1131.919067,1,1117.836548,337.257507
0.101562,-498.930542,-1131.350952,1,1081.323853,361.380035
0.101562,-499.318451,-1130.749268,1,1102.959351,333.951599
0.101562,-499.729797,-1130.101685,1,1105.001709,352.46875
0.103516,-500.164825,-1129.406494,1,1112.2146,310.281738
0.107422,-500.633057,-1128.643921,1,1160.5896,344.83316
0.101562,-501.088074,-1127.883179,1,1204.289185,406.208771
0.103516,-501.56665,-1127.054199,1,1221.913208,370.152924
0.111328,-502.091827,-1126.099609,1,1313.955444,440.920532
0.101562,-502.562042,-1125.193237,1,1346.401367,471.046448
0.101562,-503.033478,-1124.219849,1,1349.745361,463.131042
0.101562,-503.484009,-1123.205688,1,1337.037598,443.304657
0.101562,-503.907318,-1122.140137,1,1110.072632,277.455536
0.101562,-504.2883,-1121.036987,1,1085.244629,291.382355
0.101562,-504.62384,-1119.874756,1,1079.059204,309.381897
0.101562,-504.89679,-1118.679932,1,1055.508057,324.019257
0.101562,-505.104187,-1117.4375,1,1037.6604,310.421539
0.103516,-505.240509,-1116.130737,1,1019.600769,368.532745
0.101562,-505.299622,-1114.807129,1,997.891602,373.689484
0.105469,-505.292938,-1113.421875,1,959.586609,376.425079
0.103516,-505.237488,-1112.022827,1,929.177246,407.679382
0.105469,-505.150726,-1110.561279,1,925.606873,396.719666
0.107422,-505.050812,-1109.016357,1,892.153809,356.610443
0.103516,-504.963928,-1107.493164,1,906.383606,389.533966
0.103516,-504.897217,-1105.932129,1,888.006226,387.535706
0.103516,-504.852905,-1104.369019,1,970.973022,376.806763
0.105469,-504.829742,-1102.817261,1,966.146484,369.470947
0.103516,-504.828461,-1101.295532,1,1015.226013,328.657776
0.103516,-504.848419,-1099.786499,1,1043.619019,235.134201
0.101562,-504.887207,-1098.300659,1,953.037781,348.249603
0.103516,-504.941193,-1096.829224,1,931.725403,376.137543
0.103516,-505.006683,-1095.353516,1,888.517212,310.410675
0.103516,-505.078094,-1093.90625,1,877.747009,248.321335
0.103516,-505.15213,-1092.476929,1,875.164795,269.121918
0.101562,-505.225464,-1091.062988,1,935.481689,372.340088
0.103516,-505.295593,-1089.655029,1,940.540527,396.31897
0.101562,-505.359253,-1088.25769,1,971.074463,385.026672
0.107422,-505.415497,-1086.824585,1,996.206726,353.503845
0.107422,-505.460327,-1085.38147,1,1053.108887,213.475082
0.109375,-505.492462,-1083.927246,1,935.507812,395.787079
0.105469,-505.51358,-1082.520752,1,927.494568,398.122375
0.109375,-505.53067,-1081.090088,1,930.992432,406.644043
0.107422,-505.54837,-1079.701172,1,932.180786,403.344452
0.109375,-505.571564,-1078.277466,1,940.43811,387.707123
0.105469,-505.60083,-1076.920044,1,934.579956,410.03653
0.109375,-505.639343,-1075.523071,1,801.670227,258.832703
0.107422,-505.684937,-1074.155884,1,852.274658,269.490417
0.111328,-505.739197,-1072.725342,1,852.520752,266.785309
0.107422,-505.794678,-1071.381714,1,845.490173,272.972961
0.107422,-505.854675,-1070.007324,1,861.211853,254.253571
0.105469,-505.914185,-1068.692871,1,857.634827,260.322235
0.103516,-505.976044,-1067.369263,1,855.717896,258.582825
0.113281,-506.046661,-1065.909546,1,865.683838,253.552246
0.107422,-506.11615,-1064.522705,1,878.839294,253.533218
0.113281,-506.191559,-1063.060913,1,867.761353,262.902985
0.105469,-506.264435,-1061.670044,1,978.04541,290.29425
0.105469,-506.337952,-1060.2677,1,978.04541,290.29425
0.103516,-506.407288,-1058.895874,1,965.957214,343.614502
0.105469,-506.473053,-1057.482178,1,960.897949,376.069092
0.107422,-506.531769,-1056.052246,1,960.456482,389.311096
0.105469,-506.581818,-1054.610352,1,914.47052,367.666748
0.105469,-506.621979,-1053.177734,1,923.051758,347.839874
0.105469,-506.653442,-1051.701782,1,925.461182,354.628632
0.107422,-506.675629,-1050.237915,1,901.525024,357.479187
0.107422,-506.69165,-1048.72644,1,914.514832,359.68988
0.105469,-506.702271,-1047.24646,1,908.434082,356.859894
0.105469,-506.708557,-1045.762695,1,989.483398,375.80603
0.105469,-506.710754,-1044.236328,1,1007.099609,375.526398
0.105469,-506.708282,-1042.720947,1,1013.999451,362.362366
0.107422,-506.700317,-1041.15918,1,1020.841675,389.625671
0.107422,-506.685669,-1039.569336,1,1020.681519,370.198547
0.103516,-506.664154,-1038.011475,1,1036.687378,370.85907
0.105469,-506.634552,-1036.427856,1,1054.710205,348.729767
0.107422,-506.595367,-1034.783081,1,1058.020874,342.73938
0.105469,-506.548187,-1033.159912,1,1241.898438,223.839127
0.105469,-506.491821,-1031.5271,1,1241.898438,223.839127
0.107422,-506.421875,-1029.82251,1,1133.560913,277.009918
0.107422,-506.338379,-1028.09668,1,1109.900757,336.343719
0.109375,-506.237152,-1026.30188,1,1102.322144,325.69809
0.107422,-506.119537,-1024.499146,1,1068.790039,342.029907
0.109375,-505.976898,-1022.600342,1,1089.023193,319.417175
0.107422,-505.813232,-1020.707397,1,1057.06897,312.624542
0.109375,-505.620178,-1018.755493,1,1070.702026,322.789337
0.107422,-505.400055,-1016.799683,1,1089.822021,320.892181
0.109375,-505.145264,-1014.815308,1,868.247803,220.877304
0.109375,-504.853119,-1012.822144,1,871.619568,224.889053
0.107422,-504.518738,-1010.825562,1,876.772461,206.444733
0.111328,-504.130127,-1008.782288,1,877.270264,212.044754
0.109375,-503.699097,-1006.773438,1,926.510925,231.176834
0.111328,-503.218018,-1004.766479,1,1158.557495,346.732422
0.109375,-502.692017,-1002.791382,1,1140.748779,340.885254
0.111328,-502.104309,-1000.788391,1,1167.837158,298.664612
0.111328,-501.468781,-998.814819,1,1126.190308,356.276428
0.113281,-500.762604,-996.8078,1,1010.432922,354.227783
0.111328,-500.026031,-994.888123,1,990.232849,336.369934
0.101562,-499.298157,-993.136047,1,975.939453,352.523041
0.101562,-498.531128,-991.420715,1,979.817444,351.151611
0.115234,-497.614044,-989.518127,1,1071.746948,340.642029
0.101562,-496.737244,-987.824402,1,1413.717529,139.688568
0.105469,-495.79361,-986.11554,1,959.216797,249.363937
0.111328,-494.756042,-984.351685,1,1071.549194,372.07486
0.111328,-493.656738,-982.59491,1,1066.053223,378.361633
0.101562,-492.627899,-981.042114,1,1050.244019,383.549591
0.113281,-491.431763,-979.33374,1,1004.740601,356.137177
0.101562,-490.333099,-977.83783,1,999.384155,359.250763
0.113281,-489.057861,-976.151855,1,994.954773,357.774658
0.113281,-487.792236,-974.499146,1,988.778259,381.044586
0.103516,-486.651428,-973.009033,1,981.550781,356.801208
0.113281,-485.380249,-971.338318,1,1015.225525,351.858826
0.113281,-484.127197,-969.686707,1,1035.761108,360.460297
0.113281,-482.863312,-968.03656,1,1030.168579,358.960815
0.103516,-481.691742,-966.538452,1,1041.611084,359.819916
0.105469,-480.483734,-965.03772,1,1044.912354,356.645752
0.101562,-479.278961,-963.590271,1,1058.026855,352.730621
0.103516,-478.036652,-962.147705,1,1062.495605,341.795349
0.103516,-476.774384,-960.730286,1,1050.553955,345.484222
0.109375,-475.437256,-959.278687,1,1053.473755,339.977325
0.103516,-474.126312,-957.904724,1,1058.720581,346.370697
0.111328,-472.699402,-956.467224,1,1048.952637,353.963867
0.107422,-471.276672,-955.100769,1,1042.805786,383.429382
0.111328,-469.775208,-953.737671,1,1059.369263,349.048615
0.109375,-468.244629,-952.430847,1,1059.956665,343.563934
0.109375,-466.680908,-951.178955,1,1071.39209,344.681458
0.113281,-465.053406,-949.957153,1,1067.063721,348.391602
0.107422,-463.452942,-948.82782,1,1073.804932,355.315308
0.109375,-461.786804,-947.716431,1,1091.871216,346.957031
0.105469,-460.176636,-946.696472,1,1509.429688,216.976456
0.111328,-458.442902,-945.650818,1,1234.286987,265.082764
0.105469,-456.757019,-944.682495,1,1068.911499,367.011688
0.111328,-454.986511,-943.712036,1,1068.064819,366.901276
0.111328,-453.210938,-942.780457,1,1065.279907,376.742493
0.109375,-451.42334,-941.879883,1,1077.365601,376.239075
0.113281,-449.562164,-940.979248,1,1062.915894,369.044434
0.113281,-447.71228,-940.12146,1,1067.007812,365.145905
0.111328,-445.873962,-939.30896,1,1068.875732,360.664307
0.111328,-444.013763,-938.529968,1,925.237488,309.638611
0.115234,-442.07547,-937.767883,1,899.830444,266.494843
0.113281,-440.128174,-937.05426,1,871.974182,246.289703
0.113281,-438.211609,-936.401733,1,915.397644,281.894287
0.109375,-436.294952,-935.796936,1,1051.55542,382.797699
0.115234,-434.302704,-935.216919,1,1041.393066,377.057739
0.111328,-432.380188,-934.702637,1,1034.746704,388.221619
0.111328,-430.407928,-934.22113,1,1017.114014,390.688721
0.111328,-428.450012,-933.788696,1,1001.863892,385.59787
0.115234,-426.419769,-933.387695,1,989.816589,375.971466
0.101562,-424.597107,-933.068726,1,979.356689,407.140533
0.101562,-422.791473,-932.790283,1,974.17926,401.253113
0.117188,-420.708374,-932.514893,1,954.62146,400.983063
0.115234,-418.647644,-932.290405,1,968.981201,380.217407
0.117188,-416.565308,-932.108459,1,953.508362,432.442719
0.115234,-414.514862,-931.959595,1,905.367065,431.834595
0.101562,-412.736389,-931.839539,1,923.122742,399.629333
0.101562,-410.987762,-931.716125,1,944.861084,379.476013
0.117188,-408.926086,-931.55127,1,957.516663,364.145782
0.115234,-406.959442,-931.368469,1,985.774475,350.076263
0.115234,-404.976807,-931.161804,1,978.511047,344.265137
0.101562,-403.277557,-930.972107,1,969.959351,365.647125
0.117188,-401.323578,-930.74585,1,1093.900513,303.169464
0.115234,-399.377258,-930.519043,1,1184.438599,170.609436
0.117188,-397.417816,-930.301086,1,1210.595337,196.710281
0.117188,-395.461517,-930.110901,1,986.473572,374.718445
0.115234,-393.514526,-929.963867,1,965.261108,361.577301
0.101562,-391.833435,-929.878174,1,960.949951,369.301025
0.117188,-389.876801,-929.830078,1,935.103271,367.759003
0.115234,-387.935242,-929.836121,1,909.769043,357.741791
0.101562,-386.289246,-929.879272,1,1009.628174,240.358093
0.101562,-384.612305,-929.955017,1,1491.272827,291.429749
0.113281,-382.775299,-930.06665,1,920.46875,348.88623
0.101562,-381.161102,-930.177917,1,945.978638,304.66275
0.115234,-379.316559,-930.306763,1,892.890015,334.086395
0.101562,-377.744781,-930.408875,1,897.403625,363.887634
0.117188,-375.953613,-930.506531,1,911.761108,345.239532
0.115234,-374.234436,-930.572815,1,910.88031,355.269379
0.101562,-372.81723,-930.603455,1,829.340393,409.309418
0.115234,-371.259094,-930.614685,1,856.381897,274.344177
0.101562,-370.013672,-930.610535,1,867.769348,283.84964
0.117188,-368.660461,-930.59552,1,913.762939,286.87851
0.115234,-367.450317,-930.574524,1,943.830017,325.397186
0.115234,-366.342194,-930.549927,1,945.175964,341.749237
0.115234,-365.355255,-930.522034,1,944.0354,334.774719
0.115234,-364.467773,-930.489075,1,960.487793,336.218231
0.115234,-363.678406,-930.451965,1,1228.640503,430.999084
0.115234,-362.997223,-930.414734,1,948.070251,315.271698
0.111328,-362.424652,-930.380249,1,957.351379,320.082581
0.113281,-361.944702,-930.350098,1,950.982422,336.50769
0.113281,-361.561951,-930.326111,1,979.862183,316.866852
0.117188,-361.274536,-930.308594,1,960.27179,315.111786
0.113281,-361.085938,-930.297607,1,961.095703,348.335083
0.113281,-360.93866,-930.28894,1,1003.057434,301.911072
0.103516,-360.802612,-930.28064,1,1415.339233,192.522034
0.105469,-360.65741,-930.271484,1,1052.909546,151.522369
0.115234,-360.490204,-930.260559,1,945.150024,257.071381
0.101562,-360.344208,-930.250977,1,946.094604,256.447296
0.115234,-360.175659,-930.240234,1,958.024353,325.060608
0.115234,-360.007355,-930.229614,1,961.059753,292.160461
0.115234,-359.839661,-930.219299,1,947.408081,327.934418
0.109375,-359.665131,-930.208435,1,988.925049,356.583649
0.113281,-359.450623,-930.195068,1,984.776855,345.406616
0.115234,-359.173584,-930.177307,1,1051.067017,361.441742
0.117188,-358.840485,-930.155884,1,1051.967773,378.40451
0.113281,-358.467926,-930.131653,1,1133.693848,303.229126
0.113281,-358.067871,-930.105591,1,1066.200195,349.461884
0.113281,-357.666168,-930.079346,1,979.902344,396.451233
0.109375,-357.272278,-930.053528,1,990.000244,305.192474
0.109375,-356.883728,-930.027771,1,990.000244,305.192474
0.109375,-356.503204,-930.002441,1,998.794067,364.261383
0.111328,-356.113159,-929.97644,1,958.43042,388.680115
0.105469,-355.744995,-929.951843,1,978.664368,387.968658
0.105469,-355.377991,-929.927124,1,1001.805359,394.567047
0.109375,-355.009644,-929.902283,1,1049.24939,409.657074
0.107422,-354.645142,-929.877441,1,1049.420044,400.799622
0.109375,-354.284576,-929.852966,1,1057.813843,393.249817
0.103516,-353.940704,-929.829651,1,1034.169434,397.201416
0.101562,-353.614838,-929.807739,1,1045.345093,389.983704
0.101562,-353.287628,-929.786011,1,902.612732,296.730103
0.113281,-352.932739,-929.762878,1,905.00647,274.33493
0.111328,-352.598999,-929.741516,1,900.876465,306.305084
0.107422,-352.297302,-929.722351,1,869.352417,228.064804
0.109375,-352.027802,-929.705566,1,876.940369,222.21611
0.107422,-351.830841,-929.693481,1,881.518188,251.004532
0.109375,-351.700378,-929.68573,1,869.048401,241.275467
0.105469,-351.643341,-929.682495,1,894.713623,226.948166
0.101562,-351.640015,-929.682312,1,900.406738,218.176834
0.113281,-351.64975,-929.682922,1,886.407654,226.69751
0.111328,-351.657166,-929.683472,1,882.14978,230.104507
0.105469,-351.657928,-929.68335,1,900.351318,223.186676
0.105469,-351.654877,-929.683167,1,903.879639,219.110413
0.105469,-351.651794,-929.683105,1,903.879639,219.110413
0.105469,-351.650909,-929.683105,1,903.879639,219.110413
0.107422,-351.651672,-929.683167,1,903.879639,219.110413
0.109375,-351.652924,-929.683228,0,0,0
0.109375,-351.653442,-929.683228,0,0,0
0.105469,-351.653137,-929.683228,0,0,0
0.105469,-351.65274,-929.683228,0,0,0
0.107422,-351.652466,-929.683167,1,786.53241,188.652969
0.107422,-351.652527,-929.683167,1,1078.752197,339.734802
0.113281,-351.652679,-929.683167,1,1075.984497,340.917419
0.107422,-351.65274,-929.683167,1,1105.349609,384.962341
0.115234,-351.65274,-929.683167,1,1112.645996,411.959442
0.105469,-351.65271,-929.683167,1,1086.595581,393.186096
0.105469,-351.652679,-929.683167,1,1076.821899,360.703857
0.105469,-351.652679,-929.683167,1,909.413025,337.558868
0.105469,-351.652679,-929.683167,1,893.603271,362.885468
0.105469,-351.65271,-929.683167,1,889.604553,403.341888
0.107422,-351.65271,-929.683167,1,964.845215,354.790283
0.107422,-351.65271,-929.683167,1,945.191467,238.92453
0.103516,-351.652679,-929.683105,1,1022.402893,304.341431
0.105469,-351.652679,-929.683167,1,964.97699,359.683685
0.107422,-351.652679,-929.683167,1,941.612183,365.511902
0.105469,-351.65271,-929.683167,1,957.415222,368.083496
0.105469,-351.652679,-929.683167,1,925.455505,377.068115
0.107422,-351.652679,-929.683105,1,844.123596,422.825378
0.103516,-351.652679,-929.683167,1,841.158386,424.75354
0.107422,-351.652679,-929.683167,1,983.113159,386.67746
0.107422,-351.652679,-929.683228,1,956.015137,388.641327
0.107422,-351.652679,-929.683228,1,941.124939,344.778259
0.109375,-351.652679,-929.683228,1,886.854919,320.380371
0.113281,-351.652679,-929.683228,1,967.939514,363.178223
0.109375,-351.652679,-929.683228,1,977.629578,366.867981
0.107422,-351.652679,-929.683167,1,971.943237,354.737396
0.101562,-351.65271,-929.683228,1,1161.79834,215.989243
0.103516,-351.652679,-929.683105,1,1161.79834,215.989243
0.117188,-351.652679,-929.683167,1,989.778015,347.106506
0.101562,-351.652679,-929.683105,1,983.577698,353.732483
0.105469,-351.652679,-929.683228,1,917.393433,255.300797
0.115234,-351.652679,-929.683228,1,898.621704,222.017914
0.111328,-351.652679,-929.683167,1,898.108093,231.092224
0.103516,-351.652679,-929.683167,1,957.300598,196.136063
0.101562,-351.652679,-929.683167,1,953.207825,165.292862
0.107422,-351.652679,-929.683105,1,969.97406,181.839554
0.105469,-351.652679,-929.683167,1,975.932373,198.440811
0.101562,-351.652679,-929.683228,1,1179.143677,153.894455
0.117188,-351.652679,-929.683105,1,1179.143677,153.894455
0.101562,-351.652679,-929.683167,1,947.552551,387.654724
0.113281,-351.652679,-929.683167,1,884.257324,412.465179
0.117188,-351.652679,-929.683228,1,858.813721,407.596161
0.103516,-351.652679,-929.683228,1,869.334595,399.365295
