time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-464.55307,-1216.647217,1,938.386841,322.858734
0.109375,-464.55307,-1216.647217,1,936.738892,320.149506
0.103516,-464.55307,-1216.647217,1,1373.695801,279.283386
0.105469,-464.55307,-1216.647217,1,1297.076172,265.818237
0.101562,-464.55307,-1216.647217,1,1312.109009,217.534637
0.105469,-464.55307,-1216.647217,1,1278.187378,192.008774
0.101562,-464.55307,-1216.647217,1,1282.462891,190.785553
0.101562,-464.55307,-1216.647217,1,1287.143433,364.735413
0.109375,-464.553101,-1216.647339,1,1278.27002,357.482513
0.105469,-464.55307,-1216.647217,1,1333.87854,318.798218
0.105469,-464.55307,-1216.647217,1,1330.25647,313.707184
0.105469,-464.55307,-1216.647217,1,1334.037354,322.363678
0.105469,-464.55307,-1216.647217,1,1357.28186,314.893677
0.103516,-464.553101,-1216.647217,1,1231.243652,255.712357
0.107422,-464.55307,-1216.647217,1,1401.956543,317.783478
0.103516,-464.55307,-1216.647217,1,1382.694946,302.655457
0.101562,-464.55307,-1216.647217,1,1372.744019,309.096436
0.103516,-464.55307,-1216.647217,1,1371.807007,307.363342
0.107422,-464.55307,-1216.647217,1,1370.487061,300.118011
0.103516,-464.55307,-1216.647217,1,1376.167725,296.886505
0.105469,-464.55304,-1216.647217,1,1361.564453,297.542023
0.103516,-464.553162,-1216.647339,1,1362.275879,294.108063
0.107422,-464.55368,-1216.646973,1,1247.437012,129.328262
0.105469,-464.554901,-1216.645996,1,1247.437012,129.328262
0.109375,-464.557617,-1216.643677,1,1247.437012,129.328262
0.109375,-464.562195,-1216.640015,1,1247.437012,129.328262
0.103516,-464.568237,-1216.635254,1,1247.437012,129.328262
0.109375,-464.576508,-1216.628784,0,0,0
0.107422,-464.586304,-1216.62085,0,0,0
0.107422,-464.597839,-1216.611572,0,0,0
0.103516,-464.610413,-1216.601318,0,0,0
0.107422,-464.625183,-1216.589233,0,0,0
0.105469,-464.641632,-1216.57605,0,0,0
0.107422,-464.659607,-1216.561279,1,843.733765,281.543213
0.101562,-464.67804,-1216.546265,1,837.527893,274.322784
0.103516,-464.698425,-1216.529419,1,844.446106,290.906525
0.109375,-464.721619,-1216.510498,1,861.597778,300.892395
0.107422,-464.746063,-1216.490356,1,896.073669,331.390747
0.107422,-464.771667,-1216.469238,1,1166.200684,254.840118
0.107422,-464.799103,-1216.447021,1,1267.462036,225.475983
0.103516,-464.827179,-1216.423828,1,1257.734009,207.227661
0.107422,-464.857758,-1216.398682,1,1246.196289,178.574615
0.101562,-464.88858,-1216.373291,1,1245.14209,183.255524
0.101562,-464.92041,-1216.346924,1,867.7276,338.23172
0.103516,-464.953766,-1216.319458,1,878.148254,333.097443
0.103516,-464.990112,-1216.289429,1,810.769348,335.284454
0.103516,-465.03067,-1216.255859,1,804.625977,346.922485
0.101562,-465.076691,-1216.217651,1,804.835205,345.028992
0.103516,-465.140594,-1216.164429,1,998.217102,423.526947
0.107422,-465.241394,-1216.079956,1,1071.423706,481.80249
0.107422,-465.380035,-1215.963623,1,1069.154297,481.389221
0.107422,-465.551422,-1215.81897,1,822.165588,348.628937
0.109375,-465.764832,-1215.638306,1,829.67688,350.405579
0.101562,-465.995972,-1215.441895,1,801.896484,333.666016
0.111328,-466.270386,-1215.20752,1,802.309265,325.655029
0.107422,-466.554993,-1214.963867,1,798.95105,323.932892
0.103516,-466.83075,-1214.726929,1,799.116577,328.529663
0.105469,-467.111572,-1214.484009,1,802.14447,327.583252
0.107422,-467.395477,-1214.236572,1,798.193481,326.824188
0.109375,-467.682281,-1213.984375,1,793.722717,333.240265
0.107422,-467.963196,-1213.733887,1,796.497925,334.283051
0.111328,-468.247437,-1213.477051,1,797.496643,330.847198
0.109375,-468.527313,-1213.219849,1,1110.29126,440.625183
0.111328,-468.805328,-1212.959961,1,1106.5979,453.309387
0.101562,-469.049652,-1212.727661,1,1102.350952,449.19696
0.107422,-469.309601,-1212.47644,1,1102.765381,445.700592
0.107422,-469.560883,-1212.229614,1,1097.873779,439.249969
0.111328,-469.815704,-1211.97522,1,1100.97644,445.565399
0.109375,-470.060944,-1211.72644,1,1098.890503,440.038391
0.109375,-470.297974,-1211.482178,1,959.009888,439.810211
0.107422,-470.530365,-1211.238647,1,960.644043,434.910706
0.101562,-470.743011,-1211.011108,1,965.066284,438.10321
0.101562,-470.953186,-1210.781982,1,958.526123,435.144379
0.103516,-471.160522,-1210.550049,1,962.161072,425.021667
0.111328,-471.380066,-1210.298706,1,956.838684,441.850739
0.107422,-471.588837,-1210.053467,1,950.70752,436.210724
0.101562,-471.779053,-1209.825317,1,949.816956,444.922272
0.101562,-471.969452,-1209.592407,1,814.472656,341.674988
0.111328,-472.176819,-1209.33374,1,799.694214,337.410278
0.107422,-472.382263,-1209.072144,1,797.252197,332.666046
0.111328,-472.611877,-1208.773682,1,797.048035,309.249268
0.101562,-472.84668,-1208.460815,1,1115.189697,142.204865
0.111328,-473.13269,-1208.06897,1,945.251953,368.367584
0.111328,-473.438721,-1207.635742,1,1076.585815,477.778778
0.111328,-473.761383,-1207.161865,1,1086.856689,490.459778
0.107422,-474.095642,-1206.650513,1,1087.871216,487.328156
0.111328,-474.449463,-1206.085205,1,1074.909424,483.468933
0.107422,-474.798431,-1205.501099,1,1069.672729,486.396149
0.107422,-475.134399,-1204.911743,1,1055.030151,468.219757
0.109375,-475.452972,-1204.325806,1,1040.16687,472.240692
0.111328,-475.768341,-1203.719971,1,1027.882446,474.941742
0.113281,-476.081757,-1203.093628,1,1023.984619,480.879425
0.101562,-476.350464,-1202.537842,1,1023.481934,478.991302
0.111328,-476.635834,-1201.928467,1,839.27417,352.960938
0.101562,-476.881561,-1201.387329,1,825.385315,367.366211
0.101562,-477.120056,-1200.845703,1,797.41925,329.42807
0.103516,-477.351105,-1200.303589,1,916.860657,378.94104
0.103516,-477.571472,-1199.766968,1,1000.807983,488.736389
0.107422,-477.786346,-1199.219604,1,990.381836,493.984558
0.113281,-478.003326,-1198.637207,1,978.266541,495.753021
0.115234,-478.206451,-1198.061646,1,959.036011,473.493835
0.113281,-478.396271,-1197.493652,1,1145.402832,334.815063
0.103516,-478.55899,-1196.980225,1,1353.29187,442.698944
0.107422,-478.716644,-1196.457031,1,1352.284424,611.289612
0.105469,-478.868286,-1195.928589,1,1219.719238,562.782898
0.113281,-479.034973,-1195.325317,1,903.478577,407.166138
0.109375,-479.204437,-1194.694092,1,892.375,404.466278
0.109375,-479.371979,-1194.055542,1,799.645935,329.518707
0.111328,-479.543091,-1193.390015,1,827.682068,366.244812
0.101562,-479.70047,-1192.765015,1,899.980042,497.665619
0.101562,-479.856201,-1192.138306,1,895.111755,486.061554
0.101562,-480.006348,-1191.530762,1,860.820007,502.784607
0.109375,-480.167938,-1190.879517,1,839.302979,514.723999
0.111328,-480.332245,-1190.224365,1,829.49353,523.916931
0.111328,-480.4953,-1189.581909,1,354.2164,443.347626
0.111328,-480.657806,-1188.947632,1,262.12207,438.815979
0.111328,-480.820099,-1188.317261,1,271.854797,447.401642
0.111328,-480.992523,-1187.647339,1,860.431091,512.10553
0.111328,-481.175598,-1186.933716,1,857.318359,513.454346
0.103516,-481.348572,-1186.257324,1,854.742004,520.032776
0.103516,-481.526459,-1185.558472,1,850.904907,510.001984
0.109375,-481.720093,-1184.795044,1,842.658386,222.838593
0.111328,-481.917358,-1184.014038,1,858.828064,500.219757
0.101562,-482.099487,-1183.290039,1,834.077942,476.721405
0.105469,-482.286072,-1182.544067,1,834.266602,477.514038
0.105469,-482.46402,-1181.828125,1,832.249573,483.472992
0.113281,-482.657562,-1181.043701,1,834.744873,535.756775
0.103516,-482.828796,-1180.344849,1,828.902466,537.087097
0.113281,-483.013214,-1179.586548,1,825.57312,528.047974
0.101562,-483.176117,-1178.911865,1,823.09082,522.08252
0.101562,-483.335144,-1178.249878,1,812.790222,516.902527
0.101562,-483.490082,-1177.599487,1,810.659912,515.944946
0.107422,-483.650604,-1176.918945,1,856.86084,572.039307
0.109375,-483.807098,-1176.247925,1,858.270203,573.611694
0.105469,-483.957245,-1175.59729,1,853.219421,578.194641
0.105469,-484.102783,-1174.959229,1,850.643921,581.150879
0.113281,-484.252075,-1174.297363,1,848.354309,574.318665
0.113281,-484.399536,-1173.637085,1,849.548035,573.365845
0.101562,-484.53009,-1173.047485,1,850.26062,582.375305
0.101562,-484.656586,-1172.47229,1,844.359924,573.207642
0.101562,-484.779236,-1171.910522,1,841.585327,580.960754
0.101562,-484.902466,-1171.342285,1,804.783508,518.960938
0.111328,-485.036469,-1170.71936,1,784.681702,442.02002
0.109375,-485.167236,-1170.107544,1,783.508057,440.838104
0.101562,-485.286285,-1169.547119,1,780.645325,382.700897
0.109375,-485.417145,-1168.927856,1,780.645325,382.700897
0.111328,-485.548553,-1168.30249,1,801.345032,458.016296
0.101562,-485.66684,-1167.736816,1,801.610413,499.700195
0.103516,-485.789795,-1167.145264,1,796.911438,519.372498
0.111328,-485.921814,-1166.50708,1,792.76532,506.473114
0.107422,-486.053101,-1165.870605,1,789.650818,511.610352
0.111328,-486.188751,-1165.212769,1,790.347351,515.474609
0.109375,-486.324677,-1164.55481,1,783.989319,507.48056
0.105469,-486.459686,-1163.904541,1,786.730164,498.702911
0.107422,-486.598022,-1163.244019,1,759.778076,494.49295
0.113281,-486.745483,-1162.545776,1,739.938538,500.126831
0.113281,-486.900604,-1161.817505,1,737.657166,500.187988
0.101562,-487.047668,-1161.13147,1,738.396606,490.929169
0.111328,-487.214996,-1160.356689,1,733.58313,495.492737
0.109375,-487.386414,-1159.571411,1,734.118225,478.271362
0.111328,-487.565399,-1158.767334,1,733.673767,482.737061
0.109375,-487.750671,-1157.956421,1,730.663147,484.643646
0.107422,-487.934784,-1157.175781,1,726.792725,483.350128
0.109375,-488.122498,-1156.408325,1,731.589172,482.336517
0.111328,-488.318115,-1155.638794,1,738.336914,480.466553
0.103516,-488.501678,-1154.941406,1,736.650085,477.855316
0.113281,-488.708282,-1154.180664,1,746.797974,471.770172
0.111328,-488.911438,-1153.455322,1,749.472595,470.735291
0.107422,-489.111969,-1152.759399,1,754.759888,471.834076
0.107422,-489.313995,-1152.076416,1,758.416809,468.207306
0.111328,-489.523041,-1151.388184,1,758.640808,463.719635
0.109375,-489.730133,-1150.724487,1,758.463196,465.455994
0.107422,-489.934967,-1150.083862,1,759.305298,471.045563
0.111328,-490.146851,-1149.437134,1,762.418457,462.293945
0.109375,-490.359589,-1148.80249,1,761.746887,468.612396
0.101562,-490.551971,-1148.23999,1,779.374634,441.67099
0.111328,-490.766174,-1147.626221,1,809.325012,362.552643
0.107422,-490.973602,-1147.043091,1,795.467896,364.021942
0.105469,-491.173828,-1146.491211,1,808.55481,360.450592
0.107422,-491.376373,-1145.943481,1,871.754883,466.691864
0.107422,-491.581757,-1145.398804,1,870.512085,460.093842
0.107422,-491.786072,-1144.866211,1,871.202515,460.008728
0.103516,-491.980988,-1144.367188,1,873.018188,462.399231
0.111328,-492.188202,-1143.845459,1,882.14624,470.543213
0.113281,-492.392212,-1143.340576,1,886.423462,414.051483
0.115234,-492.591064,-1142.856445,1,886.558167,363.734039
0.107422,-492.772949,-1142.419678,1,804.682495,275.27594
0.103516,-492.9375,-1142.029907,1,811.460999,313.138916
0.101562,-493.085083,-1141.68457,1,803.01532,319.05719
0.109375,-493.229218,-1141.351318,1,813.227966,344.671814
0.101562,-493.344055,-1141.088379,1,812.127625,337.117706
0.103516,-493.444794,-1140.859985,1,806.55603,327.326599
0.101562,-493.523743,-1140.682007,1,806.283386,333.849579
0.113281,-493.589874,-1140.533691,1,810.621948,318.698578
0.103516,-493.627655,-1140.449585,1,805.735962,325.546051
0.103516,-493.643127,-1140.414795,1,805.553406,325.866058
0.109375,-493.643127,-1140.414551,1,809.685303,340.71759
0.111328,-493.63974,-1140.421753,1,813.001709,335.064667
0.105469,-493.637268,-1140.42627,1,813.671265,324.809204
0.109375,-493.636902,-1140.426636,1,1205.444702,539.728577
0.109375,-493.638,-1140.424194,1,1188.962891,554.101318
0.109375,-493.63974,-1140.42041,1,1189.235474,556.349548
0.101562,-493.641876,-1140.416016,1,1189.084839,544.384583
0.101562,-493.644684,-1140.410156,1,1361.411377,244.714005
0.111328,-493.648621,-1140.401489,1,1357.601318,255.843781
0.107422,-493.653442,-1140.390625,1,1227.839722,62.399124
0.103516,-493.659119,-1140.377686,1,1227.839722,62.399124
0.107422,-493.665771,-1140.362549,1,1227.839722,62.399124
0.107422,-493.673157,-1140.346069,1,1227.839722,62.399124
0.105469,-493.681335,-1140.327515,1,1227.839722,62.399124
0.107422,-493.691284,-1140.305176,1,860.076355,289.10495
0.103516,-493.704437,-1140.275391,1,802.296814,490.368896
0.105469,-493.724731,-1140.229614,1,800.219543,482.295715
0.107422,-493.752747,-1140.166382,1,802.068237,484.863129
0.103516,-493.784668,-1140.094116,1,553.655884,467.632202
0.101562,-493.819427,-1140.015747,1,460.716858,475.63504
0.101562,-493.855865,-1139.933594,1,465.979553,478.637115
0.103516,-493.893585,-1139.848755,1,332.486877,507.302734
0.101562,-493.931305,-1139.76416,1,322.639069,511.90097
0.101562,-493.968872,-1139.679932,1,320.447449,514.092468
0.107422,-494.009857,-1139.588013,1,322.240906,510.321838
0.111328,-494.053131,-1139.490967,1,691.933899,-20.329445
0.101562,-494.092865,-1139.4021,1,691.933899,-20.329445
0.111328,-494.137787,-1139.30188,1,691.933899,-20.329445
0.109375,-494.181519,-1139.204468,1,750.488953,432.589172
0.107422,-494.225372,-1139.107056,1,744.452881,662.795837
0.105469,-494.269531,-1139.008911,1,742.123718,663.862671
0.105469,-494.313995,-1138.910645,1,958.377441,528.297485
0.117188,-494.363678,-1138.800659,1,948.799377,539.685974
0.111328,-494.411469,-1138.69519,1,947.169861,532.258972
0.103516,-494.456512,-1138.595947,1,951.711975,525.03186
0.103516,-494.502747,-1138.494141,1,946.276855,521.886536
0.105469,-494.549438,-1138.391602,1,440.424652,489.873291
0.103516,-494.596161,-1138.289062,1,414.392242,498.977509
0.101562,-494.642426,-1138.187744,1,415.660645,484.290924
0.111328,-494.693451,-1138.076172,1,410.366058,494.329468
0.101562,-494.740845,-1137.972778,1,410.917664,501.003082
0.101562,-494.788513,-1137.869019,1,407.274811,505.460754
0.101562,-494.837067,-1137.762817,1,392.228302,486.78949
0.103516,-494.885864,-1137.655762,1,395.468292,474.824585
0.103516,-494.935089,-1137.547607,1,427.986572,471.705353
0.107422,-494.987183,-1137.433105,1,458.691864,464.670807
0.103516,-495.036743,-1137.324463,1,462.128296,458.795837
0.111328,-495.091705,-1137.204346,1,450.442444,469.770599
0.113281,-495.146851,-1137.084351,1,372.987823,463.368225
0.101562,-495.197571,-1136.974243,1,369.49411,459.645233
0.101562,-495.249084,-1136.862549,1,376.236389,474.67038
0.105469,-495.302368,-1136.747192,1,377.930695,469.754822
0.105469,-495.356079,-1136.631226,1,393.806061,469.709015
0.107422,-495.410736,-1136.513428,1,383.857849,467.552216
0.107422,-495.466553,-1136.393433,1,392.248352,461.64621
0.107422,-495.522217,-1136.275024,1,389.144684,460.201569
0.101562,-495.576965,-1136.159546,1,394.718506,456.10025
0.101562,-495.631348,-1136.046021,1,430.151276,473.234802
0.111328,-495.692566,-1135.918579,1,422.382324,472.740631
0.101562,-495.748474,-1135.802979,1,427.909912,466.82309
0.111328,-495.810883,-1135.674805,1,423.680237,463.413971
0.109375,-495.873322,-1135.549194,1,426.236664,462.269226
0.111328,-495.937622,-1135.421265,1,422.585266,461.261322
0.111328,-496.004028,-1135.290283,1,873.59967,496.007294
0.101562,-496.067505,-1135.165894,1,936.130188,489.875244
0.109375,-496.144012,-1135.017334,1,931.717773,491.672729
0.107422,-496.238281,-1134.835205,1,885.42041,304.751984
0.111328,-496.357452,-1134.606689,1,948.709961,455.76236
0.109375,-496.502686,-1134.332275,1,1025.108887,505.393463
0.111328,-496.672546,-1134.015869,1,1151.673218,514.310059
0.107422,-496.865479,-1133.663574,1,1134.400391,509.686798
0.101562,-497.069,-1133.300293,1,942.967224,463.894379
0.103516,-497.306763,-1132.885132,1,952.16272,466.654449
0.101562,-497.566589,-1132.442139,1,962.768494,450.827545
0.101562,-497.848541,-1131.968872,1,946.325623,435.497375
0.109375,-498.179565,-1131.414429,1,857.589539,361.673859
0.109375,-498.529694,-1130.821899,1,864.152344,369.147888
0.107422,-498.887543,-1130.206787,1,1083.961548,459.824615
0.107422,-499.263062,-1129.557495,1,1095.138916,473.577515
0.109375,-499.637878,-1128.907349,1,1104.046143,474.51178
0.113281,-500.002563,-1128.268188,1,1106.368164,468.886414
0.113281,-500.358643,-1127.626587,1,1104.876343,465.493988
0.101562,-500.664032,-1127.053345,1,1107.06958,464.914703
0.101562,-500.953125,-1126.484497,1,1184.196655,491.536743
0.111328,-501.251556,-1125.86499,1,1179.244751,501.615417
0.103516,-501.51239,-1125.294678,1,1172.528076,502.016754
0.111328,-501.78421,-1124.667969,1,1172.696045,493.30127
0.111328,-502.031921,-1124.061523,1,1168.598022,498.947601
0.109375,-502.2612,-1123.463867,1,1183.443604,506.320801
0.105469,-502.467316,-1122.890137,1,1256.905151,521.518188
0.105469,-502.65979,-1122.315796,1,1245.146118,518.56189
0.103516,-502.835052,-1121.752808,1,1240.399536,526.813477
0.113281,-503.014893,-1121.127808,1,1170.997192,495.25473
0.111328,-503.181,-1120.501831,1,1042.117676,474.198364
0.113281,-503.341217,-1119.843384,1,1035.543213,479.43277
0.107422,-503.483093,-1119.202759,1,951.018555,470.411835
0.107422,-503.614075,-1118.545898,1,260.790161,346.987701
0.105469,-503.736328,-1117.854126,1,270.60025,366.259705
0.103516,-503.843781,-1117.154053,1,289.72049,362.242584
0.103516,-503.937286,-1116.435425,1,297.499908,377.153625
0.105469,-504.019409,-1115.678101,1,303.508392,358.719116
0.107422,-504.092957,-1114.866577,1,363.680908,368.611786
0.105469,-504.155701,-1114.066895,1,523.934265,413.543091
0.105469,-504.217072,-1113.226685,1,982.286377,494.797607
0.101562,-504.276123,-1112.419434,1,967.344727,489.004486
0.101562,-504.339081,-1111.599243,1,706.797974,422.280945
0.103516,-504.4086,-1110.744629,1,351.150513,374.292175
0.101562,-504.481506,-1109.89502,1,364.336853,383.867157
0.103516,-504.559265,-1109.014648,1,763.979065,438.582245
0.105469,-504.639282,-1108.103149,1,950.159302,471.531555
0.109375,-504.720642,-1107.134766,1,948.113525,471.204468
0.109375,-504.796478,-1106.160034,1,1065.027222,604.093384
0.105469,-504.863647,-1105.210571,1,1078.839355,610.492981
0.105469,-504.92453,-1104.236572,1,1117.765747,487.418671
0.107422,-504.975525,-1103.253418,1,872.797485,307.545227
0.107422,-505.013855,-1102.255981,1,843.026978,336.834076
0.107422,-505.036621,-1101.281006,1,813.576294,354.198059
0.107422,-505.043579,-1100.329346,1,883.727173,549.21759
0.109375,-505.037567,-1099.375,1,871.722229,541.650391
0.111328,-505.021667,-1098.415649,1,859.985596,541.060547
0.113281,-504.998901,-1097.4375,1,861.214172,538.075012
0.109375,-504.974365,-1096.484131,1,861.449585,540.31488
0.103516,-504.952698,-1095.562744,1,853.802612,531.690613
0.101562,-504.935974,-1094.670288,1,841.199097,518.005798
0.111328,-504.922943,-1093.689941,1,840.252563,531.794067
0.111328,-504.914825,-1092.689819,1,845.509094,532.332092
0.101562,-504.910858,-1091.787598,1,856.612305,547.558228
0.105469,-504.910004,-1090.838745,1,849.855164,534.619568
0.111328,-504.912842,-1089.831909,1,854.817505,532.161987
0.105469,-504.919403,-1088.854614,1,854.029724,534.988037
0.107422,-504.93042,-1087.866821,1,854.832642,528.834595
0.111328,-504.946808,-1086.837646,1,861.499146,535.08252
0.111328,-504.968262,-1085.802979,1,865.876099,531.088257
0.107422,-504.993103,-1084.782349,1,892.150146,459.988831
0.109375,-505.022034,-1083.733276,1,764.97467,302.439026
0.109375,-505.055573,-1082.618408,1,815.32196,319.143066
0.101562,-505.089081,-1081.553711,1,810.867371,316.955475
0.103516,-505.124481,-1080.432861,1,808.059998,322.339478
0.115234,-505.164886,-1079.118896,1,808.943787,320.114777
0.101562,-505.200134,-1077.91333,1,807.649963,318.443481
0.113281,-505.23764,-1076.546509,1,820.930054,337.284912
0.111328,-505.271942,-1075.205444,1,816.33374,338.374573
0.113281,-505.303802,-1073.875244,1,817.473877,330.802948
0.113281,-505.333923,-1072.535889,1,826.964111,289.003204
0.111328,-505.362061,-1071.227783,1,920.027527,337.179413
0.101562,-505.386444,-1070.064697,1,909.360596,417.081696
0.109375,-505.412537,-1068.80896,1,909.456177,433.689667
0.109375,-505.43869,-1067.567627,1,821.095093,343.947083
0.113281,-505.466705,-1066.303955,1,828.820129,336.128479
0.115234,-505.49765,-1065.018921,1,879.313538,428.036011
0.101562,-505.52774,-1063.866333,1,928.050598,507.034943
0.101562,-505.560028,-1062.71875,1,930.872314,497.841156
0.111328,-505.597198,-1061.475342,1,934.346863,489.99527
0.103516,-505.634399,-1060.274902,1,932.050049,509.750458
0.105469,-505.671875,-1059.068604,1,842.015625,499.220215
0.107422,-505.71051,-1057.813232,1,839.246399,505.182434
0.109375,-505.749023,-1056.540405,1,834.197083,414.812927
0.109375,-505.788055,-1055.228027,1,958.01886,269.979156
0.107422,-505.825684,-1053.953247,1,919.605652,440.936249
0.103516,-505.862335,-1052.705566,1,818.726379,325.418823
0.103516,-505.899109,-1051.457397,1,819.833374,337.841614
0.109375,-505.937561,-1050.15271,1,814.532166,326.360992
0.107422,-505.975189,-1048.87439,1,819.43158,326.552673
0.107422,-506.013336,-1047.574585,1,996.142639,507.37323
0.109375,-506.051514,-1046.263672,1,994.907288,512.379089
0.109375,-506.089233,-1044.936279,1,969.271423,514.56073
0.111328,-506.125519,-1043.593262,1,876.860596,483.287354
0.111328,-506.158752,-1042.267822,1,878.600464,478.016602
0.105469,-506.18689,-1041.00354,1,881.666321,483.51004
0.105469,-506.210052,-1039.768188,1,882.471008,484.364655
0.103516,-506.228149,-1038.541626,1,933.255371,488.811432
0.107422,-506.241028,-1037.311768,1,993.28241,508.339905
0.101562,-506.247711,-1036.130249,1,996.494019,501.667969
0.105469,-506.248199,-1034.896851,1,1002.350891,495.547058
0.103516,-506.241913,-1033.693115,1,1000.595825,496.653229
0.101562,-506.228577,-1032.478027,1,1001.798523,505.668152
0.111328,-506.204895,-1031.149902,1,1006.389648,491.522034
0.113281,-506.169739,-1029.790161,1,998.869141,491.858917
0.111328,-506.123199,-1028.441406,1,1000.358154,499.076599
0.109375,-506.06543,-1027.111694,1,994.217041,488.551758
0.109375,-505.995331,-1025.791992,1,997.015442,487.517365
0.105469,-505.911896,-1024.477295,1,1002.940979,479.685181
0.109375,-505.811768,-1023.134949,1,998.082764,480.30426
0.111328,-505.691437,-1021.7453,1,1026.799072,490.212067
0.113281,-505.550446,-1020.335144,1,1029.635864,502.462311
0.105469,-505.399872,-1019.017578,1,1026.021484,495.957733
0.113281,-505.214661,-1017.585266,1,1022.423218,492.079102
0.109375,-505.015839,-1016.214722,1,1012.921021,494.722443
0.111328,-504.78894,-1014.80426,1,1008.242188,492.157593
0.115234,-504.529358,-1013.339966,1,1014.911926,483.032654
0.109375,-504.25827,-1011.941223,1,1035.794434,483.487701
0.111328,-503.96405,-1010.537109,1,1030.090942,483.684479
0.113281,-503.640717,-1009.103271,1,1026.692749,488.913361
0.111328,-503.293793,-1007.666565,1,1020.826355,487.841095
0.101562,-502.962219,-1006.375244,1,1029.211792,490.227722
0.109375,-502.580017,-1004.969055,1,1028.443115,481.823059
0.109375,-502.182739,-1003.588989,1,1019.540466,476.857758
0.105469,-501.770752,-1002.232483,1,1019.373291,470.397186
0.107422,-501.335175,-1000.869934,1,1011.355408,480.918854
0.111328,-500.859009,-999.455017,1,1015.798889,475.275116
0.113281,-500.35083,-998.018677,1,1008.959839,476.802399
0.111328,-499.81955,-996.588806,1,1038.497437,469.136475
0.101562,-499.326416,-995.31958,1,1049.403564,469.028015
0.113281,-498.740662,-993.876465,1,861.980225,390.446655
0.111328,-498.145844,-992.474792,1,741.532593,335.272064
0.113281,-497.513367,-991.047668,1,666.764404,306.339691
0.113281,-496.860992,-989.637207,1,303.130402,335.833405
0.115234,-496.167664,-988.199463,1,319.710846,348.280884
0.113281,-495.457367,-986.785828,1,318.40094,352.627106
0.113281,-494.717987,-985.372681,1,726.290466,337.804077
0.115234,-493.945984,-983.954163,1,788.956604,354.20224
0.103516,-493.234131,-982.693848,1,1084.328247,540.170044
0.101562,-492.498322,-981.435242,1,1075.498291,547.421509
0.115234,-491.661346,-980.054077,1,1038.770264,486.707886
0.111328,-490.8078,-978.696472,1,1028.435303,495.091064
0.111328,-489.944855,-977.372742,1,1013.478394,386.542175
