time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-387.36554,-507.193939,1,1177.043945,272.112915
0.101562,-386.868622,-507.812927,1,933.750122,188.780396
0.101562,-386.371979,-508.438477,1,930.929626,233.553619
0.101562,-385.880615,-509.06366,1,911.133545,237.09285
0.113281,-385.3237,-509.778503,1,904.645691,236.215103
0.109375,-384.7789,-510.483704,1,912.866211,245.559525
0.109375,-384.226044,-511.205383,1,1045.663452,406.130035
0.101562,-383.73233,-511.855377,1,1040.790894,408.095825
0.109375,-383.175018,-512.59613,1,1035.347168,406.307831
0.109375,-382.62674,-513.33313,1,1035.100342,410.463928
0.113281,-382.064972,-514.097595,1,1066.653931,408.936279
0.113281,-381.487457,-514.893738,1,1092.397705,417.489502
0.101562,-380.967285,-515.619934,1,1094.455444,418.509277
0.101562,-380.457184,-516.34021,1,1090.991211,414.624756
0.101562,-379.956238,-517.055725,1,1077.006226,406.319366
0.113281,-379.391174,-517.872742,1,943.75824,340.919342
0.101562,-378.883362,-518.616455,1,942.202026,343.428192
0.101562,-378.370178,-519.377563,1,947.668823,342.971375
0.113281,-377.808105,-520.222778,1,948.083984,339.065887
0.109375,-377.253082,-521.069458,1,934.421143,347.53421
0.105469,-376.746735,-521.852905,1,929.11676,344.689209
0.109375,-376.196228,-522.716675,1,1020.263062,401.316376
0.101562,-375.708435,-523.492859,1,1021.696716,413.281982
0.101562,-375.208038,-524.300415,1,1010.866943,406.015259
0.101562,-374.711639,-525.113403,1,1014.712158,411.963013
0.101562,-374.239838,-525.89856,1,1012.874451,405.644501
0.109375,-373.710907,-526.794006,1,997.446716,388.751343
0.101562,-373.242188,-527.602173,1,923.148987,348.653656
0.101562,-372.777069,-528.418396,1,925.75061,347.036835
0.109375,-372.259949,-529.343201,1,913.936462,339.010437
0.105469,-371.799255,-530.182495,1,910.391968,335.056274
0.101562,-371.343933,-531.026245,1,989.809265,381.336426
0.109375,-370.84848,-531.959534,1,998.114807,373.891693
0.101562,-370.4133,-532.79187,1,985.466064,377.929596
0.109375,-369.928192,-533.734009,1,983.389038,374.661743
0.101562,-369.49176,-534.594299,1,978.550903,379.0112
0.101562,-369.064056,-535.44928,1,974.392151,413.472931
0.109375,-368.599579,-536.390259,1,972.044556,417.9664
0.101562,-368.187531,-537.236206,1,990.489868,425.655396
0.109375,-367.726532,-538.195618,1,990.873413,435.076996
0.113281,-367.268005,-539.164001,1,984.668701,439.17572
0.109375,-366.81485,-540.135437,1,985.840088,443.19162
0.109375,-366.339325,-541.170471,1,979.570557,434.241302
0.101562,-365.899597,-542.142212,1,973.512756,436.140808
0.101562,-365.443054,-543.166687,1,976.522522,448.980713
0.113281,-364.930878,-544.333374,1,967.061096,438.346985
0.101562,-364.475342,-545.386963,1,966.257446,439.693237
0.109375,-363.990692,-546.523254,1,959.926941,446.441528
0.105469,-363.514496,-547.652344,1,951.364441,437.891541
0.109375,-363.034058,-548.801025,1,881.931885,288.847351
0.109375,-362.560669,-549.939514,1,885.941711,286.042297
0.109375,-362.085449,-551.08429,1,940.493408,429.965729
0.105469,-361.61261,-552.222229,1,937.177307,422.184998
0.109375,-361.142426,-553.352478,1,941.617188,417.662109
0.105469,-360.672119,-554.479431,1,938.563843,419.275116
0.101562,-360.24292,-555.501892,1,938.273071,420.825775
0.109375,-359.772766,-556.612671,1,935.436157,413.788666
0.109375,-359.289825,-557.74054,1,947.307922,404.580322
0.113281,-358.809692,-558.84552,1,901.518433,372.517944
0.109375,-358.325958,-559.941528,1,863.112366,330.830719
0.109375,-357.844635,-561.017883,1,428.584229,280.231354
0.109375,-357.370453,-562.067871,1,425.0979,278.231598
0.109375,-356.892517,-563.118042,1,476.741516,253.108765
0.101562,-356.467438,-564.046692,1,611.077515,292.78656
0.105469,-356.001038,-565.062134,1,968.977905,396.079407
0.109375,-355.535492,-566.074707,1,971.460205,400.115631
0.101562,-355.103333,-567.014404,1,970.836121,398.628998
0.101562,-354.681519,-567.932129,1,965.592407,405.188446
0.109375,-354.23645,-568.902771,1,954.580383,401.764984
0.109375,-353.794617,-569.874451,1,952.85144,397.118073
0.109375,-353.355927,-570.848694,1,957.340454,399.278503
0.105469,-352.934021,-571.790283,1,945.931091,396.934204
0.109375,-352.50943,-572.739807,1,947.865906,387.440063
0.109375,-352.089478,-573.679077,1,945.407227,390.791107
0.109375,-351.666138,-574.626282,1,946.122742,383.22348
0.105469,-351.259186,-575.537842,1,948.422729,383.416412
0.109375,-350.852386,-576.451599,1,943.252319,388.293793
0.109375,-350.448853,-577.361145,1,938.842468,384.188019
0.105469,-350.044495,-578.275208,1,965.696594,397.00766
0.105469,-349.656586,-579.15332,1,962.440247,395.465332
0.109375,-349.260925,-580.049194,1,962.142334,397.308441
0.109375,-348.867279,-580.940369,1,966.190613,397.29248
0.105469,-348.479706,-581.817749,1,997.150146,418.929901
0.105469,-348.089691,-582.701782,1,1002.743896,436.18869
0.105469,-347.713348,-583.557068,1,1012.895996,450.890747
0.109375,-347.336853,-584.416016,1,1017.642334,451.79834
0.105469,-346.952942,-585.295959,1,1007.457031,430.431671
0.109375,-346.580963,-586.152222,1,938.621643,367.312653
0.105469,-346.212891,-587.003174,1,936.555664,368.809753
0.105469,-345.855286,-587.833008,1,941.941956,407.47998
0.105469,-345.49234,-588.67804,1,950.667603,411.52005
0.109375,-345.123169,-589.539917,1,954.024658,396.221405
0.113281,-344.750092,-590.413635,1,891.592346,363.871552
0.109375,-344.387268,-591.265503,1,891.799622,364.687958
0.109375,-344.028168,-592.110413,1,911.863647,375.704468
0.105469,-343.698547,-592.887817,1,977.880615,389.738007
0.105469,-343.38797,-593.622192,1,975.901001,391.088074
0.105469,-343.08609,-594.338013,1,559.613464,393.589081
0.105469,-342.807037,-595.001709,1,522.36084,378.671051
0.101562,-342.542969,-595.631592,1,360.441162,366.038971
0.101562,-342.284607,-596.250122,1,359.241699,384.906189
0.109375,-342.006348,-596.917908,1,392.41333,317.385315
0.109375,-341.73111,-597.580078,1,414.27066,271.878296
0.109375,-341.467224,-598.216187,1,428.293488,290.048615
0.105469,-341.212982,-598.829895,1,503.328857,303.682922
0.105469,-340.960083,-599.441162,1,498.837921,295.523407
0.109375,-340.71051,-600.045349,1,911.315735,282.921387
0.109375,-340.463318,-600.644348,1,933.972473,310.65332
0.109375,-340.218445,-601.23761,1,971.301575,407.284729
0.109375,-339.978149,-601.819458,1,965.946411,394.046539
0.109375,-339.742035,-602.389893,1,968.41925,392.922638
0.105469,-339.511261,-602.94574,1,960.349792,390.41449
0.109375,-339.285767,-603.487122,1,963.677917,385.131012
0.101562,-339.070068,-604.002808,1,957.091614,373.793549
0.109375,-338.848602,-604.530396,1,863.774963,369.866974
0.105469,-338.631042,-605.04657,1,867.417358,370.867401
0.105469,-338.415344,-605.556519,1,867.977661,377.666565
0.109375,-338.201538,-606.059387,1,808.238953,375.476593
0.109375,-337.983063,-606.568726,1,812.243347,371.560455
0.109375,-337.770294,-607.06073,1,937.366638,362.640198
0.109375,-337.56192,-607.538391,1,936.809509,369.978088
0.105469,-337.35376,-608.011108,1,945.083618,364.336731
0.101562,-337.16391,-608.43866,1,449.919312,285.111298
0.109375,-336.957184,-608.900513,1,446.166382,279.986725
0.109375,-336.751068,-609.357422,1,444.478149,278.590271
0.105469,-336.551178,-609.796997,1,440.879028,284.614685
0.105469,-336.356079,-610.222961,1,378.716125,289.025024
0.109375,-336.160889,-610.647644,1,381.477966,288.048767
0.105469,-335.970184,-611.061218,1,588.939575,316.949036
0.109375,-335.779022,-611.473633,1,1007.005676,361.505951
0.109375,-335.587341,-611.883179,1,1015.460876,354.856873
0.105469,-335.396942,-612.28363,1,1003.568726,354.343292
0.109375,-335.203705,-612.67981,1,956.702942,361.744415
0.105469,-335.009277,-613.068787,1,962.182495,358.482056
0.109375,-334.80954,-613.465393,1,1038.52417,355.024597
0.109375,-334.6138,-613.857056,1,1038.399414,354.00177
0.109375,-334.416199,-614.256836,1,1041.190186,347.756989
0.101562,-334.235992,-614.621887,1,509.768494,281.314087
0.105469,-334.044189,-615.004578,1,398.557678,265.750732
0.101562,-333.860718,-615.363647,1,399.597717,267.602539
0.101562,-333.666504,-615.737,1,371.806549,263.662018
0.109375,-333.460571,-616.128784,1,350.787262,281.037903
0.109375,-333.243866,-616.540833,1,352.926697,268.952423
0.109375,-333.035248,-616.939514,1,350.016388,271.468597
0.109375,-332.816284,-617.360718,1,1120.767334,384.514221
0.109375,-332.597443,-617.784973,1,1121.47998,371.758728
0.109375,-332.371582,-618.22168,1,1126.650513,361.920258
0.109375,-332.136688,-618.671997,1,1135.317139,365.431793
0.109375,-331.897797,-619.127441,1,1147.870972,363.752319
0.101562,-331.677002,-619.550415,1,899.508728,334.316711
0.109375,-331.423889,-620.039734,1,382.976929,263.725525
0.101562,-331.197174,-620.481812,1,380.538727,257.130524
0.109375,-330.940033,-620.987427,1,325.262268,254.947327
0.113281,-330.671814,-621.519897,1,317.492554,254.133469
0.113281,-330.396149,-622.071716,1,319.979095,253.529205
0.113281,-330.117401,-622.635315,1,951.429504,351.468018
0.101562,-329.862061,-623.157654,1,1114.48938,353.597992
0.101562,-329.607544,-623.685547,1,1120.603149,346.965302
0.109375,-329.329132,-624.274353,1,1170.965942,365.909729
0.109375,-329.052795,-624.874573,1,1232.838257,378.495819
0.101562,-328.805573,-625.428223,1,1233.131104,378.661224
0.109375,-328.531372,-626.064392,1,1227.096436,378.76062
0.109375,-328.273438,-626.68866,1,1379.119751,481.309937
0.109375,-328.012146,-627.354919,1,1388.549194,470.530701
0.101562,-327.787628,-627.963257,1,1175.744385,330.494263
0.109375,-327.549438,-628.653564,1,1180.573486,327.462982
0.101562,-327.34436,-629.292664,1,1178.391846,326.047363
0.109375,-327.132965,-630.006287,1,1158.508057,327.707245
0.101562,-326.954346,-630.666382,1,1145.396118,323.698242
0.101562,-326.789734,-631.339844,1,1116.39209,341.215302
0.101562,-326.641357,-632.028748,1,1093.712646,364.522247
0.109375,-326.50174,-632.797119,1,1071.223755,352.211365
0.101562,-326.399445,-633.497559,1,1052.733643,356.118103
0.101562,-326.318115,-634.225769,1,1036.57959,351.616913
0.101562,-326.262054,-634.954163,1,1015.531555,343.60025
0.101562,-326.229828,-635.68219,1,992.037292,350.791748
0.101562,-326.21936,-636.420227,1,962.354553,348.054718
0.113281,-326.231384,-637.25647,1,945.424194,344.133331
0.113281,-326.266937,-638.104736,1,811.979004,294.996002
0.101562,-326.315186,-638.866821,1,802.342407,281.29306
0.109375,-326.379303,-639.721375,1,884.269531,318.876465
0.109375,-326.442139,-640.541016,1,862.069458,315.232086
0.109375,-326.505707,-641.402466,1,860.216492,317.284485
0.101562,-326.559204,-642.184937,1,853.912659,304.833923
0.101562,-326.608765,-642.997803,1,858.729004,321.849609
0.109375,-326.657654,-643.897217,1,909.478027,372.089996
0.101562,-326.699005,-644.734924,1,902.572083,360.668579
0.101562,-326.737457,-645.580994,1,904.938049,363.380554
0.101562,-326.771515,-646.406921,1,933.444946,302.596252
0.109375,-326.805969,-647.353394,1,1037.798096,243.711456
0.109375,-326.836151,-648.313171,1,971.463562,409.62384
0.101562,-326.859375,-649.180725,1,1033.64563,477.698975
0.109375,-326.881012,-650.163818,1,1048.468872,463.470978
0.109375,-326.897858,-651.159119,1,934.742493,366.499908
0.101562,-326.908875,-652.065979,1,937.485413,363.682709
0.109375,-326.916351,-653.109558,1,941.470886,366.600189
0.101562,-326.917847,-654.04541,1,886.112732,217.255081
0.109375,-326.912933,-655.087585,1,884.018616,218.93103
0.101562,-326.902161,-656.045898,1,900.05011,261.581451
0.101562,-326.886261,-657.018066,1,941.052246,396.392395
0.101562,-326.866058,-658.039673,1,951.589233,393.390778
0.101562,-326.843079,-659.080505,1,953.279236,388.989105
0.109375,-326.815063,-660.295837,1,958.795715,386.55661
0.113281,-326.787018,-661.542725,1,910.166687,271.963348
0.109375,-326.75885,-662.854797,1,901.553589,237.175781
0.105469,-326.734192,-664.053162,1,906.110657,232.941345
0.101562,-326.711121,-665.231873,1,936.578857,384.893188
0.109375,-326.688416,-666.536621,1,936.701233,390.061951
0.101562,-326.6716,-667.69873,1,914.300171,275.542877
0.109375,-326.657196,-668.994446,1,915.601501,229.826187
0.101562,-326.647614,-670.184998,1,905.802612,232.341217
0.113281,-326.640137,-671.514343,1,927.760132,327.968658
0.109375,-326.634796,-672.849548,1,944.583008,407.851318
0.101562,-326.631134,-674.029724,1,951.673279,414.383789
0.101562,-326.628052,-675.212524,1,945.889893,404.213074
0.113281,-326.625397,-676.553772,1,906.516479,247.923599
0.109375,-326.623779,-677.874084,1,908.226624,243.402664
0.113281,-326.624146,-679.174988,1,906.63916,234.955139
0.101562,-326.626404,-680.362976,1,935.073242,396.109955
0.113281,-326.63147,-681.69873,1,941.552795,397.595642
0.101562,-326.638428,-682.903809,1,933.620789,396.550873
0.101562,-326.647125,-684.074524,1,929.245422,390.250946
0.113281,-326.658051,-685.385132,1,901.582092,230.403976
0.117188,-326.669647,-686.765991,1,900.07489,231.27684
0.105469,-326.679291,-687.9599,1,897.347778,233.997162
0.101562,-326.688568,-689.134827,1,896.377747,230.560364
0.101562,-326.697906,-690.310608,1,894.855469,238.988052
0.109375,-326.70816,-691.608887,1,1278.103027,146.304108
0.101562,-326.717529,-692.781006,1,1292.858765,134.661255
0.101562,-326.727234,-693.983521,1,1114.195435,219.200089
0.105469,-326.737061,-695.211121,1,937.97406,317.457458
0.105469,-326.747101,-696.441895,1,937.732422,362.499115
0.101562,-326.757263,-697.660645,1,936.481018,404.837524
0.105469,-326.768158,-698.917725,1,936.825439,406.540344
0.105469,-326.779358,-700.165833,1,933.590332,409.128784
0.101562,-326.790283,-701.361816,1,933.107788,401.500122
0.101562,-326.801392,-702.565674,1,930.985718,402.344727
0.109375,-326.813568,-703.912903,1,771.967163,379.213409
0.101562,-326.824066,-705.124146,1,770.465149,382.757294
0.113281,-326.835541,-706.49939,1,765.916016,376.410614
0.109375,-326.84671,-707.886169,1,949.557068,329.212341
0.101562,-326.856323,-709.124268,1,950.565369,319.671539
0.101562,-326.864807,-710.369202,1,934.360474,352.248596
0.101562,-326.871613,-711.648193,1,926.705505,386.761261
0.101562,-326.875732,-712.923523,1,922.599609,383.905701
0.105469,-326.876373,-714.261169,1,925.937622,381.15741
0.105469,-326.872559,-715.614136,1,896.862305,251.735779
0.105469,-326.864868,-716.91864,1,898.738464,258.194977
0.101562,-326.855988,-718.220215,1,898.314697,269.966614
0.101562,-326.848022,-719.54071,1,816.066467,343.03891
0.101562,-326.842957,-720.841248,1,769.869446,390.168518
0.101562,-326.841095,-722.143616,1,889.571228,385.708984
0.109375,-326.842346,-723.587646,1,924.17627,382.013824
0.101562,-326.84552,-724.88739,1,929.275879,377.885284
0.113281,-326.850525,-726.355286,1,925.063049,381.060364
0.109375,-326.856384,-727.812378,1,924.704285,375.937347
0.101562,-326.862305,-729.112366,1,914.26593,379.970673
0.109375,-326.869904,-730.5755,1,921.168274,375.530792
0.113281,-326.877991,-732.044373,1,921.59137,377.798248
0.109375,-326.886322,-733.525269,1,925.358582,376.17041
0.101562,-326.893341,-734.815063,1,917.388733,374.853699
0.105469,-326.899963,-736.243225,1,921.208008,377.343506
0.109375,-326.904633,-737.664185,1,890.884094,238.437683
0.109375,-326.907043,-739.104187,1,884.114624,234.869843
0.113281,-326.906799,-740.569458,1,882.376343,233.715088
0.109375,-326.904053,-742.00647,1,893.678589,354.019318
0.109375,-326.898834,-743.470764,1,892.083923,363.765778
0.113281,-326.892456,-744.926575,1,686.657837,319.138947
0.109375,-326.886108,-746.354248,1,477.121979,263.578705
0.109375,-326.88028,-747.807983,1,489.364166,263.103119
0.109375,-326.877167,-749.220764,1,881.155823,364.861572
0.105469,-326.87851,-750.626526,1,888.294922,363.497406
0.109375,-326.885101,-751.988342,1,948.307068,401.461578
0.109375,-326.898041,-753.388855,1,945.839417,394.253632
0.105469,-326.916382,-754.75293,1,1040.123047,421.331604
0.113281,-326.938477,-756.122437,1,1360.472656,499.231232
0.105469,-326.960449,-757.441711,1,1370.1427,501.424469
0.101562,-326.980225,-758.69104,1,1069.256836,373.700928
0.113281,-326.999786,-760.070374,1,929.381104,291.064056
0.109375,-327.015656,-761.424927,1,924.776001,286.701569
0.109375,-327.026428,-762.757507,1,887.697693,229.034424
0.101562,-327.031189,-763.963196,1,881.438171,228.904434
0.109375,-327.029388,-765.321167,1,911.258667,365.493378
0.109375,-327.018494,-766.634888,1,919.925598,365.954376
0.109375,-326.997772,-767.934998,1,925.271118,363.531891
0.105469,-326.966583,-769.236877,1,925.468933,355.922394
0.109375,-326.924561,-770.549011,1,937.921387,350.977234
0.101562,-326.877502,-771.737366,1,940.745605,347.063324
0.109375,-326.815033,-773.068787,1,947.072327,355.063354
0.109375,-326.744415,-774.367432,1,949.980957,359.27594
0.101562,-326.670746,-775.565308,1,957.221069,350.590149
0.101562,-326.589325,-776.759338,1,993.688232,391.045471
0.101562,-326.499817,-777.958984,1,1007.148987,394.730133
0.105469,-326.399139,-779.21283,1,1002.847839,398.745575
0.101562,-326.298553,-780.402466,1,1019.052246,397.397064
0.101562,-326.195648,-781.582581,1,935.223267,245.681381
0.109375,-326.080536,-782.890442,1,926.531738,230.116714
0.101562,-325.979126,-784.050232,1,944.776978,266.997162
0.109375,-325.867035,-785.344849,1,1007.816589,390.219971
0.105469,-325.763062,-786.56073,1,1010.442627,371.037567
0.109375,-325.655579,-787.83783,1,1006.28363,386.057678
0.105469,-325.55307,-789.085022,1,1008.914856,384.086945
0.101562,-325.460968,-790.236023,1,996.002686,423.187927
0.109375,-325.361206,-791.526855,1,993.227295,421.721008
0.101562,-325.275574,-792.678772,1,992.069214,413.447144
0.109375,-325.183441,-793.96344,1,1001.670227,422.143707
0.109375,-325.094879,-795.231018,1,994.867432,418.18988
0.101562,-325.015625,-796.384705,1,997.876221,425.551636
0.101562,-324.938049,-797.534302,1,935.357117,265.27475
0.109375,-324.855499,-798.790771,1,933.470154,261.722687
0.105469,-324.779694,-800.003784,1,913.640259,248.911514
0.105469,-324.708344,-801.222961,1,901.478149,237.690231
0.105469,-324.642029,-802.453979,1,900.518494,241.39325
0.105469,-324.583313,-803.652161,1,901.940308,238.232407
0.109375,-324.528137,-804.901184,1,897.951294,237.139801
0.109375,-324.479584,-806.115845,1,900.683472,233.689743
0.105469,-324.434937,-807.333069,1,901.910278,234.461655
0.105469,-324.393311,-808.547974,1,962.564392,353.618713
0.109375,-324.354126,-809.754639,1,964.885071,346.183868
0.105469,-324.316132,-810.951965,1,958.070312,335.263062
0.101562,-324.278717,-812.129333,1,959.802185,330.443909
0.109375,-324.23877,-813.373291,1,955.659851,330.129456
0.109375,-324.199432,-814.57196,1,970.734375,400.627777
0.101562,-324.158325,-815.748962,1,977.444519,402.779633
0.101562,-324.11554,-816.887024,1,981.719788,399.713287
0.101562,-324.070953,-818.026001,1,989.564758,395.39267
