time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104309,-420.935242,-476.273315,1,1390.152954,27.248955
0.10791,-420.935242,-476.273315,1,1465.958252,83.133804
0.109497,-420.935242,-476.273315,1,1472.912964,97.53759
0.102966,-420.935242,-476.273315,1,1465.463501,98.742477
0.101501,-420.935242,-476.273315,1,1404.512573,109.934151
0.102722,-420.935242,-476.273346,1,1432.200684,105.892044
0.104126,-420.935242,-476.273315,1,1436.100708,162.102905
0.104187,-420.935242,-476.273315,1,1444.603516,152.104401
0.102844,-420.935242,-476.273346,1,1370.302734,179.146957
0.102783,-420.935242,-476.273315,1,1335.648682,145.432053
0.101135,-420.935242,-476.273315,1,1361.713501,126.841209
0.102356,-420.935242,-476.273346,1,1356.358154,132.95607
0.110901,-420.935242,-476.273315,1,1254.860962,123.789444
0.103638,-420.935242,-476.273315,1,1251.785278,84.28437
0.108948,-420.935242,-476.273315,1,1251.081177,5.977231
0.101135,-420.935272,-476.273315,1,1252.244019,26.173996
0.106689,-420.935242,-476.273346,1,1285.526855,139.237274
0.107056,-420.935242,-476.273315,1,1280.690308,140.853455
0.106812,-420.935242,-476.273346,1,1346.702026,111.255196
0.105164,-420.935242,-476.273285,1,1337.782349,144.183167
0.106995,-420.935242,-476.273285,1,1331.926392,160.069275
0.105957,-420.935242,-476.273315,1,1341.89209,169.331894
0.105774,-420.935242,-476.273315,1,1335.192627,167.662125
0.104126,-420.935242,-476.273346,1,1333.071289,172.524719
0.104797,-420.935242,-476.273315,1,1323.803833,125.083702
0.106995,-420.935242,-476.273285,1,875.605469,26.909307
0.104797,-420.93515,-476.273407,1,939.512146,281.240173
0.10553,-420.934723,-476.27359,1,941.926636,321.047913
0.101868,-420.933899,-476.2742,1,912.303345,278.086578
0.104919,-420.932037,-476.275421,1,866.579956,185.644958
0.108765,-420.928497,-476.277893,1,1211.857178,183.783127
0.103271,-420.923279,-476.281525,1,1281.244263,177.518875
0.103638,-420.916138,-476.286469,1,1294.251099,179.598816
0.104004,-420.907166,-476.292755,1,1253.998535,182.388351
0.107056,-420.895996,-476.300568,1,900.383972,191.457657
0.108398,-420.882843,-476.309784,1,906.324036,194.069321
0.106934,-420.86795,-476.32019,1,868.764832,209.594193
0.10614,-420.85141,-476.331818,1,871.200195,208.266769
0.103699,-420.833466,-476.344513,1,891.102478,223.498291
0.10022,-420.814606,-476.35788,1,1067.279297,340.310791
0.101501,-420.793915,-476.372559,1,1055.586182,345.649384
0.105713,-420.770538,-476.389099,1,1184.255005,145.054535
0.105652,-420.745514,-476.406921,1,1244.232422,87.728416
0.106934,-420.718414,-476.426056,1,1244.38208,91.490891
0.10553,-420.689941,-476.446198,1,1298.671509,178.355576
0.10022,-420.661316,-476.466492,1,1299.516846,178.240601
0.101013,-420.63092,-476.488007,1,1326.552734,179.449112
0.107605,-420.596863,-476.512146,1,1284.447144,139.885468
0.100586,-420.563446,-476.535828,1,1227.949585,90.004753
0.107361,-420.525757,-476.562408,1,919.297729,207.399841
0.1073,-420.483582,-476.592163,1,924.538574,202.372025
0.100281,-420.434235,-476.626953,1,927.898804,207.003296
0.101196,-420.365021,-476.675751,1,901.324341,210.455292
0.106506,-420.260559,-476.749298,1,860.107788,216.174606
0.106201,-420.119385,-476.848755,1,913.886292,271.25705
0.107361,-419.938446,-476.976227,1,996.312805,334.160309
0.103638,-419.727448,-477.124939,1,997.464539,336.898346
0.103577,-419.480835,-477.298889,1,999.24115,336.988708
0.106934,-419.188477,-477.505219,1,997.28418,337.174408
0.100586,-418.878632,-477.724121,1,997.757874,337.984863
0.100647,-418.534851,-477.967377,1,1022.633484,345.45871
0.10199,-418.152252,-478.238556,1,1023.634338,349.761963
0.100342,-417.742279,-478.529877,1,1027.430908,350.698608
0.113586,-417.238586,-478.889008,1,1015.253296,362.561401
0.100342,-416.759064,-479.232544,1,1017.406067,363.447327
0.10083,-416.24942,-479.599762,1,1019.240906,361.28009
0.111511,-415.665344,-480.023682,1,1020.780579,363.121826
0.100464,-415.122833,-480.420624,1,1024.212769,365.088196
0.109863,-414.506226,-480.875946,1,1022.646423,362.81662
0.100281,-413.922089,-481.311493,1,1025.86792,361.159241
0.11322,-413.244843,-481.822021,1,1021.592102,358.581299
0.11261,-412.55127,-482.351349,1,1010.045288,354.312714
0.101257,-411.909698,-482.847137,1,973.535217,337.768127
0.102722,-411.244049,-483.368317,1,973.508179,335.547241
0.11322,-410.496338,-483.96228,1,973.784668,336.771423
0.100647,-409.818054,-484.509216,1,972.139221,336.811707
0.112488,-409.044952,-485.142242,1,1051.721191,363.951324
0.111206,-408.267975,-485.789062,1,1046.484619,367.93692
0.108276,-407.499939,-486.439301,1,1050.078491,368.828278
0.103943,-406.753021,-487.082336,1,1044.524048,370.858215
0.100403,-406.021332,-487.72287,1,889.768311,233.369186
0.113464,-405.169067,-488.482147,1,853.734497,217.061813
0.112732,-404.290344,-489.279266,1,852.960449,219.301849
0.111206,-403.393158,-490.108246,1,943.578674,305.998291
0.101746,-402.54892,-490.90329,1,1002.753845,358.007904
0.102905,-401.683533,-491.733612,1,998.458618,354.381561
0.111572,-400.764496,-492.633179,1,993.798767,358.845032
0.101318,-399.939667,-493.456818,1,995.875,355.22464
0.104675,-399.092834,-494.318451,1,1012.777527,357.778076
0.101501,-398.281769,-495.158813,1,1011.086731,359.640045
0.102478,-397.466431,-496.017883,1,1008.28241,361.246918
0.102173,-396.655609,-496.884857,1,1022.413818,369.303772
0.102356,-395.848724,-497.759521,1,1040.671265,380.001862
0.102051,-395.047699,-498.639252,1,1039.014893,382.273193
0.10553,-394.223083,-499.556854,1,1039.468018,388.358948
0.101257,-393.435944,-500.444458,1,1026.111816,378.090454
0.102051,-392.645691,-501.346191,1,1022.279785,369.124664
0.103088,-391.850128,-502.263916,1,1022.559082,371.608398
0.102173,-391.063751,-503.180237,1,1020.911255,370.192169
0.104553,-390.260132,-504.125397,1,1022.808533,375.098389
0.102295,-389.474487,-505.057983,1,1027.182373,376.318726
0.100525,-388.703461,-505.981628,1,1025.959229,382.872131
0.101257,-387.927795,-506.920013,1,1022.252441,377.295746
0.101624,-387.151306,-507.870392,1,1021.978699,376.945343
0.10083,-386.383301,-508.823395,1,1021.412048,376.081177
0.112549,-385.53125,-509.897888,1,1017.57843,374.114197
0.100891,-384.771881,-510.872162,1,900.359375,328.71286
0.111633,-383.937469,-511.961975,1,896.093079,325.894287
0.10022,-383.193298,-512.951355,1,845.430237,220.69574
0.100037,-382.455963,-513.948303,1,851.364014,216.492661
0.103943,-381.694855,-514.994934,1,975.520264,365.128754
0.110535,-380.891785,-516.119263,1,984.768921,369.230377
0.100281,-380.168152,-517.150452,1,984.481018,371.730713
0.101685,-379.439728,-518.206665,1,977.584412,370.544586
0.102295,-378.712769,-519.279541,1,1009.086487,373.740234
0.103394,-377.983002,-520.376648,1,1003.494934,374.884491
0.101624,-377.26889,-521.470215,1,997.959595,372.711517
0.112976,-376.479736,-522.702087,1,992.610474,381.907684
0.100769,-375.77948,-523.817139,1,1002.7995,376.546478
0.102783,-375.069458,-524.969116,1,997.181152,378.670624
0.100586,-374.378632,-526.111023,1,993.845337,377.709198
0.100708,-373.690247,-527.269531,1,989.455261,378.914764
0.112427,-372.92691,-528.578674,1,987.61438,379.788116
0.100769,-372.246887,-529.76709,1,981.886597,383.210144
0.110657,-371.505249,-531.087891,1,979.629761,381.056396
0.10144,-370.830048,-532.313782,1,977.478638,386.147308
0.102844,-370.150513,-533.570862,1,969.860291,387.251678
0.109375,-369.433533,-534.922791,1,969.013062,391.473663
0.100037,-368.782745,-536.173401,1,964.159058,390.867462
0.102234,-368.122559,-537.464844,1,956.339355,387.021118
0.110901,-367.411713,-538.879761,1,952.134888,387.975433
0.110107,-366.709167,-540.2995,1,922.120056,374.76712
0.109375,-366.014587,-541.722412,1,915.559082,378.415649
0.110168,-365.317596,-543.167786,1,912.9151,374.259369
0.101929,-364.674561,-544.516724,1,910.372437,373.076202
0.108887,-363.989288,-545.968872,1,906.535828,375.234253
0.10022,-363.360565,-547.312561,1,905.851196,374.810516
0.100037,-362.734467,-548.661255,1,910.292053,381.301544
0.109253,-362.053009,-550.141479,1,923.298157,375.984833
0.111084,-361.362976,-551.655273,1,925.811279,375.51532
0.108887,-360.689911,-553.148865,1,923.788635,374.585876
0.108459,-360.024628,-554.643982,1,928.124695,377.411102
0.109436,-359.35965,-556.159851,1,932.010986,375.340668
0.108826,-358.705048,-557.67511,1,926.773071,375.75705
0.111145,-358.045532,-559.226562,1,925.479431,377.177338
0.110596,-357.404114,-560.759827,1,929.93927,374.752747
0.110229,-356.779175,-562.273865,1,924.93811,374.336426
0.111389,-356.15979,-563.792053,1,925.154175,378.190033
0.109009,-355.564911,-565.264465,1,927.467407,397.152802
0.10968,-354.975861,-566.734131,1,924.086609,404.825897
0.109863,-354.394012,-568.194397,1,917.335205,402.137238
0.109375,-353.821899,-569.635742,1,918.642639,397.404205
0.108765,-353.259216,-571.054199,1,918.908386,393.872742
0.108887,-352.701141,-572.457031,1,889.639832,365.89505
0.109558,-352.143585,-573.850464,1,893.284851,369.725861
0.108826,-351.592163,-575.217468,1,891.970154,373.865723
0.111328,-351.029327,-576.599609,1,865.846069,369.105438
0.108032,-350.484497,-577.924011,1,869.871338,370.683105
0.110168,-349.929688,-579.258789,1,871.955627,370.697113
0.108582,-349.387024,-580.550964,1,869.792419,368.445984
0.111328,-348.83963,-581.841675,1,876.967346,362.398926
0.109253,-348.313385,-583.070679,1,879.026245,373.574951
0.110046,-347.796509,-584.266541,1,884.007263,367.660675
0.111389,-347.28775,-585.43396,1,888.276855,372.126617
0.10022,-346.843414,-586.447327,1,884.991089,375.573151
0.101257,-346.405243,-587.442627,1,870.560425,364.414642
0.100952,-345.974884,-588.418152,1,858.614746,358.1138
0.101318,-345.549225,-589.383362,1,859.314575,354.950439
0.108765,-345.096924,-590.411133,1,858.590027,354.9758
0.109985,-344.644928,-591.44104,1,872.195862,358.444
0.110657,-344.195709,-592.467834,1,893.110718,355.14682
0.110168,-343.753876,-593.479919,1,892.683838,352.466827
0.112854,-343.306854,-594.505981,1,900.224365,351.619812
0.101501,-342.909241,-595.419922,1,915.704285,351.25061
0.101379,-342.516327,-596.324341,1,916.970703,352.990295
0.110596,-342.092773,-597.30072,1,916.580933,354.561157
0.111206,-341.672211,-598.272034,1,916.178833,354.052795
0.107727,-341.269989,-599.202759,1,864.645935,345.308685
0.110168,-340.864349,-600.143311,1,862.803101,342.842285
0.108826,-340.469177,-601.061279,1,866.109802,339.808289
0.110596,-340.07309,-601.983093,1,865.979004,340.345001
0.108337,-339.690948,-602.874023,1,883.72467,351.425537
0.108459,-339.314087,-603.754089,1,885.111389,348.963623
0.108154,-338.944427,-604.618469,1,885.64502,347.105316
0.107727,-338.582489,-605.466492,1,887.38446,342.303162
0.109741,-338.220764,-606.31543,1,888.486572,341.883667
0.108215,-337.878021,-607.121033,1,920.085632,337.053345
0.110962,-337.550262,-607.892578,1,917.696167,339.971893
0.112488,-337.237946,-608.628967,1,922.929749,333.680969
0.111389,-336.946411,-609.316345,1,924.590637,337.675385
0.111877,-336.672821,-609.959229,1,926.004517,333.416809
0.108887,-336.414062,-610.561462,1,930.657654,330.411163
0.111694,-336.14743,-611.175415,1,934.64563,331.9505
0.101501,-335.910675,-611.714355,1,939.849731,333.339935
0.111206,-335.661163,-612.273132,1,940.14801,327.831482
0.108215,-335.420746,-612.798889,1,948.710938,326.087189
0.110474,-335.171417,-613.32251,1,955.852722,326.489349
0.112488,-334.917389,-613.832397,1,961.868103,325.601013
0.10022,-334.692993,-614.268433,1,974.866882,318.327332
0.101257,-334.468445,-614.694763,1,980.122253,319.881317
0.101929,-334.242828,-615.111389,1,988.299438,315.577789
0.101196,-334.016785,-615.511597,1,991.710938,277.129333
0.100098,-333.79071,-615.894104,1,987.617615,256.797211
0.100708,-333.560913,-616.265747,1,988.483948,261.510223
0.11145,-333.30719,-616.661499,1,992.918579,338.472717
0.107666,-333.063934,-617.030518,1,1007.114319,338.8797
0.113403,-332.81076,-617.405884,1,1023.221313,327.174072
0.101074,-332.589294,-617.729248,1,969.890747,297.511292
0.100586,-332.371582,-618.041138,1,845.282349,264.751801
0.101685,-332.156036,-618.340576,1,839.665283,277.396637
0.10144,-331.952301,-618.615417,1,761.127686,268.663422
0.100708,-331.769958,-618.855347,1,785.918884,276.144928
0.101074,-331.610138,-619.062744,1,837.160034,279.745758
0.101562,-331.47403,-619.238464,1,894.485718,288.25705
0.104248,-331.359711,-619.386719,1,1135.993774,296.81955
0.100952,-331.272919,-619.500305,1,1146.119507,306.359741
0.101074,-331.209534,-619.584167,1,1147.480347,309.360046
0.113037,-331.166504,-619.641479,1,1155.865845,313.597107
0.10144,-331.152496,-619.6604,1,1235.875488,313.508118
0.101929,-331.152863,-619.659973,1,1237.0802,315.632812
0.102417,-331.156097,-619.655701,1,1059.296265,323.449463
0.102417,-331.158478,-619.652405,1,924.437134,236.404739
0.103027,-331.158783,-619.651855,1,870.799072,191.146667
0.111572,-331.157623,-619.653259,1,832.249268,55.789848
0.113037,-331.156586,-619.654785,1,832.249268,55.789848
0.100952,-331.156281,-619.655151,1,832.249268,55.789848
0.103394,-331.156586,-619.654785,1,832.249268,55.789848
0.100098,-331.156982,-619.654175,1,832.249268,55.789848
0.112305,-331.157196,-619.653931,0,0,0
0.110352,-331.157135,-619.653992,0,0,0
0.102417,-331.156982,-619.654114,0,0,0
0.100708,-331.156921,-619.654175,1,720.683411,490.108185
0.107422,-331.156921,-619.654175,1,580.189026,435.431641
0.108887,-331.156952,-619.654114,1,404.214935,314.466156
0.105835,-331.157013,-619.654053,1,403.988007,284.002655
0.110352,-331.156982,-619.654053,1,430.255493,295.673248
0.108521,-331.156982,-619.654114,1,515.119385,338.271698
0.112427,-331.156952,-619.654114,1,512.675476,333.685242
0.109619,-331.156952,-619.654114,1,513.839233,317.132721
0.11145,-331.156952,-619.654114,1,513.073669,321.141663
0.112915,-331.156952,-619.654114,1,503.227814,310.931671
0.113647,-331.156952,-619.654114,1,508.162323,309.829742
0.109009,-331.156616,-619.65448,1,503.876892,310.613434
0.109131,-331.155029,-619.656494,1,502.855804,306.332642
0.109497,-331.153046,-619.658936,1,499.14624,302.903595
0.109253,-331.1521,-619.660095,1,493.284698,302.678101
0.11145,-331.151886,-619.660339,1,481.035339,300.203003
0.109131,-331.152008,-619.660156,1,472.462494,300.064514
0.112061,-331.152283,-619.660034,1,462.745972,299.239502
0.112183,-331.152344,-619.659973,1,470.336853,300.454102
0.106812,-331.151794,-619.660767,1,506.307709,297.96991
0.110718,-331.149933,-619.663269,1,559.998962,296.352234
0.109253,-331.146606,-619.667664,1,522.042358,315.750916
0.109497,-331.141724,-619.673828,1,519.537292,316.937439
0.108643,-331.135437,-619.681885,1,501.049011,305.45224
0.109375,-331.127716,-619.691772,1,507.083252,303.495026
0.107788,-331.118683,-619.703308,1,515.4198,302.646759
0.109375,-331.108093,-619.716736,1,510.392883,300.901215
0.104858,-331.096283,-619.731873,1,1035.009644,325.233887
0.105957,-331.080933,-619.751526,1,1092.200317,323.532196
0.104004,-331.058167,-619.78064,1,1222.630493,325.479614
0.102295,-331.022522,-619.825989,1,1254.685181,328.96344
0.103516,-330.967621,-619.895752,1,1198.831787,327.379364
0.107422,-330.886932,-619.997986,1,1145.836914,321.696411
0.104858,-330.783936,-620.12915,1,1157.21814,320.427368
0.103638,-330.659332,-620.28949,1,1167.291504,319.475006
0.109009,-330.505707,-620.49054,1,1172.938965,317.799438
0.102661,-330.341736,-620.709473,1,1172.942993,315.52774
0.107056,-330.15387,-620.965454,1,843.636353,197.416916
0.105835,-329.953094,-621.244995,1,847.598022,202.831329
0.105713,-329.73764,-621.552246,1,851.840332,203.373383
0.103638,-329.513428,-621.882385,1,1242.540894,341.243866
0.107666,-329.269135,-622.256531,1,1238.710571,334.731018
0.104736,-329.022766,-622.652161,1,1240.60083,338.751099
0.100952,-328.779724,-623.062073,1,975.439209,442.418762
0.100952,-328.532715,-623.50177,1,948.391724,466.081726
0.102173,-328.279633,-623.981079,1,1255.017334,305.835632
0.10083,-328.029449,-624.489929,1,1229.619751,308.381531
0.112671,-327.758118,-625.093323,1,1189.30957,324.160248
0.112183,-327.505615,-625.71991,1,1172.490479,327.336121
0.109497,-327.281006,-626.35199,1,1150.249878,325.351349
0.111938,-327.077759,-627.011597,1,1130.803345,329.499664
0.103027,-326.915588,-627.626587,1,1110.835449,327.56131
0.112305,-326.765228,-628.305603,1,1086.491821,337.628937
0.112305,-326.643127,-628.984863,1,1067.433105,345.431793
0.111084,-326.548676,-629.643494,1,1042.084839,328.862
0.102905,-326.481476,-630.243713,1,1011.289612,342.433289
0.105225,-326.430786,-630.852356,1,996.510132,342.914612
0.112305,-326.39563,-631.492859,1,984.055542,362.398987
0.110596,-326.379669,-632.111633,1,967.258362,367.726471
0.100708,-326.379639,-632.674622,1,945.025818,368.195038
0.110962,-326.393372,-633.316895,1,928.830261,341.725647
0.113037,-326.420227,-634.008606,1,905.029663,349.463806
0.10022,-326.453766,-634.649536,1,887.97113,347.64267
0.113037,-326.500824,-635.410278,1,887.255066,345.34668
0.111328,-326.555206,-636.208191,1,914.018799,386.883636
0.112061,-326.616699,-637.057617,1,882.895752,373.51062
0.109985,-326.681122,-637.933594,1,859.529968,347.7948
0.109131,-326.745728,-638.838806,1,862.21405,350.399841
0.112061,-326.809692,-639.805725,1,856.130066,358.207245
0.113037,-326.867828,-640.820679,1,851.896423,362.24585
0.11145,-326.914703,-641.856323,1,862.836792,360.646851
0.100098,-326.944397,-642.81543,1,864.692261,338.023926
0.110229,-326.961182,-643.908325,1,854.965271,266.326996
0.112305,-326.960541,-645.072388,1,880.796448,358.485474
0.111206,-326.943604,-646.280334,1,889.172668,375.375824
0.104736,-326.91568,-647.467041,1,896.873535,374.050537
0.101929,-326.881256,-648.666809,1,895.077515,361.805542
0.110474,-326.841064,-650.014893,1,902.45752,365.790649
0.112305,-326.80072,-651.427673,1,906.662415,362.738831
0.110229,-326.764282,-652.835388,1,907.959595,368.422516
0.111084,-326.731995,-654.28595,1,907.613525,367.12088
0.102173,-326.707275,-655.644958,1,895.830505,376.998352
0.100342,-326.689392,-657.00116,1,894.52655,379.871002
0.109863,-326.67984,-658.512695,1,889.533081,384.003143
0.101807,-326.682434,-659.93573,1,888.777344,379.257721
0.104126,-326.698273,-661.412659,1,886.577881,372.507935
0.101074,-326.726776,-662.868835,1,899.838257,359.766724
0.109863,-326.771088,-664.475769,1,886.706848,368.290466
0.112427,-326.828583,-666.14325,1,878.454956,366.656006
0.100952,-326.888916,-667.659058,1,873.583435,364.778961
0.112427,-326.961304,-669.355774,1,870.501892,371.284912
0.110718,-327.033508,-671.019958,1,866.001953,370.775848
0.100464,-327.096497,-672.509766,1,863.059143,369.985596
0.111694,-327.160034,-674.150818,1,864.94281,369.454376
0.10083,-327.209564,-675.619873,1,863.34967,370.209076
0.100098,-327.250275,-677.063171,1,868.780334,362.528412
0.100586,-327.282623,-678.504089,1,863.223083,361.505005
0.101562,-327.306488,-679.946533,1,864.305969,358.292603
0.103149,-327.322174,-681.398987,1,864.471863,363.443329
0.110962,-327.329895,-682.946411,1,872.399658,368.6138
0.101685,-327.328766,-684.351868,1,877.691833,366.914734
0.104736,-327.319611,-685.785645,1,881.468628,370.385559
0.111328,-327.302155,-687.295837,1,886.549133,369.245941
0.107422,-327.279114,-688.740845,1,889.795715,373.323914
0.10083,-327.2547,-690.084045,1,889.413818,371.805878
0.100464,-327.230194,-691.412476,1,894.537781,373.853149
0.102905,-327.206696,-692.758789,1,899.923279,371.149109
0.104858,-327.185425,-694.120972,1,894.811462,374.39151
0.100098,-327.167847,-695.409607,1,893.042358,373.349701
0.111938,-327.150879,-696.836853,1,686.602173,137.249954
0.112671,-327.136017,-698.261719,1,900.367188,309.568787
0.102417,-327.124023,-699.544189,1,901.521362,366.065582
0.103149,-327.113251,-700.824463,1,896.449036,365.032166
0.102661,-327.104614,-702.087585,1,893.85022,367.484436
0.112183,-327.098572,-703.455139,1,892.885193,365.796783
0.101807,-327.096619,-704.685852,1,891.860107,364.067169
0.101929,-327.09848,-705.907288,1,890.904907,362.067169
0.101196,-327.104126,-707.10907,1,891.483643,358.989166
0.10498,-327.113739,-708.344727,1,885.825867,361.173492
0.101196,-327.12616,-709.527039,1,885.144409,365.039185
0.100952,-327.140717,-710.698059,1,845.93396,285.317322
0.113037,-327.158936,-712.000854,1,845.226685,287.111053
0.103027,-327.177002,-713.18103,1,869.891113,359.566711
0.103149,-327.196411,-714.354309,1,869.22583,357.867096
0.103271,-327.217224,-715.523865,1,870.803345,358.803741
0.103149,-327.2388,-716.683716,1,870.781921,359.420013
0.102905,-327.260498,-717.833618,1,870.387512,355.796478
0.103516,-327.282135,-718.98584,1,869.06073,350.969666
0.103271,-327.303131,-720.132141,1,845.505676,223.40654
0.103638,-327.323059,-721.285583,1,847.257446,229.030548
0.108154,-327.339783,-722.506531,1,868.397583,344.407715
0.108398,-327.349579,-723.756287,1,866.624023,350.141541
0.103638,-327.350433,-724.976501,1,876.120667,351.937225
0.105713,-327.341614,-726.249268,1,882.322388,344.162323
0.102661,-327.323059,-727.519226,1,884.098633,352.4505
0.105835,-327.293518,-728.863464,1,887.935181,361.602539
0.103149,-327.254242,-730.214966,1,893.421265,361.669495
0.104736,-327.203339,-731.624207,1,895.585815,357.743347
0.102539,-327.14212,-733.042786,1,890.308044,353.847443
0.105591,-327.066437,-734.540649,1,888.05426,346.556885
0.102905,-326.97995,-736.036438,1,890.851562,345.971588
0.10498,-326.879608,-737.594971,1,917.274597,367.588257
0.102295,-326.771484,-739.14801,1,919.418518,363.569183
0.103149,-326.653137,-740.746582,1,926.228638,366.714783
0.103149,-326.526276,-742.380188,1,926.300415,369.577271
0.103149,-326.391785,-744.056274,1,933.588196,357.777161
0.104004,-326.250366,-745.793152,1,933.717102,363.358582
0.102783,-326.107117,-747.55426,1,921.818665,368.010895
0.103271,-325.961548,-749.369019,1,922.840942,371.829834
0.104492,-325.814331,-751.250671,1,922.399353,367.177765
0.108521,-325.664825,-753.242371,1,923.457458,373.539154
0.104736,-325.526337,-755.188965,1,923.986206,370.430115
0.103149,-325.396423,-757.134399,1,919.522949,372.124664
0.101562,-325.275543,-759.073669,1,920.557739,376.322815
0.103394,-325.159973,-761.074158,1,917.754456,389.693878
