time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-318.19632,2.420002,1,967.262451,452.327728
0.109375,-318.209717,2.100507,1,979.250244,506.895264
0.109375,-318.22403,1.754402,1,977.724976,513.102905
0.101562,-318.238617,1.400684,1,967.740784,516.886719
0.105469,-318.255157,1.002977,1,945.904114,404.01355
0.101562,-318.272522,0.590169,1,950.171814,395.127258
0.101562,-318.290863,0.15891,1,948.262024,442.015778
0.105469,-318.312439,-0.34308,1,951.697021,555.625488
0.109375,-318.335907,-0.883435,1,995.541687,569.418213
0.105469,-318.359497,-1.421748,1,1019.471863,586.69989
0.109375,-318.386414,-2.031076,1,1020.022644,577.543701
0.105469,-318.412567,-2.621658,1,1022.014832,572.090271
0.105469,-318.439728,-3.234963,1,960.493103,386.626801
0.101562,-318.466339,-3.836204,1,959.244141,376.444214
0.109375,-318.496368,-4.515864,1,960.652771,382.13678
0.105469,-318.526642,-5.203842,1,960.670654,387.752991
0.109375,-318.557892,-5.912086,1,952.914307,422.250885
0.101562,-318.587402,-6.583009,1,951.95636,407.66571
0.113281,-318.621521,-7.360748,1,948.966492,414.968903
0.109375,-318.65564,-8.147786,1,969.525146,455.975311
0.101562,-318.686249,-8.865561,1,989.60083,542.793396
0.101562,-318.71817,-9.629735,1,996.519104,552.80249
0.113281,-318.752441,-10.470998,1,995.164734,536.069885
0.113281,-318.786591,-11.337012,1,983.713318,517.417664
0.105469,-318.818848,-12.190145,1,965.28772,515.219604
0.109375,-318.850647,-13.057768,1,1240.852417,353.317444
0.109375,-318.882263,-13.931878,1,1410.945312,234.35817
0.109375,-318.915161,-14.844154,1,1480.801514,224.563583
0.109375,-318.948975,-15.775542,1,1270.62854,323.916779
0.109375,-318.983765,-16.72258,1,959.655212,487.013
0.101562,-319.015137,-17.572145,1,1013.68573,581.380676
0.109375,-319.051758,-18.563271,1,1030.095459,578.231628
0.101562,-319.085114,-19.467718,1,1006.249023,565.782471
0.101562,-319.118652,-20.379784,1,1006.231262,562.863708
0.101562,-319.151733,-21.280792,1,1027.191895,554.284363
0.101562,-319.186401,-22.225784,1,1004.014404,539.653137
0.109375,-319.224609,-23.26989,1,988.498047,527.213379
0.101562,-319.259094,-24.220407,1,990.522766,530.402588
0.109375,-319.296326,-25.2598,1,998.481201,541.181885
0.101562,-319.330383,-26.229067,1,1009.154663,541.826416
0.105469,-319.365417,-27.247433,1,1039.067993,581.638855
0.109375,-319.403198,-28.373522,1,1043.904297,581.268311
0.113281,-319.442963,-29.586348,1,1020.448364,564.275879
0.109375,-319.48233,-30.816713,1,987.205811,526.612305
0.109375,-319.522278,-32.094372,1,985.587646,524.838928
0.101562,-319.557861,-33.26424,1,984.22522,516.427246
0.113281,-319.596588,-34.572758,1,982.580811,530.689209
0.101562,-319.63089,-35.768322,1,979.570068,539.722595
0.109375,-319.666443,-37.047428,1,987.422363,533.031433
0.109375,-319.700653,-38.320969,1,982.796265,534.245239
0.109375,-319.73291,-39.565292,1,984.111816,524.08313
0.109375,-319.764801,-40.837498,1,983.102173,530.05365
0.105469,-319.793121,-42.007347,1,1031.79248,542.675659
0.101562,-319.820587,-43.179615,1,1034.172852,537.565552
0.101562,-319.845856,-44.296444,1,1018.459839,542.273682
0.113281,-319.873352,-45.561169,1,1003.035278,531.200989
0.101562,-319.897003,-46.691925,1,1005.39801,532.988281
0.109375,-319.921417,-47.907837,1,1005.508118,523.496521
0.101562,-319.942841,-49.021217,1,1001.26416,524.4729
0.105469,-319.963501,-50.141117,1,1002.936157,516.97821
0.101562,-319.982025,-51.208832,1,1005.049988,522.023865
0.101562,-319.999207,-52.286976,1,962.935974,509.810913
0.113281,-320.015869,-53.470867,1,963.366272,505.036469
0.109375,-320.03009,-54.629566,1,1007.281738,505.545898
0.101562,-320.041412,-55.632122,1,1008.560913,506.439911
0.113281,-320.053162,-56.708076,1,1011.722046,500.371063
0.109375,-320.063995,-57.698421,1,1072.081421,495.933838
0.101562,-320.073547,-58.538937,1,1079.001587,499.399567
0.101562,-320.082703,-59.318909,1,1082.016846,492.757538
0.113281,-320.091949,-60.094181,1,1086.168945,495.247101
0.113281,-320.100464,-60.811916,1,1191.10022,636.563843
0.109375,-320.108154,-61.479988,1,1200.80896,624.956116
0.109375,-320.11499,-62.095589,1,1215.616577,615.356323
0.109375,-320.121338,-62.671196,1,1182.063721,457.112549
0.101562,-320.126343,-63.142365,1,1182.826782,452.976837
0.101562,-320.130615,-63.545052,1,1189.035156,448.102905
0.101562,-320.134186,-63.87291,1,1196.268311,452.478546
0.113281,-320.137543,-64.179466,1,1273.334839,436.594788
0.109375,-320.140228,-64.418686,1,1269.984253,432.415833
0.101562,-320.141937,-64.573532,1,1276.126709,430.224182
0.109375,-320.143036,-64.671959,1,1275.502197,432.908844
0.109375,-320.14325,-64.693718,1,1362.893188,504.539215
0.109375,-320.143188,-64.68676,1,1369.642822,528.78302
0.109375,-320.143097,-64.675827,1,1360.179321,535.092957
0.101562,-320.143097,-64.671242,1,933.352661,345.746948
0.109375,-320.143097,-64.672791,1,939.83252,353.713287
0.105469,-320.143127,-64.676552,1,941.118652,357.58197
0.101562,-320.143158,-64.67971,1,968.323059,358.598541
0.113281,-320.143158,-64.683678,1,997.312866,372.405426
0.109375,-320.143158,-64.689522,1,1095.155029,443.372772
0.109375,-320.143311,-64.698029,1,1092.668701,446.835327
0.109375,-320.143494,-64.709526,1,1096.425171,464.348999
0.105469,-320.143646,-64.723564,1,1095.395264,483.908447
0.101562,-320.143768,-64.738487,1,1053.787598,511.651276
0.101562,-320.143951,-64.754684,1,1013.969421,538.012451
0.109375,-320.144104,-64.774925,1,1304.555054,587.616089
0.109375,-320.14444,-64.797371,1,1375.010864,377.775574
0.109375,-320.144806,-64.821762,1,1404.720825,256.850677
0.109375,-320.145111,-64.848557,1,1420.572998,224.018997
0.109375,-320.145447,-64.877281,1,1434.838013,211.790115
0.109375,-320.145782,-64.908531,1,1474.299072,299.457214
0.109375,-320.146118,-64.941315,1,1481.26123,286.972839
0.113281,-320.146484,-64.977798,1,1017.713684,481.104889
0.113281,-320.146851,-65.016327,1,1014.014404,494.651062
0.109375,-320.147339,-65.056946,1,1013.865967,493.381531
0.101562,-320.147827,-65.099152,1,1009.159241,496.904205
0.105469,-320.148407,-65.149879,1,1013.550903,496.991882
0.101562,-320.149017,-65.208542,1,1008.194519,498.045532
0.109375,-320.149933,-65.28997,1,981.714966,524.845886
0.109375,-320.151123,-65.401176,1,981.175659,520.358887
0.113281,-320.152832,-65.557899,1,981.777222,521.020142
0.101562,-320.154907,-65.745026,1,1115.67981,469.690521
0.113281,-320.157715,-66.002968,1,1116.223511,473.450409
0.109375,-320.161072,-66.306946,1,1120.737061,471.743713
0.109375,-320.164948,-66.657784,1,1124.096313,472.65329
0.113281,-320.169403,-67.06353,1,1061.044434,477.931763
0.109375,-320.174286,-67.507858,1,1062.893433,477.319641
0.113281,-320.180023,-68.026855,1,987.103027,517.064331
0.109375,-320.186005,-68.569641,1,986.546143,525.888855
0.105469,-320.192291,-69.141418,1,980.619507,511.913879
0.105469,-320.199127,-69.764946,1,1025.902344,481.492401
0.109375,-320.206451,-70.428787,1,1021.832214,489.397888
0.105469,-320.213745,-71.089294,1,1021.685852,487.882874
0.113281,-320.221588,-71.819916,1,1051.673218,505.025879
0.101562,-320.228638,-72.519104,1,1043.137573,504.74411
0.109375,-320.23587,-73.316254,1,1042.296875,508.927002
0.101562,-320.24176,-74.040871,1,974.157043,504.979736
0.109375,-320.247589,-74.880905,1,972.69812,506.203552
0.113281,-320.252563,-75.747314,1,973.378174,509.88559
0.101562,-320.2565,-76.574142,1,1004.269653,520.569885
0.109375,-320.259766,-77.457207,1,1008.605713,519.815552
0.101562,-320.262115,-78.327103,1,1062.917603,507.613525
0.101562,-320.26355,-79.213135,1,1064.910889,507.068573
0.105469,-320.264038,-80.14904,1,1062.679077,503.940735
0.101562,-320.263458,-81.057831,1,1069.425903,496.131348
0.101562,-320.261871,-81.981094,1,1073.567505,497.245728
0.109375,-320.258789,-83.026863,1,986.98645,515.312927
0.113281,-320.254211,-84.087196,1,995.558167,520.721191
0.109375,-320.248199,-85.168816,1,997.43457,512.480774
0.101562,-320.241302,-86.198952,1,987.97168,525.458008
0.101562,-320.233154,-87.276428,1,972.911438,483.372467
0.109375,-320.222809,-88.51709,1,933.223083,349.452942
0.101562,-320.212433,-89.670418,1,993.621826,439.351562
0.109375,-320.199585,-91.009392,1,1047.401978,516.587769
0.101562,-320.187073,-92.241798,1,1041.537109,499.70166
0.113281,-320.173065,-93.610451,1,949.267517,375.822571
0.109375,-320.15863,-95.007713,1,951.263367,379.375458
0.101562,-320.145752,-96.268852,1,979.513,455.865021
0.101562,-320.132324,-97.601845,1,1005.382568,529.46106
0.109375,-320.119232,-98.9981,1,1009.254456,519.666199
0.101562,-320.108063,-100.371979,1,1016.752869,507.045837
0.101562,-320.100067,-101.721169,1,1015.96936,510.843018
0.105469,-320.095886,-103.126129,1,1012.214722,504.581848
0.101562,-320.096893,-104.512863,1,1050.07312,508.613464
0.101562,-320.103241,-105.880707,1,1045.988647,496.030762
0.109375,-320.116913,-107.427238,1,1045.702393,502.288483
0.101562,-320.134705,-108.818062,1,1024.238037,506.18634
0.109375,-320.160217,-110.376076,1,1012.919189,498.333954
0.109375,-320.192566,-111.959419,1,1010.57373,502.718628
0.101562,-320.228455,-113.394249,1,1034.364502,506.219177
0.109375,-320.276672,-114.990662,1,1041.097656,504.106781
0.105469,-320.333405,-116.556168,1,997.141663,445.348114
0.109375,-320.400909,-118.142853,1,959.081787,384.553375
0.105469,-320.476471,-119.690247,1,952.285278,365.147888
0.105469,-320.564667,-121.290688,1,1032.184814,479.080536
0.105469,-320.660492,-122.855667,1,1050.707031,524.052429
0.101562,-320.766022,-124.43074,1,936.497253,385.074097
0.105469,-320.880859,-126.015213,1,937.023132,380.776337
0.105469,-321.008026,-127.647186,1,958.087769,354.878967
0.105469,-321.14151,-129.250977,1,953.567749,357.421539
0.105469,-321.283173,-130.853592,1,955.125549,363.889771
0.105469,-321.433899,-132.461945,1,953.549133,360.578979
0.101562,-321.590149,-134.036407,1,953.585205,359.96759
0.101562,-321.752258,-135.579636,1,950.105164,357.525726
0.109375,-321.939606,-137.26123,1,953.705994,363.252045
0.105469,-322.124084,-138.825165,1,987.580505,499.874725
0.109375,-322.328796,-140.468613,1,984.871704,503.838165
0.109375,-322.550262,-142.154434,1,962.149536,368.806549
0.101562,-322.760437,-143.678604,1,958.980347,362.086914
0.101562,-322.981659,-145.21579,1,1009.567566,509.206146
0.101562,-323.213257,-146.761108,1,1015.37384,539.135193
0.105469,-323.456299,-148.324936,1,1015.677368,518.47345
0.101562,-323.695221,-149.812531,1,939.294189,366.724548
0.109375,-323.969696,-151.468704,1,936.75293,364.014526
0.105469,-324.243011,-153.068268,1,955.907471,355.000214
0.109375,-324.522919,-154.663437,1,952.268372,351.635315
0.109375,-324.817963,-156.304718,1,948.3302,358.20816
0.105469,-325.110931,-157.898239,1,1010.796753,472.115906
0.105469,-325.398315,-159.430679,1,1011.839783,472.085724
0.101562,-325.686829,-160.940063,1,935.620911,355.316681
0.101562,-325.976959,-162.429886,1,935.226318,355.148834
0.109375,-326.304871,-164.081314,1,996.105225,506.748566
0.101562,-326.606049,-165.568649,1,992.086609,506.257019
0.109375,-326.945038,-167.210587,1,986.026978,507.415619
0.101562,-327.258301,-168.699463,1,987.432739,502.233551
0.101562,-327.57251,-170.166794,1,982.269836,545.940125
0.101562,-327.893677,-171.64119,1,973.985718,546.571106
0.101562,-328.226624,-173.14415,1,971.066772,543.708496
0.109375,-328.58667,-174.741058,1,1019.828247,516.572632
0.101562,-328.932281,-176.248245,1,1017.763123,517.253723
0.105469,-329.286682,-177.768402,1,1012.093506,511.899017
0.101562,-329.645691,-179.283234,1,1049.820923,528.242065
0.101562,-329.995605,-180.736465,1,1050.19397,527.682434
0.105469,-330.380615,-182.310242,1,1046.394897,526.510437
0.109375,-330.767426,-183.866104,1,968.425171,389.556671
0.109375,-331.16806,-185.452179,1,971.133728,334.692963
0.109375,-331.580017,-187.057083,1,964.091064,478.246918
0.109375,-331.991425,-188.634796,1,966.609863,470.254944
0.105469,-332.401428,-190.183014,1,983.497131,495.258209
0.105469,-332.81601,-191.725388,1,1004.268616,491.531586
0.105469,-333.233948,-193.257248,1,1059.810547,506.077332
0.109375,-333.661072,-194.800125,1,1056.41626,505.909302
0.105469,-334.093353,-196.342453,1,1026.011108,506.731659
0.109375,-334.531799,-197.889557,1,990.102051,505.886932
0.105469,-334.96521,-199.404617,1,989.246643,514.67749
0.101562,-335.386749,-200.868713,1,988.327332,506.39679
0.113281,-335.863708,-202.520828,1,990.679871,509.494873
0.101562,-336.280426,-203.963867,1,991.281738,514.613708
0.109375,-336.734222,-205.538803,1,993.187622,503.625153
0.101562,-337.152466,-206.998138,1,996.242065,508.263336
0.101562,-337.576874,-208.4888,1,994.657532,508.035309
0.105469,-337.995697,-209.970779,1,1144.036743,418.319794
0.101562,-338.414215,-211.461975,1,1415.893921,218.312241
0.105469,-338.8396,-212.987015,1,1444.928101,194.366287
0.105469,-339.254791,-214.48291,1,1039.865601,516.681519
0.101562,-339.658691,-215.94194,1,1041.121704,516.324951
0.109375,-340.094635,-217.517166,1,988.092529,528.587769
0.101562,-340.499023,-218.975983,1,987.922546,523.851135
0.105469,-340.933472,-220.538452,1,959.537231,498.906372
0.105469,-341.349518,-222.029282,1,955.405945,507.260437
0.101562,-341.757202,-223.485382,1,957.168945,454.665527
0.101562,-342.166687,-224.943405,1,956.09314,405.978485
0.109375,-342.613495,-226.530167,1,953.659363,413.81427
0.113281,-343.070709,-228.149246,1,939.202637,516.140442
0.113281,-343.531769,-229.778061,1,945.170654,511.841003
0.101562,-343.948578,-231.247101,1,940.485657,505.319061
0.101562,-344.358856,-232.689423,1,939.977112,503.014069
0.101562,-344.775116,-234.149658,1,939.610107,502.049957
0.101562,-345.189697,-235.600952,1,937.663208,496.893005
0.101562,-345.603577,-237.047714,1,942.979004,505.665741
0.113281,-346.06778,-238.671143,1,946.962097,519.581909
0.113281,-346.523407,-240.273987,1,948.862122,519.701477
0.109375,-346.967529,-241.853088,1,943.321045,526.034119
0.113281,-347.414062,-243.465714,1,931.55603,472.541931
0.101562,-347.817169,-244.947647,1,937.355713,471.480377
0.101562,-348.208344,-246.411331,1,939.844788,468.609589
0.105469,-348.593414,-247.878128,1,941.81958,471.044556
0.105469,-348.986816,-249.402252,1,971.338928,500.845886
0.105469,-349.379303,-250.948624,1,978.231567,499.443878
0.105469,-349.746033,-252.417038,1,976.505493,492.422791
0.109375,-350.142456,-254.031631,1,969.254944,494.668091
0.101562,-350.488251,-255.464462,1,954.133972,517.015076
0.113281,-350.873077,-257.088013,1,951.05072,487.020874
0.101562,-351.216583,-258.56488,1,951.716003,400.242096
0.105469,-351.558258,-260.061493,1,955.100159,407.211884
0.101562,-351.885986,-261.523834,1,959.423523,505.830139
0.101562,-352.212463,-263.008301,1,971.325562,522.361572
0.105469,-352.540527,-264.529205,1,976.848328,509.949921
0.101562,-352.852478,-266.003937,1,973.56604,501.207855
0.101562,-353.153992,-267.45752,1,976.50238,496.388489
0.113281,-353.487701,-269.099976,1,965.217468,505.542572
0.101562,-353.778564,-270.562469,1,964.717957,504.999084
0.113281,-354.099487,-272.21048,1,1002.117249,501.487549
0.105469,-354.390289,-273.732819,1,1003.650024,505.249115
0.101562,-354.669128,-275.217987,1,1006.902222,503.576202
0.101562,-354.941986,-276.694458,1,1012.464722,491.38501
0.101562,-355.216522,-278.201538,1,1007.861816,488.24411
0.105469,-355.494781,-279.742981,1,1009.070923,470.788086
0.105469,-355.763397,-281.22406,1,1013.749451,476.665222
0.113281,-356.069763,-282.869965,1,1011.03241,480.86969
0.101562,-356.359711,-284.369446,1,1009.430237,478.419098
0.101562,-356.653168,-285.824158,1,1003.719421,485.861084
0.105469,-356.970856,-287.332642,1,1000.533936,489.109894
0.101562,-357.301636,-288.849304,1,1006.048523,489.04541
0.105469,-357.633423,-290.341492,1,982.632996,494.139374
0.105469,-357.972778,-291.860535,1,959.024048,498.936981
0.105469,-358.314636,-293.400543,1,955.542297,496.037872
0.105469,-358.641235,-294.890625,1,972.033691,500.944763
0.101562,-358.959808,-296.363678,1,983.064636,504.417694
0.113281,-359.307251,-297.989014,1,979.514343,514.659363
0.101562,-359.616119,-299.445679,1,981.147095,494.769073
0.109375,-359.955444,-301.054626,1,985.583008,495.051117
0.105469,-360.26944,-302.549225,1,983.912415,503.484711
0.101562,-360.576111,-304.014618,1,984.255615,502.994141
0.109375,-360.914917,-305.641998,1,984.850403,498.549011
0.101562,-361.214996,-307.091705,1,963.633484,501.271729
0.101562,-361.510986,-308.529419,1,957.427124,495.580811
0.109375,-361.845093,-310.161133,1,953.291077,495.214844
0.101562,-362.141235,-311.61319,1,956.427246,525.137024
0.101562,-362.438263,-313.071472,1,953.823486,527.881714
0.101562,-362.735596,-314.531036,1,952.192139,523.719849
0.101562,-363.035034,-316.005127,1,918.873718,541.628296
0.101562,-363.33786,-317.504211,1,914.252441,542.752319
0.105469,-363.636292,-318.993622,1,916.283447,548.453735
0.105469,-363.939758,-320.525696,1,905.804077,363.205566
0.105469,-364.241028,-322.072021,1,909.853699,343.44577
0.109375,-364.535645,-323.615509,1,908.168152,219.949463
0.101562,-364.812256,-325.097351,1,929.480347,533.423523
0.113281,-365.111328,-326.739166,1,931.817505,526.173645
0.101562,-365.371521,-328.20224,1,934.991333,516.078003
0.105469,-365.638702,-329.736938,1,942.046082,518.063599
0.101562,-365.899353,-331.259277,1,944.298645,530.588196
0.105469,-366.151489,-332.752747,1,939.738647,520.846558
0.113281,-366.424683,-334.389496,1,934.372498,526.728882
0.109375,-366.695496,-336.029999,1,924.693542,521.952454
0.101562,-366.932251,-337.479156,1,917.482239,521.823486
0.101562,-367.166138,-338.927002,1,916.148376,523.34314
0.109375,-367.427948,-340.568604,1,920.521667,521.109253
0.101562,-367.653595,-342.00293,1,916.106873,524.151184
0.109375,-367.905457,-343.627716,1,920.547913,511.423981
0.101562,-368.12735,-345.08667,1,918.287231,524.824402
0.101562,-368.349884,-346.579224,1,918.803711,521.219116
0.105469,-368.565186,-348.057343,1,916.66571,515.977234
0.101562,-368.77594,-349.54248,1,924.770203,517.561523
0.101562,-368.980988,-351.027649,1,926.042725,518.854614
0.101562,-369.172913,-352.459778,1,926.188232,514.771423
0.109375,-369.376526,-354.030609,1,927.326538,516.603027
0.101562,-369.552795,-355.441101,1,934.610962,514.763489
0.109375,-369.741638,-357.012604,1,940.213196,602.348511
0.101562,-369.901611,-358.405426,1,944.364624,605.105835
0.105469,-370.057617,-359.832489,1,947.170288,602.878357
0.105469,-370.205658,-361.266663,1,947.053162,603.52002
0.105469,-370.344452,-362.702362,1,958.997559,605.767212
0.105469,-370.471771,-364.117676,1,937.914307,472.761261
0.109375,-370.588989,-365.528229,1,936.644226,478.137146
0.105469,-370.686432,-366.804871,1,936.822632,491.414185
0.101562,-370.769409,-367.997589,1,937.561462,484.621338
0.105469,-370.839691,-369.115387,1,938.870422,483.267975
0.101562,-370.900024,-370.184967,1,941.558838,479.343872
0.101562,-370.951782,-371.21402,1,945.963745,468.996399
0.109375,-370.998047,-372.260101,1,997.82959,533.64917
0.105469,-371.034729,-373.212036,1,1000.458069,598.422363
0.109375,-371.06427,-374.09964,1,1015.996826,618.292908
0.105469,-371.08667,-374.872559,1,1010.45459,621.136841
0.105469,-371.103546,-375.533539,1,1014.134338,625.009216
0.101562,-371.116455,-376.091064,1,1012.441406,631.106812
0.101562,-371.126343,-376.558411,1,1002.791992,460.083618
0.105469,-371.13382,-376.938232,1,1003.461365,433.919708
0.101562,-371.139221,-377.23114,1,1006.887024,436.621094
0.105469,-371.143127,-377.452026,1,1007.918823,433.631226
0.105469,-371.145752,-377.610535,1,1032.689209,618.242065
0.109375,-371.148132,-377.754974,1,1025.318726,630.604858
0.109375,-371.150543,-377.912506,1,1029.099609,629.660461
0.109375,-371.152924,-378.077759,1,1019.135071,614.961548
0.105469,-371.155182,-378.238464,1,1012.651428,613.367676
0.101562,-371.157196,-378.395111,1,1017.445923,618.156982
0.101562,-371.159088,-378.549713,1,1013.595764,625.645874
0.101562,-371.160889,-378.702759,1,1012.772583,629.858643
0.101562,-371.162537,-378.857513,1,1012.808899,625.785095
0.105469,-371.164215,-379.017456,1,1009.082336,629.923645
0.101562,-371.165771,-379.176025,1,1023.823792,625.127258
0.101562,-371.167236,-379.33432,1,1028.272949,610.186829
0.101562,-371.168579,-379.493652,1,954.795837,332.338257
0.101562,-371.16983,-379.652649,1,960.613159,338.592255
0.101562,-371.170929,-379.811096,1,950.277954,339.124054
0.101562,-371.172028,-379.971954,1,955.976379,346.127136
0.101562,-371.172974,-380.13092,1,952.304565,348.140381
0.101562,-371.173828,-380.285553,1,949.335022,346.986694
0.101562,-371.174591,-380.437714,1,1017.128662,523.912598
0.109375,-371.175232,-380.587006,1,1060.726562,642.696899
0.101562,-371.175781,-380.719727,1,1062.244629,643.097534
0.105469,-371.176117,-380.826843,1,1041.552612,648.336609
0.105469,-371.17627,-380.893097,1,1045.345581,635.841675
0.101562,-371.17627,-380.909302,1,1044.265015,630.178101
0.101562,-371.17627,-380.905792,1,1004.640747,528.802185
0.101562,-371.17627,-380.898438,1,954.610229,372.304993
0.101562,-371.1763,-380.893738,1,956.848694,351.12561
0.101562,-371.176361,-380.893524,1,958.427917,351.206055
0.101562,-371.176392,-380.895966,1,1029.737305,575.32428
0.105469,-371.176361,-380.898346,1,1045.510254,643.895386
0.101562,-371.176361,-380.899078,1,1048.062622,636.140015
0.105469,-371.176331,-380.898407,1,1044.967285,641.764832
0.105469,-371.176331,-380.89743,1,1039.381836,639.510925
0.105469,-371.1763,-380.897003,1,1037.731689,639.871948
0.101562,-371.176331,-380.897186,1,993.095154,473.89856
0.101562,-371.176331,-380.897552,1,956.595947,360.073059
0.101562,-371.176331,-380.897827,1,990.032715,480.386993
0.113281,-371.176331,-380.897827,1,1065.494263,644.247681
0.105469,-371.176331,-380.897736,1,1053.841675,656.362061
0.101562,-371.176331,-380.897675,1,1039.621704,659.200745
0.101562,-371.176331,-380.897644,1,1041.34668,656.519287
0.109375,-371.176331,-380.897675,1,351.265839,657.959167
0.101562,-371.176331,-380.897705,1,356.944824,669.884033
0.101562,-371.176331,-380.897736,1,349.780762,667.240295
0.109375,-371.176361,-380.897736,1,353.711884,691.244019
0.101562,-371.176361,-380.897705,1,736.670288,683.745667
0.101562,-371.176361,-380.897705,1,1022.669006,676.296814
0.101562,-371.176331,-380.897705,1,1028.358765,672.518066
