time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-373.717377,-528.632812,1,908.649292,511.530609
0.101562,-372.901489,-530.162964,1,903.526855,457.884979
0.105469,-372.0383,-531.775757,1,942.415283,497.257629
0.101562,-371.17865,-533.387207,1,949.174438,502.438263
0.103516,-370.300476,-535.062561,1,947.75,496.125153
0.101562,-369.460175,-536.713379,1,945.654175,494.798492
0.113281,-368.545044,-538.586792,1,966.964661,554.688416
0.107422,-367.697266,-540.408081,1,958.812561,503.959595
0.103516,-366.906952,-542.183899,1,968.1474,546.647461
0.109375,-366.115448,-544.028809,1,809.502319,552.659973
0.105469,-365.366241,-545.820496,1,829.763367,532.531921
0.107422,-364.609863,-547.6521,1,901.457153,459.994781
0.109375,-363.851776,-549.487305,1,867.214478,468.757355
0.111328,-363.073273,-551.354675,1,861.174927,472.990417
0.109375,-362.309021,-553.164917,1,859.065979,485.063477
0.109375,-361.550262,-554.940125,1,860.535645,501.667969
0.111328,-360.770813,-556.745605,1,871.606445,511.575165
0.105469,-360.019623,-558.472229,1,877.893921,519.235413
0.105469,-359.288727,-560.141724,1,878.852112,520.015869
0.105469,-358.546204,-561.824585,1,896.732544,522.619019
0.105469,-357.80304,-563.48999,1,909.656982,534.005249
0.109375,-357.040833,-565.174072,1,906.007996,547.433533
0.111328,-356.250031,-566.892761,1,926.924805,540.552856
0.107422,-355.508392,-568.477783,1,758.517761,644.759644
0.109375,-354.748627,-570.077698,1,905.932129,555.458313
0.105469,-354.027954,-571.582214,1,806.106812,299.993835
0.101562,-353.340698,-573.015137,1,801.71698,299.24826
0.111328,-352.61792,-574.528442,1,897.228821,431.924591
0.109375,-351.925018,-575.990112,1,960.76355,514.536255
0.109375,-351.250824,-577.423218,1,965.009766,513.977173
0.101562,-350.661316,-578.683716,1,962.922119,524.017944
0.107422,-350.046478,-580.00293,1,969.57373,519.147949
0.113281,-349.44696,-581.29126,1,968.282776,521.270447
0.105469,-348.936035,-582.389832,1,966.638672,523.620728
0.101562,-348.475189,-583.381409,1,971.952637,509.558319
0.109375,-348.0271,-584.346741,1,977.039246,528.872009
0.109375,-347.626709,-585.211243,1,975.461304,527.493408
0.109375,-347.265564,-585.993652,1,974.160461,528.449524
0.107422,-346.946564,-586.686829,1,974.542847,517.218811
0.101562,-346.673767,-587.281006,1,976.457886,511.441162
0.101562,-346.422852,-587.828308,1,970.183533,509.926941
0.101562,-346.200348,-588.313843,1,951.175964,527.730103
0.103516,-346.002258,-588.74646,1,896.684875,441.744354
0.101562,-345.832428,-589.11731,1,775.663818,490.888733
0.113281,-345.66745,-589.477905,1,824.370178,275.276947
0.109375,-345.517395,-589.806091,1,827.321533,290.067627
0.111328,-345.367035,-590.135315,1,758.243164,326.521698
0.101562,-345.230438,-590.434753,1,813.771851,312.172119
0.113281,-345.078094,-590.768738,1,814.354309,329.265472
0.103516,-344.940552,-591.070618,1,918.349182,445.285156
0.103516,-344.801575,-591.375854,1,918.576355,439.214172
0.103516,-344.654419,-591.699219,1,927.032227,449.579041
0.101562,-344.491699,-592.057068,1,889.315796,467.808563
0.101562,-344.313416,-592.449158,1,930.883667,456.332886
0.109375,-344.097382,-592.924927,1,968.354858,433.40741
0.111328,-343.862488,-593.442932,1,964.178223,422.655823
0.109375,-343.608978,-594.00238,1,989.624329,418.593994
0.107422,-343.34668,-594.582214,1,998.510742,423.188873
0.111328,-343.07901,-595.174683,1,745.466492,563.5802
0.113281,-342.819244,-595.750488,1,1007.2547,515.741699
0.111328,-342.565369,-596.313965,1,1020.84375,521.18158
0.109375,-342.321716,-596.855225,1,1030.040771,498.867798
0.105469,-342.087952,-597.375183,1,1039.529419,498.849091
0.105469,-341.860657,-597.881409,1,967.471558,489.82254
0.109375,-341.628448,-598.398926,1,876.357788,457.943054
0.111328,-341.393433,-598.923462,1,883.060913,464.847229
0.111328,-341.156616,-599.452576,1,752.58728,552.229065
0.101562,-340.944946,-599.926025,1,879.87146,466.701263
0.103516,-340.737274,-600.390808,1,902.054382,448.175568
0.103516,-340.538025,-600.837646,1,890.620667,453.768402
0.109375,-340.344574,-601.271729,1,877.142883,455.157898
0.107422,-340.172363,-601.65863,1,825.280945,268.318573
0.103516,-340.027466,-601.984436,1,822.686523,289.669403
0.103516,-339.90744,-602.254395,1,664.274353,289.545807
0.101562,-339.817108,-602.457886,1,833.186096,313.266968
0.101562,-339.75351,-602.601257,1,831.667053,302.812469
0.109375,-339.716949,-602.683533,1,1098.914062,542.444153
0.103516,-339.710968,-602.697205,1,1074.793335,551.397278
0.103516,-339.71405,-602.690125,1,1067.529175,523.273804
0.107422,-339.717957,-602.681335,1,1078.716675,513.708374
0.101562,-339.719482,-602.677734,1,1114.797485,551.394897
0.109375,-339.718475,-602.679932,1,1121.713623,561.48407
0.101562,-339.711823,-602.695068,1,1110.314453,552.607849
0.111328,-339.688568,-602.747437,1,826.532532,297.548645
0.111328,-339.643494,-602.849182,1,505.512756,457.828918
0.109375,-339.579163,-602.994202,1,817.529785,312.871002
0.109375,-339.495026,-603.183899,1,1043.475464,471.465912
0.113281,-339.385559,-603.430969,1,1105.229248,524.847778
0.103516,-339.268036,-603.69635,1,936.93457,556.670227
0.111328,-339.12149,-604.027344,1,1099.465454,510.280731
0.103516,-338.967651,-604.374939,1,1175.820679,467.08783
0.105469,-338.791046,-604.774536,1,1126.620972,486.484528
0.107422,-338.59726,-605.213379,1,1105.901001,449.29895
0.109375,-338.386383,-605.691162,1,1168.731201,465.327209
0.111328,-338.180481,-606.158508,1,1215.490967,547.806763
0.109375,-337.998901,-606.570862,1,1194.753784,550.443787
0.113281,-337.838562,-606.93512,1,1194.05542,536.053467
0.109375,-337.714325,-607.216614,1,1184.40332,542.619141
0.111328,-337.617706,-607.434692,1,1205.141235,537.877075
0.111328,-337.55307,-607.580078,1,838.404846,358.705475
0.101562,-337.523438,-607.646179,1,847.388794,359.62973
0.111328,-337.518463,-607.65686,1,835.114197,356.24176
0.107422,-337.52179,-607.649231,1,749.988831,156.074097
0.105469,-337.525421,-607.641113,1,749.988831,156.074097
0.107422,-337.526733,-607.63855,1,749.988831,156.074097
0.111328,-337.525848,-607.640808,1,749.988831,156.074097
0.113281,-337.524414,-607.644104,1,749.988831,156.074097
0.111328,-337.523743,-607.645386,0,0,0
0.103516,-337.523987,-607.644897,0,0,0
0.105469,-337.524414,-607.643677,1,904.197937,373.77002
0.105469,-337.524689,-607.643005,1,882.198303,444.58374
0.125,-337.524628,-607.643188,1,880.75708,441.055145
0.103516,-337.524536,-607.643738,1,866.624817,441.484741
0.101562,-337.524475,-607.643982,1,863.752808,448.136505
0.109375,-337.524475,-607.643982,1,506.127045,432.403168
0.107422,-337.524536,-607.64386,1,491.206421,425.06723
0.107422,-337.524567,-607.643799,1,306.174896,471.707397
0.109375,-337.524567,-607.643799,1,307.267273,463.575836
0.113281,-337.524536,-607.643799,1,320.389648,455.289459
0.101562,-337.524536,-607.64386,1,325.976349,451.886108
0.107422,-337.524536,-607.64386,1,859.829407,425.568726
0.111328,-337.524536,-607.64386,1,851.816528,438.396362
0.105469,-337.524536,-607.643799,1,847.847717,425.458557
0.103516,-337.524536,-607.643738,1,843.564453,430.265656
0.103516,-337.524536,-607.643799,1,1023.973633,465.045319
0.111328,-337.524536,-607.643799,1,1143.650146,477.038208
0.101562,-337.524536,-607.643799,1,1116.417969,486.41568
0.109375,-337.524536,-607.643799,1,861.508362,382.97287
0.109375,-337.524536,-607.643799,1,884.287476,378.914001
0.107422,-337.524536,-607.643799,1,880.48999,387.450134
0.107422,-337.524414,-607.644165,1,1003.353333,451.158112
0.107422,-337.523193,-607.64679,1,1011.105835,459.262665
0.111328,-337.519165,-607.655945,1,1304.230469,492.44342
0.101562,-337.506317,-607.684875,1,1298.043701,481.696533
0.113281,-337.472046,-607.762268,1,1305.952637,465.932465
0.111328,-337.416382,-607.887695,1,826.236755,462.249512
0.103516,-337.347107,-608.043274,1,792.531433,384.084442
0.107422,-337.253937,-608.251831,1,797.659302,390.355652
0.103516,-337.14621,-608.49231,1,775.858643,372.341095
0.109375,-337.012726,-608.789062,1,416.509735,303.94696
0.101562,-336.871735,-609.100708,1,416.905975,305.308044
0.109375,-336.695587,-609.488403,1,890.925964,401.345306
0.101562,-336.513489,-609.88623,1,772.715576,412.816345
0.101562,-336.312714,-610.320374,1,756.24823,406.787811
0.103516,-336.091492,-610.794189,1,888.219177,395.065918
0.111328,-335.823364,-611.359802,1,897.365723,394.329407
0.113281,-335.528961,-611.963562,1,904.668518,404.835358
0.109375,-335.221283,-612.570984,1,913.874695,403.674072
0.109375,-334.892609,-613.190735,1,943.160706,388.333344
0.111328,-334.554901,-613.807922,1,970.361389,399.668396
0.107422,-334.224915,-614.404053,1,945.106567,402.993713
0.111328,-333.898468,-614.992981,1,949.470581,408.380768
0.113281,-333.591736,-615.545959,1,815.273926,296.61972
0.105469,-333.324585,-616.027161,1,817.776489,302.328644
0.111328,-333.069153,-616.488708,1,945.365967,390.634827
0.111328,-332.84494,-616.895935,1,763.196228,511.730438
0.111328,-332.654114,-617.246155,1,513.2995,611.096191
0.107422,-332.49585,-617.538025,1,544.490967,621.218384
0.109375,-332.363556,-617.779297,1,981.358704,609.105957
0.111328,-332.257416,-617.968872,1,1206.306152,514.758789
0.103516,-332.183319,-618.098389,1,1262.43103,568.579956
0.103516,-332.135681,-618.179932,1,1265.516724,567.180359
0.107422,-332.115936,-618.212769,1,1267.937378,564.468262
0.101562,-332.115601,-618.21283,1,1268.222534,568.506226
0.105469,-332.119598,-618.206543,1,1271.75647,561.153259
0.103516,-332.122955,-618.202148,1,524.412537,450.545532
0.113281,-332.123993,-618.201721,1,561.23877,367.020111
0.105469,-332.123047,-618.203857,1,573.780762,369.624023
0.113281,-332.121674,-618.205933,1,557.277344,357.018311
0.107422,-332.121155,-618.206299,1,555.999817,379.092621
0.109375,-332.121185,-618.205444,1,491.660492,486.50354
0.111328,-332.121521,-618.204651,1,500.639099,490.915039
0.107422,-332.121704,-618.204407,1,521.093506,490.942444
0.107422,-332.121704,-618.204651,1,533.214661,494.519287
0.107422,-332.121674,-618.205139,1,918.387512,435.031738
0.103516,-332.121674,-618.2052,1,913.304504,442.654449
0.105469,-332.121735,-618.2052,1,782.639771,483.304321
0.105469,-332.121704,-618.205078,1,817.189392,473.790314
0.103516,-332.121704,-618.205017,1,836.941528,456.500031
0.105469,-332.121643,-618.205017,1,881.054077,454.672485
0.105469,-332.116425,-618.214172,1,879.608215,471.854187
0.107422,-332.090088,-618.260376,1,898.128052,466.512939
0.103516,-332.041962,-618.344299,1,909.816101,472.086121
0.101562,-331.972015,-618.466064,1,1195.326538,474.786835
0.103516,-331.879913,-618.625854,1,1227.487305,484.302429
0.101562,-331.768341,-618.818542,1,1215.629761,467.757233
0.101562,-331.633728,-619.050415,1,1111.810059,439.455231
0.103516,-331.472321,-619.327026,1,1030.16333,407.870148
0.107422,-331.281525,-619.652405,1,1231.959595,508.788391
0.111328,-331.057281,-620.032349,1,1221.055054,498.979034
0.111328,-330.804871,-620.457642,1,1239.327881,478.081818
0.113281,-330.521912,-620.932556,1,1243.511719,472.338654
0.111328,-330.216339,-621.444946,1,1243.251343,472.64856
0.107422,-329.896057,-621.983704,1,1253.588501,469.154083
0.107422,-329.559021,-622.55481,1,1281.219238,446.985565
0.101562,-329.213348,-623.14679,1,1304.328003,466.223541
0.105469,-328.84201,-623.791199,1,1314.401733,469.148743
0.103516,-328.455841,-624.473145,1,1335.147461,464.777069
0.109375,-328.041016,-625.225037,1,1131.626343,426.21109
0.103516,-327.631256,-625.998291,1,758.855896,419.138306
0.103516,-327.227753,-626.79895,1,1094.928467,467.063934
0.101562,-326.851074,-627.590759,1,1262.220581,524.460876
0.103516,-326.496552,-628.384644,1,1238.657715,515.412231
0.111328,-326.137054,-629.247131,1,1301.952026,507.947235
0.101562,-325.827576,-630.042419,1,1302.450073,510.152802
0.101562,-325.53479,-630.845764,1,1301.585938,505.493469
0.103516,-325.263702,-631.640991,1,1308.499756,526.402588
0.111328,-324.994263,-632.489685,1,1308.642456,530.771179
0.109375,-324.747253,-633.329285,1,1306.154297,532.942932
0.111328,-324.520538,-634.16449,1,1293.951294,528.652039
0.105469,-324.325439,-634.947205,1,1232.723145,528.40802
0.101562,-324.15448,-635.694641,1,1223.446411,517.954224
0.105469,-323.994293,-636.463013,1,1255.911743,528.336121
0.105469,-323.851135,-637.223572,1,1344.165527,551.124207
0.107422,-323.721497,-637.996277,1,1333.752075,615.81543
0.105469,-323.611816,-638.736145,1,1286.127319,522.301819
0.107422,-323.515686,-639.477905,1,1119.51355,468.299744
0.105469,-323.434204,-640.206421,1,1118.959717,472.934265
0.113281,-323.362427,-640.96283,1,1139.348755,480.044281
0.103516,-323.30777,-641.659912,1,1180.504517,497.378357
0.103516,-323.265503,-642.327515,1,1175.618896,501.199585
0.101562,-323.233337,-642.992615,1,1177.694336,500.254181
0.109375,-323.210388,-643.684082,1,1081.010864,431.82312
0.105469,-323.197815,-644.355408,1,1106.13562,518.595947
0.109375,-323.192047,-645.090576,1,1109.736206,528.445679
0.105469,-323.190765,-645.840576,1,1102.917847,527.026672
0.109375,-323.190918,-646.644043,1,1115.646484,543.094299
0.111328,-323.190674,-647.478027,1,1106.894653,537.355896
0.109375,-323.190033,-648.322998,1,1091.588135,557.641418
0.105469,-323.190216,-649.178772,1,1109.71106,539.21698
0.107422,-323.194305,-650.071228,1,1115.10144,537.930359
0.105469,-323.204865,-650.976685,1,1087.226929,521.747131
0.101562,-323.222656,-651.888672,1,966.925354,479.267975
0.109375,-323.249237,-652.866516,1,1070.898193,510.097534
0.115234,-323.284485,-653.89032,1,1176.855835,556.399597
0.113281,-323.326691,-654.929321,1,1207.25,530.13501
0.101562,-323.368622,-655.848877,1,1198.853149,573.855835
0.111328,-323.421204,-656.888489,1,1124.76001,555.370911
0.111328,-323.479919,-657.934753,1,1050.714722,535.222473
0.107422,-323.543823,-658.966858,1,1077.246216,549.483826
0.103516,-323.611176,-659.965027,1,1062.739136,562.317505
0.103516,-323.686005,-661.003723,1,1288.685425,594.951965
0.101562,-323.765961,-662.062378,1,1345.158203,587.479248
0.113281,-323.86026,-663.284302,1,1038.8396,514.200806
0.111328,-323.955353,-664.545898,1,928.047791,472.867035
0.113281,-324.049774,-665.883118,1,945.067383,465.794647
0.103516,-324.131775,-667.131409,1,892.684143,455.74939
0.103516,-324.209839,-668.387878,1,894.865112,455.248413
0.101562,-324.285522,-669.654724,1,1066.982056,524.203796
0.103516,-324.362427,-670.980835,1,1178.31189,577.548828
0.111328,-324.44342,-672.433105,1,787.329468,467.841309
0.103516,-324.513763,-673.75885,1,901.114685,431.797852
0.105469,-324.579559,-675.090149,1,774.80481,445.83844
0.107422,-324.638733,-676.444885,1,735.349243,259.300049
0.103516,-324.685822,-677.746399,1,813.093689,270.770355
0.107422,-324.722534,-679.079712,1,807.849854,299.551575
0.109375,-324.746857,-680.406982,1,832.652832,468.90155
0.105469,-324.759125,-681.700317,1,865.746033,503.94519
0.107422,-324.762543,-683.000793,1,873.407227,485.94696
0.113281,-324.760193,-684.355103,1,886.298767,493.333313
0.115234,-324.755646,-685.710083,1,882.141846,508.669617
0.111328,-324.752045,-687.081787,1,911.236084,480.674255
0.107422,-324.750275,-688.443237,1,846.331665,427.880798
0.109375,-324.749817,-689.864441,1,846.331665,427.880798
0.109375,-324.749115,-691.324524,1,807.403992,439.686249
0.107422,-324.745758,-692.824707,1,935.008728,444.898743
0.107422,-324.73703,-694.365906,1,934.789246,438.708099
0.107422,-324.720001,-695.957458,1,932.486511,434.694977
0.103516,-324.694153,-697.556213,1,903.025269,412.103516
0.105469,-324.658875,-699.208801,1,822.044983,344.823029
0.113281,-324.612518,-701.038879,1,804.754211,356.436829
0.107422,-324.563354,-702.853943,1,796.271912,323.686218
0.107422,-324.514069,-704.67627,1,795.002747,309.692627
0.109375,-324.461731,-706.621765,1,787.805298,291.687592
0.109375,-324.405243,-708.56134,1,793.574768,318.221436
0.111328,-324.338562,-710.567322,1,803.250427,315.19986
0.111328,-324.262604,-712.586121,1,808.305542,317.283722
0.111328,-324.180603,-714.566406,1,800.559448,322.130493
0.109375,-324.094482,-716.521606,1,926.617065,496.55542
0.109375,-324.004822,-718.498779,1,936.653992,492.57251
0.111328,-323.916382,-720.456543,1,975.102234,497.018677
0.105469,-323.835388,-722.311401,1,986.445129,496.556183
0.107422,-323.757599,-724.183716,1,970.751709,498.00708
0.109375,-323.684509,-726.064392,1,820.545532,294.930237
0.105469,-323.619598,-727.914429,1,824.504883,291.248108
0.103516,-323.567596,-729.657837,1,819.638245,288.738342
0.111328,-323.523621,-731.579346,1,579.982788,319.935455
0.101562,-323.498108,-733.302368,1,458.575226,334.848816
0.103516,-323.485718,-735.040283,1,469.716278,330.482574
0.101562,-323.485291,-736.747375,1,798.278992,294.78653
0.101562,-323.49408,-738.439697,1,831.036194,295.468323
0.107422,-323.51001,-740.218567,1,833.79425,295.939362
0.111328,-323.530945,-742.033142,1,884.284729,376.859222
0.107422,-323.554169,-743.779236,1,961.299377,492.171844
0.105469,-323.577271,-745.470215,1,953.916504,494.949982
0.105469,-323.597412,-747.14032,1,1087.919067,493.093109
0.111328,-323.612946,-748.914612,1,1111.150269,492.605255
0.113281,-323.622681,-750.687622,1,1012.410339,462.384338
0.111328,-323.628387,-752.427429,1,893.783936,417.748657
0.113281,-323.63269,-754.18988,1,790.997314,241.234039
0.103516,-323.637268,-755.793213,1,810.716736,303.992279
0.105469,-323.644836,-757.432129,1,807.752869,301.465546
0.105469,-323.656952,-759.072754,1,804.022217,302.480347
0.105469,-323.674194,-760.728882,1,887.565002,431.735626
0.107422,-323.696533,-762.407043,1,887.615356,433.845428
0.109375,-323.723755,-764.133606,1,894.031799,442.124542
0.107422,-323.752716,-765.835999,1,896.349609,440.730713
0.101562,-323.779999,-767.426025,1,893.224792,445.180695
0.103516,-323.806519,-769.026855,1,796.935059,301.983185
0.103516,-323.831177,-770.614197,1,787.650208,295.229187
0.105469,-323.854156,-772.221924,1,804.803162,314.511658
0.109375,-323.876434,-773.899231,1,806.215454,310.444519
0.107422,-323.897217,-775.538757,1,813.4646,314.425415
0.105469,-323.916687,-777.107849,1,807.742249,314.294556
0.101562,-323.935608,-778.626343,1,806.422424,315.992218
0.113281,-323.957153,-780.326782,1,811.482788,318.503021
0.107422,-323.977814,-781.937622,1,806.062439,315.089813
0.107422,-323.998627,-783.546448,1,809.62323,313.029388
0.103516,-324.018188,-785.077637,1,811.016357,320.60907
0.105469,-324.037079,-786.634888,1,811.590393,324.298431
0.109375,-324.054382,-788.243652,1,806.424744,328.976837
0.109375,-324.069122,-789.882568,1,815.364258,331.212616
0.111328,-324.080902,-791.573669,1,810.24646,333.533783
0.113281,-324.089539,-793.317261,1,805.875305,331.882477
0.109375,-324.094727,-795.050415,1,808.90686,339.565155
0.111328,-324.096924,-796.804199,1,821.5495,329.071899
0.111328,-324.0961,-798.555115,1,888.184448,485.594421
0.103516,-324.092621,-800.159424,1,978.48761,524.010681
0.101562,-324.086426,-801.766113,1,907.900574,485.472015
0.111328,-324.076935,-803.466431,1,910.441345,482.758331
0.105469,-324.065125,-805.082458,1,893.054871,499.514618
0.103516,-324.051239,-806.664734,1,894.151428,506.673584
0.101562,-324.035889,-808.223083,1,897.645691,499.134369
0.101562,-324.02066,-809.738403,1,897.472717,518.829712
0.111328,-324.005341,-811.426331,1,982.48175,521.403259
0.101562,-323.994232,-812.943237,1,984.830322,517.654724
0.101562,-323.986755,-814.443176,1,934.336914,518.592957
0.109375,-323.982422,-816.049133,1,879.569885,518.8349
0.103516,-323.980896,-817.576233,1,878.703064,515.491638
0.105469,-323.980988,-819.11853,1,878.907837,517.870972
0.107422,-323.981903,-820.669739,1,866.709351,292.728058
0.105469,-323.983063,-822.177612,1,1285.259399,224.9077
0.105469,-323.983856,-823.691406,1,1230.906494,215.967392
0.103516,-323.983734,-825.163025,1,816.664429,269.967377
0.103516,-323.982269,-826.628967,1,950.897278,509.56543
0.107422,-323.978943,-828.136108,1,949.865417,501.410889
0.105469,-323.973389,-829.627441,1,914.771606,519.172424
0.107422,-323.965393,-831.124146,1,883.717163,522.356812
0.109375,-323.954712,-832.675598,1,861.435486,523.473328
0.111328,-323.942261,-834.283875,1,825.928833,478.217987
0.109375,-323.931519,-835.859863,1,825.474426,475.988342
0.109375,-323.924683,-837.455627,1,821.127502,473.04303
0.107422,-323.923553,-839.045837,1,810.528687,548.041626
0.109375,-323.928589,-840.670471,1,809.219604,546.055176
0.103516,-323.938507,-842.245178,1,882.540405,518.397095
0.105469,-323.951294,-843.831909,1,874.828247,518.514832
0.103516,-323.964478,-845.397217,1,875.249023,513.524414
0.107422,-323.977173,-847.002563,1,875.19873,522.999695
0.105469,-323.988434,-848.603516,1,870.377075,543.03064
0.107422,-323.998535,-850.19696,1,871.255981,542.559204
0.105469,-324.007751,-851.731262,1,864.666382,570.651428
0.103516,-324.017212,-853.265625,1,861.496765,587.939026
0.103516,-324.027008,-854.780334,1,858.523743,569.236389
0.101562,-324.037109,-856.248962,1,853.711487,529.442261
0.101562,-324.047516,-857.727539,1,878.263611,523.624268
0.105469,-324.058075,-859.21405,1,900.87677,511.992249
