time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-315.427887,1173.230347,1,980.313843,344.898071
0.103516,-315.436218,1173.247559,1,880.884399,202.766998
0.100586,-315.445526,1173.266602,1,842.950378,174.092133
0.108398,-315.456879,1173.290039,1,819.928589,182.790604
0.109375,-315.469635,1173.316162,1,812.897888,190.091354
0.100586,-315.482574,1173.342896,1,318.016388,211.437317
0.108398,-315.497833,1173.374146,1,283.555542,208.300415
0.109375,-315.514496,1173.408203,1,262.120056,232.520569
0.102539,-315.531219,1173.442505,1,1266.82251,57.150692
0.102539,-315.549103,1173.479248,1,1277.26123,34.994736
0.110352,-315.569733,1173.521729,1,1277.26123,34.994736
0.100586,-315.589783,1173.562866,1,1277.26123,34.994736
0.100586,-315.610962,1173.606323,1,1277.26123,34.994736
0.100586,-315.633148,1173.651855,1,1277.26123,34.994736
0.104492,-315.657196,1173.701172,0,0,0
0.100586,-315.681519,1173.750977,0,0,0
0.109375,-315.70932,1173.808105,0,0,0
0.109375,-315.738068,1173.867188,0,0,0
0.101562,-315.766113,1173.924561,1,1145.30896,-22.926807
0.103516,-315.795563,1173.984985,1,1022.543274,162.011963
0.107422,-315.82785,1174.051147,1,1015.062378,170.042999
0.100586,-315.860077,1174.11731,1,976.65686,195.078659
0.103516,-315.897522,1174.194092,1,860.497375,240.109039
0.101562,-315.940491,1174.282227,1,813.551025,216.079498
0.110352,-315.998474,1174.400879,1,820.07074,214.242279
0.101562,-316.069122,1174.546143,1,809.882996,206.389099
0.101562,-316.158325,1174.729248,1,807.049744,204.870758
0.101562,-316.266357,1174.951294,1,812.300903,198.487793
0.101562,-316.392426,1175.211182,1,801.865601,203.629608
0.102539,-316.537781,1175.511108,1,802.487915,204.585114
0.102539,-316.703003,1175.852295,1,854.768982,233.799042
0.103516,-316.888458,1176.235352,1,981.89624,302.171478
0.100586,-317.088684,1176.649048,1,989.349731,305.964813
0.104492,-317.313354,1177.113892,1,987.400146,310.908783
0.100586,-317.548706,1177.603271,1,1018.471558,314.209717
0.114258,-317.837067,1178.205566,1,1033.215698,319.171204
0.114258,-318.147064,1178.858032,1,1233.520996,124.499214
0.113281,-318.459839,1179.523071,1,1299.341675,99.309174
0.115234,-318.758301,1180.164673,1,956.204041,238.384338
0.100586,-319.009277,1180.711792,1,853.800354,285.301605
0.112305,-319.285522,1181.322632,1,854.801697,284.699738
0.114258,-319.559265,1181.936523,1,858.042236,282.238251
0.113281,-319.820648,1182.529785,1,806.299866,222.348282
0.113281,-320.07608,1183.117188,1,795.649475,221.604156
0.111328,-320.324402,1183.694946,1,793.963806,218.516693
0.113281,-320.566132,1184.264771,1,786.974609,215.330414
0.109375,-320.792816,1184.807617,1,793.19696,212.140411
0.113281,-321.022308,1185.366455,1,964.007568,326.634308
0.102539,-321.224091,1185.865112,1,967.179016,322.730988
0.111328,-321.437866,1186.401123,1,1081.142334,335.210083
0.112305,-321.645569,1186.93103,1,1067.581421,334.54248
0.112305,-321.847504,1187.455566,1,889.710205,325.722748
0.111328,-322.043091,1187.972534,1,888.7276,328.444336
0.111328,-322.231262,1188.479248,1,981.752808,383.348816
0.111328,-322.414368,1188.981812,1,980.50116,375.985504
0.111328,-322.591339,1189.478271,1,983.905518,374.140656
0.110352,-322.761108,1189.963989,1,976.65564,369.724579
0.100586,-322.914154,1190.410767,1,906.483459,300.798065
0.100586,-323.065155,1190.860352,1,906.824585,295.72229
0.100586,-323.214355,1191.314941,1,906.663269,293.582153
0.102539,-323.364166,1191.783081,1,953.358521,296.331909
0.113281,-323.528046,1192.309326,1,1142.123413,334.523804
0.111328,-323.691986,1192.850708,1,1145.982056,341.50412
0.110352,-323.858734,1193.420532,1,957.153076,314.019928
0.110352,-324.030212,1194.030518,1,908.152405,308.000061
0.109375,-324.198547,1194.657104,1,904.475098,316.329681
0.108398,-324.361603,1195.296509,1,902.81665,307.189362
0.107422,-324.521362,1195.959839,1,899.650879,301.996887
0.108398,-324.679077,1196.65564,1,896.244141,306.145508
0.107422,-324.829956,1197.36731,1,884.554077,304.160187
0.108398,-324.97525,1198.106201,1,883.512573,302.249573
0.109375,-325.113892,1198.873413,1,877.159912,301.269836
0.109375,-325.243805,1199.667603,1,872.178406,294.130676
0.109375,-325.361816,1200.483521,1,955.738037,319.733612
0.109375,-325.465607,1201.318481,1,950.117737,320.774139
0.108398,-325.55249,1202.167847,1,1141.158203,322.21286
0.108398,-325.620575,1203.030029,1,1133.142334,330.02771
0.108398,-325.667786,1203.890625,1,992.281006,314.810577
0.106445,-325.692505,1204.713013,1,890.502869,302.1716
0.107422,-325.696991,1205.521484,1,887.708069,307.98941
0.105469,-325.682831,1206.315796,1,917.288391,304.538239
0.108398,-325.650299,1207.113281,1,1062.115234,331.408295
0.108398,-325.600739,1207.898315,1,1057.897339,328.391357
0.107422,-325.537201,1208.662109,1,1114.411133,326.573303
0.108398,-325.460663,1209.420532,1,1107.597168,324.145691
0.108398,-325.371063,1210.174072,1,928.779236,297.857208
0.106445,-325.272308,1210.890503,1,870.781006,295.993439
0.107422,-325.160645,1211.602051,1,864.774048,298.02951
0.106445,-325.037323,1212.299927,1,860.36554,298.359222
0.107422,-324.902161,1212.985962,1,899.174011,297.131195
0.108398,-324.754242,1213.667114,1,1048.368408,324.661438
0.107422,-324.596313,1214.33313,1,1046.798218,328.41156
0.108398,-324.42804,1214.989624,1,1039.51123,321.250122
0.104492,-324.25058,1215.636719,1,1031.034912,331.428802
0.104492,-324.054321,1216.312256,1,1024.645386,321.773712
0.104492,-323.836029,1217.022095,1,1021.256653,329.587341
0.103516,-323.602539,1217.738892,1,1016.596069,321.890656
0.104492,-323.345215,1218.484863,1,1009.65387,322.250977
0.104492,-323.062622,1219.259033,1,1002.761536,321.956818
0.103516,-322.753326,1220.060913,1,992.99176,311.758392
0.103516,-322.423401,1220.87439,1,984.282166,312.505646
0.104492,-322.078583,1221.687866,1,976.515686,315.34787
0.104492,-321.731415,1222.478638,1,967.527405,315.449585
0.103516,-321.388275,1223.242554,1,962.415588,304.285248
0.102539,-321.047302,1223.99231,1,958.988403,298.656433
0.103516,-320.706848,1224.73584,1,957.893066,306.026917
0.105469,-320.363159,1225.480591,1,980.712463,337.311554
0.106445,-320.020264,1226.215332,1,979.659424,335.52182
0.102539,-319.686249,1226.92041,1,986.621826,336.579651
0.104492,-319.347961,1227.621704,1,986.288635,337.962006
0.102539,-319.016083,1228.297119,1,990.986389,339.899445
0.103516,-318.683075,1228.963623,1,890.393982,291.585938
0.103516,-318.346954,1229.626099,1,885.791565,291.056274
0.104492,-318.009644,1230.281006,1,890.39093,295.251862
0.104492,-317.673706,1230.923584,1,994.19342,310.531433
0.103516,-317.328461,1231.574463,1,995.291931,305.972931
0.103516,-316.966705,1232.24585,1,992.482483,313.140503
0.103516,-316.585602,1232.942627,1,995.273499,308.351868
0.103516,-316.184235,1233.665771,1,1003.655396,306.22818
0.103516,-315.767609,1234.405762,1,996.396301,306.318695
0.102539,-315.335663,1235.161621,1,1002.678223,306.67334
0.106445,-314.871277,1235.962524,1,997.808228,309.838409
0.107422,-314.383331,1236.790771,1,1001.222351,311.077179
0.107422,-313.878754,1237.632812,1,1002.420349,310.766113
0.106445,-313.357178,1238.487305,1,1002.664307,312.60199
0.107422,-312.807739,1239.367676,1,1014.05188,317.062805
0.108398,-312.224365,1240.278564,1,1041.679321,309.682495
0.107422,-311.604858,1241.218994,1,1043.413696,311.998474
0.107422,-310.937958,1242.200073,1,1043.233765,310.365234
0.108398,-310.226868,1243.212402,1,1043.23291,305.75769
0.106445,-309.479919,1244.241455,1,1043.237671,312.111053
0.106445,-308.699219,1245.282593,1,1044.754517,336.345764
0.110352,-307.853577,1246.373535,1,1043.769897,334.175812
0.107422,-307.004059,1247.433594,1,904.592896,308.197845
0.107422,-306.123383,1248.493652,1,821.468933,309.333466
0.108398,-305.195587,1249.567383,1,820.150024,303.51593
0.101562,-304.292084,1250.571289,1,1003.228516,350.445831
0.109375,-303.292175,1251.636719,1,1062.954346,374.412933
0.103516,-302.319763,1252.629272,1,1050.044067,365.381531
0.106445,-301.319366,1253.607422,1,1046.138306,367.460052
0.104492,-300.315643,1254.548706,1,1008.809998,329.968872
0.105469,-299.30072,1255.462524,1,997.804871,328.821045
0.108398,-298.239258,1256.382812,1,992.06781,331.644806
0.104492,-297.220978,1257.235962,1,986.033813,329.224823
0.104492,-296.197144,1258.069092,1,981.067627,322.369904
0.104492,-295.169861,1258.884521,1,960.386169,341.632843
0.105469,-294.132599,1259.69043,1,956.833252,351.179077
0.104492,-293.107666,1260.470825,1,981.882324,372.157928
0.103516,-292.090393,1261.230225,1,977.135864,374.092224
0.103516,-291.078827,1261.970825,1,939.196045,365.55542
0.103516,-290.067627,1262.696777,1,213.911362,212.075363
0.103516,-289.064545,1263.4021,1,241.671097,258.840912
0.103516,-288.050354,1264.100464,1,754.131592,322.855042
0.104492,-287.038879,1264.782715,1,934.370667,347.535767
0.104492,-286.019867,1265.455811,1,932.419495,350.021057
0.107422,-284.964691,1266.138794,1,961.772644,366.235687
0.105469,-283.911194,1266.806885,1,961.529785,362.794861
0.107422,-282.83786,1267.473511,1,957.920471,364.357849
0.105469,-281.79187,1268.111328,1,958.456726,366.049744
0.104492,-280.763763,1268.726318,1,953.711731,362.836975
0.102539,-279.753387,1269.320435,1,1227.311401,191.363724
0.103516,-278.744537,1269.903564,1,1272.050049,177.066559
0.102539,-277.746155,1270.471191,1,1242.535767,211.241608
0.102539,-276.751587,1271.029419,1,952.12262,345.53775
0.102539,-275.769073,1271.575684,1,951.139099,345.621063
0.101562,-274.793701,1272.114014,1,947.87207,356.515015
0.102539,-273.824127,1272.644531,1,936.028076,373.287048
0.101562,-272.85791,1273.166626,1,937.205933,359.847992
0.101562,-271.904144,1273.672974,1,931.634521,360.461792
0.102539,-270.952423,1274.167847,1,803.793396,229.905411
0.101562,-269.999237,1274.6521,1,799.633545,236.571426
0.103516,-269.043427,1275.127441,1,965.095642,417.870697
0.102539,-268.095917,1275.588623,1,954.303162,425.587646
0.102539,-267.157074,1276.037476,1,961.038818,440.891998
0.102539,-266.222961,1276.476318,1,962.687988,446.587311
0.102539,-265.291565,1276.906616,1,947.269165,344.660553
0.104492,-264.347504,1277.333984,1,942.609985,355.589478
0.103516,-263.413605,1277.748291,1,943.148254,342.670959
0.103516,-262.490051,1278.149292,1,880.074707,379.58374
0.103516,-261.573944,1278.537476,1,870.854126,373.057251
0.107422,-260.619476,1278.933228,1,869.309448,375.520538
0.105469,-259.699768,1279.307373,1,862.683289,373.386261
0.106445,-258.772888,1279.677856,1,865.279663,361.012512
0.105469,-257.856842,1280.038208,1,861.651611,368.961365
0.105469,-256.945709,1280.390869,1,840.644287,305.200775
0.104492,-256.059662,1280.729126,1,799.495728,209.065048
0.103516,-255.183975,1281.05896,1,801.046143,206.001572
0.104492,-254.309341,1281.384277,1,232.088165,259.509338
0.104492,-253.451691,1281.699463,1,241.417068,259.418518
0.103516,-252.610245,1282.005737,1,424.236847,280.941345
0.103516,-251.8013,1282.297119,1,837.331299,306.276886
0.102539,-251.043015,1282.567749,1,837.773376,307.830353
0.104492,-250.333481,1282.818604,1,840.525513,313.965759
0.102539,-249.692184,1283.043335,1,854.949219,315.831177
0.104492,-249.092377,1283.250488,1,852.898376,313.092316
0.104492,-248.554794,1283.43335,1,851.89386,314.008514
0.104492,-248.068481,1283.597656,1,851.286804,311.031769
0.103516,-247.629028,1283.746704,1,841.685547,288.853516
0.105469,-247.241638,1283.879517,1,850.595215,305.939148
0.104492,-246.918579,1283.990845,1,848.596069,300.626099
0.104492,-246.658875,1284.080078,1,836.686829,312.045868
0.103516,-246.462692,1284.147827,1,834.148804,313.196869
0.104492,-246.328003,1284.19458,1,837.272949,310.235443
0.112305,-246.25354,1284.221069,1,830.775818,307.270416
0.106445,-246.242111,1284.225708,1,794.471008,206.417892
0.106445,-246.248734,1284.224365,1,800.156494,204.261795
0.102539,-246.256226,1284.222412,1,781.437012,141.795349
0.103516,-246.259216,1284.221436,1,692.866272,-128.686829
0.104492,-246.257736,1284.221924,1,692.866272,-128.686829
0.102539,-246.253586,1284.223022,1,692.866272,-128.686829
0.102539,-246.248199,1284.224731,1,692.866272,-128.686829
0.102539,-246.241653,1284.226929,1,692.866272,-128.686829
0.101562,-246.233261,1284.22998,0,0,0
0.103516,-246.222366,1284.233887,0,0,0
0.101562,-246.208939,1284.238647,1,530.320251,285.836761
0.106445,-246.192261,1284.244873,1,267.89035,253.322037
0.108398,-246.172821,1284.251831,1,255.904266,235.679413
0.108398,-246.151169,1284.259644,1,265.49588,243.580902
0.108398,-246.126846,1284.268188,1,441.574554,357.035706
0.109375,-246.100037,1284.277954,1,431.57251,362.979919
0.108398,-246.070801,1284.288452,1,465.94574,404.046509
0.110352,-246.038818,1284.299927,1,463.961395,402.441589
0.109375,-246.0047,1284.312134,1,710.801514,385.590118
0.111328,-245.968216,1284.324951,1,1077.042725,371.675812
0.109375,-245.930176,1284.338379,1,1104.151001,384.231659
0.110352,-245.889969,1284.352417,1,1137.405762,397.560242
0.108398,-245.848358,1284.367065,1,1172.75769,419.335663
0.112305,-245.803406,1284.383057,1,1360.163574,501.847382
0.110352,-245.757462,1284.399414,1,1361.737549,502.279541
0.103516,-245.71254,1284.415283,1,926.392151,357.027008
0.101562,-245.666885,1284.431641,1,758.827637,322.126709
0.101562,-245.619553,1284.448242,1,773.434509,280.66864
0.102539,-245.570923,1284.46582,1,815.853027,207.721313
0.101562,-245.522324,1284.483643,1,816.409912,205.235107
0.103516,-245.472778,1284.502563,1,842.825562,259.915802
0.104492,-245.42276,1284.521851,1,855.956421,312.290802
0.104492,-245.372513,1284.541626,1,852.770996,288.726929
0.105469,-245.320847,1284.56189,1,851.678467,284.610046
0.107422,-245.268005,1284.581909,1,854.212524,274.485291
0.103516,-245.216599,1284.601685,1,852.000732,271.938782
0.104492,-245.163834,1284.621826,1,863.553772,284.553223
0.105469,-245.109802,1284.642578,1,861.302429,288.321625
0.103516,-245.056274,1284.663452,1,258.889465,227.200439
0.103516,-245.00235,1284.684814,1,261.57547,230.261902
0.100586,-244.948578,1284.706299,1,247.702225,245.005112
0.102539,-244.893723,1284.728394,1,237.882721,252
0.101562,-244.838226,1284.750366,1,232.148178,249.451767
0.101562,-244.782257,1284.772827,1,234.956299,252.544037
0.100586,-244.726288,1284.795166,1,809.693665,227.544968
0.100586,-244.669632,1284.817993,1,808.514282,215.914474
0.102539,-244.610703,1284.841675,1,826.95575,57.601719
0.103516,-244.551041,1284.865845,1,826.95575,57.601719
0.101562,-244.49173,1284.890015,1,826.95575,57.601719
0.113281,-244.424744,1284.91748,1,997.694702,108.78038
0.100586,-244.364365,1284.942505,1,949.411499,201.250717
0.101562,-244.303024,1284.967773,1,942.689636,278.383423
0.100586,-244.241806,1284.993408,1,937.863281,353.277954
0.100586,-244.179382,1285.019409,1,916.746399,332.092163
0.101562,-244.115677,1285.046509,1,884.723633,312.103821
0.102539,-244.050735,1285.074341,1,887.294312,311.794586
0.101562,-243.985123,1285.102905,1,889.463684,318.89212
0.102539,-243.917938,1285.13269,1,890.404846,314.737091
0.102539,-243.849594,1285.163208,1,891.589355,306.407166
0.101562,-243.780121,1285.194336,1,895.069336,302.467285
0.101562,-243.709824,1285.226196,1,897.962891,298.201447
0.102539,-243.637924,1285.259033,1,898.013489,302.95166
0.104492,-243.563416,1285.292969,1,902.730652,300.58136
0.101562,-243.49025,1285.326416,1,914.142334,282.99408
0.101562,-243.415863,1285.360474,1,915.59198,279.575378
0.101562,-243.340775,1285.394775,1,861.568176,232.774765
0.102539,-243.264343,1285.429688,1,803.509033,197.688919
0.101562,-243.188019,1285.465088,1,807.530151,189.41362
0.100586,-243.110779,1285.501465,1,788.598999,177.548279
0.102539,-243.032104,1285.538818,1,801.173035,186.418854
0.102539,-242.952911,1285.57666,1,919.99469,280.03952
0.101562,-242.872894,1285.615234,1,921.965393,273.533325
0.105469,-242.788818,1285.656006,1,926.016174,283.769897
0.102539,-242.706802,1285.696411,1,930.093628,278.287262
0.102539,-242.623749,1285.737671,1,934.273621,265.974915
0.101562,-242.540543,1285.779785,1,937.203186,256.264221
0.101562,-242.456436,1285.823242,1,949.940918,277.80899
0.102539,-242.370422,1285.868652,1,946.784241,290.953796
0.101562,-242.284256,1285.914917,1,973.416321,306.011047
0.101562,-242.195847,1285.962646,1,978.676331,296.655518
0.101562,-242.092911,1286.018555,1,983.807617,305.083282
0.102539,-241.953308,1286.096191,1,989.119324,301.20639
0.102539,-241.774963,1286.196045,1,987.736938,288.11734
0.103516,-241.55838,1286.317993,1,1002.49115,301.012939
0.104492,-241.298447,1286.465576,1,1058.889893,304.225464
0.103516,-241.002975,1286.633057,1,1138.659912,344.521301
0.103516,-240.672455,1286.817993,1,1146.757324,333.706757
0.101562,-240.316757,1287.014648,1,811.636353,218.66539
0.101562,-239.954132,1287.213867,1,811.502869,223.222549
0.102539,-239.587891,1287.415405,1,811.847717,228.425034
0.102539,-239.225357,1287.615845,1,817.81781,223.777756
0.102539,-238.869553,1287.813477,1,818.878601,226.06897
0.101562,-238.518814,1288.008667,1,1087.235596,332.115234
0.102539,-238.167114,1288.203003,1,1089.174805,327.083618
0.102539,-237.81958,1288.393433,1,1093.360596,326.011292
0.106445,-237.462891,1288.586548,1,1092.016357,327.99939
0.104492,-237.114059,1288.772827,1,1100.859253,325.585846
0.103516,-236.758347,1288.960083,1,1101.065308,315.680573
0.102539,-236.388641,1289.151489,1,1102.032715,312.27359
0.102539,-235.994141,1289.352295,1,1177.495239,315.952942
0.102539,-235.566727,1289.566406,1,1304.418457,310.009949
0.102539,-235.10437,1289.793823,1,1319.268799,315.205444
0.102539,-234.605225,1290.033691,1,1363.090576,306.59671
0.101562,-234.077469,1290.279663,1,1373.600098,310.572784
0.101562,-233.520813,1290.530029,1,1379.892456,303.950684
0.103516,-232.932983,1290.783325,1,1126.90918,326.459656
0.103516,-232.317032,1291.036377,1,1079.109497,304.503113
0.103516,-231.666702,1291.289185,1,1077.132446,311.854889
0.103516,-230.991837,1291.536133,1,1068.442749,306.851624
0.102539,-230.296173,1291.772705,1,965.20575,276.480621
0.102539,-229.56839,1291.999268,1,816.033752,273.679688
0.103516,-228.814911,1292.210693,1,820.53064,261.277283
0.102539,-228.032837,1292.403687,1,786.460449,213.99855
0.103516,-227.233047,1292.573242,1,790.688843,200.475143
0.106445,-226.406738,1292.718628,1,1020.323486,300.839142
0.112305,-225.549011,1292.836548,1,1013.593872,310.954926
0.112305,-224.695908,1292.919312,1,1209.873779,334.640167
0.112305,-223.858383,1292.96521,1,1179.57666,323.870728
0.105469,-223.078873,1292.976562,1,1167.498901,318.049835
0.104492,-222.322372,1292.963867,1,1128.145142,316.00473
0.109375,-221.544937,1292.932861,1,1101.888672,308.467773
0.104492,-220.805878,1292.893066,1,1081.15271,298.927429
0.107422,-220.062546,1292.845337,1,1085.237061,300.264893
0.106445,-219.33905,1292.792114,1,1088.345581,305.339355
0.106445,-218.629059,1292.727173,1,1082.459595,306.153503
0.105469,-217.935272,1292.644287,1,1110.21936,347.650116
0.107422,-217.251373,1292.539551,1,1096.066162,350.353973
0.107422,-216.573456,1292.4104,1,1078.453003,350.449982
0.107422,-215.914597,1292.261108,1,1046.743774,328.237274
0.108398,-215.269531,1292.094482,1,1044.269531,328.475067
0.102539,-214.665894,1291.924316,1,1026.108032,329.079834
0.102539,-214.076431,1291.748535,1,1011.249268,316.339325
0.103516,-213.49173,1291.566528,1,1005.531067,311.484283
0.104492,-212.917038,1291.379883,1,994.700134,321.817932
0.104492,-212.334564,1291.181519,1,974.201721,320.02298
0.107422,-211.711288,1290.957397,1,967.222839,315.783875
0.105469,-211.057831,1290.70813,1,961.985962,307.657104
0.109375,-210.349838,1290.421387,1,957.862305,307.054779
0.107422,-209.613937,1290.106079,1,931.820435,314.753815
0.110352,-208.82872,1289.751831,1,919.485474,317.855957
0.109375,-208.019974,1289.369263,1,904.897461,319.137085
0.108398,-207.182755,1288.953735,1,896.063477,316.411591
0.108398,-206.315994,1288.502319,1,880.599854,300.20224
0.103516,-205.461288,1288.034058,1,867.460327,292.969818
0.107422,-204.56134,1287.515381,1,832.609009,324.661041
0.107422,-203.623749,1286.949463,1,814.472595,319.785828
0.107422,-202.662888,1286.348145,1,897.800476,316.317047
0.106445,-201.670975,1285.712158,1,911.533875,321.231964
0.108398,-200.630371,1285.035889,1,901.860474,316.537598
0.108398,-199.571182,1284.347168,1,902.474243,313.478973
0.106445,-198.544724,1283.687622,1,906.396851,314.483185
0.105469,-197.528564,1283.050537,1,794.734802,339.56781
0.105469,-196.514786,1282.43335,1,771.310852,343.547821
0.105469,-195.50943,1281.840088,1,781.612183,351.114166
0.106445,-194.493393,1281.256958,1,835.925049,361.672333
0.105469,-193.486877,1280.690918,1,844.263794,353.69101
0.105469,-192.486008,1280.134521,1,849.063904,352.428162
0.106445,-191.491089,1279.582642,1,850.565369,357.052368
0.106445,-190.500977,1279.033325,1,812.25293,231.735535
0.105469,-189.528946,1278.493408,1,804.270874,234.410767
0.114258,-188.489746,1277.916138,1,809.730774,223.910507
0.105469,-187.535843,1277.386108,1,814.08844,208.409317
0.105469,-186.583481,1276.857422,1,839.335388,191.925842
0.106445,-185.640015,1276.333496,1,1307.283325,56.964321
0.107422,-184.694519,1275.807983,1,1275.329468,85.792023
0.105469,-183.77243,1275.294556,1,1259.428345,97.832993
0.105469,-182.86824,1274.790039,1,1259.013184,99.41832
0.108398,-181.939743,1274.270874,1,884.447144,336.039642
0.104492,-181.050018,1273.772827,1,809.623047,353.72525
0.107422,-180.154251,1273.270996,1,806.778809,358.209198
0.105469,-179.274734,1272.778076,1,760.461182,390.646912
0.106445,-178.397766,1272.286377,1,756.274963,390.820374
0.108398,-177.510254,1271.788208,1,751.947754,392.369934
0.108398,-176.635681,1271.297485,1,308.954163,268.112152
0.109375,-175.756882,1270.803467,1,315.138733,272.495117
0.107422,-174.875397,1270.307251,1,311.733765,271.209961
0.108398,-173.969193,1269.796021,1,162.423492,246.593704
0.108398,-173.044281,1269.273071,1,155.232773,248.942322
0.107422,-172.100586,1268.738281,1,160.607391,244.901352
0.113281,-171.08989,1268.164673,1,12.813164,311.108276
0.100586,-170.174927,1267.644165,1,135.734756,317.566223
0.116211,-169.098938,1267.030762,1,820.760315,366.729401
0.115234,-168.000641,1266.403564,1,822.857056,366.314026
0.117188,-166.890915,1265.768555,1,812.547546,356.19278
0.100586,-165.952484,1265.231934,1,807.877563,353.76651
0.100586,-165.018509,1264.69873,1,815.052917,354.185608
0.115234,-163.954971,1264.093628,1,810.196594,341.666595
0.115234,-162.907379,1263.500122,1,812.410522,340.087494
0.116211,-161.860855,1262.90979,1,802.933655,210.331329
0.103516,-160.932358,1262.387939,1,782.622192,336.248383
0.102539,-160.021759,1261.877441,1,771.307251,386.47876
0.100586,-159.134201,1261.381104,1,771.661255,383.887939
0.116211,-158.12175,1260.816406,1,764.411743,388.258789
0.116211,-157.111053,1260.254761,1,767.105286,377.661896
0.115234,-156.12178,1259.70752,1,790.331421,314.647217
0.114258,-155.14946,1259.17334,1,797.170349,309.707306
0.115234,-154.175461,1258.642212,1,797.016052,298.214813
0.100586,-153.332993,1258.185791,1,1275.230713,176.814911
0.115234,-152.370453,1257.668091,1,1229.783569,208.268951
0.114258,-151.407684,1257.153564,1,790.66333,316.740265
0.114258,-150.452209,1256.646484,1,791.197754,322.901642
0.116211,-149.491196,1256.140137,1,749.318665,345.138489
0.117188,-148.524124,1255.634033,1,743.329895,345.322906
0.115234,-147.590225,1255.150024,1,745.258911,344.990051
0.100586,-146.777954,1254.732788,1,750.048584,358.185486
0.113281,-145.860992,1254.266846,1,752.837585,354.072754
0.115234,-144.946594,1253.807617,1,762.613403,406.587036
0.114258,-144.044113,1253.360352,1,758.12439,430.351227
0.113281,-143.151505,1252.923706,1,758.629822,441.498352
0.113281,-142.266724,1252.497192,1,763.401733,447.36441
0.114258,-141.381561,1252.076416,1,769.680359,440.617065
0.114258,-140.503281,1251.665894,1,775.972778,434.959869
0.117188,-139.611115,1251.256836,1,767.857849,310.481659
0.112305,-138.78714,1250.885986,1,740.989563,336.648315
0.113281,-138.008911,1250.542725,1,703.798035,364.396759
0.109375,-137.277206,1250.22644,1,698.215637,369.027832
0.116211,-136.543152,1249.916138,1,705.180054,366.542328
0.109375,-135.874573,1249.639038,1,701.838074,377.687439
0.109375,-135.20697,1249.368042,1,707.198364,357.004486
0.111328,-134.524612,1249.096924,1,756.43396,333.646912
0.111328,-133.861282,1248.839233,1,761.058167,317.206451
0.107422,-133.230682,1248.599731,1,765.627014,311.920166
0.112305,-132.573715,1248.356079,1,791.733643,321.506104
0.105469,-131.962097,1248.134399,1,793.48999,329.531403
0.107422,-131.357651,1247.920044,1,811.345154,178.410416
0.106445,-130.766098,1247.714966,1,807.336182,179.344757
0.107422,-130.172226,1247.51355,1,811.316162,193.739243
0.108398,-129.57988,1247.317383,1,801.24353,263.669861
0.109375,-128.992004,1247.127197,1,785.815613,322.091034
0.106445,-128.397095,1246.939453,1,790.506348,318.075806
0.106445,-127.764824,1246.744507,1,786.603333,319.557953
0.105469,-127.122292,1246.551392,1,803.840881,316.960938
0.105469,-126.499657,1246.369629,1,805.708984,326.482941
0.105469,-125.897408,1246.198975,1,810.745789,320.639465
0.108398,-125.282303,1246.030151,1,808.507812,314.862732
0.109375,-124.662872,1245.865723,1,825.208557,308.944214
