time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-465.009583,-1216.272705,1,1083.970703,306.733002
0.102539,-465.100464,-1216.197998,1,1086.119995,304.730347
0.110352,-465.219452,-1216.099976,1,1002.747437,328.584625
0.100586,-465.348969,-1215.993164,1,990.84967,325.435364
0.102539,-465.50058,-1215.86792,1,990.889038,323.840698
0.102539,-465.672272,-1215.726196,1,898.41925,276.752319
0.103516,-465.865753,-1215.566284,1,896.16394,281.154419
0.103516,-466.079712,-1215.388916,1,966.811096,315.028229
0.106445,-466.320038,-1215.189209,1,962.286743,316.044495
0.104492,-466.57428,-1214.977539,1,1102.386719,324.244232
0.103516,-466.847198,-1214.749634,1,1104.786743,334.450775
0.104492,-467.14035,-1214.50415,1,1104.731079,334.257507
0.107422,-467.458557,-1214.23645,1,1111.083252,332.364807
0.104492,-467.787231,-1213.958374,1,1116.800293,335.705414
0.112305,-468.157654,-1213.6427,1,1055.776367,336.682983
0.104492,-468.521729,-1213.330078,1,1055.907837,341.792908
0.111328,-468.923401,-1212.981812,1,1060.498291,336.23938
0.104492,-469.31311,-1212.639526,1,1009.243713,334.325897
0.100586,-469.701782,-1212.293701,1,1007.22937,331.551758
0.106445,-470.126007,-1211.909912,1,1006.580627,334.600769
0.107422,-470.565155,-1211.504395,1,1008.58905,337.381317
0.106445,-471.007935,-1211.086792,1,1004.619263,331.501953
0.109375,-471.467468,-1210.643188,1,998.470703,328.816925
0.106445,-471.917725,-1210.198364,1,970.096619,301.743103
0.111328,-472.39798,-1209.711792,1,850.098694,245.773254
0.106445,-472.862488,-1209.229248,1,852.217468,238.945175
0.110352,-473.349884,-1208.70874,1,1014.778503,308.721802
0.110352,-473.836212,-1208.174561,1,1096.642212,340.370361
0.107422,-474.311432,-1207.636475,1,1094.334717,340.510223
0.112305,-474.808899,-1207.05542,1,1028.336304,330.950073
0.107422,-475.282288,-1206.482178,1,1024.914429,320.057922
0.112305,-475.769196,-1205.864014,1,1019.743469,323.854095
0.106445,-476.218384,-1205.25769,1,1015.90625,317.064301
0.108398,-476.66684,-1204.612671,1,1009.214905,312.673096
0.107422,-477.098541,-1203.958252,1,1098.405884,337.400024
0.113281,-477.551178,-1203.240845,1,1088.703125,339.686432
0.113281,-477.993774,-1202.502441,1,1073.600586,337.022064
0.103516,-478.390137,-1201.806763,1,1066.610718,330.70993
0.108398,-478.794525,-1201.059326,1,1052.408325,335.318451
0.108398,-479.182404,-1200.307373,1,1026.076416,296.479584
0.103516,-479.54364,-1199.572144,1,1209.93042,360.734283
0.110352,-479.911224,-1198.778198,1,1209.93042,360.734283
0.105469,-480.24527,-1197.999268,1,1209.93042,360.734283
0.109375,-480.569946,-1197.169312,1,1209.93042,360.734283
0.104492,-480.854126,-1196.363525,1,1209.93042,360.734283
0.111328,-481.131134,-1195.484009,0,0,0
0.110352,-481.377838,-1194.598022,0,0,0
0.113281,-481.605011,-1193.667603,0,0,0
0.111328,-481.806305,-1192.735107,0,0,0
0.113281,-481.992981,-1191.779419,1,1413.635254,643.057129
0.113281,-482.168243,-1190.81665,1,1413.635254,643.057129
0.113281,-482.340607,-1189.832153,1,1413.635254,643.057129
0.115234,-482.512512,-1188.833252,1,1006.605652,1216.935425
0.115234,-482.68335,-1187.825317,1,1006.605652,1216.935425
0.100586,-482.830292,-1186.936157,1,1006.605652,1216.935425
0.116211,-482.996429,-1185.900024,1,1047.693115,399.691315
0.114258,-483.16214,-1184.865845,1,938.28717,367.830048
0.115234,-483.328705,-1183.823364,1,868.783264,350.772095
0.109375,-483.491577,-1182.823242,1,1227.057007,262.260681
0.114258,-483.664276,-1181.784302,1,1187.139404,305.456757
0.115234,-483.838318,-1180.735718,1,771.347595,220.859085
0.100586,-483.991821,-1179.809937,1,736.945007,208.54808
0.115234,-484.167511,-1178.73877,1,829.792297,371.659607
0.113281,-484.338623,-1177.689209,1,807.787048,395.082672
0.108398,-484.506805,-1176.671265,1,823.96106,399.738861
0.115234,-484.688599,-1175.599121,1,828.240051,381.137085
0.113281,-484.874084,-1174.534912,1,832.717346,436.749939
0.113281,-485.062073,-1173.479614,1,833.747375,407.270966
0.107422,-485.246033,-1172.46228,1,830.616028,400.710693
0.114258,-485.448212,-1171.355103,1,835.456116,403.757507
0.114258,-485.660126,-1170.205322,1,838.795593,401.156372
0.114258,-485.885529,-1168.999634,1,835.652466,397.614105
0.108398,-486.114716,-1167.799316,1,839.226196,411.459503
0.113281,-486.364777,-1166.525024,1,845.885071,409.320618
0.113281,-486.621948,-1165.254395,1,841.628906,359.243378
0.110352,-486.878571,-1164.024414,1,849.723877,346.579041
0.110352,-487.14093,-1162.802124,1,854.907288,356.387573
0.111328,-487.41098,-1161.576538,1,858.81842,348.453949
0.107422,-487.673492,-1160.41272,1,862.882935,347.850189
0.112305,-487.95108,-1159.209106,1,878.45575,265.578125
0.114258,-488.239105,-1157.988647,1,880.405579,274.144928
0.112305,-488.522186,-1156.81543,1,885.631592,397.468292
0.109375,-488.803253,-1155.676392,1,887.994995,398.842163
0.111328,-489.093079,-1154.5271,1,890.439514,410.420349
0.108398,-489.37674,-1153.425415,1,895.874756,406.013885
0.115234,-489.681152,-1152.266968,1,873.944458,358.336792
0.112305,-489.980499,-1151.150757,1,881.483643,359.200012
0.109375,-490.2724,-1150.082642,1,885.468567,361.690033
0.111328,-490.562988,-1149.042725,1,860.644409,362.437286
0.117188,-490.85849,-1148.019287,1,832.099792,366.463562
0.117188,-491.140961,-1147.080322,1,833.226135,366.568329
0.115234,-491.402405,-1146.249146,1,837.239075,365.786011
0.100586,-491.613708,-1145.60498,1,896.033569,370.889496
0.112305,-491.823395,-1144.98999,1,966.096802,381.662231
0.109375,-492.002258,-1144.483765,1,984.480835,418.892212
0.110352,-492.151764,-1144.072388,1,1005.402405,474.425293
0.110352,-492.270874,-1143.751587,1,1021.556641,479.305389
0.108398,-492.3573,-1143.522827,1,991.504883,373.418365
0.111328,-492.414307,-1143.373779,1,1001.146545,359.292847
0.107422,-492.436829,-1143.315308,1,1034.162964,342.09494
0.114258,-492.437012,-1143.314941,1,1037.544434,348.138824
0.112305,-492.432404,-1143.325806,1,1031.763916,418.094025
0.108398,-492.428986,-1143.332642,1,1033.126953,467.854126
0.109375,-492.428345,-1143.333008,1,1029.730957,466.812592
0.108398,-492.429565,-1143.32959,1,874.140503,285.607208
0.109375,-492.431519,-1143.324829,1,861.051941,267.536255
0.108398,-492.433899,-1143.319336,1,839.484192,225.682312
0.110352,-492.436829,-1143.312378,1,835.842529,223.456985
0.107422,-492.44046,-1143.302979,1,1064.630493,198.183716
0.100586,-492.44458,-1143.291748,1,1225.940796,188.013611
0.109375,-492.449951,-1143.277222,1,1227.524902,188.582123
0.107422,-492.455872,-1143.261108,1,1242.372803,474.875275
0.109375,-492.46283,-1143.242554,1,1175.806519,461.510345
0.111328,-492.470642,-1143.221802,1,1010.896545,438.30304
0.111328,-492.47934,-1143.199097,1,968.187866,392.655396
0.109375,-492.488739,-1143.174316,1,955.675659,383.864655
0.109375,-492.498749,-1143.147827,1,959.775269,389.350037
0.108398,-492.509552,-1143.119385,1,985.744385,389.418488
0.113281,-492.521423,-1143.087769,1,1005.623413,399.530212
0.109375,-492.534637,-1143.052368,1,1006.539551,405.134308
0.108398,-492.553284,-1143.00354,1,1007.565125,407.848236
0.107422,-492.584198,-1142.923218,1,989.420044,399.999237
0.111328,-492.63446,-1142.793945,1,993.799988,391.087708
0.111328,-492.703949,-1142.617432,1,1015.161133,388.250916
0.106445,-492.789062,-1142.404419,1,1029.234497,372.433167
0.113281,-492.900146,-1142.130371,1,410.504486,293.656555
0.114258,-493.034821,-1141.803223,1,420.259613,287.415161
0.110352,-493.185303,-1141.442993,1,414.272369,283.467438
0.109375,-493.350861,-1141.050537,1,412.98233,281.947449
0.109375,-493.522217,-1140.646973,1,529.760437,-153.629974
0.111328,-493.695953,-1140.238525,1,529.760437,-153.629974
0.113281,-493.87146,-1139.826416,1,529.760437,-153.629974
0.108398,-494.038086,-1139.435669,1,529.760437,-153.629974
0.109375,-494.204742,-1139.045898,1,529.760437,-153.629974
0.108398,-494.367737,-1138.664795,1,617.05835,231.823273
0.109375,-494.530914,-1138.283569,1,631.032043,276.862427
0.115234,-494.7005,-1137.887085,1,620.390137,262.686615
0.12793,-494.885101,-1137.455566,1,415.315125,218.09227
0.105469,-495.033417,-1137.107178,1,400.040894,203.061264
0.102539,-495.176636,-1136.770386,1,404.004059,205.643387
0.101562,-495.315582,-1136.444458,1,498.179718,368.315491
0.116211,-495.473877,-1136.075195,1,585.117676,342.687134
0.100586,-495.609741,-1135.760864,1,555.902405,331.024445
0.101562,-495.745728,-1135.449829,1,546.661499,314.983063
0.115234,-495.901306,-1135.100952,1,549.227783,329.68631
0.100586,-496.037109,-1134.802368,1,553.581482,325.93454
0.115234,-496.193146,-1134.463013,1,644.485535,351.763672
0.111328,-496.338837,-1134.144409,1,881.420349,402.088684
0.109375,-496.479004,-1133.831909,1,874.00354,397.40094
0.111328,-496.61792,-1133.51709,1,882.056152,390.045929
0.112305,-496.7547,-1133.205688,1,893.006287,364.404266
0.106445,-496.886902,-1132.908569,1,383.704865,244.993515
0.111328,-497.032013,-1132.592041,1,374.69873,269.003326
0.109375,-497.193481,-1132.247925,1,297.298401,192.605209
0.107422,-497.374817,-1131.862427,1,306.641296,230.310226
0.106445,-497.573456,-1131.438477,1,822.06958,309.688873
0.112305,-497.803314,-1130.946655,1,953.198914,320.332733
0.113281,-498.05899,-1130.401123,1,956.165222,317.775848
0.106445,-498.321167,-1129.846802,1,962.602478,317.697845
0.111328,-498.6185,-1129.223267,1,971.085693,314.301636
0.111328,-498.943085,-1128.553955,1,975.0047,312.59082
0.111328,-499.296661,-1127.839844,1,1140.081787,395.289978
0.112305,-499.682312,-1127.076416,1,1148.905518,397.497894
0.110352,-500.089661,-1126.281982,1,1156.039062,400.699799
0.112305,-500.53006,-1125.430176,1,1172.126465,386.597168
0.111328,-500.986481,-1124.547974,1,1180.147949,375.255676
0.108398,-501.455414,-1123.63501,1,1196.313721,374.809875
0.110352,-501.922455,-1122.708252,1,1199.062744,365.698883
0.116211,-502.378296,-1121.774414,1,1204.033569,365.540131
0.115234,-502.806122,-1120.857544,1,1211.265259,375.679565
0.100586,-503.161316,-1120.056763,1,1139.626831,363.028534
0.104492,-503.510742,-1119.22644,1,1067.017456,356.93869
0.116211,-503.871216,-1118.318237,1,905.095276,257.655182
0.117188,-504.209229,-1117.410156,1,975.079224,283.798767
0.116211,-504.523865,-1116.505859,1,1061.535889,319.931641
0.117188,-504.814545,-1115.608887,1,1053.897827,321.186584
0.115234,-505.078613,-1114.728149,1,1053.73584,312.006195
0.100586,-505.292236,-1113.958374,1,1043.485718,316.890259
0.101562,-505.491364,-1113.18335,1,1091.580933,357.674438
0.116211,-505.699249,-1112.298096,1,1080.305298,367.32373
0.100586,-505.861481,-1111.538452,1,1068.297363,366.555634
0.117188,-506.03418,-1110.643677,1,1055.319092,377.857819
0.115234,-506.18634,-1109.764282,1,1023.294006,353.315155
0.101562,-506.309265,-1108.983643,1,1192.53772,324.037964
0.116211,-506.442108,-1108.085083,1,1283.186646,310.355164
0.116211,-506.571259,-1107.189575,1,1270.77478,322.787811
0.117188,-506.702148,-1106.293579,1,1257.640015,329.045746
0.117188,-506.837433,-1105.392944,1,1243.229248,337.367798
0.116211,-506.974243,-1104.501465,1,1230.801392,339.361542
0.115234,-507.112183,-1103.610474,1,1226.346802,329.577606
0.101562,-507.230988,-1102.834473,1,1180.301025,373.379181
0.116211,-507.363312,-1101.940186,1,1178.773682,377.224701
0.100586,-507.470337,-1101.173096,1,1192.7052,406.744873
0.100586,-507.567566,-1100.413696,1,1208.674316,417.787964
0.115234,-507.665588,-1099.553955,1,1412.539429,499.688934
0.101562,-507.740784,-1098.813843,1,1402.492554,432.965698
0.116211,-507.819519,-1097.973022,1,1402.492554,432.965698
0.116211,-507.893982,-1097.147827,1,1402.492554,432.965698
0.100586,-507.95752,-1096.448242,1,1402.492554,432.965698
0.117188,-508.031616,-1095.647583,0,0,0
0.111328,-508.102112,-1094.890503,0,0,0
0.100586,-508.162201,-1094.2229,0,0,0
0.100586,-508.217102,-1093.564941,0,0,0
0.101562,-508.266235,-1092.912964,0,0,0
0.101562,-508.30954,-1092.263794,0,0,0
0.102539,-508.347168,-1091.623657,0,0,0
0.117188,-508.384308,-1090.90271,0,0,0
0.116211,-508.416534,-1090.200562,0,0,0
0.116211,-508.444885,-1089.506836,0,0,0
0.116211,-508.469604,-1088.820312,1,1371.320557,387.209015
0.100586,-508.4888,-1088.231445,1,868.922241,218.501587
0.101562,-508.507996,-1087.634766,1,955.961792,358.637634
0.106445,-508.529633,-1087.007324,1,946.048401,319.579529
0.105469,-508.552948,-1086.390625,1,834.80127,191.026688
0.102539,-508.578278,-1085.776123,1,826.04834,180.725601
0.102539,-508.605499,-1085.160522,1,893.077759,250.071075
0.109375,-508.636719,-1084.480713,1,940.72998,330.111328
0.105469,-508.666779,-1083.818237,1,949.36792,331.249359
0.108398,-508.69754,-1083.12146,1,864.617859,294.899872
0.108398,-508.727936,-1082.408691,1,877.479248,266.303986
0.100586,-508.755402,-1081.72583,1,854.036926,292.089386
0.117188,-508.785339,-1080.901245,1,845.033813,290.740997
0.116211,-508.812775,-1080.03418,1,852.765442,325.492432
0.115234,-508.836578,-1079.135132,1,845.307373,316.364044
0.104492,-508.854492,-1078.289307,1,837.282471,309.109955
0.107422,-508.868805,-1077.377441,1,836.406799,315.101654
0.106445,-508.878845,-1076.446289,1,896.638733,320.221832
0.112305,-508.885773,-1075.429932,1,890.886597,330.503723
0.105469,-508.889374,-1074.437866,1,916.019592,333.366119
0.107422,-508.891296,-1073.408203,1,916.991333,331.852234
0.105469,-508.893036,-1072.35144,1,915.154419,331.407196
0.103516,-508.895294,-1071.272461,1,910.827576,335.635315
0.111328,-508.89856,-1070.063721,1,904.966736,316.89151
0.104492,-508.902374,-1068.886353,1,845.954895,245.697968
0.101562,-508.906616,-1067.690063,1,880.645142,283.147247
0.109375,-508.911469,-1066.361328,1,921.999695,353.175476
0.107422,-508.916443,-1065.04126,1,924.568481,337.822601
0.104492,-508.921234,-1063.727173,1,924.510986,330.201691
0.107422,-508.926147,-1062.377686,1,903.941406,343.118134
0.103516,-508.930817,-1061.078003,1,911.447876,360.003235
0.106445,-508.935669,-1059.742798,1,912.826965,355.018738
0.107422,-508.940582,-1058.398926,1,821.404785,332.55249
0.103516,-508.946259,-1057.090454,1,822.715698,323.499603
0.106445,-508.954895,-1055.744751,1,829.119568,321.423401
0.109375,-508.968048,-1054.350464,1,892.787476,336.162537
0.101562,-508.984955,-1053.047485,1,898.72937,339.713837
0.107422,-509.008362,-1051.650391,1,904.146973,349.426636
0.107422,-509.036957,-1050.254883,1,906.154419,351.958374
0.111328,-509.071991,-1048.794678,1,914.412537,352.624847
0.108398,-509.109467,-1047.366211,1,913.449219,342.223114
0.109375,-509.147705,-1045.912231,1,906.981567,333.806152
0.106445,-509.181183,-1044.481689,1,912.252808,331.89035
0.112305,-509.208618,-1042.962769,1,934.41156,258.577423
0.109375,-509.225311,-1041.47583,1,950.551025,332.764099
0.109375,-509.231384,-1039.981934,1,946.616394,293.318115
0.110352,-509.228363,-1038.457764,1,952.984802,337.651672
0.109375,-509.218781,-1036.938965,1,950.908386,339.742126
0.109375,-509.20401,-1035.412109,1,946.731628,363.375946
0.106445,-509.18277,-1033.916016,1,957.246399,365.285461
0.109375,-509.148865,-1032.373535,1,963.068787,361.169434
0.107422,-509.098389,-1030.833496,1,957.597412,355.745697
0.109375,-509.026031,-1029.269409,1,960.557983,368.033569
0.112305,-508.927917,-1027.650513,1,956.607361,358.33609
0.112305,-508.805298,-1026.031982,1,953.176208,351.541443
0.115234,-508.651978,-1024.360474,1,979.977966,358.230957
0.112305,-508.475342,-1022.724915,1,978.616821,333.830292
0.111328,-508.271179,-1021.084839,1,980.345459,338.158478
0.109375,-508.044128,-1019.481445,1,969.645447,325.246155
0.114258,-507.774567,-1017.801758,1,966.542542,339.548676
0.114258,-507.469727,-1016.115479,1,963.972229,323.360046
0.109375,-507.145966,-1014.493225,1,961.325623,329.361938
0.112305,-506.785248,-1012.834412,1,945.972839,325.154846
0.114258,-506.386169,-1011.131104,1,950.116455,319.643372
0.115234,-505.958496,-1009.424744,1,958.69635,324.900055
0.118164,-505.48764,-1007.662964,1,995.492065,347.592896
0.112305,-505.014435,-1005.997437,1,988.122253,348.26944
0.118164,-504.485199,-1004.242493,1,956.829346,339.28952
0.114258,-503.939758,-1002.537231,1,954.787292,337.756622
0.120117,-503.335205,-1000.750854,1,954.169922,341.796783
0.117188,-502.696747,-998.960876,1,943.352783,342.028595
0.117188,-502.013153,-997.132385,1,939.332703,332.975403
0.115234,-501.311554,-995.331299,1,934.911743,328.397919
0.119141,-500.547729,-993.439697,1,937.323608,328.353699
0.117188,-499.773987,-991.588806,1,922.481445,341.300751
0.118164,-498.965118,-989.724915,1,920.689941,350.040466
0.115234,-498.139618,-987.898682,1,914.928101,344.106812
0.119141,-497.261566,-986.038574,1,912.473206,350.950714
0.118164,-496.348236,-984.188049,1,981.056824,337.910095
0.12207,-495.364868,-982.281921,1,974.098083,334.057037
0.119141,-494.366211,-980.42688,1,971.359253,323.161316
0.101562,-493.493347,-978.864502,1,967.80542,329.69162
0.106445,-492.546326,-977.22583,1,968.127991,323.219788
0.115234,-491.491577,-975.468201,1,997.032471,339.498627
0.120117,-490.353516,-973.654114,1,989.075867,337.214081
0.101562,-489.354584,-972.132507,1,986.538757,328.272827
0.100586,-488.323853,-970.630005,1,975.993958,320.476685
0.121094,-487.041107,-968.854736,1,964.456665,316.539734
0.104492,-485.888641,-967.348816,1,964.573425,354.743774
0.102539,-484.726898,-965.911072,1,966.27887,373.73999
0.101562,-483.516113,-964.488708,1,923.72998,397.859772
0.106445,-482.217834,-963.040527,1,1014.758179,407.847626
0.104492,-480.902771,-961.644043,1,1007.688843,425.083435
0.109375,-479.49472,-960.219849,1,972.770752,443.068573
0.112305,-478.005402,-958.788208,1,979.653381,413.508911
0.110352,-476.497986,-957.410156,1,1026.634155,374.186096
0.110352,-474.955048,-956.068237,1,1070.927002,389.189575
0.108398,-473.395294,-954.773743,1,1059.032471,374.096832
0.108398,-471.819885,-953.522034,1,1040.988525,370.755554
0.113281,-470.136322,-952.239136,1,953.725647,349.085663
0.107422,-468.51474,-951.052002,1,945.22583,326.360474
0.107422,-466.863861,-949.888367,1,941.083191,320.917847
0.105469,-465.219543,-948.772705,1,926.862732,304.341003
0.109375,-463.49646,-947.646729,1,924.127869,313.3367
0.105469,-461.798767,-946.57428,1,841.616699,207.313782
0.105469,-460.09671,-945.526245,1,830.602234,205.531113
0.105469,-458.390076,-944.493164,1,825.50647,210.053436
0.102539,-456.709625,-943.486694,1,839.125549,213.776047
0.111328,-454.884888,-942.402344,1,947.344971,314.356567
0.107422,-453.123962,-941.364319,1,946.223145,310.250946
0.111328,-451.287628,-940.295349,1,949.21283,313.311646
0.106445,-449.513855,-939.288147,1,1044.193359,345.711365
0.110352,-447.683868,-938.286987,1,988.763672,302.338654
0.107422,-445.891602,-937.356934,1,851.285522,223.688858
0.107422,-444.095917,-936.487732,1,828.3703,200.22229
0.112305,-442.189423,-935.643494,1,1002.319641,332.162109
0.109375,-440.327911,-934.89978,1,998.321838,327.788422
0.110352,-438.420044,-934.218384,1,993.641479,341.467712
0.109375,-436.528534,-933.619324,1,993.595032,334.193115
0.109375,-434.615082,-933.083984,1,1004.545959,336.26828
0.108398,-432.72522,-932.61499,1,1001.715515,355.812927
0.112305,-430.778473,-932.180969,1,995.594116,378.135193
0.106445,-428.917938,-931.802063,1,983.505249,373.872223
0.111328,-426.980286,-931.437012,1,1005.968994,369.654327
0.110352,-425.08606,-931.106323,1,1010.393799,380.820282
0.108398,-423.20752,-930.803894,1,888.004517,274.482117
0.112305,-421.273987,-930.520325,1,820.532776,213.257843
0.110352,-419.381897,-930.268921,1,820.772949,213.158081
0.111328,-417.483917,-930.039001,1,821.129028,219.368637
0.110352,-415.606659,-929.826782,1,914.568909,347.396515
0.108398,-413.775482,-929.629517,1,911.135498,354.347198
0.115234,-411.841766,-929.427856,1,906.789062,342.917633
0.110352,-409.99118,-929.240295,1,903.476257,341.439819
0.108398,-408.191071,-929.063171,1,1158.645996,279.817596
0.113281,-406.314423,-928.885376,1,1203.543579,254.991821
0.109375,-404.515533,-928.722717,1,1207.634644,232.30368
0.109375,-402.724243,-928.568542,1,1208.458618,102.86676
0.110352,-400.920593,-928.420593,1,1200.052979,104.77272
0.108398,-399.171417,-928.282898,1,1144.398682,108.867897
0.110352,-397.389862,-928.147522,1,914.750977,371.429993
0.112305,-395.585205,-928.015076,1,896.605652,378.929413
0.109375,-393.83136,-927.890747,1,897.506775,379.149963
0.110352,-392.091187,-927.77179,1,900.133362,373.223785
0.105469,-390.426147,-927.662476,1,876.30426,323.531586
0.111328,-388.66983,-927.552063,1,869.015442,304.710938
0.109375,-386.960602,-927.450012,1,872.41217,294.005219
0.109375,-385.250244,-927.353943,1,881.249329,306.396545
0.110352,-383.553009,-927.265381,1,988.351013,366.098816
0.107422,-381.888336,-927.185303,1,987.510925,357.143158
0.107422,-380.243042,-927.112,1,925.55365,391.330719
0.107422,-378.608398,-927.043884,1,907.597778,395.575409
0.103516,-377.035065,-926.981628,1,909.708557,409.616089
0.109375,-375.391296,-926.919739,1,908.928406,416.682343
0.107422,-373.780396,-926.861572,1,906.251526,417.248108
0.110352,-372.118622,-926.804199,1,900.626221,421.41745
0.113281,-370.439209,-926.749146,1,899.299194,423.536591
0.106445,-368.861603,-926.699402,1,896.487305,421.021362
0.107422,-367.295197,-926.65155,1,896.06781,419.894836
0.107422,-365.715546,-926.604065,1,900.573547,426.112762
0.106445,-364.164978,-926.557983,1,899.053589,426.367249
0.108398,-362.597961,-926.511108,1,903.990784,424.733765
0.105469,-361.071289,-926.465576,1,905.237,370.322479
0.104492,-359.589233,-926.421448,1,900.970276,354.167389
0.108398,-358.040558,-926.375366,1,914.923401,378.199097
0.105469,-356.545105,-926.331299,1,917.222717,381.670319
0.108398,-355.039612,-926.287598,1,912.615356,436.799133
0.108398,-353.567688,-926.245789,1,907.428162,417.083649
0.110352,-352.174225,-926.206726,1,896.712891,343.130676
0.107422,-350.940369,-926.172668,1,897.081909,339.697449
0.108398,-349.830688,-926.142212,1,893.120972,330.403076
0.106445,-348.864258,-926.115784,1,901.345703,329.740997
0.108398,-348.000916,-926.091919,1,896.769592,329.03537
0.106445,-347.257477,-926.07135,1,1081.296265,338.55658
0.111328,-346.599304,-926.053162,1,1089.731323,337.056183
0.110352,-346.052216,-926.038147,1,1100.092651,323.279236
0.111328,-345.613892,-926.026123,1,1189.591187,376.263336
0.107422,-345.296143,-926.017334,1,1195.859375,380.038666
0.107422,-345.082916,-926.011536,1,1197.496704,382.102325
0.106445,-344.973938,-926.008606,1,1176.332886,385.036194
0.109375,-344.954468,-926.007996,1,1161.854492,394.644775
0.106445,-344.964996,-926.008179,1,918.539917,462.590607
0.110352,-344.977142,-926.008362,1,913.234924,457.723755
0.108398,-344.980957,-926.008301,1,1122.233276,373.814148
0.106445,-344.977936,-926.008301,1,1116.055664,362.445679
0.108398,-344.973328,-926.00824,1,1006.418884,407.98349
0.106445,-344.971191,-926.008179,1,906.413696,424.719757
0.107422,-344.971771,-926.00824,1,1254.336426,476.249268
0.108398,-344.97348,-926.008179,1,1243.457764,494.203308
0.108398,-344.973846,-926.008301,1,1243.457764,494.203308
0.106445,-344.972931,-926.008301,1,1243.457764,494.203308
0.108398,-344.971741,-926.00824,1,1243.457764,494.203308
0.107422,-344.969574,-926.00824,0,0,0
0.109375,-344.965424,-926.00824,1,1092.740112,472.320679
0.107422,-344.959442,-926.007935,1,819.609802,316.116974
0.108398,-344.953217,-926.007812,1,809.938843,321.839844
0.106445,-344.946625,-926.007568,1,1021.318298,290.387085
0.107422,-344.944763,-926.007568,1,1170.573364,280.829803
