time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-464.794312,-1216.450439,1,1197.607788,489.944183
0.105957,-464.822693,-1216.427368,1,1196.283569,491.941803
0.100098,-464.850708,-1216.404541,1,1193.604126,493.294891
0.109863,-464.883179,-1216.378052,1,1255.789551,464.283051
0.110352,-464.917267,-1216.350098,1,1277.78125,443.270813
0.109375,-464.952545,-1216.321289,1,1415.628418,324.595642
0.106445,-464.988434,-1216.291992,1,1495.487183,244.652847
0.11084,-465.027283,-1216.260254,1,1345.854858,356.433563
0.103516,-465.064941,-1216.229614,1,1241.168579,441.745361
0.103516,-465.103943,-1216.197754,1,1242.364014,434.298523
0.102539,-465.143677,-1216.165283,1,1108.985229,378.095642
0.101074,-465.184235,-1216.13208,1,974.283508,303.069855
0.103027,-465.226776,-1216.097168,1,956.127136,307.957306
0.10498,-465.271393,-1216.060669,1,948.591675,305.818634
0.105957,-465.317871,-1216.022461,1,1080.200317,377.079498
0.10498,-465.365326,-1215.983643,1,1236.396606,465.392426
0.100586,-465.411865,-1215.94519,1,1241.469971,463.545502
0.10791,-465.463165,-1215.903076,1,1240.908936,465.427521
0.102539,-465.513641,-1215.861694,1,1529.089722,115.023544
0.106934,-465.568695,-1215.816528,1,1533.416016,165.588348
0.101074,-465.624329,-1215.770874,1,1126.011475,352.092163
0.103027,-465.686584,-1215.719727,1,1051.862061,394.791565
0.109863,-465.764313,-1215.65564,1,1071.339844,420.097076
0.10791,-465.860229,-1215.57666,1,1096.949829,444.25119
0.104004,-465.981018,-1215.477173,1,1275.226318,451.954926
0.112793,-466.149536,-1215.337524,1,1280.838379,452.491272
0.104492,-466.340454,-1215.178955,1,1311.472534,453.558167
0.111328,-466.581421,-1214.978149,1,1345.606201,456.880554
0.112305,-466.861023,-1214.744507,1,1347.270752,452.790802
0.106445,-467.152832,-1214.5,1,1349.505371,454.96225
0.101562,-467.44632,-1214.25293,1,1360.55957,456.825348
0.108398,-467.766357,-1213.982544,1,1312.762939,444.006409
0.109375,-468.09259,-1213.7052,1,994.441895,401.38504
0.115723,-468.43811,-1213.409058,1,994.813293,397.825256
0.104004,-468.748901,-1213.139526,1,1094.89502,419.163483
0.100098,-469.046021,-1212.879028,1,1286.026978,445.817017
0.11084,-469.373779,-1212.588135,1,1346.76001,448.559784
0.111816,-469.699127,-1212.295654,1,1392.917603,441.650787
0.10498,-470.001038,-1212.021362,1,1399.829346,441.713409
0.105469,-470.298584,-1211.747559,1,1502.294434,228.57164
0.102539,-470.58255,-1211.483521,1,1503.732788,224.444901
0.114746,-470.894196,-1211.189331,1,1452.179688,139.28241
0.100098,-471.162781,-1210.931396,1,1450.75354,261.844635
0.102051,-471.433289,-1210.666626,1,1420.088501,427.99527
0.101562,-471.700348,-1210.400635,1,1421.708252,429.541168
0.114258,-471.997772,-1210.098267,1,711.767029,335.24942
0.100098,-472.257141,-1209.828857,1,892.703003,332.964386
0.11084,-472.539459,-1209.529175,1,1181.596924,312.852692
0.100586,-472.792389,-1209.254761,1,1510.21582,149.416519
0.103027,-473.050232,-1208.969604,1,1456.172607,278.563904
0.101074,-473.299072,-1208.688721,1,1388.302979,449.451355
0.112793,-473.573853,-1208.371338,1,1385.677612,450.836548
0.100098,-473.815308,-1208.085815,1,1271.709473,435.285614
0.114258,-474.085907,-1207.756348,1,1190.502075,420.196716
0.104004,-474.327179,-1207.452759,1,1189.447754,414.87854
0.112305,-474.583923,-1207.117432,1,1190.228271,415.233093
0.100586,-474.813171,-1206.806641,1,1062.276367,344.25415
0.115234,-475.082306,-1206.427124,1,1047.260742,338.120972
0.113281,-475.359741,-1206.02002,1,994.176392,311.294922
0.11084,-475.64743,-1205.579956,1,1254.817505,428.288116
0.101562,-475.921936,-1205.141357,1,1252.897339,428.941101
0.105957,-476.217285,-1204.646729,1,1275.986206,233.976883
0.100098,-476.497101,-1204.153687,1,1315.546387,380.133789
0.112305,-476.804474,-1203.581299,1,1286.893433,444.880829
0.10791,-477.08493,-1203.030884,1,1266.890625,450.990509
0.102051,-477.339539,-1202.513794,1,1252.693359,453.763519
0.102539,-477.590332,-1201.995361,1,1129.943359,434.388458
0.106445,-477.845398,-1201.464966,1,1127.680786,430.142975
0.10498,-478.09021,-1200.952148,1,1123.168091,428.186096
0.110352,-478.337555,-1200.421021,1,1209.437134,474.923309
0.105469,-478.562897,-1199.914673,1,1198.622559,475.025269
0.101562,-478.768097,-1199.424927,1,1194.22998,474.655304
0.100586,-478.958832,-1198.937988,1,1185.960449,472.604797
0.103516,-479.145874,-1198.427246,1,1166.927979,477.838837
0.113281,-479.340668,-1197.858521,1,1127.604614,492.426605
0.104492,-479.511505,-1197.326416,1,1117.55603,493.191803
0.100586,-479.669678,-1196.804077,1,1095.883545,494.282257
0.103027,-479.824371,-1196.259399,1,1085.74646,497.11615
0.109375,-479.978729,-1195.674072,1,1064.588257,495.995056
0.102051,-480.114563,-1195.113403,1,1047.317261,496.37085
0.102539,-480.241608,-1194.540039,1,1040.306885,494.582428
0.103027,-480.360718,-1193.952515,1,1025.115601,497.540283
0.102051,-480.470337,-1193.369141,1,1014.833923,491.625977
0.104004,-480.572296,-1192.794312,1,1000.071594,487.698669
0.100586,-480.66571,-1192.250122,1,995.250122,491.21051
0.102539,-480.759155,-1191.698853,1,953.479736,422.503296
0.11377,-480.861359,-1191.096069,1,941.272522,381.427002
0.101562,-480.953857,-1190.555298,1,968.853394,482.818359
0.11377,-481.064911,-1189.913696,1,968.842834,486.082886
0.113281,-481.184387,-1189.23584,1,969.664062,488.259979
0.114258,-481.310638,-1188.538696,1,965.973694,487.383575
0.103027,-481.430084,-1187.89856,1,936.355225,496.71344
0.102051,-481.557343,-1187.235107,1,936.973572,498.639526
0.11084,-481.704926,-1186.486206,1,950.364868,510.04953
0.114746,-481.864532,-1185.691284,1,969.756653,535.652466
0.102051,-482.011719,-1184.96521,1,967.735291,538.418762
0.103516,-482.167328,-1184.202026,1,972.886292,535.529846
0.101562,-482.324432,-1183.433228,1,980.596375,562.177917
0.112305,-482.500671,-1182.571289,1,979.135864,561.723145
0.112793,-482.683075,-1181.680298,1,983.638,559.640137
0.113281,-482.871155,-1180.763672,1,987.159546,567.598694
0.11084,-483.058136,-1179.855957,1,986.041931,570.063171
0.100098,-483.22934,-1179.027222,1,975.455444,538.117065
0.109375,-483.418884,-1178.111938,1,986.236023,449.636047
0.112305,-483.61499,-1177.166504,1,955.527405,504.155334
0.10498,-483.800781,-1176.272217,1,956.267761,511.652252
0.100586,-483.980438,-1175.407715,1,935.725464,334.313904
0.102051,-484.163666,-1174.526855,1,938.207458,330.407257
0.103027,-484.349915,-1173.63269,1,891.949402,506.640594
0.111816,-484.55304,-1172.658813,1,895.737671,506.449188
0.112305,-484.756866,-1171.682495,1,891.936951,511.072754
0.108398,-484.954834,-1170.735962,1,883.676636,512.796143
0.113281,-485.161865,-1169.747192,1,903.709473,510.549988
0.112305,-485.366669,-1168.769287,1,915.019897,515.70575
0.115723,-485.577271,-1167.76355,1,912.232666,510.421478
0.124512,-485.803558,-1166.682617,1,909.089355,510.522339
0.10498,-485.993195,-1165.776733,1,904.01532,504.846313
0.102539,-486.17807,-1164.893066,1,874.218933,351.315552
0.10498,-486.364532,-1164.001953,1,1007.266357,461.553101
0.100098,-486.540649,-1163.160889,1,981.877441,492.6604
0.100098,-486.714355,-1162.330933,1,974.181152,495.080597
0.101074,-486.887787,-1161.504639,1,983.356689,494.588318
0.111816,-487.076874,-1160.608398,1,878.103088,466.99176
0.101562,-487.247925,-1159.804688,1,876.282715,470.606354
0.102051,-487.418304,-1159.012329,1,870.875488,469.595886
0.108398,-487.600067,-1158.178833,1,872.109497,467.631989
0.101074,-487.769226,-1157.415527,1,855.839905,472.898804
0.100098,-487.936584,-1156.675537,1,846.496094,473.894318
0.101074,-488.108368,-1155.933472,1,845.39209,473.722656
0.113281,-488.302063,-1155.122559,1,844.605164,466.724976
0.101074,-488.479462,-1154.406006,1,925.866638,496.468689
0.111816,-488.678802,-1153.63269,1,949.318542,495.249603
0.103027,-488.866913,-1152.932373,1,955.274902,497.447113
0.113281,-489.079437,-1152.172852,1,957.695923,491.4711
0.11377,-489.297089,-1151.428467,1,972.348389,491.23407
0.111328,-489.514862,-1150.714966,1,972.991577,489.607269
0.107422,-489.730072,-1150.038208,1,807.766296,434.761078
0.106934,-489.947327,-1149.380615,1,806.359131,430.310577
0.107422,-490.16983,-1148.731323,1,809.096924,425.236053
0.106934,-490.394653,-1148.097778,1,938.229248,307.07016
0.115234,-490.640625,-1147.427734,1,936.92334,300.813965
0.112305,-490.882843,-1146.789795,1,839.397217,102.288383
0.105469,-491.112915,-1146.20166,1,924.78595,363.645721
0.112793,-491.36087,-1145.586792,1,881.937744,471.917511
0.100098,-491.578888,-1145.061035,1,885.036682,482.146545
0.107422,-491.810547,-1144.517334,1,898.114929,477.924133
0.109375,-492.038452,-1143.997192,1,900.487244,476.932678
0.111816,-492.251953,-1143.522705,1,966.349548,478.258026
0.109863,-492.440857,-1143.112793,1,1004.709351,472.359772
0.114258,-492.617065,-1142.737915,1,1008.295227,473.093567
0.109375,-492.764252,-1142.430176,1,1017.352966,469.284027
0.10498,-492.886688,-1142.177002,1,1018.507202,469.572388
0.115723,-492.99939,-1141.946411,1,1015.456482,467.088562
0.102539,-493.079681,-1141.783447,1,1048.645752,478.002991
0.102539,-493.141418,-1141.65918,1,1078.866821,485.971771
0.101562,-493.189545,-1141.5625,1,1078.311279,477.583038
0.11084,-493.233826,-1141.473999,1,1098.927368,-272.714111
0.106934,-493.273529,-1141.394897,1,1098.927368,-272.714111
0.108398,-493.314423,-1141.313599,1,1098.927368,-272.714111
0.111328,-493.357666,-1141.227783,1,917.223816,-304.522034
0.109863,-493.40152,-1141.141602,1,911.289246,-176.271225
0.100098,-493.442078,-1141.062256,1,911.289246,-176.271225
0.112305,-493.487976,-1140.972534,1,911.289246,-176.271225
0.101074,-493.529877,-1140.890503,1,911.289246,-176.271225
0.100098,-493.571381,-1140.807861,1,948.34198,147.238571
0.107422,-493.616028,-1140.717896,1,983.443481,388.592224
0.106934,-493.660919,-1140.626831,1,988.019043,387.971619
0.104004,-493.704834,-1140.537231,1,926.812256,283.736572
0.113281,-493.753448,-1140.438354,1,877.581299,2.696346
0.10498,-493.799133,-1140.345703,1,877.581299,2.696346
0.10498,-493.845551,-1140.251831,1,877.581299,2.696346
0.105957,-493.893066,-1140.156128,1,965.353638,382.615601
0.100586,-493.938721,-1140.064209,1,944.749207,446.764954
0.102539,-493.985687,-1139.969727,1,919.791626,551.044861
0.113281,-494.038055,-1139.86438,1,919.279541,548.086304
0.11377,-494.091217,-1139.75708,1,661.520874,513.994019
0.113281,-494.144897,-1139.648926,1,480.165131,489.688507
0.100586,-494.193207,-1139.551758,1,478.166992,492.739044
0.113281,-494.247772,-1139.441895,1,476.04718,497.014526
0.104492,-494.299011,-1139.339355,1,478.960602,500.353729
0.107422,-494.352081,-1139.23291,1,994.327332,480.406189
0.10791,-494.406006,-1139.125,1,993.769653,480.423126
0.100098,-494.456512,-1139.023804,1,346.797974,462.600708
0.101074,-494.507904,-1138.921021,1,289.691803,461.949982
0.101074,-494.559692,-1138.817261,1,292.065948,465.00174
0.101562,-494.612427,-1138.711914,1,351.481232,465.412292
0.101074,-494.66507,-1138.606689,1,608.631104,499.776642
0.104492,-494.720123,-1138.496826,1,699.050354,500.609009
0.106445,-494.776825,-1138.384033,1,821.300354,506.297638
0.100098,-494.830505,-1138.276978,1,822.38562,511.040009
0.101074,-494.884613,-1138.168701,1,834.534119,511.270599
0.104492,-494.94104,-1138.055298,1,903.45636,517.025269
0.105469,-494.997711,-1137.94104,1,525.308105,476.677826
0.100586,-495.052246,-1137.830811,1,468.876801,475.75705
0.114746,-495.11496,-1137.70459,1,284.926178,450.651581
0.101074,-495.170654,-1137.592896,1,163.499054,435.757233
0.106445,-495.229736,-1137.474365,1,154.119186,437.954865
0.105469,-495.288757,-1137.356323,1,149.540848,440.738129
0.101074,-495.345551,-1137.24292,1,145.141891,445.416443
0.12207,-495.414795,-1137.105103,1,1017.54248,502.187561
0.115234,-495.48111,-1136.974121,1,1031.400635,502.092072
0.100098,-495.539307,-1136.859375,1,1034.238525,493.899017
0.115723,-495.606964,-1136.72644,1,1068.018677,498.441681
0.109375,-495.671417,-1136.599609,1,1214.812622,525.366455
0.111816,-495.737762,-1136.469238,1,1211.248657,521.622681
0.104492,-495.799896,-1136.347168,1,341.246002,451.437195
0.11084,-495.866608,-1136.217285,1,317.894318,446.886078
0.115234,-495.937531,-1136.081055,1,321.138092,440.657379
0.100586,-496.000885,-1135.96106,1,322.218475,438.244324
0.114258,-496.073273,-1135.824707,1,321.099976,435.963989
0.102539,-496.138672,-1135.700928,1,794.185608,459.626068
0.109375,-496.207794,-1135.568115,1,990.748352,458.925507
0.111816,-496.277222,-1135.431763,1,998.189758,461.334412
0.106445,-496.34259,-1135.302124,1,982.615601,346.665833
0.106445,-496.408508,-1135.170898,1,984.242493,342.95462
0.108887,-496.476074,-1135.03772,1,956.976562,331.802277
0.104004,-496.541779,-1134.90918,1,1013.165344,491.565277
0.11084,-496.613586,-1134.77002,1,1019.461182,485.476715
0.103027,-496.685974,-1134.630127,1,1224.003418,489.737366
0.112305,-496.782745,-1134.442017,1,1224.376831,491.444305
0.101562,-496.89093,-1134.231445,1,1220.809326,488.575073
0.108398,-497.02771,-1133.964722,1,1241.415405,483.177216
0.11084,-497.190735,-1133.647217,1,1332.874268,509.73642
0.110352,-497.377411,-1133.287231,1,843.155029,473.509033
0.109863,-497.588989,-1132.883667,1,745.942993,480.275757
0.109375,-497.823944,-1132.438232,1,758.376282,479.390778
0.113281,-498.0896,-1131.932983,1,785.1698,481.432159
0.108398,-498.347321,-1131.43811,1,826.029541,479.574585
0.11084,-498.601746,-1130.942017,1,1133.833008,464.395416
0.109375,-498.845612,-1130.463867,1,1092.648438,461.943146
0.11377,-499.094482,-1129.97998,1,1038.208374,473.940277
0.112305,-499.339478,-1129.510254,1,1072.140869,476.383728
0.108887,-499.574982,-1129.06311,1,1278.661987,501.404724
0.109863,-499.810272,-1128.61731,1,1293.17041,501.736908
0.109863,-500.041656,-1128.177002,1,1295.764526,498.652679
0.11084,-500.268982,-1127.740112,1,1387.964111,518.400391
0.11084,-500.490112,-1127.310425,1,1395.90979,523.799011
0.116699,-500.718872,-1126.860107,1,1400.642334,523.934753
0.113281,-500.937378,-1126.424072,1,1271.483276,499.704285
0.101562,-501.130188,-1126.034058,1,1274.202393,501.509003
0.112305,-501.340546,-1125.60144,1,1106.653076,411.25473
0.111816,-501.547729,-1125.167358,1,1018.5672,370.469482
0.114258,-501.762451,-1124.708008,1,1305.274292,500.857605
0.104492,-501.971436,-1124.252441,1,1311.644287,501.750854
0.116211,-502.220367,-1123.69812,1,1429.779419,524.605286
0.11084,-502.472198,-1123.122803,1,1432.827759,523.913208
0.10791,-502.727325,-1122.521606,1,1428.395996,518.264648
0.108398,-502.987762,-1121.88562,1,1405.289307,549.978882
0.106934,-503.238831,-1121.247314,1,1351.764893,530.026855
0.10498,-503.478699,-1120.609619,1,1295.453857,507.273163
0.103516,-503.708374,-1119.966309,1,1292.007812,507.569763
0.101074,-503.926697,-1119.317749,1,1289.308228,507.055908
0.101074,-504.137756,-1118.647217,1,1278.802368,502.677216
0.101562,-504.341187,-1117.94873,1,1273.047119,492.722656
0.10498,-504.541168,-1117.196167,1,1262.528198,496.863129
0.112793,-504.742828,-1116.349976,1,1248.595215,434.59729
0.108887,-504.919159,-1115.506348,1,1219.692749,462.753052
0.105469,-505.071106,-1114.660889,1,1219.089355,495.349915
0.10791,-505.206116,-1113.759155,1,1199.108154,497.248474
0.105469,-505.314514,-1112.847534,1,1180.124268,498.201508
0.104492,-505.396027,-1111.918701,1,1125.154785,485.73288
0.104004,-505.44873,-1110.970093,1,1096.457764,491.368164
0.106445,-505.470764,-1109.971558,1,1064.720947,486.982941
0.107422,-505.45752,-1108.941162,1,1048.565796,481.299774
0.111328,-505.404053,-1107.839111,1,1129.951782,542.659302
0.112793,-505.306763,-1106.681152,1,1112.463867,559.807251
0.11377,-505.16452,-1105.462891,1,1097.453857,580.626465
0.103027,-505.000153,-1104.31665,1,1063.390503,576.283569
0.115723,-504.783783,-1102.991333,1,890.169006,525.532043
0.112793,-504.553772,-1101.664429,1,862.468994,524.153137
0.112793,-504.330414,-1100.336426,1,854.096252,523.152161
0.100098,-504.153076,-1099.151245,1,859.335693,532.117371
0.112305,-503.990143,-1097.816895,1,869.311462,547.158691
0.10498,-503.877869,-1096.572998,1,885.744629,540.96283
0.116211,-503.800507,-1095.191284,1,905.519897,532.851379
0.112793,-503.769531,-1093.86145,1,925.08844,541.745911
0.114258,-503.775391,-1092.531738,1,941.465027,532.839844
0.11084,-503.809326,-1091.25354,1,957.813538,544.390442
0.111816,-503.865509,-1089.980103,1,970.989746,546.45105
0.107422,-503.93692,-1088.768066,1,950.767273,352.843719
0.11084,-504.026917,-1087.532471,1,960.65094,342.032867
0.100586,-504.122772,-1086.418335,1,998.003174,436.35849
0.112793,-504.244171,-1085.182861,1,1043.678101,521.402161
0.115234,-504.376984,-1083.94104,1,1060.790161,517.066162
0.105957,-504.500336,-1082.805176,1,948.101562,346.196228
0.108398,-504.620026,-1081.652222,1,949.244629,326.468323
0.111328,-504.730713,-1080.473877,1,1053.473267,509.656403
0.105469,-504.822357,-1079.362305,1,1052.427612,513.595154
0.103516,-504.900146,-1078.267944,1,1043.441895,532.334595
0.10498,-504.967682,-1077.158936,1,1034.925415,529.010437
0.115234,-505.031158,-1075.934204,1,1029.847534,485.840546
0.103516,-505.078918,-1074.836182,1,1027.899902,444.235046
0.104492,-505.119019,-1073.720459,1,1016.33606,488.325195
0.115234,-505.155548,-1072.482178,1,1009.236145,489.391724
0.114746,-505.189087,-1071.250244,1,996.314819,490.643951
0.110352,-505.225037,-1070.064575,1,998.919983,492.348785
0.107422,-505.267273,-1068.91333,1,1003.203613,491.956879
0.106934,-505.318573,-1067.761963,1,1006.848694,500.049316
0.108398,-505.378418,-1066.59436,1,1030.856201,524.206177
0.118652,-505.448547,-1065.316895,1,1034.680542,528.849426
0.111816,-505.515564,-1064.100952,1,1033.607788,538.803894
0.109863,-505.579681,-1062.897705,1,1010.290039,467.28006
0.109863,-505.641907,-1061.679321,1,941.12854,336.917816
0.111816,-505.703033,-1060.43335,1,945.873413,335.87149
0.112305,-505.763306,-1059.170532,1,1043.30542,520.585693
0.108887,-505.821014,-1057.939453,1,1239.14917,160.418427
0.106445,-505.876251,-1056.728027,1,1133.327515,413.797089
0.10498,-505.928009,-1055.516602,1,1072.898315,505.850586
0.11377,-505.977325,-1054.19519,1,1067.751587,507.925934
0.100098,-506.011261,-1053.014648,1,1069.997314,512.91217
0.10791,-506.034332,-1051.730591,1,1068.660522,509.974335
0.111328,-506.042664,-1050.396118,1,1061.916504,510.779846
0.111328,-506.038422,-1049.044312,1,1059.945923,511.687897
0.109863,-506.027435,-1047.698608,1,989.569702,424.496094
0.102051,-506.016388,-1046.440063,1,927.032898,350.051849
0.107422,-506.007324,-1045.101562,1,938.175598,335.000885
0.102539,-506.002563,-1043.810913,1,943.644165,329.33197
0.103027,-506.001343,-1042.508545,1,1105.846924,507.161987
0.11377,-506.002686,-1041.057007,1,1118.472534,502.500397
0.10498,-506.004913,-1039.70459,1,1126.799438,506.129486
0.103516,-506.006989,-1038.355347,1,1132.742798,505.491882
0.102051,-506.008698,-1037.022217,1,1084.771362,499.020386
0.10791,-506.010437,-1035.595215,1,1099.086182,499.583527
0.107422,-506.012451,-1034.168457,1,1108.639282,490.821686
0.105469,-506.013306,-1032.755859,1,1108.322998,493.351654
0.106445,-506.009705,-1031.316895,1,1136.553711,512.650879
0.109375,-505.997559,-1029.830078,1,1141.437988,516.983276
0.108398,-505.971985,-1028.341675,1,1144.369385,507.736206
0.114258,-505.92453,-1026.763062,1,1143.556885,508.137939
0.11084,-505.855194,-1025.219482,1,1216.572876,506.569183
0.111328,-505.762207,-1023.670166,1,1220.772095,506.173126
0.11084,-505.64624,-1022.131897,1,1220.233398,506.686737
0.115234,-505.503052,-1020.562805,1,1245.70105,404.824982
0.100586,-505.357513,-1019.199158,1,1362.539551,198.619598
0.114258,-505.167114,-1017.649353,1,1203.059204,502.749786
0.113281,-504.947723,-1016.095276,1,1118.993896,415.107727
0.116699,-504.690552,-1014.491821,1,1022.911621,315.832611
0.119141,-504.395294,-1012.858215,1,938.958679,319.254791
0.102539,-504.115387,-1011.459839,1,936.371399,316.686829
0.102051,-503.811646,-1010.068054,1,1183.726685,513.182373
0.100586,-503.484528,-1008.683533,1,1180.069824,519.954712
0.11377,-503.084534,-1007.119812,1,1178.792969,524.964783
0.101562,-502.697266,-1005.715576,1,1180.344727,521.900696
0.11377,-502.230774,-1004.141785,1,1114.109741,493.099335
0.102539,-501.779297,-1002.721191,1,1107.303589,491.826843
0.118652,-501.220367,-1001.079102,1,948.052429,326.764801
0.111328,-500.658264,-999.535217,1,947.632751,328.374451
0.106445,-500.087158,-998.058838,1,1030.869873,411.423431
0.120605,-499.398834,-996.380798,1,1122.9104,491.540924
0.109375,-498.741333,-994.859253,1,1122.420166,489.963348
0.105957,-498.073822,-993.37915,1,1142.555908,498.411407
0.106934,-497.376465,-991.890686,1,1315.265381,134.833603
0.104004,-496.674927,-990.444885,1,1217.872681,334.446533
0.100098,-495.976715,-989.052429,1,1159.55127,497.173065
0.114746,-495.145111,-987.450378,1,1159.710815,498.421173
0.10498,-494.347137,-985.966187,1,1115.478027,486.977295
0.106934,-493.492279,-984.429565,1,1116.98938,484.029633
0.105469,-492.609711,-982.89624,1,1116.864014,481.942017
0.105469,-491.687866,-981.348083,1,1117.948608,483.096619
0.109375,-490.696228,-979.736572,1,1154.685913,499.069611
0.108398,-489.691498,-978.152588,1,1157.467407,493.484772
0.111816,-488.627594,-976.518127,1,1160.652466,498.214478
0.102051,-487.640778,-975.031311,1,1163.725708,501.452087
0.103027,-486.631134,-973.530396,1,1164.080933,495.088104
0.10498,-485.590271,-971.999329,1,1167.130737,495.83728
0.100098,-484.584595,-970.535339,1,1157.793457,504.480957
0.105957,-483.494141,-968.979553,1,1164.124634,499.792725
0.106934,-482.364868,-967.429688,1,1186.154541,497.386078
0.110352,-481.146606,-965.854614,1,1224.501221,499.281464
0.113281,-479.828766,-964.276428,1,1218.281006,494.547638
0.116699,-478.394531,-962.701721,1,1213.565918,489.332733
0.115723,-476.898621,-961.198059,1,1194.823853,489.44046
0.101074,-475.53418,-959.929321,1,1180.899414,482.030762
0.118652,-473.874847,-958.490845,1,1164.616211,487.301117
0.10498,-472.372131,-957.254883,1,1126.604004,499.291779
0.104492,-470.850037,-956.041565,1,1118.899048,497.700073
0.115234,-469.161133,-954.718384,1,1119.557251,500.132782
0.117188,-467.432007,-953.377136,1,1151.771118,518.672791
0.12207,-465.622437,-951.987427,1,1161.579712,513.660522
0.101074,-464.098541,-950.840027,1,1165.804321,510.908905
0.117676,-462.307159,-949.537231,1,1170.206299,512.534485
0.114746,-460.522095,-948.305359,1,1172.63147,515.765198
0.121094,-458.588623,-947.052124,1,1167.620972,511.910248
0.124023,-456.56366,-945.826538,1,1159.588623,511.632263
0.111816,-454.703613,-944.771667,1,1140.494751,506.861328
0.106934,-452.891632,-943.801819,1,1137.152222,507.542725
0.101562,-451.143158,-942.91626,1,1134.113403,510.165894
0.103027,-449.346954,-942.056274,1,1125.470093,503.111298
0.103516,-447.520477,-941.232971,1,510.579712,469.484558
0.103516,-445.672028,-940.451172,1,468.365662,462.413696
0.101562,-443.828888,-939.720215,1,466.177704,461.420654
0.11084,-441.811646,-938.969543,1,978.766235,418.373138
0.124512,-439.520508,-938.169861,1,1086.557007,496.128601
0.113281,-437.43866,-937.48468,1,1082.648193,489.807861
0.109375,-435.431091,-936.857971,1,1100.938599,511.862244
0.10791,-433.443787,-936.269775,1,1102.26123,511.204407
0.106445,-431.486328,-935.722656,1,1106.065552,511.917755
0.104004,-429.575836,-935.220703,1,1104.25,510.791718
0.106934,-427.611328,-934.738342,1,1103.134521,508.696411
0.102051,-425.74408,-934.31134,1,1103.018066,512.856018
0.11084,-423.714874,-933.881348,1,1056.23938,473.132721
0.121582,-421.498474,-933.450745,1,925.299011,348.193054
0.107422,-419.548279,-933.104797,1,1063.006104,508.290436
