time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-464.652802,-1216.566528,1,1268.024658,-35.666744
0.100586,-464.670715,-1216.55188,1,1243.319214,21.758509
0.101562,-464.690125,-1216.536255,1,1217.764038,37.466999
0.104492,-464.711548,-1216.518677,1,1224.40918,26.896603
0.110352,-464.735962,-1216.498901,1,1228.359985,53.916122
0.101562,-464.76001,-1216.47937,1,1229.462524,67.874863
0.101562,-464.785217,-1216.458862,1,1227.623413,67.158142
0.110352,-464.814209,-1216.435181,1,1235.281494,65.153549
0.103516,-464.842957,-1216.411987,1,1242.529663,59.759544
0.103516,-464.873108,-1216.387451,1,1134.566528,67.331688
0.100586,-464.903809,-1216.362549,1,1158.60144,63.505875
0.100586,-464.935944,-1216.336548,1,788.116882,327.199677
0.102539,-464.969757,-1216.309082,1,795.32251,303.795441
0.102539,-465.005066,-1216.280273,1,965.043091,320.485962
0.100586,-465.040741,-1216.251221,1,1006.84436,317.670837
0.100586,-465.07782,-1216.221069,1,1009.500488,317.895813
0.102539,-465.116852,-1216.189331,1,762.128601,240.532455
0.102539,-465.157318,-1216.156494,1,763.301758,245.812424
0.104492,-465.199707,-1216.122192,1,794.55896,226.515015
0.102539,-465.242493,-1216.087524,1,840.059998,193.854095
0.101562,-465.286163,-1216.052002,1,854.465393,-106.593933
0.101562,-465.331451,-1216.015259,1,854.465393,-106.593933
0.100586,-465.377045,-1215.978271,1,854.465393,-106.593933
0.100586,-465.423859,-1215.940308,1,892.779968,18.124268
0.100586,-465.471893,-1215.901367,1,895.436279,239.00238
0.100586,-465.520844,-1215.861572,1,899.966003,232.363449
0.101562,-465.571381,-1215.820557,1,993.781128,315.712219
0.109375,-465.627625,-1215.774902,1,1043.768311,95.480743
0.105469,-465.68277,-1215.730103,1,1043.768311,95.480743
0.103516,-465.737976,-1215.685303,1,1043.768311,95.480743
0.104492,-465.795044,-1215.639038,1,1043.768311,95.480743
0.101562,-465.851379,-1215.593262,1,1263.969238,-6.721992
0.109375,-465.913666,-1215.542603,1,1255.630493,114.002296
0.109375,-465.977203,-1215.490967,1,1253.455444,108.530937
0.112305,-466.043274,-1215.437134,1,946.835693,199.316818
0.112305,-466.110443,-1215.382446,1,939.383606,188.63826
0.109375,-466.177673,-1215.327637,1,940.362183,190.312408
0.110352,-466.246277,-1215.271606,1,867.662292,211.907822
0.111328,-466.31662,-1215.214111,1,943.593506,250.456482
0.109375,-466.386963,-1215.156372,1,1129.768433,326.632782
0.110352,-466.458832,-1215.097168,1,1137.679077,333.709503
0.111328,-466.533264,-1215.035767,1,1196.245605,358.216949
0.112305,-466.610809,-1214.97168,1,1277.163818,363.873108
0.109375,-466.693146,-1214.90332,1,1279.260742,370.063995
0.110352,-466.787354,-1214.825684,1,1277.292603,366.193756
0.111328,-466.900879,-1214.731445,1,1278.942139,368.205414
0.110352,-467.035461,-1214.619751,1,998.882446,262.490814
0.109375,-467.192627,-1214.488892,1,995.849976,254.99382
0.111328,-467.377136,-1214.334839,1,996.619812,257.977356
0.101562,-467.568726,-1214.174438,1,823.581909,258.296051
0.100586,-467.777191,-1213.999268,1,822.477478,257.310913
0.112305,-468.028107,-1213.787964,1,838.064392,195.063477
0.110352,-468.288696,-1213.567505,1,837.843689,204.590652
0.111328,-468.566559,-1213.332031,1,1161.473511,390.176392
0.112305,-468.860535,-1213.081665,1,1157.123169,388.593689
0.100586,-469.130981,-1212.850342,1,1158.912964,385.42276
0.102539,-469.412872,-1212.607422,1,1039.843628,276.225983
0.102539,-469.696503,-1212.36084,1,1042.602417,282.569336
0.102539,-469.979523,-1212.111084,1,942.246277,251.678329
0.101562,-470.257477,-1211.86145,1,860.38031,226.224991
0.105469,-470.54126,-1211.601318,1,863.181213,226.343658
0.103516,-470.813324,-1211.346924,1,1002.146606,287.93042
0.103516,-471.08197,-1211.09082,1,1056.054932,330.612061
0.100586,-471.34024,-1210.84021,1,977.25061,259.460815
0.103516,-471.599854,-1210.584717,1,863.9552,177.837738
0.105469,-471.858826,-1210.32605,1,851.034668,182.177948
0.106445,-472.113892,-1210.067749,1,822.335327,189.810608
0.103516,-472.359711,-1209.81604,1,826.849976,197.886627
0.101562,-472.596619,-1209.571289,1,828.117737,189.232574
0.106445,-472.838562,-1209.319458,1,826.191711,188.457962
0.103516,-473.071503,-1209.074707,1,1021.12085,279.642609
0.104492,-473.301239,-1208.830688,1,1025.286499,278.030548
0.105469,-473.529083,-1208.584106,1,1028.852905,276.40741
0.103516,-473.74527,-1208.344727,1,1034.7677,281.787231
0.103516,-473.957092,-1208.103638,1,1032.37085,284.177216
0.105469,-474.165314,-1207.858887,1,1027.775635,280.695099
0.104492,-474.366425,-1207.61499,1,1022.249756,273.296967
0.103516,-474.561615,-1207.37085,1,932.699219,241.53331
0.103516,-474.749329,-1207.129272,1,861.606689,205.484177
0.101562,-474.929291,-1206.890991,1,903.50531,219.558319
0.103516,-475.109436,-1206.645752,1,1106.430908,315.843018
0.104492,-475.285309,-1206.399902,1,1101.859497,319.568909
0.101562,-475.452545,-1206.159058,1,1095.948975,318.760101
0.100586,-475.612671,-1205.921021,1,1079.717651,311.228149
0.101562,-475.769562,-1205.678955,1,969.997498,254.769455
0.101562,-475.920898,-1205.435547,1,868.031006,190.900589
0.102539,-476.067352,-1205.190063,1,869.831238,189.286087
0.103516,-476.212158,-1204.937378,1,848.026367,189.540176
0.103516,-476.350739,-1204.685059,1,856.340576,207.364349
0.104492,-476.486389,-1204.42749,1,1032.712524,326.477325
0.101562,-476.615082,-1204.172974,1,1022.811951,322.544312
0.102539,-476.742126,-1203.910767,1,1009.005676,322.130615
0.105469,-476.871887,-1203.630737,1,1133.426514,337.65097
0.102539,-476.998718,-1203.344238,1,1135.273438,340.958221
0.104492,-477.127869,-1203.037354,1,1127.821045,336.369751
0.104492,-477.255829,-1202.716431,1,996.809143,299.453247
0.103516,-477.382904,-1202.378296,1,983.542969,300.617126
0.104492,-477.507874,-1202.024292,1,1057.54126,354.767822
0.104492,-477.629883,-1201.658447,1,1044.474121,355.228821
0.104492,-477.74588,-1201.293335,1,994.245483,335.67511
0.104492,-477.85965,-1200.923706,1,941.520386,324.453644
0.102539,-477.970001,-1200.562378,1,929.200745,325.254303
0.105469,-478.082458,-1200.196777,1,918.927612,318.302612
0.103516,-478.194275,-1199.84021,1,912.244568,352.325073
0.101562,-478.305786,-1199.491089,1,911.653503,350.789368
0.103516,-478.418121,-1199.142822,1,911.016785,349.090698
0.101562,-478.529022,-1198.798462,1,908.195068,344.117615
0.101562,-478.63916,-1198.453247,1,908.755066,343.458221
0.103516,-478.753265,-1198.090332,1,906.747925,344.04245
0.101562,-478.873077,-1197.702637,1,891.023376,281.914215
0.102539,-479.003296,-1197.271973,1,880.949463,251.922089
0.102539,-479.142517,-1196.799072,1,879.750732,247.004486
0.104492,-479.291138,-1196.275269,1,884.562622,250.290756
0.106445,-479.447937,-1195.697266,1,828.792908,192.156357
0.104492,-479.606354,-1195.082642,1,825.57666,195.385605
0.103516,-479.766998,-1194.428711,1,857.98822,285.028351
0.104492,-479.931946,-1193.728882,1,878.871521,329.120361
0.105469,-480.100677,-1192.992554,1,868.706848,329.277008
0.103516,-480.27005,-1192.24353,1,876.883423,373.192627
0.115234,-480.464325,-1191.383301,1,872.950073,371.736694
0.101562,-480.643799,-1190.593262,1,871.494507,369.653381
0.101562,-480.831238,-1189.772217,1,875.119507,363.697052
0.103516,-481.025757,-1188.921509,1,876.285583,373.817413
0.102539,-481.224884,-1188.04834,1,876.105469,377.843811
0.104492,-481.430908,-1187.138184,1,878.673767,376.612335
0.102539,-481.634094,-1186.227783,1,817.781128,185.25943
0.103516,-481.842377,-1185.277832,1,818.574036,182.405502
0.105469,-482.052826,-1184.299316,1,828.733337,193.002502
0.106445,-482.269165,-1183.273804,1,829.934998,195.09314
0.106445,-482.490845,-1182.203979,1,830.216858,191.932114
0.102539,-482.710541,-1181.125977,1,829.319153,355.87381
0.104492,-482.939728,-1179.983398,1,831.388123,359.294586
0.103516,-483.172974,-1178.800781,1,826.832703,355.459625
0.104492,-483.409729,-1177.578003,1,821.376221,354.892548
0.103516,-483.649109,-1176.318115,1,816.804443,353.16864
0.104492,-483.887878,-1175.04541,1,807.728271,361.706726
0.103516,-484.128876,-1173.760132,1,804.192932,361.691467
0.103516,-484.371674,-1172.4823,1,803.303955,371.00177
0.103516,-484.623383,-1171.192871,1,803.369995,372.522644
0.102539,-484.88443,-1169.903076,1,800.217773,369.821533
0.103516,-485.1586,-1168.602173,1,823.504639,404.365326
0.103516,-485.44696,-1167.288086,1,826.551514,406.524902
0.101562,-485.739197,-1166.005615,1,854.585754,409.12616
0.102539,-486.046844,-1164.699951,1,859.227661,413.467804
0.100586,-486.362732,-1163.400513,1,863.163635,410.832916
0.104492,-486.699493,-1162.057129,1,867.7854,417.11087
0.103516,-487.044922,-1160.720459,1,860.513916,394.130829
0.104492,-487.407166,-1159.360596,1,814.494446,326.113953
0.102539,-487.77417,-1158.025146,1,816.249573,315.920258
0.103516,-488.156921,-1156.673706,1,806.630188,287.627716
0.102539,-488.546387,-1155.33728,1,796.29657,224.783218
0.101562,-488.944336,-1154.004395,1,798.609131,224.777405
0.101562,-489.347198,-1152.681396,1,815.515442,252.504135
0.100586,-489.759277,-1151.350586,1,809.797058,336.144745
0.100586,-490.175293,-1150.027344,1,812.378296,337.897827
0.100586,-490.595734,-1148.708862,1,808.89917,334.552094
0.100586,-491.028992,-1147.370605,1,814.032593,238.927597
0.104492,-491.483521,-1145.988525,1,823.231689,241.070755
0.102539,-491.941498,-1144.621582,1,819.308533,346.289185
0.103516,-492.413452,-1143.250977,1,818.332336,351.388855
0.102539,-492.899933,-1141.893799,1,843.784241,276.055145
0.106445,-493.428955,-1140.491333,1,847.333435,260.34314
0.106445,-493.984009,-1139.101196,1,858.740417,352.563141
0.104492,-494.559631,-1137.740601,1,863.624512,358.105164
0.105469,-495.167664,-1136.379272,1,883.622131,357.416107
0.103516,-495.79364,-1135.040894,1,895.272949,355.707153
0.104492,-496.441589,-1133.71936,1,906.888611,351.640381
0.104492,-497.121124,-1132.385986,1,915.743225,351.146027
0.105469,-497.823395,-1131.055542,1,926.606873,345.640442
0.102539,-498.526154,-1129.759399,1,934.752319,336.516937
0.103516,-499.241486,-1128.459717,1,946.339905,342.100464
0.102539,-499.959869,-1127.160522,1,1107.700684,380.358978
0.102539,-500.665985,-1125.862549,1,1118.028198,378.485413
0.105469,-501.35498,-1124.530884,1,1119.903931,384.233856
0.104492,-501.982117,-1123.198486,1,1160.800781,390.284058
0.105469,-502.537323,-1121.837036,1,1177.27832,383.785614
0.108398,-503.010773,-1120.42334,1,1148.053955,386.553375
0.106445,-503.377228,-1119.015137,1,1095.193848,371.111481
0.110352,-503.657898,-1117.552124,1,1055.778809,369.488342
0.105469,-503.844727,-1116.140869,1,1014.717651,367.916412
0.109375,-503.965424,-1114.692993,1,967.558594,393.121643
0.107422,-504.02774,-1113.278931,1,968.470947,412.195709
0.109375,-504.045197,-1111.839722,1,954.860779,428.716431
0.107422,-504.02713,-1110.430908,1,944.519348,420.506653
0.112305,-503.981415,-1108.963135,1,932.774841,443.976868
0.108398,-503.923126,-1107.566406,1,899.871277,428.878387
0.109375,-503.857483,-1106.174316,1,898.822998,425.599762
0.109375,-503.787933,-1104.783447,1,805.178833,321.668121
0.109375,-503.717957,-1103.421875,1,800.579712,318.864319
0.110352,-503.648102,-1102.04895,1,825.248291,192.940857
0.109375,-503.582306,-1100.70752,1,826.078369,198.451828
0.110352,-503.518311,-1099.341919,1,828.688293,280.65332
0.109375,-503.457489,-1097.966797,1,835.318176,321.660919
0.108398,-503.400452,-1096.593506,1,839.132202,317.577209
0.109375,-503.346222,-1095.184204,1,843.531067,269.056396
0.110352,-503.295868,-1093.744141,1,810.988831,300.331543
0.112305,-503.250824,-1092.271973,1,813.157776,370.764465
0.110352,-503.218719,-1090.82251,1,819.764954,373.720215
0.109375,-503.208527,-1089.393066,1,824.012573,366.769714
0.111328,-503.226868,-1087.953613,1,835.060547,364.599579
0.101562,-503.272125,-1086.644653,1,852.746399,372.012024
0.101562,-503.34491,-1085.348145,1,854.889465,236.873123
0.101562,-503.442749,-1084.055908,1,860.251953,186.011703
0.114258,-503.577301,-1082.595215,1,860.6651,258.590393
0.112305,-503.725403,-1081.1604,1,811.026306,215.77977
0.115234,-503.883881,-1079.700073,1,807.689392,216.560196
0.113281,-504.04541,-1078.241821,1,857.191528,235.884216
0.114258,-504.20816,-1076.787598,1,923.39502,342.648499
0.113281,-504.372498,-1075.32959,1,959.712463,371.163177
0.102539,-504.520538,-1074.015381,1,962.440125,363.756256
0.111328,-504.681091,-1072.567627,1,960.29071,370.150116
0.110352,-504.833374,-1071.137329,1,878.917786,323.530029
0.108398,-504.975494,-1069.717163,1,880.674133,319.718964
0.110352,-505.108551,-1068.277222,1,810.013062,197.877228
0.105469,-505.226624,-1066.881104,1,805.672791,194.81308
0.110352,-505.33847,-1065.430908,1,827.03894,209.334396
0.110352,-505.442352,-1063.948853,1,833.902649,211.196167
0.112305,-505.538452,-1062.439697,1,943.177917,370.955597
0.110352,-505.624817,-1060.935303,1,940.653992,374.190155
0.111328,-505.702484,-1059.410034,1,1009.33667,294.855133
0.112305,-505.771545,-1057.844727,1,891.575256,124.822594
0.108398,-505.82843,-1056.307861,1,896.426147,236.350601
0.111328,-505.875702,-1054.717651,1,896.005249,251.929535
0.110352,-505.911499,-1053.119873,1,863.196045,233.629974
0.110352,-505.935944,-1051.497314,1,829.165283,225.242844
0.111328,-505.94873,-1049.852173,1,822.045227,229.396545
0.109375,-505.949554,-1048.200562,1,902.733582,360.718567
0.112305,-505.937653,-1046.494873,1,900.265137,358.001068
0.100586,-505.916351,-1044.954224,1,897.218079,362.718964
0.112305,-505.883179,-1043.21228,1,893.63916,367.436005
0.111328,-505.844879,-1041.474243,1,893.459106,361.141449
0.103516,-505.807953,-1039.823364,1,891.863953,356.7341
0.110352,-505.770172,-1038.004395,1,838.229797,218.780014
0.100586,-505.739227,-1036.318604,1,838.036011,220.270172
0.112305,-505.708954,-1034.393311,1,841.67627,219.382339
0.113281,-505.680786,-1032.411377,1,875.710815,238.045654
0.114258,-505.650146,-1030.387695,1,994.479309,332.454865
0.115234,-505.609741,-1028.35144,1,999.237061,333.328003
0.113281,-505.551208,-1026.327393,1,1005.40741,336.997772
0.114258,-505.461975,-1024.262695,1,918.819214,275.920441
0.100586,-505.350189,-1022.460632,1,826.201294,227.2323
0.115234,-505.172852,-1020.405029,1,829.344971,223.127045
0.113281,-504.940338,-1018.393494,1,813.984802,208.730896
0.114258,-504.651001,-1016.406982,1,894.39447,268.251678
0.114258,-504.307892,-1014.427979,1,967.939026,329.879242
0.113281,-503.921722,-1012.480408,1,959.834839,326.070404
0.113281,-503.498871,-1010.564453,1,952.92627,324.637451
0.113281,-503.041992,-1008.674683,1,808.821289,192.891541
0.113281,-502.5495,-1006.802124,1,814.573425,229.05127
0.115234,-502.012024,-1004.920959,1,820.520203,225.872635
0.100586,-501.511658,-1003.297546,1,825.702637,205.62706
0.100586,-500.98053,-1001.687439,1,827.429382,201.583893
0.101562,-500.420929,-1000.096375,1,825.157532,204.142349
0.103516,-499.816284,-998.478699,1,809.861389,211.387558
0.103516,-499.186371,-996.886902,1,807.052429,207.029953
0.106445,-498.513031,-995.275635,1,812.052368,207.811768
0.102539,-497.841095,-993.748596,1,811.69104,205.824448
0.104492,-497.134216,-992.21936,1,812.00946,205.523483
0.100586,-496.426575,-990.759644,1,817.306091,203.671844
0.101562,-495.687683,-989.303589,1,816.705627,204.085342
0.105469,-494.901184,-987.822693,1,817.129395,207.404404
0.101562,-494.115906,-986.407837,1,819.227478,204.1008
0.101562,-493.313171,-985.021057,1,893.297302,227.192749
0.103516,-492.479614,-983.63855,1,893.665466,224.687286
0.103516,-491.618866,-982.267334,1,836.427429,207.230789
0.103516,-490.748718,-980.93457,1,795.645691,195.383041
0.103516,-489.854645,-979.615295,1,830.971863,198.271332
0.100586,-488.972443,-978.351501,1,827.598511,195.413513
0.101562,-488.074097,-977.093262,1,829.688538,196.751328
0.106445,-487.132141,-975.800171,1,949.814209,326.732788
0.112305,-486.117767,-974.445312,1,954.23291,327.534943
0.108398,-485.117279,-973.166321,1,946.485718,324.607178
0.108398,-484.090729,-971.924011,1,939.473022,324.053741
0.108398,-483.032227,-970.714783,1,848.722107,221.90451
0.109375,-481.950958,-969.533508,1,843.305664,220.640549
0.111328,-480.841919,-968.349182,1,842.99469,217.063004
0.107422,-479.784882,-967.215759,1,849.683533,285.890045
0.108398,-478.735291,-966.059937,1,854.863159,280.923492
0.109375,-477.70163,-964.879578,1,898.99762,314.772766
0.111328,-476.686462,-963.675842,1,902.741577,308.553345
0.105469,-475.735779,-962.514404,1,814.435608,203.1353
0.109375,-474.770691,-961.313293,1,814.550781,208.781525
0.106445,-473.832031,-960.151062,1,974.931702,333.796631
0.109375,-472.869751,-958.978882,1,1002.572693,353.549164
0.105469,-471.927643,-957.863281,1,1012.029602,346.685913
0.109375,-470.946838,-956.731995,1,1013.962646,342.333405
0.107422,-469.981354,-955.640381,1,1013.407349,329.874512
0.111328,-468.957581,-954.510925,1,1085.042969,187.08754
0.105469,-467.986053,-953.474182,1,1034.339111,267.554993
0.112305,-466.927216,-952.390564,1,998.546692,202.54631
0.100586,-465.967163,-951.45105,1,996.888367,284.659119
0.101562,-464.990326,-950.536011,1,983.93811,279.619415
0.116211,-463.846222,-949.516418,1,858.193176,217.28981
0.115234,-462.690399,-948.54071,1,857.549316,204.555298
0.107422,-461.587463,-947.658508,1,1041.285767,298.449188
0.110352,-460.454498,-946.800293,1,1033.168945,302.994232
0.108398,-459.332489,-945.997375,1,1032.514404,290.634857
0.110352,-458.202271,-945.233398,1,1119.466553,360.985199
0.109375,-457.078827,-944.51709,1,1104.784302,350.525055
0.110352,-455.967224,-943.847412,1,1176.380127,385.452759
0.113281,-454.816711,-943.193481,1,1172.180786,380.650116
0.102539,-453.778931,-942.635193,1,1152.312256,377.599091
0.116211,-452.595245,-942.033447,1,1042.253784,333.040863
0.100586,-451.560638,-941.537109,1,858.540833,233.104568
0.116211,-450.36792,-940.997986,1,808.244812,186.451111
0.100586,-449.340149,-940.561157,1,811.168823,190.234238
0.104492,-448.267822,-940.130615,1,861.678589,210.853149
0.114258,-447.096527,-939.688232,1,856.687317,211.199738
0.115234,-445.914856,-939.269348,1,931.112183,328.908173
0.114258,-444.747406,-938.88092,1,925.303101,326.795319
0.116211,-443.566498,-938.512329,1,859.168396,243.883316
0.101562,-442.537201,-938.210388,1,858.911255,246.828125
0.101562,-441.516937,-937.928223,1,906.018738,297.323303
0.116211,-440.351318,-937.623535,1,945.778137,339.795898
0.100586,-439.353699,-937.372559,1,995.275085,392.46344
0.116211,-438.205414,-937.089722,1,985.989014,385.332642
0.115234,-437.073029,-936.813782,1,985.342285,383.949219
0.101562,-436.092957,-936.576355,1,975.629211,373.901764
0.116211,-434.973785,-936.30719,1,815.228149,200.720337
0.100586,-434.013062,-936.079041,1,819.200623,200.132477
0.100586,-433.063354,-935.857361,1,819.659241,198.907013
0.115234,-431.973785,-935.608093,1,816.237183,197.27066
0.101562,-431.026306,-935.395813,1,947.333069,348.329346
0.100586,-430.092194,-935.190186,1,950.336853,349.432007
0.100586,-429.152405,-934.986328,1,978.825745,379.935516
0.115234,-428.068878,-934.754578,1,974.917847,383.108643
0.100586,-427.128082,-934.556335,1,980.117004,384.088409
0.116211,-426.026917,-934.327942,1,980.465393,390.083588
0.116211,-424.928314,-934.104187,1,978.335083,386.275299
0.101562,-423.976593,-933.91394,1,975.992615,380.024628
0.116211,-422.871552,-933.697449,1,839.055298,246.023148
0.117188,-421.762115,-933.48468,1,811.566467,182.836334
0.115234,-420.671326,-933.281006,1,826.095154,189.217621
0.101562,-419.710083,-933.106445,1,831.593628,198.2677
0.100586,-418.760803,-932.938599,1,880.049316,284.786652
0.116211,-417.663879,-932.750793,1,950.02063,375.878632
0.116211,-416.568909,-932.570007,1,947.071228,382.749451
0.116211,-415.488892,-932.399292,1,946.09668,281.179657
0.100586,-414.571411,-932.261292,1,946.09668,281.179657
0.116211,-413.502319,-932.109924,1,922.40094,246.351105
0.100586,-412.598053,-931.990295,1,924.459717,314.753815
0.100586,-411.693909,-931.878723,1,907.058044,369.349396
0.116211,-410.655731,-931.760498,1,905.299133,373.372253
0.133789,-409.471741,-931.637634,1,926.366943,385.996857
0.101562,-408.588257,-931.55426,1,921.439636,384.247437
0.102539,-407.696259,-931.47699,1,920.234924,381.21875
0.117188,-406.685272,-931.397827,1,912.275146,379.226166
0.116211,-405.69812,-931.329224,1,1197.565186,95.133209
0.108398,-404.77829,-931.272339,1,1193.076172,95.422852
0.103516,-403.922302,-931.22522,1,1197.219238,91.807693
0.116211,-403.002228,-931.180603,1,1243.819702,95.712364
0.102539,-402.235016,-931.147705,1,1093.890869,234.398636
0.110352,-401.440796,-931.117615,1,900.87616,373.343262
0.104492,-400.722198,-931.092834,1,896.603455,372.645691
0.100586,-400.06192,-931.071594,1,898.393921,374.890167
0.102539,-399.390564,-931.051147,1,863.788879,388.604889
0.112305,-398.648804,-931.029907,1,860.91748,386.192383
0.101562,-397.990509,-931.01178,1,858.772644,388.370636
0.100586,-397.363861,-930.995056,1,856.238831,382.940521
0.117188,-396.636292,-930.976318,1,841.919312,338.065918
0.116211,-395.921753,-930.958435,1,827.990173,210.019135
0.100586,-395.317322,-930.943665,1,831.570312,207.759262
0.115234,-394.637024,-930.927429,1,876.830444,397.54303
0.104492,-394.030304,-930.913147,1,877.183533,393.155518
0.116211,-393.362183,-930.897827,1,865.821838,367.227722
0.110352,-392.744476,-930.883972,1,870.645569,366.576508
0.102539,-392.175415,-930.87146,1,868.994202,372.700653
0.117188,-391.541779,-930.857788,1,871.282043,366.872375
0.100586,-390.999359,-930.846313,1,867.900757,373.335938
0.115234,-390.393799,-930.83374,1,869.043701,370.130524
0.116211,-389.793793,-930.82135,1,903.80835,318.850739
0.114258,-389.209778,-930.809204,1,949.696472,167.915039
0.115234,-388.634552,-930.797302,1,885.005859,326.158569
0.109375,-388.091431,-930.78595,1,1215.461304,156.363312
0.112305,-387.549622,-930.774658,1,1220.889648,152.179443
0.113281,-387.005646,-930.763123,1,826.878784,190.099243
0.101562,-386.528107,-930.753174,1,826.432617,183.045181
0.112305,-386.006989,-930.742188,1,824.280518,183.171783
0.113281,-385.49234,-930.731506,1,864.074951,333.6073
0.112305,-384.989807,-930.720947,1,859.944275,327.865265
0.112305,-384.491547,-930.710632,1,877.570068,379.983826
0.110352,-384.007996,-930.700562,1,877.994629,375.737457
0.109375,-383.529541,-930.690613,1,877.786133,372.227051
0.112305,-383.037018,-930.680237,1,870.324097,363.610199
0.110352,-382.549408,-930.670105,1,866.636841,368.693909
0.110352,-382.060974,-930.659973,1,870.268921,372.854156
0.114258,-381.548981,-930.64917,1,855.427612,266.711578
0.116211,-381.02713,-930.638123,1,980.221252,203.44603
0.115234,-380.508057,-930.627258,1,868.047241,333.360657
0.110352,-380.01416,-930.616821,1,1010.833069,153.296463
0.110352,-379.525543,-930.606384,1,1104.837891,-33.408684
0.115234,-379.020508,-930.59552,1,1099.118896,-90.164154
0.113281,-378.529877,-930.584839,1,1099.118896,-90.164154
0.112305,-378.049225,-930.574219,1,1099.118896,-90.164154
0.114258,-377.572693,-930.563416,1,1099.118896,-90.164154
0.113281,-377.101471,-930.552612,0,0,0
0.112305,-376.646118,-930.542053,1,853.478088,303.942963
0.116211,-376.179413,-930.531433,1,852.588501,307.966675
0.102539,-375.774323,-930.522034,1,865.852234,360.290497
0.115234,-375.338959,-930.511719,1,867.413757,366.823059
