time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108826,-315.405029,1173.176758,1,43.805668,473.669434
0.109985,-315.405212,1173.176758,1,43.805668,473.669434
0.109619,-315.405365,1173.176758,0,0,0
0.100342,-315.405518,1173.176758,0,0,0
0.106812,-315.40567,1173.176758,0,0,0
0.110107,-315.405823,1173.176758,0,0,0
0.102783,-315.406006,1173.176758,0,0,0
0.107178,-315.406189,1173.176758,0,0,0
0.110229,-315.406342,1173.176758,0,0,0
0.10675,-315.406525,1173.176758,0,0,0
0.106934,-315.406677,1173.176758,0,0,0
0.108826,-315.40683,1173.176758,0,0,0
0.105591,-315.406982,1173.176758,0,0,0
0.100647,-315.407166,1173.176758,0,0,0
0.100464,-315.407288,1173.176758,0,0,0
0.100525,-315.407471,1173.176758,0,0,0
0.109924,-315.407623,1173.176758,0,0,0
0.102234,-315.407776,1173.176758,0,0,0
0.102295,-315.407928,1173.176758,0,0,0
0.108582,-315.408081,1173.176758,0,0,0
0.100159,-315.408264,1173.176758,0,0,0
0.109558,-315.408417,1173.176636,0,0,0
0.106567,-315.408569,1173.176758,0,0,0
0.101013,-315.408752,1173.176758,0,0,0
0.100708,-315.408905,1173.176758,0,0,0
0.108337,-315.409058,1173.176758,0,0,0
0.109924,-315.40921,1173.176758,0,0,0
0.101929,-315.409363,1173.176758,0,0,0
0.101257,-315.409546,1173.176758,0,0,0
0.108765,-315.409698,1173.176758,0,0,0
0.109375,-315.409851,1173.176758,0,0,0
0.100037,-315.410034,1173.176758,0,0,0
0.107666,-315.410156,1173.176758,0,0,0
0.109253,-315.410339,1173.176758,0,0,0
0.108398,-315.410522,1173.176758,0,0,0
0.107849,-315.410675,1173.176758,0,0,0
0.100037,-315.410858,1173.176758,0,0,0
0.101746,-315.41098,1173.176758,0,0,0
0.106934,-315.411133,1173.176758,0,0,0
0.109009,-315.411316,1173.176758,0,0,0
0.10022,-315.411469,1173.176758,0,0,0
0.106079,-315.411621,1173.176758,0,0,0
0.101868,-315.411774,1173.176758,0,0,0
0.112549,-315.411987,1173.17688,0,0,0
0.105896,-315.412109,1173.176758,0,0,0
0.100281,-315.412292,1173.176758,0,0,0
0.101685,-315.412415,1173.176758,0,0,0
0.107849,-315.412598,1173.176758,0,0,0
0.105896,-315.41275,1173.176636,0,0,0
0.104614,-315.412903,1173.176758,0,0,0
0.100037,-315.413086,1173.176758,0,0,0
0.108948,-315.413239,1173.176758,0,0,0
0.106812,-315.413361,1173.176758,0,0,0
0.107849,-315.413574,1173.176758,0,0,0
0.108521,-315.413727,1173.176758,0,0,0
0.105225,-315.413879,1173.176758,0,0,0
0.108887,-315.414062,1173.176758,0,0,0
0.107666,-315.414215,1173.176636,0,0,0
0.107849,-315.414368,1173.176758,0,0,0
0.106201,-315.414551,1173.176758,0,0,0
0.107239,-315.414703,1173.176758,0,0,0
0.100708,-315.414856,1173.176758,0,0,0
0.10199,-315.415009,1173.176758,0,0,0
0.108032,-315.415192,1173.176758,0,0,0
0.105164,-315.415344,1173.176758,0,0,0
0.1026,-315.415497,1173.176758,0,0,0
0.100586,-315.415649,1173.176758,0,0,0
0.105286,-315.415833,1173.176758,0,0,0
0.10498,-315.415955,1173.176758,0,0,0
0.103577,-315.416138,1173.176758,0,0,0
0.108032,-315.41629,1173.176758,0,0,0
0.108948,-315.416443,1173.176758,0,0,0
0.110535,-315.416626,1173.176758,0,0,0
0.108826,-315.416809,1173.176758,0,0,0
0.109314,-315.416962,1173.176758,0,0,0
0.109802,-315.417114,1173.176758,0,0,0
0.105957,-315.417267,1173.176758,0,0,0
0.102783,-315.41745,1173.176758,0,0,0
0.101257,-315.417603,1173.176758,1,716.134033,27.487099
0.106628,-315.417755,1173.176758,1,845.058899,24.800095
0.109375,-315.417908,1173.176758,1,1149.679321,35.08638
0.10022,-315.418091,1173.176758,1,1189.223022,5.872869
0.106873,-315.418243,1173.176758,1,1253.401123,-22.459461
0.100769,-315.418396,1173.176758,1,1257.922241,-18.074898
0.110352,-315.418579,1173.176758,1,1183.575195,-247.128937
0.105713,-315.418732,1173.176636,1,1183.575195,-247.128937
0.108276,-315.418884,1173.176758,1,1183.575195,-247.128937
0.108948,-315.419067,1173.176758,1,1183.575195,-247.128937
0.106201,-315.41922,1173.176758,1,1183.575195,-247.128937
0.108826,-315.419373,1173.176758,0,0,0
0.10791,-315.419556,1173.176636,0,0,0
0.106934,-315.419708,1173.176758,0,0,0
0.109741,-315.419891,1173.176758,1,1265.054199,1031.922974
0.105957,-315.420044,1173.176758,1,1265.054199,1031.922974
0.108398,-315.420227,1173.176758,1,1265.054199,1031.922974
0.100098,-315.420349,1173.176758,1,1265.054199,1031.922974
0.10791,-315.420532,1173.176758,1,1265.054199,1031.922974
0.109436,-315.420715,1173.176758,0,0,0
0.100342,-315.420837,1173.176758,0,0,0
0.107788,-315.421021,1173.176758,0,0,0
0.100708,-315.421173,1173.176758,0,0,0
0.100403,-315.421326,1173.176758,0,0,0
0.100952,-315.421448,1173.176758,0,0,0
0.107605,-315.421631,1173.176758,0,0,0
0.100342,-315.421814,1173.176758,0,0,0
0.109863,-315.421967,1173.176758,0,0,0
0.105652,-315.422119,1173.176758,0,0,0
0.109131,-315.422302,1173.176758,0,0,0
0.107544,-315.422455,1173.176758,0,0,0
0.107666,-315.422638,1173.176758,0,0,0
0.109314,-315.422791,1173.176758,0,0,0
0.10614,-315.422974,1173.176758,0,0,0
0.102905,-315.423096,1173.176758,0,0,0
0.110107,-315.423279,1173.176758,0,0,0
0.106628,-315.423431,1173.176758,0,0,0
0.108276,-315.423584,1173.176758,0,0,0
0.109009,-315.423767,1173.176758,0,0,0
0.105652,-315.42392,1173.176758,0,0,0
0.108704,-315.424103,1173.176758,0,0,0
0.108337,-315.424255,1173.176758,0,0,0
0.107605,-315.424438,1173.176758,0,0,0
0.109924,-315.424591,1173.176758,0,0,0
0.106445,-315.424744,1173.176758,0,0,0
0.10022,-315.424896,1173.176758,0,0,0
0.110413,-315.425079,1173.176758,0,0,0
0.108337,-315.425232,1173.176758,0,0,0
0.100891,-315.425415,1173.176758,0,0,0
0.111023,-315.425537,1173.176758,0,0,0
0.109375,-315.42572,1173.176758,0,0,0
0.100403,-315.425903,1173.176758,0,0,0
0.111206,-315.426056,1173.176758,0,0,0
0.108093,-315.426208,1173.176758,0,0,0
0.100342,-315.426392,1173.176758,0,0,0
0.109497,-315.426544,1173.176758,0,0,0
0.106445,-315.426697,1173.176758,0,0,0
0.109375,-315.42688,1173.176758,0,0,0
0.108643,-315.427032,1173.176636,0,0,0
0.107727,-315.427185,1173.176758,0,0,0
0.109131,-315.427368,1173.176758,0,0,0
0.108093,-315.427521,1173.176758,0,0,0
0.107727,-315.427673,1173.176758,0,0,0
0.109497,-315.427856,1173.176758,0,0,0
0.106873,-315.42804,1173.176758,0,0,0
0.109863,-315.428192,1173.176758,0,0,0
0.100037,-315.428345,1173.176758,0,0,0
0.105896,-315.428497,1173.176758,0,0,0
0.109253,-315.42865,1173.176758,0,0,0
0.100403,-315.428833,1173.176758,0,0,0
0.10614,-315.428986,1173.176758,0,0,0
0.108582,-315.429138,1173.176758,0,0,0
0.109741,-315.429321,1173.176758,0,0,0
0.106323,-315.429504,1173.176758,0,0,0
0.108093,-315.429626,1173.176758,0,0,0
0.108765,-315.42981,1173.176758,1,859.431824,-77.893318
0.108154,-315.429993,1173.176758,1,916.862122,45.54142
0.110168,-315.430145,1173.176636,1,1126.526611,45.834812
0.104736,-315.430298,1173.176758,1,1230.338745,39.87804
0.108643,-315.430481,1173.176758,1,1240.278198,24.901676
0.111206,-315.430634,1173.176758,1,1237.887939,20.725952
0.102539,-315.430786,1173.176758,1,1175.549316,32.416527
0.109741,-315.430969,1173.176758,1,432.603271,250.251648
0.109802,-315.431152,1173.176758,1,438.315552,235.445328
0.106506,-315.431274,1173.176758,1,148.126648,7.554169
0.108643,-315.431458,1173.176758,1,148.126648,7.554169
0.109863,-315.431641,1173.176758,1,148.126648,7.554169
0.106201,-315.431793,1173.176758,1,148.126648,7.554169
0.108032,-315.431976,1173.176758,1,148.126648,7.554169
0.10791,-315.432129,1173.176758,0,0,0
0.1073,-315.432312,1173.176758,0,0,0
0.109375,-315.432434,1173.176758,0,0,0
0.106628,-315.432617,1173.176758,0,0,0
0.10907,-315.43277,1173.176758,0,0,0
0.109924,-315.432953,1173.176758,0,0,0
0.105347,-315.433105,1173.176758,0,0,0
0.109009,-315.433289,1173.176758,0,0,0
0.107483,-315.433411,1173.176758,0,0,0
0.107849,-315.433594,1173.176758,0,0,0
0.108459,-315.433777,1173.176758,0,0,0
0.105774,-315.433929,1173.176758,0,0,0
0.108765,-315.434082,1173.176758,0,0,0
0.109131,-315.434265,1173.176758,0,0,0
0.106018,-315.434418,1173.176758,0,0,0
0.108826,-315.43457,1173.176758,0,0,0
0.107605,-315.434753,1173.176758,0,0,0
0.107422,-315.434906,1173.176758,0,0,0
0.109741,-315.435059,1173.176758,0,0,0
0.105286,-315.435242,1173.176758,0,0,0
0.108826,-315.435425,1173.176758,0,0,0
0.100342,-315.435547,1173.176758,0,0,0
0.105225,-315.43573,1173.176758,0,0,0
0.108582,-315.435913,1173.176758,0,0,0
0.108582,-315.436066,1173.176758,1,1808.456421,464.863586
0.105469,-315.436218,1173.176758,1,1856.428345,276.240692
0.108398,-315.436371,1173.176758,1,1856.428345,276.240692
0.108093,-315.436554,1173.176758,1,1856.428345,276.240692
0.107788,-315.436707,1173.176758,1,1856.428345,276.240692
0.101074,-315.43689,1173.176758,1,1856.428345,276.240692
0.100403,-315.437012,1173.176758,0,0,0
0.108032,-315.437195,1173.176758,0,0,0
0.107727,-315.437378,1173.176758,0,0,0
0.108459,-315.4375,1173.176758,0,0,0
0.107178,-315.437683,1173.176758,0,0,0
0.108704,-315.437836,1173.176758,0,0,0
0.106812,-315.437988,1173.176758,0,0,0
0.109131,-315.438171,1173.176758,0,0,0
0.103943,-315.438324,1173.176758,1,978.730042,-51.629929
0.107727,-315.438477,1173.176758,1,1005.333984,105.489685
0.109558,-315.43866,1173.176758,1,1137.511597,46.337872
0.109558,-315.438843,1173.176758,1,1255.496948,31.192165
0.106201,-315.438995,1173.176758,1,1252.940552,-21.518856
0.109192,-315.439148,1173.176758,1,1251.96582,-17.029518
0.108643,-315.439331,1173.176758,1,1247.877319,-39.747604
0.107605,-315.439484,1173.176758,1,1186.730713,18.100677
0.10907,-315.439636,1173.176758,1,1157.986084,110.385345
0.106873,-315.439819,1173.176758,1,1166.201294,349.569702
0.108643,-315.439972,1173.176758,1,1159.72522,354.159241
0.10968,-315.440155,1173.176758,1,791.732056,415.463959
0.10553,-315.440308,1173.176758,1,688.592651,216.311813
0.108459,-315.440491,1173.176758,1,-151.449493,108.987511
0.100037,-315.440613,1173.176758,1,34.494682,498.464081
0.105957,-315.440796,1173.176758,1,27.488281,520.448181
0.108765,-315.440979,1173.176758,1,-184.597183,561.528137
0.108704,-315.441132,1173.176758,1,-250.846664,555.620911
0.108398,-315.441284,1173.176758,1,-247.430618,550.33075
0.109924,-315.441467,1173.176758,1,-223.474686,549.389343
0.105591,-315.44162,1173.176758,1,-5.139871,460.843323
0.108643,-315.441772,1173.176758,1,-5.139871,460.843323
0.109314,-315.441956,1173.176758,1,-5.139871,460.843323
0.105652,-315.442108,1173.176758,1,-5.139871,460.843323
0.108643,-315.442261,1173.176758,1,-5.139871,460.843323
0.107971,-315.442444,1173.176758,0,0,0
0.107666,-315.442627,1173.176758,0,0,0
0.109375,-315.44278,1173.176758,1,1034.361206,-23.125713
0.10614,-315.442932,1173.176758,1,1115.516724,103.375984
0.10907,-315.443115,1173.176758,1,1260.471069,3.936079
0.101074,-315.443268,1173.176758,1,1277.986084,-9.412083
0.106018,-315.44342,1173.176758,1,1325.695923,70.438484
0.108459,-315.443604,1173.176758,1,1499.340942,347.432526
0.109802,-315.443756,1173.176758,1,1499.340942,347.432526
0.104858,-315.443909,1173.176758,1,1499.340942,347.432526
0.108765,-315.444092,1173.176758,1,1499.340942,347.432526
0.100098,-315.444214,1173.176758,1,98.213875,535.646973
0.10907,-315.444397,1173.176636,1,268.488647,460.62384
0.109192,-315.44458,1173.176758,1,-1.657033,575.169312
0.108398,-315.444733,1173.176758,1,-80.621086,592.277222
0.107239,-315.444885,1173.176758,1,-283.681763,588.717163
0.109253,-315.445068,1173.176758,1,-329.496613,634.179932
0.106506,-315.445221,1173.176758,1,-58.440899,684.380981
0.10907,-315.445374,1173.176758,1,20.823557,728.394714
0.105591,-315.445526,1173.176758,1,-74.367867,646.301331
0.100708,-315.445709,1173.176758,1,-120.711739,584.851501
0.106323,-315.445862,1173.176758,1,-359.10675,503.486511
0.101685,-315.446014,1173.176758,1,-380.910248,496.49826
0.108582,-315.446198,1173.176758,1,-84.215797,575.821411
0.105591,-315.44635,1173.176758,1,86.37075,596.844482
0.107849,-315.446503,1173.176758,1,84.545219,580.239746
0.105042,-315.446655,1173.176758,1,81.294579,573.662354
0.106506,-315.446838,1173.176758,1,140.495895,418.54483
0.108765,-315.446991,1173.176758,1,140.495895,418.54483
0.105469,-315.447174,1173.176758,1,140.495895,418.54483
0.106934,-315.447327,1173.176758,1,140.495895,418.54483
0.107178,-315.447479,1173.176758,1,140.495895,418.54483
0.106873,-315.447662,1173.176758,0,0,0
0.109192,-315.447815,1173.176758,0,0,0
0.106628,-315.447998,1173.176758,0,0,0
0.107422,-315.448151,1173.176758,0,0,0
0.109253,-315.448303,1173.176758,0,0,0
0.106079,-315.448486,1173.176758,0,0,0
0.107361,-315.448639,1173.176758,0,0,0
0.108582,-315.448792,1173.176758,1,835.395081,73.036972
0.108032,-315.448975,1173.176758,1,819.861328,60.686771
0.109619,-315.449127,1173.176758,1,889.172424,77.610153
0.108093,-315.44931,1173.176758,1,1167.547363,50.072384
0.107605,-315.449463,1173.176758,1,1170.470337,57.525562
0.100281,-315.449615,1173.176758,1,731.518555,284.504608
0.106445,-315.449768,1173.176758,1,710.836182,284.941223
0.108704,-315.449951,1173.176758,1,733.022705,290.181488
0.109192,-315.450134,1173.176758,1,75.824295,523.816772
0.107178,-315.450256,1173.176758,1,54.447514,529.341553
0.109375,-315.450439,1173.176758,1,39.551163,482.221802
0.10022,-315.450592,1173.176758,1,28.339428,435.539398
0.1073,-315.450745,1173.176758,1,-120.060913,459.647705
0.109314,-315.450928,1173.176758,1,-318.050964,463.562775
0.108704,-315.451111,1173.176758,1,-317.819977,465.08728
0.107605,-315.451263,1173.176758,1,-374.467133,454.707092
0.109375,-315.451416,1173.176758,1,-375.720825,449.70813
0.106873,-315.451599,1173.176758,1,-241.974167,442.707977
0.109802,-315.451752,1173.176758,1,235.937439,397.800415
0.100952,-315.451904,1173.176758,1,224.51059,392.890259
0.108032,-315.452087,1173.176758,1,231.834229,423.873718
0.100586,-315.45224,1173.176758,1,27.799488,286.216492
0.101807,-315.452393,1173.176758,1,-9.291043,314.266083
0.101868,-315.452545,1173.176758,1,-9.016936,321.557892
0.108154,-315.452698,1173.176758,1,-141.14122,393.042358
0.100891,-315.45285,1173.176758,1,-358.972961,588.532715
0.101624,-315.453033,1173.176758,1,-365.700531,593.974182
0.108704,-315.453186,1173.176758,1,-371.501099,588.70874
0.101074,-315.453339,1173.176758,1,-367.732666,593.390686
0.103516,-315.453491,1173.176758,1,-367.732666,593.390686
0.107666,-315.453644,1173.176758,1,-367.732666,593.390686
0.110474,-315.453827,1173.176758,1,-367.732666,593.390686
0.101257,-315.453979,1173.176758,1,-367.732666,593.390686
0.102783,-315.454132,1173.176758,0,0,0
0.102051,-315.454285,1173.176758,0,0,0
0.108887,-315.454468,1173.176758,0,0,0
0.108093,-315.45462,1173.176758,0,0,0
0.106506,-315.454773,1173.176758,0,0,0
0.105469,-315.454956,1173.176758,0,0,0
0.106567,-315.455109,1173.176758,0,0,0
0.103943,-315.455261,1173.176758,0,0,0
0.108337,-315.455444,1173.176758,0,0,0
0.106323,-315.455597,1173.176758,0,0,0
0.106018,-315.45575,1173.176758,0,0,0
0.107056,-315.455933,1173.176758,0,0,0
0.106445,-315.456085,1173.176758,0,0,0
0.104492,-315.456238,1173.176758,0,0,0
0.110901,-315.456421,1173.176758,0,0,0
0.103577,-315.456573,1173.176758,0,0,0
0.105835,-315.456726,1173.176758,0,0,0
0.107178,-315.456909,1173.176758,0,0,0
0.103455,-315.457062,1173.176758,0,0,0
0.105408,-315.457214,1173.176758,0,0,0
0.106384,-315.457397,1173.176758,0,0,0
0.105957,-315.45752,1173.176758,0,0,0
0.10675,-315.457703,1173.176758,0,0,0
0.103271,-315.457855,1173.176758,0,0,0
0.10614,-315.458008,1173.176758,0,0,0
0.106689,-315.458191,1173.176758,0,0,0
0.103394,-315.458344,1173.176758,0,0,0
0.106323,-315.458466,1173.176758,1,902.644836,57.598171
0.106506,-315.458679,1173.176758,1,948.014221,143.924469
0.104858,-315.458832,1173.176758,1,734.401917,246.286713
0.10907,-315.458984,1173.176758,1,86.099899,447.129639
0.105347,-315.459167,1173.176758,1,86.443153,452.875
0.106506,-315.45932,1173.176758,1,0.603426,461.568756
0.10675,-315.459473,1173.176758,1,3.818893,446.755951
0.105164,-315.459656,1173.176758,1,3.234565,451.618439
0.107483,-315.459778,1173.176758,1,-318.708191,442.346588
0.106384,-315.459961,1173.176758,1,-311.76236,445.718536
0.105408,-315.460144,1173.176758,1,-285.138428,432.092834
0.1073,-315.460297,1173.176758,1,-324.243561,417.972992
0.103333,-315.460449,1173.176758,1,91.427292,337.479126
0.107056,-315.460602,1173.176758,1,177.961487,494.397339
0.107727,-315.460785,1173.176758,1,-2.653542,511.494629
0.104492,-315.460938,1173.176758,1,-149.291931,471.1763
0.108826,-315.461121,1173.176758,1,-195.819504,506.64325
0.104065,-315.461243,1173.176758,1,-271.080811,558.140137
0.106567,-315.461426,1173.176758,1,-271.080811,558.140137
0.100037,-315.461578,1173.176758,1,-271.080811,558.140137
0.102539,-315.461731,1173.176758,1,-271.080811,558.140137
0.10321,-315.461884,1173.176758,1,-271.080811,558.140137
0.106689,-315.462036,1173.176758,0,0,0
0.101257,-315.462189,1173.176758,0,0,0
0.109985,-315.462372,1173.176758,0,0,0
0.108032,-315.462524,1173.176758,0,0,0
0.109375,-315.462708,1173.176758,1,-400.978333,915.69928
0.102051,-315.46286,1173.176758,1,56.472393,761.331665
0.103394,-315.463013,1173.176758,1,60.946514,736.684143
0.10144,-315.463165,1173.176758,1,-159.534058,992.260376
0.111023,-315.463348,1173.176758,1,-128.274612,938.340149
0.105835,-315.463501,1173.176758,1,-7.007618,909.620056
0.107849,-315.463684,1173.176758,1,60.781536,850.623291
0.107971,-315.463806,1173.176758,1,673.504456,86.514038
0.104492,-315.46402,1173.176758,1,832.669495,299.275879
0.106506,-315.464142,1173.176758,1,1005.950684,236.492844
0.10614,-315.464325,1173.176758,1,1076.92627,197.884979
0.105469,-315.464478,1173.176758,1,1296.406616,39.134449
0.107483,-315.464661,1173.176758,1,1270.737305,0.686356
0.104309,-315.464783,1173.176758,1,1280.603271,5.211761
0.107605,-315.464966,1173.176758,1,1287.002808,5.02338
0.100708,-315.465118,1173.176758,1,1308.045044,32.891678
0.105896,-315.465271,1173.176758,1,1349.991577,19.33704
0.109741,-315.465454,1173.176758,1,1383.511841,1.619274
0.100647,-315.465607,1173.176758,1,1404.873047,-18.322998
0.104736,-315.46579,1173.176758,1,1383.935425,-21.94091
0.107117,-315.465912,1173.176758,1,1368.627075,110.944107
0.109375,-315.466095,1173.176758,1,1353.763916,201.511765
0.10376,-315.466248,1173.176758,1,1349.892456,206.489319
0.107788,-315.466431,1173.176758,1,1341.32959,201.87114
0.100159,-315.466553,1173.176758,1,1369.323975,230.996033
0.108521,-315.466705,1173.176758,1,1406.482056,213.781265
0.109131,-315.466919,1173.176758,1,1437.251465,195.353424
0.108276,-315.467072,1173.176758,1,1426.269775,194.124039
0.108398,-315.467224,1173.176758,1,1433.092773,206.857162
0.108704,-315.467407,1173.176758,1,1435.313599,194.93013
0.108643,-315.46756,1173.176636,1,1425.67041,191.72789
0.108643,-315.467712,1173.176758,1,1404.717773,181.544785
0.108582,-315.467896,1173.176758,1,1351.354126,86.094818
0.10376,-315.468079,1173.176758,1,1322.804443,29.798523
0.108154,-315.468231,1173.177002,1,1247.804688,25.223154
0.108643,-315.468719,1173.177979,1,1234.565063,10.805016
0.108948,-315.469788,1173.180298,1,1213.68689,-0.028381
0.109497,-315.471558,1173.183838,1,1199.702026,17.33308
0.108215,-315.474396,1173.189575,1,1198.474243,15.563326
0.108276,-315.478577,1173.197876,1,1301.481689,97.648743
0.108276,-315.484192,1173.209106,1,1275.959229,242.436066
0.104065,-315.490906,1173.222534,1,1222.880005,352.41037
0.106018,-315.499115,1173.239014,1,1241.172974,356.17569
0.106934,-315.508728,1173.258179,1,1242.671265,366.180115
0.106018,-315.519501,1173.279663,1,1249.761963,363.628815
0.10968,-315.532135,1173.304932,1,1249.761963,363.628815
0.105774,-315.545593,1173.331543,1,1249.761963,363.628815
0.107666,-315.560608,1173.361694,1,1249.761963,363.628815
0.108459,-315.577057,1173.394409,1,1249.761963,363.628815
0.106506,-315.594543,1173.428955,0,0,0
0.109375,-315.613831,1173.467407,0,0,0
0.106812,-315.633972,1173.507446,0,0,0
0.10553,-315.655121,1173.549316,0,0,0
0.106445,-315.677612,1173.59436,0,0,0
0.104065,-315.700836,1173.640503,0,0,0
0.110107,-315.726685,1173.692139,1,860.080383,321.071625
0.10968,-315.753693,1173.746094,1,1004.211609,431.956299
0.105957,-315.781006,1173.800537,1,977.729797,376.541382
0.100037,-315.807892,1173.854004,1,947.666992,363.761597
0.108398,-315.838196,1173.914673,1,938.473633,282.133942
0.106567,-315.869141,1173.97644,1,914.395996,220.531937
0.107483,-315.901489,1174.041138,1,923.242004,221.42572
0.107056,-315.934784,1174.107788,1,929.821228,204.346939
0.105896,-315.968842,1174.175903,1,857.452637,155.467346
0.105164,-316.003754,1174.245605,1,864.423218,156.573151
0.104614,-316.03949,1174.317017,1,863.226807,154.237137
0.107605,-316.077423,1174.3927,1,860.97522,159.720703
0.109497,-316.117035,1174.471924,1,865.85553,158.825272
0.106323,-316.156586,1174.551025,1,862.853271,159.15213
0.108154,-316.197754,1174.633423,1,858.605896,166.740005
0.10675,-316.23941,1174.717041,1,859.807007,163.549698
0.105713,-316.281525,1174.801636,1,870.328857,190.160889
0.108582,-316.325806,1174.890747,1,899.625244,224.407715
0.107788,-316.370697,1174.981079,1,901.294373,221.114349
0.108093,-316.416748,1175.073853,1,858.679504,162.347336
0.107544,-316.463501,1175.167969,1,858.406006,160.74054
0.105591,-316.510345,1175.262451,1,849.991272,137.909515
0.108459,-316.55954,1175.361694,1,849.405518,141.702042
0.10614,-316.608734,1175.460815,1,849.512146,145.135651
0.106262,-316.659058,1175.562378,1,849.967224,142.964233
0.101685,-316.708191,1175.661621,1,853.039978,138.217987
0.107605,-316.761353,1175.769165,1,855.92041,137.547897
0.107483,-316.815704,1175.879395,1,955.668457,248.009705
0.106079,-316.870697,1175.990845,1,975.822876,264.936615
0.101135,-316.924957,1176.101074,1,973.541931,264.142059
0.106628,-316.984924,1176.223022,1,972.629333,264.034058
0.10907,-317.051453,1176.358398,1,972.090515,265.314453
0.10968,-317.126556,1176.511597,1,977.182007,262.795502
0.106079,-317.210388,1176.682861,1,977.304688,254.173233
0.108582,-317.310913,1176.888916,1,967.609924,255.94429
0.105286,-317.426636,1177.127197,1,976.860291,252.005554
0.102417,-317.558228,1177.398804,1,971.681213,255.520401
0.111816,-317.723389,1177.740967,1,977.097778,259.97876
0.111023,-317.909088,1178.126587,1,972.875,253.725754
0.111267,-318.116974,1178.560303,1,982.698303,251.773422
0.111511,-318.346466,1179.04187,1,1002.410095,256.117706
0.112183,-318.598267,1179.573975,1,1029.497192,266.090576
0.111938,-318.87027,1180.152588,1,1043.689575,274.286316
0.112244,-319.162476,1180.779785,1,1070.646362,281.607117
0.112915,-319.471771,1181.450195,1,1069.572388,282.479919
0.112732,-319.789398,1182.144897,1,1069.830566,279.759216
0.101501,-320.082184,1182.792358,1,963.474854,221.487152
0.101318,-320.381378,1183.461792,1,865.82489,180.630722
0.100525,-320.678497,1184.135254,1,849.457642,156.955353
0.109558,-320.996155,1184.86731,1,1053.70752,268.636658
0.109497,-321.311737,1185.60791,1,1084.261963,289.304443
0.111633,-321.632782,1186.375244,1,1083.431763,285.286652
0.111572,-321.945221,1187.137573,1,1089.607422,279.615814
0.112183,-322.251404,1187.899536,1,1091.541626,274.828827
0.113159,-322.557098,1188.677124,1,1094.950928,278.071503
0.111145,-322.851746,1189.446777,1,1103.188721,275.973175
0.111206,-323.136292,1190.214722,1,1057.638306,311.440308
0.109863,-323.407104,1190.977539,1,1064.664917,304.394379
0.110229,-323.667542,1191.751709,1,1067.672363,298.912415
0.111633,-323.91687,1192.540527,1,1150.548828,286.4021
0.110596,-324.148132,1193.323853,1,1153.5896,279.543854
0.110474,-324.364868,1194.112793,1,1146.486084,271.954285
0.109863,-324.567139,1194.903809,1,1069.231323,255.883636
0.109619,-324.754547,1195.69519,1,988.376831,249.190002
0.10907,-324.927155,1196.48584,1,992.723145,251.790924
