time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103943,-464.55304,-1216.647217,1,1394.701782,357.426849
0.104187,-464.55304,-1216.647217,1,1388.943604,377.74704
0.103821,-464.55304,-1216.647217,1,1391.726562,382.097382
0.100586,-464.55307,-1216.647217,1,1761.072754,528.49762
0.103088,-464.55307,-1216.647217,1,2002.300903,636.363647
0.107849,-464.55307,-1216.647217,1,2002.300903,636.363647
0.103271,-464.55307,-1216.647217,1,2002.300903,636.363647
0.105835,-464.55304,-1216.647217,1,1559.547485,478.075867
0.105957,-464.553101,-1216.647217,1,1340.227783,411.399689
0.108826,-464.553345,-1216.647095,1,1341.207153,347.983185
0.107605,-464.554108,-1216.646606,1,1336.84668,256.219543
0.106812,-464.55603,-1216.64502,1,1299.783691,251.227585
0.110596,-464.559662,-1216.642212,1,1264.545532,223.598114
0.108154,-464.565125,-1216.637817,1,1269.724243,223.558502
0.107971,-464.572418,-1216.631958,1,1123.033936,437.257874
0.105896,-464.581299,-1216.624878,1,1074.029663,504.674255
0.1026,-464.591492,-1216.616577,1,883.133301,407.977844
0.108582,-464.603943,-1216.606689,1,863.639832,396.358276
0.104065,-464.617493,-1216.595703,1,1311.704956,236.937454
0.10199,-464.632324,-1216.583618,1,1304.862061,238.402451
0.109436,-464.649902,-1216.569458,1,1350.55957,219.910172
0.106628,-464.668671,-1216.554443,1,1358.863281,222.844849
0.103149,-464.688354,-1216.538452,1,1344.868164,100.238503
0.10437,-464.709808,-1216.520996,1,1344.868164,100.238503
0.102783,-464.732422,-1216.50293,1,1344.868164,100.238503
0.102173,-464.756317,-1216.483643,1,1344.868164,100.238503
0.102783,-464.781738,-1216.463013,1,1344.868164,100.238503
0.104187,-464.809021,-1216.441162,1,1037.884888,379.200012
0.104858,-464.837921,-1216.417847,1,1033.506348,404.391357
0.106201,-464.868652,-1216.392944,1,910.832458,443.974121
0.106384,-464.90094,-1216.366943,1,778.154602,516.408752
0.106934,-464.934875,-1216.3396,1,778.154602,516.408752
0.104065,-464.96933,-1216.31189,1,778.154602,516.408752
0.106506,-465.006042,-1216.282349,1,778.154602,516.408752
0.102112,-465.042603,-1216.25293,0,0,0
0.106323,-465.082001,-1216.221191,0,0,0
0.106323,-465.122803,-1216.188354,0,0,0
0.110291,-465.166595,-1216.15332,1,982.956177,500.770447
0.108276,-465.211029,-1216.117676,1,984.756531,524.11969
0.100342,-465.253479,-1216.083618,1,987.529297,518.020203
0.103943,-465.298676,-1216.047241,1,983.186157,527.569824
0.101135,-465.343903,-1216.010986,1,878.280212,423.235474
0.108887,-465.39389,-1215.970703,1,877.196716,423.545349
0.109131,-465.445374,-1215.929443,1,880.78009,424.767578
0.10791,-465.497559,-1215.887451,1,878.95874,420.123657
0.108276,-465.55127,-1215.84436,1,881.227905,420.122589
0.107788,-465.605957,-1215.800171,1,880.280212,419.65387
0.100769,-465.658203,-1215.758057,1,852.458008,359.325073
0.104797,-465.713684,-1215.713257,1,635.970215,15.786409
0.102783,-465.769196,-1215.668213,1,635.970215,15.786409
0.10199,-465.825378,-1215.622437,1,635.970215,15.786409
0.107117,-465.885468,-1215.573608,1,635.970215,15.786409
0.101318,-465.943451,-1215.526489,1,635.970215,15.786409
0.101929,-466.002777,-1215.477905,0,0,0
0.105774,-466.06546,-1215.426758,0,0,0
0.100891,-466.126221,-1215.376953,1,851.692627,428.074982
0.101562,-466.188385,-1215.325928,1,1139.13623,589.038818
0.102112,-466.251892,-1215.273926,1,1135.660278,578.747375
0.101379,-466.315979,-1215.221191,1,1131.590576,562.752075
0.104553,-466.383057,-1215.166016,1,1134.491821,579.671997
0.105347,-466.45166,-1215.109619,1,1133.437012,562.641418
0.105103,-466.52121,-1215.052368,1,1098.381958,564.099854
0.102844,-466.59021,-1214.995483,1,719.594666,538.206543
0.102722,-466.660065,-1214.937744,1,718.967224,542.572815
0.105713,-466.73288,-1214.877441,1,717.117676,546.787781
0.102478,-466.804504,-1214.818359,1,771.576965,522.205933
0.104309,-466.878265,-1214.75708,1,1039.863037,468.416382
0.104614,-466.953278,-1214.695068,1,1039.356201,461.533417
0.104248,-467.028931,-1214.63208,1,890.171143,403.783997
0.104553,-467.105743,-1214.568115,1,871.824463,386.121155
0.102356,-467.18219,-1214.504517,1,865.982727,387.06488
0.103821,-467.261383,-1214.438354,1,843.777039,380.911957
0.103638,-467.342834,-1214.370117,1,845.508789,386.61908
0.108643,-467.431824,-1214.295288,1,839.90509,380.967529
0.108765,-467.526001,-1214.216064,1,838.256165,379.493469
0.105713,-467.623749,-1214.133789,1,839.720886,381.168945
0.104492,-467.727997,-1214.045654,1,1279.376831,188.171448
0.105469,-467.842285,-1213.948853,1,1280.547607,189.105469
0.107117,-467.969269,-1213.840942,1,1294.48877,229.740509
0.105103,-468.106689,-1213.723633,1,1256.112549,273.467133
0.106506,-468.261688,-1213.590576,1,1073.996948,528.713135
0.100037,-468.424591,-1213.450073,1,1073.193359,535.645691
0.100403,-468.607605,-1213.291382,1,1073.825928,537.406555
0.110352,-468.832458,-1213.094727,1,931.209595,450.368652
0.111877,-469.086487,-1212.870117,1,932.60376,449.610748
0.100769,-469.337219,-1212.64624,1,848.535278,393.54892
0.109619,-469.633514,-1212.378784,1,846.766968,391.007294
0.110779,-469.958313,-1212.081055,1,849.804993,386.479889
0.112,-470.311615,-1211.752197,1,851.075806,380.063568
0.110657,-470.68399,-1211.399292,1,1165.781128,521.667114
0.112244,-471.08313,-1211.012939,1,1162.323608,516.571716
0.101135,-471.459351,-1210.640503,1,1155.883789,517.602112
0.112793,-471.894531,-1210.197754,1,1022.874817,501.762787
0.100525,-472.292572,-1209.780273,1,1016.584473,492.084167
0.113464,-472.748077,-1209.2854,1,1013.726624,482.557617
0.10907,-473.190247,-1208.785522,1,1002.553162,484.322845
0.103638,-473.615143,-1208.285278,1,1233.791504,549.005554
0.101929,-474.035278,-1207.769409,1,1232.220215,542.922668
0.100037,-474.446899,-1207.240723,1,1210.50769,536.539795
0.100342,-474.857544,-1206.687134,1,1193.299438,528.161804
0.110718,-475.306458,-1206.047607,1,1103.210938,515.422058
0.100647,-475.707581,-1205.439941,1,1055.230591,502.744873
0.109985,-476.136139,-1204.747925,1,938.740112,450.538635
0.11261,-476.562561,-1204.008301,1,880.286011,425.779327
0.101135,-476.933289,-1203.317383,1,900.421631,439.352081
0.110291,-477.322266,-1202.536255,1,1072.608521,538.872314
0.111816,-477.698242,-1201.715576,1,1046.24646,542.370544
0.101501,-478.021606,-1200.945679,1,1025.597656,534.902527
0.112244,-478.358826,-1200.067261,1,998.567017,534.774231
0.113464,-478.678558,-1199.153687,1,986.693115,533.553284
0.100891,-478.948334,-1198.321533,1,1235.225952,230.496414
0.103943,-479.216827,-1197.446533,1,1272.676025,228.842041
0.112427,-479.502472,-1196.482178,1,1306.930908,219.185379
0.109436,-479.783447,-1195.530396,1,938.631165,536.201538
0.111694,-480.07785,-1194.547729,1,927.703918,542.832153
0.108887,-480.375519,-1193.580933,1,927.359497,540.29126
0.107605,-480.680756,-1192.617065,1,926.699585,532.193481
0.111572,-481.006836,-1191.608765,1,932.022217,530.286377
0.10968,-481.33252,-1190.605347,1,923.133545,535.577698
0.109741,-481.66156,-1189.567261,1,903.379944,564.503235
0.111328,-481.997437,-1188.462891,1,902.256348,559.771179
0.110229,-482.327271,-1187.316406,1,936.842224,593.775513
0.111877,-482.655975,-1186.095947,1,933.107544,594.796387
0.101624,-482.944427,-1184.940796,1,920.197449,592.520386
0.100891,-483.213898,-1183.764771,1,918.966797,609.836914
0.103699,-483.466675,-1182.543823,1,909.698242,605.915344
0.104004,-483.695374,-1181.30127,1,898.506348,607.640625
0.106567,-483.906891,-1180.010498,1,868.893494,613.293701
0.108643,-484.102356,-1178.684937,1,848.663452,619.779724
0.103638,-484.274841,-1177.410889,1,838.174988,613.990173
0.102722,-484.435883,-1176.144409,1,826.389343,621.629456
0.102539,-484.589264,-1174.879639,1,819.664246,617.009521
0.103638,-484.739532,-1173.598267,1,811.99939,612.521851
0.103271,-484.885498,-1172.320923,1,805.343933,620.072632
0.102295,-485.027252,-1171.052368,1,814.238953,565.05304
0.100098,-485.164398,-1169.808105,1,819.601562,529.755554
0.111816,-485.319458,-1168.416504,1,712.822144,565.627991
0.100525,-485.464508,-1167.166748,1,714.281372,567.394531
0.100525,-485.618622,-1165.920898,1,710.680847,564.859558
0.101501,-485.787201,-1164.669556,1,717.296936,564.321106
0.101379,-485.970825,-1163.432373,1,719.265503,556.878113
0.112,-486.193115,-1162.081543,1,738.042419,575.559753
0.10321,-486.415405,-1160.856934,1,761.46698,597.780212
0.10022,-486.645172,-1159.697021,1,800.142822,608.664368
0.100342,-486.88623,-1158.573364,1,833.124695,619.074768
0.111877,-487.164734,-1157.371338,1,1013.196472,485.271759
0.112061,-487.452087,-1156.222778,1,1301.080322,204.243301
0.100342,-487.715057,-1155.239868,1,1268.034546,223.219666
0.109802,-488.008392,-1154.209961,1,877.621399,402.174683
0.108215,-488.30249,-1153.238159,1,848.353638,385.201904
0.108459,-488.603424,-1152.296631,1,841.146667,383.142975
0.110413,-488.919586,-1151.355835,1,840.343567,381.203094
0.100098,-489.216064,-1150.508423,1,844.864868,380.327118
0.109924,-489.553802,-1149.578979,1,883.087708,581.957397
0.107361,-489.895905,-1148.671997,1,890.325439,589.051758
0.111023,-490.261993,-1147.737061,1,901.207031,582.979614
0.107483,-490.626129,-1146.841919,1,917.440002,576.501099
0.109558,-491.00293,-1145.950684,1,1012.588135,664.211548
0.108093,-491.378387,-1145.095703,1,1031.393921,671.998474
0.109192,-491.759705,-1144.258667,1,960.69751,582.521545
0.109009,-492.138062,-1143.456421,1,970.217896,583.652893
0.110291,-492.507874,-1142.697266,1,979.484375,573.723572
0.108459,-492.858978,-1141.998169,1,983.59436,568.480286
0.107239,-493.194672,-1141.347656,1,1107.613281,401.578064
0.109192,-493.519867,-1140.733398,1,1136.32373,357.938934
0.108032,-493.829163,-1140.162842,1,1293.442627,343.718964
0.107849,-494.135925,-1139.609009,1,1355.039551,702.988159
0.10791,-494.436859,-1139.076904,1,1346.445068,703.456543
0.108276,-494.724396,-1138.578857,1,1341.795044,700.222595
0.107849,-494.997467,-1138.11438,1,1336.406494,688.712524
0.1073,-495.253967,-1137.683838,1,1218.856689,57.33651
0.11084,-495.501801,-1137.273315,1,1184.408325,-259.728729
0.109131,-495.730133,-1136.901001,1,1184.408325,-259.728729
0.111633,-495.94754,-1136.553223,1,1184.408325,-259.728729
0.11261,-496.15094,-1136.236938,1,1184.408325,-259.728729
0.101318,-496.317932,-1135.981689,1,1184.408325,-259.728729
0.109985,-496.47876,-1135.734619,0,0,0
0.108582,-496.614929,-1135.520996,0,0,0
0.112427,-496.733429,-1135.331055,0,0,0
0.100037,-496.821014,-1135.188599,0,0,0
0.106628,-496.896545,-1135.064331,1,940.427124,471.712555
0.110474,-496.956573,-1134.965698,1,943.691711,480.955383
0.105896,-496.99707,-1134.899536,1,938.169922,482.247009
0.105957,-497.02124,-1134.861328,1,938.935791,476.653992
0.111572,-497.029602,-1134.849121,1,800.723572,486.793243
0.112305,-497.029083,-1134.851318,1,583.977539,497.351562
0.110596,-497.027222,-1134.854736,1,313.446869,409.088287
0.110291,-497.026245,-1134.856323,1,316.487305,410.761444
0.111206,-497.026367,-1134.855591,1,313.037476,403.018066
0.112366,-497.026886,-1134.854126,1,919.891174,511.225891
0.111267,-497.027191,-1134.853271,1,1015.972168,514.231689
0.112549,-497.0271,-1134.853394,1,1017.416809,500.795288
0.112244,-497.027008,-1134.853516,1,1185.518311,579.301086
0.10675,-497.027527,-1134.852661,1,1187.324585,574.523926
0.111145,-497.027771,-1134.852539,1,1299.814453,590.556519
0.100769,-497.027924,-1134.852417,1,1303.123535,595.39447
0.108276,-497.028046,-1134.852295,1,1300.667847,582.625
0.109009,-497.029663,-1134.849609,1,1036.659912,425.559326
0.109863,-497.033478,-1134.843384,1,898.544067,362.953857
0.110229,-497.040161,-1134.832642,1,1297.766479,338.753174
0.111572,-497.050873,-1134.81543,1,1293.668335,341.762238
0.109131,-497.06723,-1134.789185,1,1216.196289,448.451233
0.111267,-497.093536,-1134.747192,1,1122.484619,555.293945
0.111694,-497.136169,-1134.67981,1,1123.939941,554.696899
0.102478,-497.194977,-1134.58728,1,988.583008,507.91922
0.110474,-497.283539,-1134.449707,1,370.168884,393.065765
0.100891,-497.389191,-1134.288696,1,357.793457,391.13382
0.104126,-497.523651,-1134.086792,1,282.339752,391.543518
0.101196,-497.678253,-1133.855835,1,279.58255,389.391327
0.110229,-497.873108,-1133.563965,1,237.414902,390.768341
0.100159,-498.073914,-1133.261719,1,199.661758,374.994446
0.100403,-498.298309,-1132.92334,1,934.925049,478.555023
0.100525,-498.544861,-1132.549438,1,941.277039,480.919769
0.104004,-498.822968,-1132.125,1,940.045288,479.196442
0.101257,-499.118286,-1131.677246,1,938.396423,472.980133
0.111511,-499.473022,-1131.144775,1,945.237122,473.806763
0.100098,-499.815277,-1130.633545,1,919.266418,479.114655
0.104431,-500.188751,-1130.072266,1,873.794006,493.329681
0.102539,-500.56308,-1129.504272,1,898.651123,489.605927
0.100464,-500.933258,-1128.934937,1,916.029297,496.440338
0.101624,-501.308655,-1128.350098,1,938.695923,488.708344
0.104004,-501.689545,-1127.749756,1,365.90332,409.448547
0.10321,-502.058594,-1127.16333,1,366.870605,416.847076
0.104553,-502.422089,-1126.582031,1,1063.819702,484.210632
0.102417,-502.767151,-1126.027344,1,1069.754395,480.508911
0.101257,-503.097107,-1125.494019,1,1071.270874,481.474213
0.105286,-503.427551,-1124.956665,1,1074.027344,482.204712
0.102234,-503.735931,-1124.45105,1,550.921875,394.661102
0.100708,-504.027802,-1123.968262,1,553.348389,399.315735
0.100281,-504.307007,-1123.498535,1,555.092285,400.188477
0.111694,-504.603973,-1122.985962,1,1145.621948,487.459076
0.101807,-504.862152,-1122.525513,1,1138.518921,477.842163
0.107544,-505.121429,-1122.045166,1,1138.285156,471.998932
0.102539,-505.355042,-1121.592163,1,1127.411865,470.186676
0.103149,-505.576172,-1121.141846,1,1128.316772,467.61911
0.102295,-505.782379,-1120.699463,1,1119.031982,469.868164
0.106323,-505.983734,-1120.243286,1,1108.427979,464.434418
0.104675,-506.170013,-1119.796753,1,1105.351807,463.499969
0.103088,-506.342621,-1119.358765,1,1102.8927,464.122742
0.102417,-506.50354,-1118.925537,1,1353.096558,566.4953
0.102173,-506.653351,-1118.495117,1,1338.365967,569.93811
0.104919,-506.795746,-1118.054321,1,1232.290771,553.902222
0.10376,-506.925018,-1117.619141,1,1049.477661,508.094818
0.102539,-507.041443,-1117.190186,1,1041.969482,515.637634
0.10144,-507.145844,-1116.766602,1,1024.735107,499.747253
0.100952,-507.239471,-1116.345825,1,1012.66095,505.230194
0.10614,-507.327454,-1115.904175,1,1004.522644,495.00119
0.10376,-507.403259,-1115.473755,1,994.062866,496.873474
0.102051,-507.468353,-1115.051758,1,982.92804,495.311737
0.103333,-507.524933,-1114.625244,1,971.332336,494.26825
0.10321,-507.572113,-1114.200928,1,1119.96814,560.366211
0.106018,-507.611481,-1113.766113,1,1163.327881,578.286011
0.110046,-507.644501,-1113.314941,1,1151.293823,581.810547
0.105469,-507.671936,-1112.877808,1,1135.116821,582.609253
0.100708,-507.698212,-1112.448853,1,1146.832275,602.25238
0.101135,-507.728882,-1111.993164,1,1140.628296,598.340942
0.107117,-507.768066,-1111.471313,1,1142.949707,598.241577
0.101501,-507.810974,-1110.936035,1,1145.901978,663.09259
0.101074,-507.857758,-1110.365234,1,1148.179199,665.041626
0.102417,-507.907074,-1109.755981,1,1150.707642,676.642456
0.102356,-507.956177,-1109.124146,1,967.958618,571.786682
0.102051,-508.003845,-1108.468506,1,963.906738,568.465698
0.104858,-508.0513,-1107.764038,1,965.433899,570.132812
0.105164,-508.096619,-1107.028076,1,962.856934,564.714844
0.10553,-508.139526,-1106.26355,1,840.155701,397.01593
0.102173,-508.178528,-1105.496704,1,913.900513,448.175873
0.108337,-508.216461,-1104.658081,1,1263.452881,622.488159
0.102478,-508.248505,-1103.855103,1,1268.025879,612.861633
0.102539,-508.276154,-1103.051025,1,1312.176147,652.488281
0.1073,-508.300598,-1102.202759,1,1344.824585,683.60022
0.106567,-508.320587,-1101.349609,1,1348.910034,691.922424
0.104065,-508.336029,-1100.507568,1,1207.882568,421.552765
0.107422,-508.347748,-1099.63269,1,1206.48999,417.42511
0.106201,-508.355469,-1098.758301,1,1169.271729,200.17691
0.110474,-508.359497,-1097.839355,1,1169.271729,200.17691
0.108032,-508.360107,-1096.93457,1,1169.271729,200.17691
0.10437,-508.35849,-1096.053711,1,1169.271729,200.17691
0.105164,-508.356354,-1095.158325,0,0,0
0.100891,-508.354919,-1094.292358,0,0,0
0.102417,-508.354553,-1093.407104,0,0,0
0.102966,-508.355469,-1092.511719,1,991.358582,440.494324
0.104248,-508.357422,-1091.5979,1,984.336853,521.288635
0.104797,-508.360168,-1090.673218,1,977.700134,515.704102
0.119812,-508.3638,-1089.609497,1,880.136719,573.059204
0.113037,-508.367737,-1088.598145,1,876.256592,563.542664
0.104919,-508.372314,-1087.653687,1,876.541077,557.9151
0.108582,-508.378052,-1086.670898,1,880.895447,554.679688
0.10498,-508.385193,-1085.714966,1,876.080933,553.557495
0.104065,-508.394135,-1084.761963,1,881.144897,541.979858
0.103149,-508.404846,-1083.81189,1,882.608459,541.929688
0.107056,-508.41803,-1082.820557,1,467.452942,452.441467
0.104675,-508.4328,-1081.846069,1,464.501312,456.194611
0.107178,-508.449829,-1080.841064,1,380.706116,429.734741
0.1073,-508.468872,-1079.825439,1,903.062805,569.802673
0.107544,-508.489807,-1078.794922,1,903.57605,553.756409
0.108154,-508.513092,-1077.730225,1,906.124268,554.492371
0.105835,-508.538483,-1076.642822,1,836.809875,408.576233
0.106506,-508.566803,-1075.502441,1,837.204041,407.513367
0.108887,-508.598511,-1074.289795,1,1207.828735,572.663269
0.105835,-508.631958,-1073.065674,1,1272.731812,583.686829
0.111206,-508.669495,-1071.742432,1,1279.474854,581.758484
0.106506,-508.705963,-1070.470215,1,1010.155457,561.987793
0.106445,-508.742249,-1069.186035,1,1009.024719,557.014038
0.10791,-508.778046,-1067.868164,1,1015.699585,559.980469
0.106995,-508.811218,-1066.552002,1,902.350464,367.563934
0.104492,-508.840179,-1065.253052,1,861.758911,344.570435
0.106323,-508.86496,-1063.922241,1,842.849487,364.199615
0.107483,-508.884613,-1062.574097,1,840.609131,364.85437
0.105713,-508.89856,-1061.24353,1,840.264954,363.68811
0.10675,-508.90741,-1059.896118,1,839.873901,366.510071
0.107361,-508.911072,-1058.537476,1,839.836365,370.103119
0.10675,-508.909882,-1057.182251,1,842.631287,366.962097
0.107422,-508.904724,-1055.812988,1,365.500153,562.806824
0.102234,-508.897583,-1054.505493,1,360.760498,563.570312
0.103577,-508.889771,-1053.175903,1,359.852539,554.483215
0.104004,-508.883179,-1051.835815,1,108.428215,701.619324
0.108398,-508.879913,-1050.433594,1,107.607971,689.310913
0.10791,-508.881561,-1049.032349,1,911.357971,562.40033
0.108765,-508.888733,-1047.614624,1,960.789001,554.388
0.109375,-508.90155,-1046.182861,1,965.433716,549.286377
0.108948,-508.919403,-1044.752197,1,911.568237,499.35141
0.112915,-508.941406,-1043.263306,1,836.644653,390.209625
0.109558,-508.960541,-1041.813965,1,835.501343,388.72699
0.109558,-508.97052,-1040.358765,1,983.793701,509.391693
0.106079,-508.967407,-1038.943726,1,986.526245,512.042053
0.108704,-508.94696,-1037.48877,1,987.57135,516.216858
0.106262,-508.907959,-1036.060913,1,932.190857,472.511444
0.106262,-508.850006,-1034.627441,1,860.826965,425.459747
0.110657,-508.770172,-1033.130127,1,828.776672,385.104279
0.107178,-508.674438,-1031.674438,1,831.678955,380.024628
0.105713,-508.563263,-1030.234009,1,835.518433,383.094788
0.106689,-508.435272,-1028.775635,1,1035.792969,556.143372
0.106995,-508.292297,-1027.309326,1,1035.37085,554.492493
0.106689,-508.135132,-1025.839722,1,1034.07605,553.662231
0.108398,-507.959991,-1024.3396,1,1033.957397,549.037354
0.106812,-507.770813,-1022.852417,1,1079.314087,549.726135
0.108582,-507.560699,-1021.332825,1,1379.758057,567.53894
0.107178,-507.333771,-1019.823364,1,881.864197,446.984955
0.108887,-507.082825,-1018.282471,1,877.555603,448.052704
0.108521,-506.811371,-1016.738831,1,847.72699,403.458618
0.108704,-506.517792,-1015.186035,1,846.255066,401.812866
0.102783,-506.219788,-1013.711365,1,839.720215,400.47229
0.10791,-505.885498,-1012.158081,1,957.03363,492.362793
0.106628,-505.533356,-1010.618835,1,1022.269165,539.789062
0.110779,-505.143951,-1009.014221,1,1013.347595,535.023193
0.108398,-504.739441,-1007.440613,1,818.728882,403.056305
0.107178,-504.31662,-1005.882202,1,824.435913,400.937317
0.108337,-503.865356,-1004.304504,1,821.166138,395.630127
0.106018,-503.400299,-1002.759094,1,825.479126,400.246826
0.108765,-502.898712,-1001.17218,1,824.904114,396.218353
0.109192,-502.369629,-999.578308,1,825.112427,393.353699
0.112427,-501.79715,-997.93689,1,1054.335327,550.913025
0.108704,-501.216125,-996.351868,1,1052.564819,556.832947
0.111633,-500.590149,-994.726013,1,840.588989,401.650452
0.112549,-499.92334,-993.078125,1,838.16272,391.250305
0.107788,-499.243073,-991.475647,1,838.425781,393.905518
0.111084,-498.497711,-989.80249,1,839.132629,391.935608
0.113098,-497.69281,-988.08136,1,839.032959,387.739227
0.109436,-496.869659,-986.404053,1,834.478699,382.587616
0.111633,-495.993866,-984.702942,1,828.357239,387.389557
0.114197,-495.059662,-982.974182,1,830.049133,375.007141
0.111267,-494.111847,-981.302917,1,832.347717,368.438171
0.111267,-493.126465,-979.644165,1,833.938782,369.077545
0.10376,-492.173187,-978.108582,1,834.537537,382.677856
0.112854,-491.099915,-976.452393,1,835.423889,383.911469
0.112732,-489.989319,-974.81311,1,838.674072,385.761475
0.101135,-488.960785,-973.356445,1,904.934753,430.856323
0.103088,-487.881531,-971.886963,1,1023.269775,536.945435
0.105835,-486.738953,-970.39624,1,1020.109863,532.689026
0.106323,-485.556763,-968.92395,1,836.10321,374.286926
0.10199,-484.391571,-967.540283,1,835.351685,375.891541
0.104187,-483.170685,-966.158447,1,841.105774,368.330414
0.104614,-481.915771,-964.806274,1,840.352783,370.126038
0.106812,-480.607483,-963.464355,1,844.787781,364.788605
0.110901,-479.222382,-962.111755,1,814.390442,319.072174
0.108215,-477.845062,-960.831055,1,597.880798,158.320282
0.111023,-476.406769,-959.556519,1,597.880798,158.320282
0.10614,-475.008484,-958.375671,1,597.880798,158.320282
0.110962,-473.524841,-957.181396,1,597.880798,158.320282
0.104736,-472.104492,-956.089417,0,0,0
0.106506,-470.642303,-955.013306,0,0,0
0.112366,-469.083038,-953.914429,0,0,0
0.111755,-467.516357,-952.857483,0,0,0
0.106445,-466.01004,-951.88324,1,626.029358,452.544617
0.106445,-464.493011,-950.942566,1,751.782227,404.219696
0.1073,-462.954071,-950.030334,1,884.215454,419.841248
0.105896,-461.429047,-949.168701,1,978.636597,554.806702
0.1073,-459.87796,-948.33313,1,978.177307,568.24408
0.105164,-458.358459,-947.53894,1,972.668213,545.901001
0.105774,-456.841522,-946.747375,1,969.628174,533.72583
0.107361,-455.324097,-945.934082,1,974.83667,521.705017
0.105164,-453.866486,-945.115112,1,987.917175,523.080505
0.112305,-452.348358,-944.209778,1,978.802429,560.016724
0.100403,-451.025787,-943.373474,1,990.140137,560.838501
0.113708,-449.563477,-942.411377,1,1018.593994,565.922485
0.109558,-448.18985,-941.495361,1,1035.804688,561.414307
0.110291,-446.841034,-940.608276,1,1049.776855,565.618469
0.114929,-445.469727,-939.738892,1,1137.695557,567.131775
0.110352,-444.186188,-938.963684,1,1131.360596,556.479553
0.112244,-442.916779,-938.234192,1,897.834106,403.713959
0.112671,-441.687439,-937.560303,1,908.154602,405.840576
0.11615,-440.484039,-936.928589,1,1139.981934,580.327637
0.116333,-439.344971,-936.353943,1,1130.151611,584.822754
0.115845,-438.28183,-935.838379,1,1123.215698,586.735962
0.115479,-437.289612,-935.377502,1,1384.299927,705.494019
0.100403,-436.467743,-935.013,1,1387.150757,697.630737
0.114868,-435.57196,-934.634949,1,1390.024658,700.350281
0.114197,-434.734711,-934.300293,1,1368.136475,687.608521
0.115295,-433.937347,-933.997986,1,1035.783936,494.229401
0.106689,-433.237701,-933.744873,1,1032.920898,490.334564
0.102722,-432.577728,-933.515564,1,859.530701,388.843903
0.10498,-431.909485,-933.291992,1,854.633728,392.847656
0.113037,-431.197021,-933.06311,1,958.211304,474.385345
0.100586,-430.559387,-932.86676,1,1060.301025,564.210999
0.115601,-429.806763,-932.645325,1,1057.093384,575.738953
0.116272,-429.01178,-932.423279,1,1076.458618,606.134399
0.101135,-428.294678,-932.232971,1,1067.56543,608.766357
0.115112,-427.459045,-932.022888,1,1062.351807,606.160156
0.116211,-426.588379,-931.817261,1,929.735107,501.098724
0.100098,-425.815033,-931.645691,1,901.432922,477.471344
0.100281,-425.022583,-931.480957,1,897.733887,476.750183
0.101318,-424.204346,-931.322083,1,895.379028,472.40036
0.116577,-423.236969,-931.148743,1,1248.446777,430.735962
0.116943,-422.239166,-930.984863,1,1342.023438,362.729309
0.115601,-421.231323,-930.830322,1,1338.770874,357.088837
0.100586,-420.337067,-930.699341,1,1360.605469,353.591461
0.107239,-419.364868,-930.561768,1,1414.34729,357.168823
0.114197,-418.310638,-930.416382,1,951.853516,562.359314
0.111023,-417.267609,-930.27594,1,944.647827,559.986633
0.117004,-416.147583,-930.129395,1,942.242065,560.855225
0.100281,-415.150848,-930.003174,1,984.34668,598.942017
