time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102783,-311.33783,1243.350098,1,1178.387451,329.918488
0.101562,-310.562469,1244.322266,1,1077.994263,343.139679
0.101807,-309.77298,1245.290405,1,1076.420044,339.82486
0.102783,-308.965881,1246.26001,1,1070.841309,343.071594
0.100098,-308.168365,1247.199097,1,1064.042847,338.435242
0.101562,-307.347656,1248.147583,1,1094.359985,346.259521
0.105713,-306.484711,1249.125122,1,1127.591187,366.071655
0.102539,-305.636749,1250.067139,1,1123.542236,355.982788
0.102783,-304.775146,1251.005371,1,1122.837036,350.467926
0.10376,-303.893066,1251.944946,1,1120.887817,345.881897
0.107666,-302.964508,1252.90918,1,1121.221802,342.929901
0.106201,-302.0336,1253.848511,1,1111.600708,360.547485
0.110352,-301.047791,1254.813354,1,1107.91272,356.600616
0.106934,-300.078522,1255.732666,1,1098.920288,351.69809
0.105957,-299.099518,1256.633179,1,1092.532104,360.029388
0.109863,-298.070831,1257.55249,1,1084.994019,352.407928
0.105713,-297.067627,1258.424072,1,1086.950806,353.387756
0.107422,-296.033722,1259.298828,1,1083.279053,354.139099
0.10498,-295.012207,1260.141846,1,1084.974487,359.365417
0.106689,-293.962891,1260.987671,1,1082.639893,361.14978
0.10791,-292.891266,1261.83252,1,1033.873413,84.598419
0.105469,-291.835999,1262.64917,1,1088.627686,367.213898
0.109863,-290.728149,1263.492188,1,1083.13269,354.843414
0.106201,-289.64856,1264.302856,1,1078.593018,350.042175
0.104736,-288.582245,1265.094116,1,1077.711304,349.069275
0.104248,-287.513275,1265.878784,1,1118.157715,377.172943
0.104004,-286.443146,1266.654297,1,1118.722046,371.823517
0.104248,-285.369141,1267.422241,1,1119.922119,369.213226
0.10498,-284.282837,1268.186401,1,1115.578613,361.866272
0.104492,-283.198975,1268.933716,1,1171.843628,396.412598
0.103271,-282.123993,1269.658691,1,1168.103516,387.908508
0.102783,-281.059235,1270.359863,1,1176.440186,403.223907
0.103516,-279.988708,1271.047607,1,1176.801636,402.543427
0.108643,-278.864471,1271.749878,1,1168.145386,401.353882
0.102539,-277.802002,1272.391724,1,1108.605957,351.000153
0.10498,-276.717468,1273.02356,1,1100.017212,350.753052
0.107666,-275.599731,1273.649292,1,1118.30188,290.030273
0.10376,-274.523895,1274.226807,1,1017.425842,178.825897
0.103271,-273.454163,1274.776978,1,1084.243774,385.858429
0.104492,-272.368866,1275.310425,1,1076.63855,366.300323
0.10498,-271.278503,1275.822754,1,1060.560791,363.950714
0.104004,-270.202759,1276.306885,1,1016.910645,350.753448
0.104248,-269.125061,1276.772217,1,984.675171,338.012909
0.10791,-268.010986,1277.233276,1,968.615967,334.226013
0.105713,-266.923828,1277.664795,1,960.175293,332.599945
0.116455,-265.732758,1278.117188,1,954.149292,327.557098
0.110352,-264.606262,1278.527344,1,946.508301,303.004669
0.103271,-263.559143,1278.89624,1,885.72406,34.606182
0.103271,-262.519989,1279.253418,1,885.72406,34.606182
0.102051,-261.501221,1279.597412,1,885.72406,34.606182
0.10376,-260.483154,1279.937134,1,885.72406,34.606182
0.106689,-259.462982,1280.275391,1,963.55719,261.898865
0.102539,-258.517181,1280.588135,1,943.526001,292.122742
0.102539,-257.610687,1280.888916,1,925.128784,305.153107
0.102295,-256.749268,1281.176147,1,934.764404,317.628143
0.101807,-255.942032,1281.447632,1,986.480347,358.967896
0.101318,-255.194672,1281.703247,1,988.344849,357.007294
0.105225,-254.491013,1281.94873,1,997.324768,355.759979
0.106445,-253.862061,1282.174194,1,995.29541,348.904999
0.111572,-253.288956,1282.385864,1,1001.077759,337.690857
0.111084,-252.799164,1282.572388,1,997.2901,344.803619
0.110107,-252.38414,1282.734985,1,751.963562,339.325073
0.102783,-252.052429,1282.86792,1,741.864014,335.440308
0.102539,-251.768921,1282.983276,1,673.389465,325.056396
0.107178,-251.522339,1283.084595,1,607.458435,325.876892
0.109375,-251.321442,1283.167847,1,546.398193,341.519714
0.114014,-251.157181,1283.236206,1,428.908966,348.988983
0.112793,-251.035156,1283.286743,1,439.518951,341.339996
0.108887,-250.955811,1283.319946,1,639.007385,337.848816
0.11377,-250.907532,1283.339966,1,648.184875,335.43161
0.114746,-250.877823,1283.352539,1,643.435059,333.089539
0.112061,-250.849411,1283.364868,1,550.512207,320.347778
0.108154,-250.818817,1283.378052,1,544.528381,320.419739
0.109863,-250.784576,1283.393066,1,593.996094,316.820343
0.113525,-250.747223,1283.409546,1,597.920288,316.905396
0.108887,-250.710327,1283.425903,1,599.320374,313.020325
0.112061,-250.67128,1283.443115,1,571.555908,314.530243
0.11084,-250.63121,1283.461182,1,556.318787,311.787079
0.104248,-250.591888,1283.478882,1,560.120361,312.227997
0.101807,-250.552094,1283.496826,1,555.1073,312.864166
0.101807,-250.510925,1283.515625,1,551.713135,310.579712
0.101562,-250.468719,1283.535278,1,516.581116,253.649124
0.10376,-250.42453,1283.55603,1,511.000122,249.516449
0.105957,-250.378067,1283.577881,1,513.559692,252.041626
0.102539,-250.331924,1283.600098,1,518.046265,248.825775
0.10083,-250.285568,1283.622559,1,909.818237,285.448761
0.103027,-250.236984,1283.646606,1,911.454773,287.646973
0.102051,-250.187744,1283.671143,1,1007.451904,278.8078
0.10791,-250.13472,1283.69812,1,1068.011475,264.206116
0.106934,-250.0811,1283.72583,1,980.929565,325.945679
0.104492,-250.027527,1283.753906,1,986.51178,324.423553
0.105469,-249.972549,1283.783203,1,1016.333618,220.215591
0.105469,-249.916641,1283.813477,1,1021.208984,291.6745
0.103516,-249.860718,1283.843872,1,1032.352051,298.200592
0.103271,-249.803955,1283.875244,1,1091.128174,268.900879
0.103271,-249.746628,1283.907471,1,1098.642212,276.73288
0.102051,-249.689529,1283.940063,1,1098.496216,216.028473
0.104004,-249.63089,1283.974243,1,1089.893066,222.59938
0.106445,-249.570023,1284.010498,1,1114.594238,276.065216
0.104492,-249.50914,1284.047241,1,1114.788818,283.518066
0.104492,-249.446548,1284.085815,1,1119.739258,287.319458
0.101562,-249.384491,1284.124146,1,1102.529297,297.053619
0.104004,-249.319626,1284.164795,1,1030.224976,310.963348
0.103271,-249.253662,1284.206177,1,1032.042603,309.620911
0.104004,-249.186127,1284.248901,1,1133.681763,304.179901
0.101318,-249.118942,1284.291626,1,1138.800781,315.267883
0.102051,-249.05014,1284.335449,1,1143.348145,306.940033
0.105713,-248.977264,1284.382202,1,1151.750732,308.486542
0.104492,-248.904037,1284.429565,1,1152.527588,299.90741
0.104248,-248.829636,1284.477295,1,918.466431,320.055817
0.104004,-248.754761,1284.525391,1,919.164673,318.328827
0.103027,-248.679855,1284.573486,1,924.049988,312.633423
0.10376,-248.603714,1284.622803,1,923.227356,313.913971
0.10376,-248.526932,1284.672974,1,1055.812988,327.424805
0.105713,-248.448059,1284.725342,1,1058.264771,328.267059
0.104248,-248.369781,1284.777832,1,698.336548,287.986938
0.102783,-248.29213,1284.830688,1,516.330383,280.224426
0.107666,-248.210114,1284.886841,1,475.154236,252.664291
0.105713,-248.129089,1284.942627,1,436.355804,230.851013
0.104736,-248.048004,1284.998779,1,547.457703,256.2034
0.104004,-247.966919,1285.055054,1,548.30011,255.556335
0.102539,-247.886124,1285.11145,1,549.920471,258.775574
0.10376,-247.802887,1285.169189,1,563.675049,263.284637
0.10498,-247.716797,1285.228027,1,576.879578,262.34729
0.106689,-247.627686,1285.288208,1,569.137085,260.099243
0.102295,-247.540527,1285.345825,1,555.913879,264.74173
0.104248,-247.450745,1285.404785,1,556.570129,263.741241
0.102783,-247.361816,1285.463745,1,484.596191,240.114639
0.104248,-247.271439,1285.525146,1,410.413818,226.974136
0.10498,-247.17868,1285.589355,1,412.502808,227.716385
0.10376,-247.082825,1285.655762,1,404.206573,231.456894
0.104248,-246.97789,1285.727783,1,479.880493,256.283142
0.104004,-246.857895,1285.809448,1,500.988617,253.078598
0.105713,-246.713776,1285.905518,1,499.007965,257.496155
0.103271,-246.549026,1286.012695,1,646.674194,232.150467
0.102539,-246.362335,1286.13208,1,1215.05249,284.099243
0.108643,-246.140396,1286.272217,1,1201.307495,321.759064
0.105713,-245.902649,1286.420654,1,1204.339722,324.791931
0.105225,-245.644592,1286.580688,1,1212.44519,328.160492
0.105225,-245.366333,1286.75061,1,1268.5448,309.805267
0.103516,-245.072968,1286.926758,1,732.808838,282.21994
0.102539,-244.760956,1287.112305,1,482.923218,261.757507
0.103516,-244.424591,1287.3125,1,484.703156,252.76886
0.103271,-244.067017,1287.525269,1,450.829559,249.539993
0.10083,-243.695541,1287.746582,1,430.350037,251.525925
0.104004,-243.29097,1287.98645,1,570.104004,187.016693
0.105469,-242.85878,1288.240845,1,1318.084595,238.827148
0.103516,-242.414398,1288.499023,1,1316.203979,296.017456
0.103027,-241.954788,1288.761841,1,1318.628906,301.876099
0.104248,-241.472794,1289.032349,1,1314.620728,345.772797
0.102539,-240.981094,1289.302002,1,1329.162964,341.768677
0.102539,-240.472961,1289.572754,1,1334.601074,336.533356
0.101562,-239.955109,1289.8396,1,1340.505981,336.546356
0.102051,-239.420807,1290.105713,1,1381.853271,316.670288
0.107422,-238.844467,1290.382202,1,1418.774048,304.957764
0.105713,-238.259399,1290.652344,1,1386.917114,327.176208
0.107178,-237.650177,1290.922974,1,1370.145752,344.253296
0.104736,-237.038193,1291.182129,1,1365.175903,333.675598
0.104248,-236.41008,1291.432617,1,1275.460693,316.483459
0.10376,-235.765778,1291.6698,1,1278.747559,311.684204
0.104004,-235.100006,1291.891846,1,1275.164185,307.143799
0.105713,-234.404861,1292.096069,1,1274.809814,307.618927
0.104736,-233.695099,1292.27417,1,1421.097778,324.792786
0.103516,-232.975769,1292.423462,1,1410.536865,319.788635
0.104004,-232.235916,1292.545288,1,1393.925903,315.124817
0.106689,-231.4599,1292.640137,1,1391.363647,323.087097
0.10498,-230.6828,1292.703369,1,1383.657959,339.540405
0.104004,-229.899719,1292.736694,1,1347.739258,343.280731
0.102295,-229.121933,1292.743896,1,1221.974976,328.473663
0.10376,-228.32164,1292.730469,1,1203.570435,320.064514
0.104248,-227.510162,1292.699829,1,1135.882324,311.753357
0.102783,-226.700714,1292.654907,1,1127.690674,310.249512
0.114258,-225.793121,1292.587891,1,1120.019409,305.659912
0.102051,-224.9767,1292.511475,1,1109.317871,294.306824
0.10083,-224.161423,1292.418579,1,1101.136841,294.947998
0.104736,-223.308929,1292.301636,1,1195.713379,342.849792
0.103516,-222.458893,1292.164795,1,1177.616455,337.673889
0.101807,-221.615646,1292.01123,1,1220.125977,340.960144
0.102539,-220.758667,1291.840454,1,1209.362671,328.431091
0.10376,-219.888535,1291.655884,1,1170.764771,366.997162
0.108643,-218.968704,1291.450806,1,1158.006958,367.889984
0.109863,-218.035492,1291.233521,1,1181.297974,376.275543
0.112793,-217.070297,1290.997437,1,1197.116211,379.167725
0.116211,-216.073181,1290.739258,1,1207.597656,395.606262
0.117188,-215.063293,1290.460449,1,1201.178833,388.591827
0.114258,-214.07077,1290.167358,1,1152.307129,381.015991
0.100342,-213.191116,1289.891968,1,1118.749146,372.417816
0.116211,-212.165771,1289.552246,1,1080.121216,239.458435
0.101807,-211.259674,1289.236084,1,1096.574463,360.829163
0.100342,-210.364212,1288.908813,1,1094.233154,382.664398
0.100342,-209.470139,1288.567017,1,1086.078979,378.672668
0.100098,-208.571915,1288.208374,1,1079.901733,382.428711
0.102295,-207.632904,1287.817017,1,1064.516968,382.135315
0.106201,-206.623215,1287.377686,1,1051.414673,372.989288
0.108643,-205.558701,1286.893188,1,1087.9729,334.517853
0.105957,-204.489639,1286.385742,1,1078.501343,329.146149
0.111816,-203.344604,1285.821899,1,1014.396667,171.972412
0.111328,-202.217529,1285.252197,1,1056.52124,343.352264
0.104004,-201.167419,1284.712036,1,1052.573486,334.572174
0.108643,-200.071915,1284.144653,1,946.154663,214.325287
0.102783,-199.040482,1283.614746,1,942.250305,206.684052
0.103516,-197.993896,1283.088257,1,1148.277954,197.689362
0.102295,-196.960648,1282.581421,1,1253.420532,218.882156
0.107422,-195.879837,1282.066284,1,985.667236,382.124969
0.107178,-194.805984,1281.567383,1,991.746033,375.738068
0.10376,-193.772339,1281.095093,1,996.57959,374.749786
0.101562,-192.769806,1280.638794,1,1014.803894,379.500122
0.104248,-191.749222,1280.171997,1,1013.603271,377.085663
0.104492,-190.739044,1279.700928,1,1013.599365,374.529938
0.104004,-189.74649,1279.226196,1,1013.610168,372.951782
0.121094,-188.606094,1278.664795,1,1039.272217,357.574615
0.108398,-187.60144,1278.156616,1,1036.480835,357.518311
0.105469,-186.634552,1277.656494,1,1032.216919,353.263733
0.10791,-185.656937,1277.140625,1,1248.279297,183.046188
0.107178,-184.696411,1276.624146,1,1368.044189,96.539429
0.102295,-183.789612,1276.127808,1,1332.436768,116.406059
0.116943,-182.764862,1275.555176,1,997.476257,380.165588
0.101074,-181.889648,1275.056274,1,989.490662,379.886566
0.100586,-181.029648,1274.556763,1,949.893555,371.498444
0.115234,-180.058151,1273.982788,1,942.077271,373.030273
0.101074,-179.21727,1273.47876,1,936.934875,374.140167
0.11499,-178.271149,1272.905029,1,934.912598,387.28949
0.100586,-177.456024,1272.405029,1,933.417114,393.787994
0.116699,-176.519882,1271.824463,1,937.528687,339.235016
0.100342,-175.725037,1271.326782,1,1040.623901,-106.370888
0.11499,-174.824875,1270.758667,1,1040.623901,-106.370888
0.101318,-174.041245,1270.260376,1,1040.623901,-106.370888
0.116211,-173.151001,1269.690552,1,929.589478,344.945923
0.100586,-172.384399,1269.197144,1,924.397766,349.183563
0.116699,-171.500031,1268.625366,1,997.119995,342.336151
0.102783,-170.720856,1268.119507,1,992.546936,343.133118
0.113037,-169.865662,1267.562866,1,985.15979,331.425598
0.111328,-169.027847,1267.017822,1,1012.912109,300.446716
0.107422,-168.220337,1266.494507,1,1066.677124,206.249023
0.105469,-167.430008,1265.987183,1,1058.861084,213.854584
0.110107,-166.606018,1265.464233,1,942.043396,279.067657
0.102295,-165.843567,1264.987061,1,891.641907,387.910339
0.104492,-165.065857,1264.506714,1,892.329773,392.079041
0.108887,-164.260635,1264.016479,1,901.013123,389.978149
0.104248,-163.493942,1263.555786,1,882.344482,367.144348
0.108154,-162.701981,1263.085815,1,885.206177,364.853241
0.107666,-161.920837,1262.627686,1,887.627197,359.760712
0.111572,-161.135452,1262.172974,1,906.799927,355.113922
0.109619,-160.408005,1261.756958,1,961.135864,314.369476
0.111572,-159.69487,1261.354126,1,963.662903,312.856995
0.110352,-159.020081,1260.977661,1,968.849548,213.418686
0.108398,-158.389938,1260.630127,1,898.590637,392.853149
0.111816,-157.741562,1260.276489,1,899.105408,390.880798
0.105713,-157.101303,1259.930664,1,885.085754,387.588196
0.112061,-156.411285,1259.562012,1,882.791931,376.970673
0.112549,-155.721893,1259.19751,1,877.914124,362.825317
0.108643,-155.047699,1258.845215,1,907.536072,377.352264
0.109619,-154.356354,1258.488281,1,930.263977,381.194794
0.106689,-153.683548,1258.144897,1,933.335388,381.582764
0.110352,-152.986328,1257.792969,1,931.388916,375.145325
0.108398,-152.291077,1257.446045,1,956.209961,231.111496
0.111084,-151.571152,1257.091064,1,965.409363,223.249329
0.104004,-150.892975,1256.76001,1,949.763733,289.720428
0.112061,-150.157166,1256.404663,1,926.316284,352.139618
0.108643,-149.43277,1256.058105,1,924.713257,347.745728
0.110352,-148.692368,1255.707153,1,953.897034,348.889221
0.105713,-147.977005,1255.371704,1,957.69165,341.623749
0.110352,-147.223892,1255.021606,1,957.91095,330.656616
0.103516,-146.508942,1254.691406,1,946.99469,274.812683
0.107422,-145.761795,1254.348022,1,841.844421,221.080826
0.106445,-145.017487,1254.006836,1,930.749207,385.404358
0.105469,-144.271652,1253.665649,1,891.436462,366.614258
0.110352,-143.482071,1253.30542,1,890.820679,358.77832
0.103516,-142.735611,1252.966431,1,891.229797,360.190308
0.107666,-141.948883,1252.612915,1,887.825867,347.225525
0.10498,-141.172852,1252.268311,1,886.644287,353.02597
0.102295,-140.407333,1251.932861,1,891.196045,352.37381
0.101318,-139.640518,1251.602051,1,891.502808,345.826141
0.104492,-138.841721,1251.262939,1,899.538147,341.22995
0.107422,-138.012497,1250.916992,1,922.969177,367.264191
0.102783,-137.210144,1250.588013,1,920.878723,363.163879
0.100342,-136.422699,1250.270996,1,925.75647,357.295441
0.101562,-135.63295,1249.960083,1,903.429016,342.8526
0.108398,-134.804703,1249.641846,1,904.190674,343.397949
0.10498,-134.018402,1249.348633,1,906.88562,335.993561
0.116455,-133.150925,1249.036255,1,905.829468,337.449646
0.116211,-132.294037,1248.739868,1,992.070862,409.799652
0.116211,-131.451721,1248.460205,1,1013.043762,422.020844
0.116699,-130.61557,1248.193481,1,902.256775,329.451416
0.115479,-129.796463,1247.943237,1,906.578247,326.051514
0.102051,-129.083405,1247.734619,1,908.212524,326.225311
0.100098,-128.394882,1247.54126,1,900.149658,325.284454
0.100342,-127.712082,1247.357788,1,898.460815,329.514313
0.11499,-126.941803,1247.160645,1,902.880859,318.393799
0.102295,-126.268288,1246.997192,1,913.216064,318.652466
0.112061,-125.542496,1246.829712,1,921.684204,316.172302
0.105957,-124.870689,1246.682861,1,926.312012,313.277557
0.105957,-124.213356,1246.546753,1,931.179565,314.685455
0.107666,-123.564941,1246.419556,1,936.94635,300.789795
0.105469,-122.953568,1246.305908,1,946.291626,300.280487
0.103271,-122.38443,1246.206055,1,953.939453,300.081207
0.10498,-121.837044,1246.115112,1,956.759888,291.916321
0.103027,-121.34362,1246.03772,1,922.6474,303.306854
0.106934,-120.890457,1245.970703,1,930.791382,295.768677
0.108643,-120.505859,1245.91687,1,933.676514,292.476959
0.106934,-120.211029,1245.877808,1,932.3255,286.092194
0.105957,-120.003845,1245.851318,1,936.438599,285.4935
0.106934,-119.88015,1245.835938,1,1025.932983,305.279449
0.107422,-119.836662,1245.830933,1,1141.234985,318.472717
0.106689,-119.839592,1245.830933,1,1141.891357,317.799561
0.11084,-119.850075,1245.831299,1,867.257568,383.949219
0.108398,-119.855942,1245.831177,1,870.33667,380.405396
0.107666,-119.855331,1245.830811,1,864.255371,367.307953
0.107422,-119.851753,1245.830566,1,866.101746,369.389099
0.10791,-119.849083,1245.830566,1,868.839111,366.439392
0.108154,-119.848785,1245.830811,1,871.786316,369.779541
0.105469,-119.849884,1245.831055,1,874.670654,372.131805
0.106201,-119.850754,1245.831177,1,872.25,370.021759
0.104248,-119.850975,1245.831055,1,878.540161,362.437592
