time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10546875,-420.912963867188,-476.288757324219,1,1007.1865234375,276.493438720703
0.109375,-420.902984619141,-476.295745849609,0,0,0
0.10546875,-420.891052246094,-476.304046630859,0,0,0
0.10546875,-420.877563476562,-476.3134765625,0,0,0
0.1015625,-420.862640380859,-476.324005126953,0,0,0
0.10546875,-420.845489501953,-476.336090087891,0,0,0
0.109375,-420.826324462891,-476.349670410156,0,0,0
0.10546875,-420.805480957031,-476.364379882812,0,0,0
0.10546875,-420.783050537109,-476.380157470703,0,0,0
0.10546875,-420.759155273438,-476.396942138672,0,0,0
0.1015625,-420.733856201172,-476.414581298828,1,885.521362304688,266.993896484375
0.109375,-420.705718994141,-476.434143066406,1,879.992797851562,276.952514648438
0.10546875,-420.675933837891,-476.454833984375,1,880.546508789062,277.840240478516
0.1015625,-420.646087646484,-476.475646972656,1,890.859619140625,262.219085693359
0.109375,-420.613006591797,-476.498748779297,1,919.391235351562,327.853179931641
0.10546875,-420.579376220703,-476.522247314453,1,971.449829101562,349.962799072266
0.1015625,-420.544494628906,-476.546630859375,1,982.936279296875,343.482116699219
0.10546875,-420.507690429688,-476.572418212891,1,875.541320800781,293.512298583984
0.10546875,-420.468627929688,-476.599884033203,1,864.273498535156,288.476684570312
0.10546875,-420.428070068359,-476.628448486328,1,888.129638671875,284.026000976562
0.10546875,-420.385620117188,-476.658355712891,1,879.263977050781,286.727569580078
0.109375,-420.338836669922,-476.69140625,1,844.553039550781,316.175933837891
0.1015625,-420.293151855469,-476.723785400391,1,825.792541503906,301.496398925781
0.109375,-420.240783691406,-476.760955810547,1,864.444152832031,303.353363037109
0.10546875,-420.182739257812,-476.80224609375,1,854.97412109375,283.089569091797
0.10546875,-420.118255615234,-476.848205566406,1,839.416809082031,302.656433105469
0.109375,-420.041320800781,-476.903167724609,1,949.544372558594,417.813232421875
0.10546875,-419.945922851562,-476.971405029297,1,925.054626464844,456.541412353516
0.10546875,-419.822540283203,-477.059631347656,1,968.398132324219,453.410736083984
0.10546875,-419.661773681641,-477.174530029297,1,963.150329589844,432.647644042969
0.10546875,-419.467102050781,-477.313659667969,1,964.477416992188,444.339630126953
0.1015625,-419.243743896484,-477.473541259766,1,998.020568847656,460.284759521484
0.1015625,-418.985870361328,-477.658264160156,1,1007.18212890625,431.975799560547
0.10546875,-418.675537109375,-477.881011962891,1,1008.40441894531,463.548950195312
0.109375,-418.325256347656,-478.13330078125,1,828.415954589844,279.804138183594
0.10546875,-417.949432373047,-478.404754638672,1,824.689636230469,241.036148071289
0.1015625,-417.547912597656,-478.69580078125,1,840.591003417969,360.665618896484
0.1015625,-417.118408203125,-479.00830078125,1,850.489929199219,359.617584228516
0.10546875,-416.634216308594,-479.361968994141,1,961.107299804688,499.269897460938
0.10546875,-416.125823974609,-479.734832763672,1,979.970825195312,470.509521484375
0.1015625,-415.579284667969,-480.137390136719,1,995.927490234375,500.287536621094
0.1015625,-415.01513671875,-480.554992675781,1,1049.10424804688,465.461761474609
0.1015625,-414.407958984375,-481.006958007812,1,1071.56140136719,473.540740966797
0.10546875,-413.744659423828,-481.503845214844,1,1065.68200683594,442.982147216797
0.11328125,-413.021881103516,-482.049468994141,1,1062.47412109375,460.250061035156
0.10546875,-412.289733886719,-482.606964111328,1,1073.99621582031,445.655578613281
0.10546875,-411.50732421875,-483.209106445312,1,1058.85632324219,453.713287353516
0.10546875,-410.720947265625,-483.822296142578,1,946.338012695312,420.412994384766
0.10546875,-409.906188964844,-484.466552734375,1,997.479614257812,447.958099365234
0.10546875,-409.052795410156,-485.151397705078,1,862.445251464844,344.561614990234
0.10546875,-408.150939941406,-485.886199951172,1,854.883544921875,313.029937744141
0.10546875,-407.220916748047,-486.655731201172,1,826.645263671875,320.686828613281
0.109375,-406.246948242188,-487.47412109375,1,1014.00030517578,474.991760253906
0.10546875,-405.258850097656,-488.318664550781,1,1028.49145507812,504.252197265625
0.109375,-404.208343505859,-489.233001708984,1,1018.69079589844,510.414123535156
0.10546875,-403.189208984375,-490.137420654297,1,1073.59228515625,508.301910400391
0.10546875,-402.1474609375,-491.081390380859,1,1074.64196777344,507.09033203125
0.10546875,-401.078308105469,-492.072601318359,1,1072.30871582031,475.781219482422
0.10546875,-400.050323486328,-493.047973632812,1,1075.58349609375,487.492858886719
0.11328125,-398.875122070312,-494.191436767578,1,1066.40319824219,497.459716796875
0.11328125,-397.722106933594,-495.343566894531,1,1047.81140136719,497.982788085938
0.10546875,-396.621246337891,-496.471710205078,1,1067.4541015625,476.532958984375
0.1015625,-395.601806640625,-497.541015625,1,1053.15771484375,489.057647705078
0.10546875,-394.499084472656,-498.724578857422,1,1009.04333496094,468.519561767578
0.10546875,-393.386505126953,-499.947601318359,1,997.138122558594,524.927185058594
0.10546875,-392.28173828125,-501.191925048828,1,991.861389160156,494.082458496094
0.11328125,-391.098327636719,-502.558258056641,1,993.1201171875,477.615356445312
0.10546875,-389.971435546875,-503.891967773438,1,1064.86547851562,513.761047363281
0.109375,-388.765167236328,-505.355529785156,1,1050.71984863281,487.370056152344
0.11328125,-387.562530517578,-506.850524902344,1,1045.09899902344,492.473541259766
0.10546875,-386.419647216797,-508.304565429688,1,1037.38098144531,507.754821777344
0.109375,-385.287811279297,-509.777252197266,1,1037.4765625,469.360168457031
0.10546875,-384.16796875,-511.2685546875,1,1051.17102050781,479.414672851562
0.10546875,-383.124328613281,-512.691040039062,1,1051.09399414062,494.6953125
0.10546875,-382.078094482422,-514.150695800781,1,999.097351074219,507.876434326172
0.1015625,-381.068603515625,-515.592956542969,1,1064.42370605469,497.116088867188
0.10546875,-380.088836669922,-517.026489257812,1,1039.35095214844,512.285461425781
0.10546875,-379.102020263672,-518.505981445312,1,1036.771484375,479.771942138672
0.109375,-378.131134033203,-519.997985839844,1,1037.44079589844,504.170074462891
0.1015625,-377.220855712891,-521.431701660156,1,1006.27374267578,498.700622558594
0.10546875,-376.322967529297,-522.881225585938,1,1019.57336425781,507.283569335938
0.10546875,-375.431488037109,-524.357177734375,1,1020.45275878906,528.25927734375
0.10546875,-374.548553466797,-525.856689453125,1,1013.69958496094,543.490600585938
0.10546875,-373.696624755859,-527.341552734375,1,1009.99377441406,514.906372070312
0.109375,-372.859466552734,-528.8388671875,1,997.842651367188,512.162780761719
0.10546875,-372.052215576172,-530.317749023438,1,983.813903808594,531.578002929688
0.10546875,-371.27197265625,-531.778442382812,1,1030.95764160156,566.853454589844
0.10546875,-370.493469238281,-533.265075683594,1,985.7060546875,520.078979492188
0.10546875,-369.725341796875,-534.75927734375,1,1001.27313232422,533.649536132812
0.10546875,-368.995513916016,-536.204284667969,1,977.425231933594,520.144836425781
0.10546875,-368.282073974609,-537.6416015625,1,988.843688964844,492.006042480469
0.1015625,-367.592498779297,-539.055969238281,1,972.117431640625,538.195251464844
0.1015625,-366.911926269531,-540.477600097656,1,986.076599121094,494.815490722656
0.109375,-366.224761962891,-541.941345214844,1,964.884704589844,539.023803710938
0.1015625,-365.564178466797,-543.376342773438,1,943.259826660156,542.43017578125
0.10546875,-364.929504394531,-544.780639648438,1,951.715270996094,521.212890625
0.1015625,-364.292907714844,-546.214538574219,1,1022.61407470703,555.33837890625
0.10546875,-363.680908203125,-547.616333007812,1,961.382202148438,511.920562744141
0.10546875,-363.060882568359,-549.057739257812,1,948.325744628906,521.001037597656
0.1015625,-362.476928710938,-550.430786132812,1,923.958801269531,523.130981445312
0.1015625,-361.9052734375,-551.786254882812,1,924.812194824219,504.535949707031
0.1015625,-361.330780029297,-553.157958984375,1,922.792724609375,516.386291503906
0.10546875,-360.744384765625,-554.564575195312,1,942.943054199219,526.388977050781
0.1015625,-360.181579589844,-555.917236328125,1,909.487182617188,524.08984375
0.10546875,-359.611694335938,-557.283508300781,1,929.343322753906,550.497192382812
0.1015625,-359.055694580078,-558.605041503906,1,905.189392089844,546.330932617188
0.1015625,-358.496459960938,-559.916137695312,1,941.220642089844,572.022155761719
0.1015625,-357.920928955078,-561.242431640625,1,933.109985351562,561.916259765625
0.1015625,-357.347625732422,-562.539367675781,1,937.783447265625,581.902099609375
0.109375,-356.736846923828,-563.901550292969,1,965.44140625,537.998229980469
0.1015625,-356.143707275391,-565.217224121094,1,967.332885742188,536.989929199219
0.1015625,-355.572692871094,-566.489807128906,1,961.960266113281,565.46044921875
0.10546875,-355.001281738281,-567.778198242188,1,951.865295410156,580.081787109375
0.1015625,-354.442321777344,-569.056518554688,1,945.698181152344,586.598693847656
0.10546875,-353.888671875,-570.33837890625,1,937.579650878906,582.966796875
0.109375,-353.299987792969,-571.709777832031,1,939.674194335938,553.835083007812
0.10546875,-352.762542724609,-572.962097167969,1,938.785766601562,574.369750976562
0.1015625,-352.219451904297,-574.222351074219,1,931.862060546875,556.77783203125
0.1015625,-351.680145263672,-575.466918945312,1,939.263610839844,519.861938476562
0.10546875,-351.144683837891,-576.696411132812,1,943.082458496094,555.390075683594
0.109375,-350.573455810547,-578.005126953125,1,975.8125,502.737487792969
0.10546875,-350.027770996094,-579.255004882812,1,942.385681152344,503.328552246094
0.10546875,-349.504486083984,-580.454528808594,1,946.2080078125,555.09375
0.1015625,-349.006042480469,-581.598449707031,1,935.422424316406,519.658447265625
0.1015625,-348.52978515625,-582.69091796875,1,935.490417480469,522.157958984375
0.1015625,-348.056243896484,-583.774963378906,1,943.042358398438,567.280883789062
0.10546875,-347.592834472656,-584.832580566406,1,933.535827636719,532.896545410156
0.11328125,-347.095947265625,-585.9619140625,1,829.28564453125,492.995208740234
0.1015625,-346.642852783203,-586.987731933594,1,829.608764648438,499.941589355469
0.109375,-346.186279296875,-588.018310546875,1,838.179870605469,495.966705322266
0.10546875,-345.731750488281,-589.041687011719,1,810.61328125,483.423278808594
0.10546875,-345.285888671875,-590.04345703125,1,827.103515625,499.785095214844
0.11328125,-344.827575683594,-591.071899414062,1,832.4560546875,507.021331787109
0.1015625,-344.397735595703,-592.03564453125,1,842.276550292969,477.829681396484
0.109375,-343.962341308594,-593.012084960938,1,843.477172851562,504.332214355469
0.10546875,-343.5380859375,-593.963500976562,1,849.341674804688,481.6494140625
0.1015625,-343.126159667969,-594.887817382812,1,851.865905761719,490.437377929688
0.1015625,-342.722900390625,-595.793273925781,1,1113.23596191406,-26.9126605987549
0.10546875,-342.3173828125,-596.704406738281,1,892.559265136719,-280.535736083984
0.10546875,-341.904266357422,-597.63330078125,1,892.559265136719,-280.535736083984
0.1015625,-341.513488769531,-598.513122558594,1,892.559265136719,-280.535736083984
0.1015625,-341.126098632812,-599.385864257812,1,892.559265136719,-280.535736083984
0.10546875,-340.736083984375,-600.265747070312,1,892.559265136719,-280.535736083984
0.10546875,-340.340484619141,-601.158935546875,0,0,0
0.1015625,-339.955261230469,-602.029663085938,1,715.431884765625,425.897583007812
0.10546875,-339.570068359375,-602.901123046875,1,799.650573730469,444.314422607422
0.109375,-339.184173583984,-603.774719238281,1,975.257019042969,541.780151367188
0.109375,-338.780487060547,-604.689147949219,1,968.596252441406,543.833129882812
0.1015625,-338.4287109375,-605.486267089844,1,957.355102539062,514.173156738281
0.11328125,-338.022369384766,-606.407043457031,1,962.689025878906,540.256408691406
0.11328125,-337.630493164062,-607.294860839844,1,612.681213378906,434.794677734375
0.1015625,-337.284912109375,-608.077575683594,1,513.2060546875,352.945556640625
0.11328125,-336.890014648438,-608.971984863281,1,464.163818359375,367.222229003906
0.1015625,-336.549194335938,-609.74365234375,1,485.529541015625,343.617614746094
0.1015625,-336.224060058594,-610.479797363281,1,453.450378417969,377.581726074219
0.109375,-335.890167236328,-611.237365722656,1,462.986297607422,389.153442382812
0.109375,-335.571899414062,-611.962036132812,1,485.799743652344,369.038513183594
0.109375,-335.265930175781,-612.656311035156,1,601.043029785156,457.441345214844
0.109375,-334.976104736328,-613.303344726562,1,584.67626953125,428.527984619141
0.109375,-334.676666259766,-613.964782714844,1,381.619812011719,338.302093505859
0.10546875,-334.383758544922,-614.613830566406,1,444.968505859375,372.722473144531
0.11328125,-334.085876464844,-615.274963378906,1,450.277099609375,404.927551269531
0.11328125,-333.795440673828,-615.916687011719,1,421.732757568359,390.98681640625
0.1015625,-333.538665771484,-616.485046386719,1,436.242126464844,380.315826416016
0.1015625,-333.275177001953,-617.069702148438,1,410.553192138672,346.165802001953
0.1015625,-333.026672363281,-617.622131347656,1,410.169189453125,341.968811035156
0.11328125,-332.749298095703,-618.241088867188,1,417.447235107422,355.016326904297
0.1015625,-332.495178222656,-618.809753417969,1,369.956481933594,316.7412109375
0.10546875,-332.233367919922,-619.391845703125,1,408.838958740234,332.456329345703
0.1015625,-331.968078613281,-619.976623535156,1,387.23583984375,376.886535644531
0.11328125,-331.658660888672,-620.653747558594,1,426.301147460938,389.983337402344
0.109375,-331.343505859375,-621.341491699219,1,805.537780761719,531.676147460938
0.10546875,-331.019775390625,-622.052734375,1,807.585510253906,535.217834472656
0.109375,-330.676330566406,-622.819458007812,1,1007.64611816406,533.407897949219
0.109375,-330.327178955078,-623.613098144531,1,1016.10168457031,542.55029296875
0.11328125,-329.952728271484,-624.4814453125,1,1035.64819335938,541.594970703125
0.10546875,-329.590454101562,-625.34033203125,1,1028.16784667969,537.391479492188
0.11328125,-329.184936523438,-626.326477050781,1,1033.70068359375,539.724182128906
0.1015625,-328.834808349609,-627.204406738281,1,1010.27307128906,557.199279785156
0.109375,-328.437805175781,-628.234985351562,1,1019.50616455078,553.273010253906
0.1015625,-328.078826904297,-629.201538085938,1,1018.89025878906,515.784606933594
0.1015625,-327.700317382812,-630.257934570312,1,1087.63244628906,500.583526611328
0.10546875,-327.317993164062,-631.366271972656,1,1094.634765625,489.458221435547
0.109375,-326.906585693359,-632.61083984375,1,1101.80041503906,486.213226318359
0.10546875,-326.523651123047,-633.83447265625,1,1045.6005859375,496.098724365234
0.109375,-326.141571044922,-635.140991210938,1,1023.81225585938,492.012603759766
0.10546875,-325.781890869141,-636.468017578125,1,1031.0771484375,533.53955078125
0.10546875,-325.447082519531,-637.815246582031,1,1035.66625976562,497.515838623047
0.10546875,-325.132934570312,-639.204040527344,1,1025.98596191406,514.795654296875
0.10546875,-324.841522216797,-640.630004882812,1,1027.71032714844,484.405639648438
0.109375,-324.563537597656,-642.152465820312,1,1036.73083496094,489.999298095703
0.10546875,-324.32080078125,-643.649169921875,1,1020.29504394531,486.816955566406
0.10546875,-324.097259521484,-645.192993164062,1,1017.99145507812,492.380676269531
0.109375,-323.889312744141,-646.79736328125,1,1017.97601318359,513.345397949219
0.109375,-323.710021972656,-648.339721679688,1,1008.74291992188,488.290710449219
0.109375,-323.546783447266,-649.90625,1,1015.47863769531,511.758087158203
0.109375,-323.398010253906,-651.515380859375,1,1016.19622802734,497.265197753906
0.109375,-323.275177001953,-653.039428710938,1,988.8466796875,538.703369140625
0.10546875,-323.17333984375,-654.532897949219,1,996.29931640625,529.363586425781
0.109375,-323.091583251953,-656.007568359375,1,982.082275390625,518.745910644531
0.10546875,-323.029479980469,-657.47119140625,1,976.118103027344,522.0263671875
0.10546875,-322.986175537109,-658.935607910156,1,948.499145507812,509.800384521484
0.109375,-322.960876464844,-660.3798828125,1,981.713134765625,503.435424804688
0.10546875,-322.951782226562,-661.812805175781,1,950.600952148438,541.514953613281
0.10546875,-322.957214355469,-663.204833984375,1,910.626525878906,502.995697021484
0.10546875,-322.975372314453,-664.581420898438,1,903.214538574219,494.253143310547
0.10546875,-323.005004882812,-665.969482421875,1,905.796081542969,508.436401367188
0.109375,-323.043426513672,-667.374267578125,1,925.768981933594,511.629821777344
0.10546875,-323.084716796875,-668.735046386719,1,945.172973632812,492.399139404297
0.10546875,-323.124603271484,-670.082580566406,1,917.837097167969,534.200927734375
0.109375,-323.158294677734,-671.439392089844,1,919.552551269531,501.295623779297
0.109375,-323.182922363281,-672.811950683594,1,928.491882324219,504.213470458984
0.10546875,-323.1982421875,-674.10791015625,1,941.748474121094,489.141540527344
0.10546875,-323.208557128906,-675.405456542969,1,931.266540527344,467.8525390625
0.10546875,-323.217407226562,-676.698669433594,1,932.88671875,476.468109130859
0.109375,-323.227478027344,-677.994567871094,1,925.844299316406,516.1826171875
0.10546875,-323.239654541016,-679.25048828125,1,916.68505859375,526.093383789062
0.1015625,-323.253173828125,-680.448059082031,1,914.24658203125,519.703002929688
0.10546875,-323.268096923828,-681.68212890625,1,917.888488769531,523.826049804688
0.10546875,-323.282989501953,-682.921752929688,1,907.847412109375,505.75146484375
0.10546875,-323.296813964844,-684.153259277344,1,840.929260253906,344.661376953125
0.10546875,-323.308807373047,-685.335205078125,1,826.304260253906,347.863403320312
0.10546875,-323.318969726562,-686.551513671875,1,920.706176757812,565.715637207031
0.109375,-323.326385498047,-687.747192382812,1,900.100524902344,525.954406738281
0.109375,-323.331268310547,-688.999084472656,1,910.78271484375,505.248626708984
0.109375,-323.3330078125,-690.224670410156,1,928.979797363281,528.944091796875
0.109375,-323.331848144531,-691.428588867188,1,935.18896484375,550.239440917969
0.109375,-323.328765869141,-692.625732421875,1,940.724365234375,513.033447265625
0.10546875,-323.325744628906,-693.786254882812,1,959.982849121094,451.739440917969
0.109375,-323.324859619141,-694.983215332031,1,966.297790527344,498.581512451172
0.109375,-323.327453613281,-696.179016113281,1,949.601501464844,514.007629394531
0.10546875,-323.333770751953,-697.316101074219,1,957.321044921875,504.815948486328
0.109375,-323.344360351562,-698.515563964844,1,957.311645507812,517.900817871094
0.10546875,-323.358123779297,-699.684997558594,1,954.365356445312,516.198791503906
0.11328125,-323.374542236328,-700.873901367188,1,921.965698242188,491.315490722656
0.10546875,-323.391265869141,-702.009399414062,1,971.826904296875,528.266418457031
0.109375,-323.408447265625,-703.189636230469,1,971.066528320312,512.288757324219
0.10546875,-323.423889160156,-704.333557128906,1,954.584411621094,477.203216552734
0.10546875,-323.437683105469,-705.501647949219,1,941.364501953125,517.511474609375
0.11328125,-323.449981689453,-706.709777832031,1,944.284423828125,475.408905029297
0.109375,-323.460418701172,-707.923522949219,1,918.12890625,495.780120849609
0.10546875,-323.469085693359,-709.104675292969,1,922.875427246094,490.872192382812
0.11328125,-323.476318359375,-710.353698730469,1,1014.46014404297,517.225891113281
0.109375,-323.481048583984,-711.607177734375,1,1018.91833496094,520.521362304688
0.109375,-323.483001708984,-712.883666992188,1,1021.16662597656,513.1787109375
0.11328125,-323.481719970703,-714.183044433594,1,997.582397460938,490.637786865234
0.10546875,-323.477081298828,-715.457214355469,1,1016.34741210938,475.240814208984
0.109375,-323.468811035156,-716.785095214844,1,828.955078125,350.493072509766
0.109375,-323.457458496094,-718.108276367188,1,839.323425292969,398.972564697266
0.109375,-323.443542480469,-719.448181152344,1,858.16748046875,364.444763183594
0.10546875,-323.427642822266,-720.815673828125,1,918.283752441406,497.404846191406
0.11328125,-323.410034179688,-722.227172851562,1,945.866577148438,515.139099121094
0.10546875,-323.39208984375,-723.640014648438,1,950.077209472656,540.242919921875
0.109375,-323.375946044922,-725.061889648438,1,942.229919433594,491.735443115234
0.109375,-323.364410400391,-726.494262695312,1,933.086669921875,493.2744140625
0.10546875,-323.359252929688,-727.942199707031,1,938.528869628906,491.856689453125
0.1015625,-323.360687255859,-729.31884765625,1,925.068176269531,493.619873046875
0.10546875,-323.368286132812,-730.796081542969,1,963.927062988281,497.243194580078
0.1015625,-323.380065917969,-732.227478027344,1,929.2744140625,524.203369140625
0.1015625,-323.394104003906,-733.633483886719,1,936.852294921875,516.245727539062
0.11328125,-323.411254882812,-735.226684570312,1,927.712036132812,522.945983886719
0.109375,-323.428558349609,-736.816955566406,1,936.731140136719,438.232849121094
0.10546875,-323.4453125,-738.365661621094,1,939.142456054688,452.745574951172
0.109375,-323.463073730469,-739.988647460938,1,927.192138671875,455.241882324219
0.109375,-323.480682373047,-741.574340820312,1,941.321655273438,461.388244628906
0.109375,-323.499237060547,-743.216735839844,1,918.3525390625,457.825408935547
0.10546875,-323.517730712891,-744.82373046875,1,924.470520019531,428.845489501953
0.109375,-323.536773681641,-746.483154296875,1,935.066040039062,461.457092285156
0.109375,-323.555023193359,-748.159851074219,1,945.211059570312,446.390747070312
0.109375,-323.5712890625,-749.859680175781,1,931.959106445312,479.905364990234
0.109375,-323.584320068359,-751.565612792969,1,932.135131835938,437.302856445312
0.11328125,-323.593780517578,-753.382446289062,1,963.629638671875,411.070037841797
0.1015625,-323.599212646484,-755.040466308594,1,952.283020019531,461.464782714844
0.109375,-323.602722167969,-756.855773925781,1,969.587158203125,398.939697265625
0.109375,-323.604919433594,-758.693481445312,1,980.39013671875,373.774230957031
0.109375,-323.606567382812,-760.59130859375,1,972.562744140625,512.877075195312
0.11328125,-323.608062744141,-762.566833496094,1,997.312561035156,493.946228027344
0.109375,-323.609222412109,-764.452331542969,1,938.984069824219,497.141235351562
0.1015625,-323.609893798828,-766.278747558594,1,931.009826660156,501.619873046875
0.109375,-323.609802246094,-768.214660644531,1,944.740417480469,525.468322753906
0.109375,-323.608703613281,-770.166442871094,1,951.620300292969,493.792510986328
0.109375,-323.606506347656,-772.093627929688,1,934.356140136719,467.799499511719
0.11328125,-323.603118896484,-774.144409179688,1,972.404724121094,484.578338623047
0.109375,-323.598480224609,-776.117736816406,1,922.982299804688,496.31640625
0.10546875,-323.592407226562,-778.064514160156,1,928.024353027344,506.326416015625
0.109375,-323.584197998047,-780.051208496094,1,944.067321777344,488.671569824219
0.109375,-323.573699951172,-782.019226074219,1,942.797973632812,526.283630371094
0.109375,-323.560302734375,-784.031372070312,1,942.888305664062,496.315612792969
0.109375,-323.543487548828,-786.069641113281,1,941.001831054688,541.610107421875
0.109375,-323.523773193359,-788.123962402344,1,937.907958984375,522.003051757812
0.109375,-323.503540039062,-790.152709960938,1,939.1728515625,476.282958984375
0.109375,-323.484710693359,-792.20361328125,1,946.882080078125,498.890533447266
0.11328125,-323.4697265625,-794.341430664062,1,936.784057617188,497.398193359375
0.11328125,-323.462615966797,-796.448608398438,1,932.747619628906,524.772033691406
0.109375,-323.465301513672,-798.546325683594,1,947.140014648438,539.308654785156
0.109375,-323.478881835938,-800.666259765625,1,919.736022949219,509.46875
0.109375,-323.500732421875,-802.726318359375,1,946.530151367188,499.937408447266
0.109375,-323.527893066406,-804.798828125,1,915.635803222656,531.678405761719
0.1015625,-323.555206298828,-806.787231445312,1,909.215759277344,532.072143554688
0.1015625,-323.580078125,-808.7080078125,1,920.212951660156,518.022094726562
0.11328125,-323.604675292969,-810.89501953125,1,888.621032714844,510.564758300781
0.1015625,-323.623291015625,-812.893005371094,1,868.0234375,525.586853027344
0.109375,-323.639617919922,-815.036926269531,1,834.381164550781,433.616668701172
0.10546875,-323.65234375,-817.077819824219,1,898.681457519531,518.187133789062
0.1015625,-323.662322998047,-819.063903808594,1,904.768127441406,533.178161621094
0.1015625,-323.669738769531,-821.132568359375,1,932.716796875,524.001220703125
0.109375,-323.673095703125,-823.254516601562,1,1025.2158203125,444.468811035156
0.10546875,-323.671112060547,-825.347534179688,1,1311.17004394531,292.665771484375
0.10546875,-323.6630859375,-827.444946289062,1,1250.67895507812,263.208648681641
0.10546875,-323.648651123047,-829.524719238281,1,928.377197265625,532.875305175781
0.109375,-323.627899169922,-831.639099121094,1,934.024780273438,559.444152832031
0.10546875,-323.603118896484,-833.752197265625,1,919.811218261719,536.870544433594
0.109375,-323.577331542969,-835.837524414062,1,953.739624023438,542.709106445312
0.109375,-323.552093505859,-837.908264160156,1,942.823852539062,566.390258789062
0.1015625,-323.528991699219,-839.905029296875,1,943.810974121094,560.153442382812
0.109375,-323.507049560547,-841.928344726562,1,950.347839355469,554.096557617188
0.109375,-323.486389160156,-844.001953125,1,949.119201660156,534.913391113281
0.11328125,-323.4677734375,-846.111694335938,1,960.490844726562,517.380981445312
0.11328125,-323.452056884766,-848.203247070312,1,944.648681640625,559.790771484375
0.109375,-323.439727783203,-850.243713378906,1,1039.771484375,440.031158447266
0.109375,-323.430847167969,-852.205078125,1,1033.009765625,455.956939697266
0.109375,-323.424957275391,-854.158752441406,1,935.06201171875,564.700439453125
0.109375,-323.421630859375,-856.078491210938,1,956.821838378906,522.809692382812
0.10546875,-323.420471191406,-857.903625488281,1,944.918518066406,561.42431640625
0.11328125,-323.421142578125,-859.75927734375,1,956.494018554688,531.134460449219
0.10546875,-323.423522949219,-861.506530761719,1,823.942687988281,382.087982177734
0.109375,-323.427459716797,-863.251281738281,1,830.47802734375,373.229888916016
0.109375,-323.433074951172,-864.965026855469,1,921.99853515625,541.039428710938
0.10546875,-323.43994140625,-866.559265136719,1,913.144775390625,529.809814453125
0.10546875,-323.4482421875,-868.123596191406,1,926.223815917969,518.382446289062
0.1015625,-323.457427978516,-869.593627929688,1,965.136779785156,595.299133300781
