time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10546875,-464.896789550781,-1216.36560058594,1,1044.82580566406,538.921142578125
0.103515625,-464.932037353516,-1216.33666992188,1,1040.88098144531,532.189697265625
0.103515625,-464.972106933594,-1216.30346679688,1,1049.29260253906,538.124633789062
0.107421875,-465.020629882812,-1216.26330566406,1,956.004638671875,537.439331054688
0.103515625,-465.078369140625,-1216.21545410156,1,948.011291503906,535.124572753906
0.10546875,-465.149719238281,-1216.15612792969,1,954.054138183594,537.818603515625
0.103515625,-465.237640380859,-1216.08337402344,1,898.252990722656,538.206787109375
0.103515625,-465.344940185547,-1215.99401855469,1,900.914978027344,537.978698730469
0.103515625,-465.472442626953,-1215.88781738281,1,893.719970703125,540.269287109375
0.103515625,-465.621398925781,-1215.76318359375,1,894.318603515625,535.917846679688
0.10546875,-465.792144775391,-1215.61987304688,1,1039.74401855469,542.00244140625
0.10546875,-465.989227294922,-1215.45361328125,1,1038.86645507812,536.994262695312
0.10546875,-466.213287353516,-1215.26342773438,1,1048.08813476562,536.93310546875
0.111328125,-466.47021484375,-1215.04406738281,1,972.173034667969,537.25390625
0.109375,-466.757141113281,-1214.79748535156,1,980.687927246094,537.383911132812
0.111328125,-467.076293945312,-1214.521484375,1,977.736022949219,532.5078125
0.1171875,-467.443450927734,-1214.20092773438,1,979.412719726562,529.445739746094
0.103515625,-467.791534423828,-1213.89331054688,1,975.257202148438,535.845581054688
0.115234375,-468.207244873047,-1213.52087402344,1,972.061462402344,531.910705566406
0.111328125,-468.639617919922,-1213.12756347656,1,975.132934570312,529.424926757812
0.11328125,-469.104675292969,-1212.69714355469,1,975.400756835938,527.862548828125
0.111328125,-469.580047607422,-1212.24841308594,1,973.30224609375,523.101684570312
0.11328125,-470.082275390625,-1211.7626953125,1,969.724060058594,521.067138671875
0.115234375,-470.598358154297,-1211.248046875,1,971.189025878906,520.264526367188
0.11328125,-471.124725341797,-1210.70275878906,1,995.018371582031,543.138854980469
0.111328125,-471.64990234375,-1210.13305664062,1,994.30322265625,535.884338378906
0.111328125,-472.178924560547,-1209.52734375,1,984.350036621094,532.690246582031
0.107421875,-472.694091796875,-1208.90087890625,1,976.3671875,528.950317382812
0.107421875,-473.198089599609,-1208.24572753906,1,958.204772949219,522.610534667969
0.107421875,-473.693542480469,-1207.55444335938,1,1070.27111816406,555.831481933594
0.109375,-474.188354492188,-1206.81066894531,1,1043.68029785156,550.248168945312
0.107421875,-474.670837402344,-1206.02893066406,1,1017.62969970703,545.397705078125
0.107421875,-475.126708984375,-1205.23266601562,1,996.19140625,546.349914550781
0.10546875,-475.569580078125,-1204.39770507812,1,977.410705566406,537.448608398438
0.111328125,-476.009368896484,-1203.49719238281,1,956.137573242188,533.932250976562
0.109375,-476.422332763672,-1202.57568359375,1,991.160583496094,570.266540527344
0.107421875,-476.814910888672,-1201.62817382812,1,970.898803710938,568.36083984375
0.111328125,-477.204833984375,-1200.61352539062,1,947.160522460938,569.576232910156
0.111328125,-477.583618164062,-1199.556640625,1,930.482788085938,556.290710449219
0.111328125,-477.954895019531,-1198.45129394531,1,857.6982421875,548.076049804688
0.107421875,-478.311187744141,-1197.32556152344,1,850.872131347656,542.825317382812
0.107421875,-478.666168212891,-1196.13061523438,1,834.62841796875,543.047241210938
0.11328125,-479.026824951172,-1194.822265625,1,821.015441894531,539.303100585938
0.107421875,-479.350555419922,-1193.548828125,1,858.939147949219,571.007751464844
0.107421875,-479.652648925781,-1192.265625,1,841.635009765625,576.081604003906
0.109375,-479.946350097656,-1190.91259765625,1,836.631469726562,597.662780761719
0.111328125,-480.226715087891,-1189.51647949219,1,813.319274902344,624.050598144531
0.107421875,-480.488800048828,-1188.12622070312,1,791.245788574219,656.198486328125
0.11328125,-480.751617431641,-1186.65319824219,1,787.028198242188,667.810668945312
0.103515625,-480.985870361328,-1185.29553222656,1,764.810119628906,673.891662597656
0.111328125,-481.242584228516,-1183.80554199219,1,683.452575683594,688.970764160156
0.11328125,-481.510650634766,-1182.29467773438,1,698.858276367188,619.499572753906
0.111328125,-481.79052734375,-1180.79736328125,1,703.99951171875,635.587707519531
0.11328125,-482.088531494141,-1179.30859375,1,686.525756835938,653.366333007812
0.111328125,-482.404418945312,-1177.83093261719,1,671.009521484375,648.86279296875
0.111328125,-482.737915039062,-1176.35815429688,1,681.696472167969,636.460205078125
0.111328125,-483.08349609375,-1174.89672851562,1,685.657836914062,637.357177734375
0.111328125,-483.433349609375,-1173.45483398438,1,692.991455078125,650.864013671875
0.107421875,-483.775146484375,-1172.07336425781,1,685.27001953125,551.303466796875
0.107421875,-484.121520996094,-1170.69836425781,1,652.786987304688,142.519836425781
0.111328125,-484.474243164062,-1169.32470703125,1,652.786987304688,142.519836425781
0.103515625,-484.814514160156,-1168.0244140625,1,652.786987304688,142.519836425781
0.107421875,-485.166687011719,-1166.7060546875,1,652.786987304688,142.519836425781
0.109375,-485.529205322266,-1165.37585449219,1,779.878051757812,562.335510253906
0.109375,-485.896362304688,-1164.05334472656,1,774.055603027344,541.806579589844
0.111328125,-486.270355224609,-1162.72912597656,1,784.235656738281,620.196838378906
0.107421875,-486.642852783203,-1161.43041992188,1,784.301879882812,619.849365234375
0.10546875,-487.004180908203,-1160.18859863281,1,776.858825683594,611.733642578125
0.103515625,-487.364074707031,-1158.96667480469,1,741.327453613281,617.478759765625
0.10546875,-487.735656738281,-1157.71948242188,1,642.758483886719,640.917236328125
0.1015625,-488.100524902344,-1156.50793457031,1,252.303665161133,666.922973632812
0.10546875,-488.47705078125,-1155.27038574219,1,256.683502197266,664.578002929688
0.10546875,-488.859130859375,-1154.02661132812,1,263.334686279297,666.349853515625
0.107421875,-489.24609375,-1152.77844238281,1,772.523498535156,613.152954101562
0.115234375,-489.671417236328,-1151.41784667969,1,781.829528808594,615.545166015625
0.11328125,-490.083740234375,-1150.10778808594,1,780.193542480469,616.811157226562
0.11328125,-490.502471923828,-1148.78295898438,1,786.99853515625,611.714965820312
0.1171875,-490.925415039062,-1147.45227050781,1,597.75732421875,607.87939453125
0.111328125,-491.333892822266,-1146.17797851562,1,466.574432373047,625.169311523438
0.103515625,-491.704864501953,-1145.03271484375,1,462.878845214844,620.337341308594
0.11328125,-492.123107910156,-1143.76184082031,1,633.57177734375,606.566101074219
0.111328125,-492.532867431641,-1142.54089355469,1,733.056945800781,604.377014160156
0.11328125,-492.950805664062,-1141.32385253906,1,742.102172851562,611.51220703125
0.1171875,-493.400848388672,-1140.05700683594,1,747.972045898438,603.536254882812
0.115234375,-493.847045898438,-1138.85363769531,1,754.114074707031,596.394409179688
0.109375,-494.288635253906,-1137.71337890625,1,761.554870605469,591.065307617188
0.10546875,-494.728057861328,-1136.62548828125,1,727.654357910156,595.58447265625
0.107421875,-495.176971435547,-1135.5537109375,1,663.482177734375,612.688781738281
0.103515625,-495.624084472656,-1134.51733398438,1,657.501953125,629.363525390625
0.10546875,-496.083282470703,-1133.48852539062,1,513.702331542969,656.9443359375
0.10546875,-496.553558349609,-1132.47229003906,1,362.105712890625,622.451110839844
0.103515625,-497.027130126953,-1131.47827148438,1,358.540069580078,608.044860839844
0.103515625,-497.508483886719,-1130.50256347656,1,361.406768798828,601.728271484375
0.107421875,-498.01025390625,-1129.51184082031,1,368.076812744141,577.579833984375
0.109375,-498.525634765625,-1128.51489257812,1,374.500427246094,569.831420898438
0.111328125,-499.050598144531,-1127.51232910156,1,374.674194335938,568.713623046875
0.107421875,-499.563934326172,-1126.54675292969,1,704.192626953125,609.784423828125
0.107421875,-500.073638916016,-1125.60278320312,1,980.827209472656,630.698364257812
0.107421875,-500.590454101562,-1124.65930175781,1,1019.71520996094,617.171142578125
0.1015625,-501.084594726562,-1123.76635742188,1,1029.78686523438,589.198059082031
0.109375,-501.622039794922,-1122.79809570312,1,961.475341796875,582.646606445312
0.111328125,-502.159210205078,-1121.82165527344,1,991.326049804688,580.833984375
0.115234375,-502.695434570312,-1120.82250976562,1,1008.57946777344,574.520263671875
0.11328125,-503.213500976562,-1119.81982421875,1,1005.16015625,569.38037109375
0.11328125,-503.718475341797,-1118.79699707031,1,1002.27868652344,568.207153320312
0.115234375,-504.212982177734,-1117.7431640625,1,1012.76867675781,559.296508789062
0.1015625,-504.634735107422,-1116.79675292969,1,997.527893066406,544.318359375
0.1171875,-505.102600097656,-1115.68200683594,1,1147.22570800781,577.296997070312
0.1015625,-505.480133056641,-1114.71667480469,1,1134.58203125,577.380493164062
0.107421875,-505.861419677734,-1113.65771484375,1,1072.98449707031,563.975341796875
0.1015625,-506.194580078125,-1112.63586425781,1,1020.54193115234,551.823608398438
0.119140625,-506.539245605469,-1111.44067382812,1,1000.51342773438,546.989990234375
0.1015625,-506.801605224609,-1110.39306640625,1,987.661437988281,545.277160644531
0.1015625,-507.034698486328,-1109.31774902344,1,968.286315917969,541.586975097656
0.107421875,-507.246429443359,-1108.17919921875,1,1016.59643554688,589.054321289062
0.107421875,-507.430236816406,-1107.02697753906,1,978.050109863281,593.29150390625
0.109375,-507.599517822266,-1105.81286621094,1,973.506286621094,594.06494140625
0.10546875,-507.744537353516,-1104.64379882812,1,942.076782226562,587.12451171875
0.107421875,-507.878143310547,-1103.44140625,1,915.165588378906,565.793579101562
0.109375,-508.000061035156,-1102.19482421875,1,896.280395507812,565.945251464844
0.10546875,-508.102233886719,-1100.95812988281,1,893.783874511719,568.89013671875
0.10546875,-508.183959960938,-1099.71435546875,1,884.904113769531,569.326782226562
0.111328125,-508.246246337891,-1098.39904785156,1,877.469177246094,572.899047851562
0.107421875,-508.284881591797,-1097.08325195312,1,860.081481933594,570.693115234375
0.109375,-508.305572509766,-1095.75744628906,1,846.028503417969,566.508178710938
0.109375,-508.315246582031,-1094.39990234375,1,828.267578125,601.991455078125
0.107421875,-508.319580078125,-1093.02502441406,1,822.070007324219,592.792907714844
0.109375,-508.321166992188,-1091.63806152344,1,1064.82043457031,621.44775390625
0.10546875,-508.320037841797,-1090.2802734375,1,1070.43725585938,619.834655761719
0.11328125,-508.31396484375,-1088.81091308594,1,1151.49169921875,614.689086914062
0.115234375,-508.301025390625,-1087.28491210938,1,935.256591796875,568.520141601562
0.11328125,-508.283905029297,-1085.79968261719,1,829.723571777344,561.700256347656
0.111328125,-508.267791748047,-1084.29711914062,1,818.45751953125,569.095581054688
0.109375,-508.259094238281,-1082.81396484375,1,822.927551269531,564.385009765625
0.111328125,-508.261657714844,-1081.27526855469,1,829.095458984375,563.64599609375
0.11328125,-508.277526855469,-1079.71240234375,1,1037.07006835938,576.260375976562
0.11328125,-508.303405761719,-1078.14404296875,1,1213.16137695312,557.210571289062
0.111328125,-508.336395263672,-1076.55529785156,1,1209.43115234375,536.315979003906
0.111328125,-508.374847412109,-1074.96984863281,1,1178.77062988281,509.413330078125
0.115234375,-508.419891357422,-1073.32397460938,1,892.355895996094,557.329467773438
0.119140625,-508.473968505859,-1071.60144042969,1,894.93701171875,567.008544921875
0.1171875,-508.536285400391,-1069.89794921875,1,903.952392578125,574.848327636719
0.119140625,-508.610076904297,-1068.15759277344,1,856.212158203125,585.499450683594
0.115234375,-508.688842773438,-1066.44970703125,1,861.877624511719,581.2724609375
0.11328125,-508.766357421875,-1064.75268554688,1,867.449096679688,592.125244140625
0.115234375,-508.839569091797,-1063.01635742188,1,802.288146972656,553.407592773438
0.1171875,-508.904327392578,-1061.23498535156,1,803.356384277344,550.756408691406
0.1171875,-508.959014892578,-1059.44384765625,1,729.008544921875,421.115417480469
0.11328125,-509.004913330078,-1057.71081542969,1,807.43896484375,495.961791992188
0.115234375,-509.047882080078,-1055.93969726562,1,876.191589355469,606.710876464844
0.115234375,-509.090026855469,-1054.11853027344,1,878.008666992188,606.072509765625
0.1015625,-509.125610351562,-1052.52551269531,1,874.0546875,600.987426757812
0.1171875,-509.164916992188,-1050.65356445312,1,890.503784179688,597.651000976562
0.115234375,-509.197570800781,-1048.76574707031,1,885.751220703125,597.49072265625
0.119140625,-509.217864990234,-1046.78405761719,1,890.424621582031,592.34619140625
0.11328125,-509.221557617188,-1044.83471679688,1,892.780029296875,586.282165527344
0.115234375,-509.208435058594,-1042.85778808594,1,897.169494628906,577.769714355469
0.119140625,-509.178619384766,-1040.82971191406,1,894.959899902344,576.069274902344
0.1171875,-509.135894775391,-1038.802734375,1,892.49951171875,573.940551757812
0.11328125,-509.084228515625,-1036.82958984375,1,903.404235839844,597.055358886719
0.1171875,-509.022216796875,-1034.80346679688,1,900.815368652344,594.507202148438
0.1171875,-508.949584960938,-1032.73400878906,1,898.644897460938,590.1640625
0.1015625,-508.878753662109,-1030.9541015625,1,900.0537109375,596.548950195312
0.1015625,-508.798522949219,-1029.17810058594,1,956.980590820312,587.2275390625
0.119140625,-508.686920166016,-1027.05895996094,1,955.56103515625,588.275146484375
0.10546875,-508.573120117188,-1025.21899414062,1,958.028686523438,576.739501953125
0.103515625,-508.43798828125,-1023.35852050781,1,954.937927246094,563.770141601562
0.10546875,-508.276000976562,-1021.48901367188,1,951.412109375,558.936706542969
0.103515625,-508.086639404297,-1019.65655517578,1,956.916259765625,548.208618164062
0.1015625,-507.865112304688,-1017.83184814453,1,947.799194335938,549.688720703125
0.103515625,-507.609893798828,-1016.01129150391,1,982.453430175781,554.779296875
0.119140625,-507.270233154297,-1013.89001464844,1,1052.30212402344,573.965454101562
0.119140625,-506.8876953125,-1011.77166748047,1,1052.76416015625,569.89990234375
0.119140625,-506.459625244141,-1009.63348388672,1,1047.4609375,564.754577636719
0.103515625,-506.054138183594,-1007.77813720703,1,1040.41198730469,564.159973144531
0.1171875,-505.564544677734,-1005.71447753906,1,996.002746582031,556.272705078125
0.115234375,-505.031158447266,-1003.64404296875,1,994.003295898438,555.571838378906
0.1015625,-504.532897949219,-1001.84857177734,1,988.219482421875,559.623779296875
0.1015625,-504.007751464844,-1000.07751464844,1,962.879150390625,568.888549804688
0.1171875,-503.342559814453,-997.98583984375,1,954.045959472656,565.513000488281
0.107421875,-502.710418701172,-996.129089355469,1,957.769287109375,555.250305175781
0.1015625,-502.065002441406,-994.345031738281,1,948.289123535156,553.11572265625
0.1015625,-501.381805419922,-992.562622070312,1,949.617126464844,551.423461914062
0.103515625,-500.665802001953,-990.796752929688,1,950.422119140625,549.581359863281
0.119140625,-499.774475097656,-988.726318359375,1,922.745056152344,563.9111328125
0.103515625,-498.971221923828,-986.966613769531,1,917.131896972656,561.972290039062
0.111328125,-498.057983398438,-985.072082519531,1,997.665954589844,577.035278320312
0.107421875,-497.141632080078,-983.2734375,1,1017.72955322266,578.078125
0.103515625,-496.212799072266,-981.544555664062,1,1015.24536132812,574.241821289062
0.12109375,-495.078887939453,-979.54931640625,1,1003.20928955078,571.984558105469
0.11328125,-493.958892822266,-977.689208984375,1,995.144958496094,571.714660644531
0.1015625,-492.934814453125,-976.072326660156,1,990.940673828125,577.576477050781
0.119140625,-491.665100097656,-974.161987304688,1,962.148681640625,566.770141601562
0.119140625,-490.367797851562,-972.30322265625,1,882.118041992188,554.7578125
0.119140625,-489.013916015625,-970.451110839844,1,876.598266601562,550.464416503906
0.103515625,-487.793884277344,-968.852172851562,1,869.986328125,542.434997558594
0.10546875,-486.542510986328,-967.278381347656,1,871.240600585938,549.173583984375
0.10546875,-485.230041503906,-965.697326660156,1,971.921752929688,583.642272949219
0.109375,-483.839935302734,-964.097717285156,1,960.78564453125,572.482971191406
0.115234375,-482.339752197266,-962.450744628906,1,958.362854003906,563.612060546875
0.107421875,-480.877685546875,-960.918151855469,1,944.791137695312,557.033386230469
0.11328125,-479.329528808594,-959.36474609375,1,936.587341308594,554.124450683594
0.119140625,-477.643341064453,-957.745788574219,1,932.153198242188,553.173767089844
0.119140625,-475.924896240234,-956.165100097656,1,961.904724121094,561.747314453125
0.115234375,-474.230987548828,-954.667907714844,1,949.609497070312,558.706665039062
0.11328125,-472.523712158203,-953.214233398438,1,945.785034179688,548.870300292969
0.11328125,-470.809997558594,-951.806701660156,1,942.05810546875,552.892333984375
0.107421875,-469.131561279297,-950.475524902344,1,932.83251953125,549.47607421875
0.109375,-467.42626953125,-949.167663574219,1,925.018676757812,545.897338867188
0.109375,-465.672546386719,-947.868713378906,1,959.417846679688,560.97607421875
0.107421875,-463.933563232422,-946.626831054688,1,938.923095703125,560.007202148438
0.107421875,-462.162689208984,-945.409423828125,1,940.109375,552.926513671875
0.109375,-460.356201171875,-944.216125488281,1,928.365356445312,557.124145507812
0.109375,-458.500946044922,-943.042419433594,1,930.95751953125,552.368286132812
0.107421875,-456.644714355469,-941.923400878906,1,917.613037109375,549.841064453125
0.10546875,-454.818878173828,-940.87744140625,1,912.159912109375,552.167419433594
0.109375,-452.895965576172,-939.834838867188,1,982.62890625,574.944946289062
0.109375,-450.935699462891,-938.832458496094,1,975.195007324219,572.246643066406
0.109375,-448.930603027344,-937.867248535156,1,967.588684082031,570.254272460938
0.1171875,-446.771667480469,-936.889892578125,1,956.681335449219,563.295288085938
0.11328125,-444.698760986328,-936.005798339844,1,951.890563964844,559.82861328125
0.111328125,-442.588897705078,-935.15869140625,1,945.043640136719,558.974792480469
0.111328125,-440.462280273438,-934.361328125,1,937.3701171875,557.581176757812
0.111328125,-438.327941894531,-933.620910644531,1,905.059326171875,576.27587890625
0.109375,-436.201477050781,-932.9443359375,1,908.896728515625,573.993896484375
0.111328125,-434.040618896484,-932.320068359375,1,897.696411132812,568.987915039062
0.109375,-431.879699707031,-931.756530761719,1,980.989196777344,597.297729492188
0.11328125,-429.603118896484,-931.225402832031,1,973.315612792969,594.623291015625
0.11328125,-427.342895507812,-930.757751464844,1,953.439025878906,600.90673828125
0.109375,-425.121643066406,-930.351318359375,1,984.572387695312,644.88623046875
0.11328125,-422.823394775391,-929.981750488281,1,960.962890625,635.783142089844
0.1171875,-420.459869384766,-929.65234375,1,943.046020507812,635.136596679688
0.11328125,-418.122863769531,-929.371765136719,1,912.359619140625,630.124694824219
0.11328125,-415.816741943359,-929.134033203125,1,888.849182128906,640.53125
0.1171875,-413.463806152344,-928.928405761719,1,881.421752929688,598.495727539062
0.1171875,-411.101348876953,-928.753845214844,1,872.9130859375,601.707214355469
0.138671875,-408.3583984375,-928.574462890625,1,862.949645996094,601.1787109375
0.123046875,-405.930541992188,-928.424743652344,1,818.403747558594,612.307983398438
0.115234375,-403.651733398438,-928.284423828125,1,809.175964355469,603.734130859375
0.11328125,-401.458587646484,-928.14599609375,1,832.163452148438,620.535400390625
0.1171875,-399.191467285156,-927.999938964844,1,821.656799316406,625.609497070312
0.115234375,-396.965362548828,-927.855102539062,1,852.545288085938,630.117004394531
0.11328125,-394.806304931641,-927.715637207031,1,853.239562988281,624.380310058594
0.1171875,-392.621643066406,-927.579406738281,1,853.48193359375,632.952270507812
0.1171875,-390.444885253906,-927.449951171875,1,859.291625976562,624.017456054688
0.11328125,-388.391174316406,-927.334411621094,1,851.738525390625,633.294799804688
0.11328125,-386.335357666016,-927.224914550781,1,882.993713378906,670.394836425781
0.111328125,-384.352416992188,-927.124694824219,1,876.562133789062,667.024841308594
0.115234375,-382.382141113281,-927.029602050781,1,887.553039550781,674.873596191406
0.115234375,-380.439727783203,-926.940063476562,1,888.305358886719,678.311645507812
0.109375,-378.631866455078,-926.860595703125,1,855.396911621094,613.148803710938
0.11328125,-376.827575683594,-926.785217285156,1,850.411499023438,605.322387695312
0.11328125,-375.083343505859,-926.716369628906,1,842.777526855469,608.952209472656
0.11328125,-373.398559570312,-926.652587890625,1,836.953247070312,618.245849609375
0.1171875,-371.748016357422,-926.591186523438,1,828.09326171875,616.405822753906
0.111328125,-370.217590332031,-926.534240722656,1,829.462036132812,617.134338378906
0.11328125,-368.736175537109,-926.478576660156,1,827.440673828125,615.207275390625
0.115234375,-367.312225341797,-926.424255371094,1,869.802124023438,662.577026367188
0.115234375,-365.984680175781,-926.373168945312,1,854.840454101562,639.667724609375
0.11328125,-364.760284423828,-926.326354980469,1,839.410705566406,612.094543457031
0.111328125,-363.637969970703,-926.283935546875,1,848.461181640625,609.918090820312
0.109375,-362.601135253906,-926.245422363281,1,846.202392578125,610.184387207031
0.111328125,-361.598327636719,-926.208618164062,1,843.784912109375,615.252990722656
0.11328125,-360.646850585938,-926.173889160156,1,819.030395507812,606.62548828125
0.109375,-359.814727783203,-926.143737792969,1,809.496032714844,607.094116210938
0.107421875,-359.042785644531,-926.116149902344,1,808.838562011719,597.772827148438
0.109375,-358.323120117188,-926.090942382812,1,811.401245117188,596.964721679688
0.111328125,-357.65087890625,-926.068176269531,1,807.818908691406,588.665161132812
0.11328125,-357.043609619141,-926.048645019531,1,808.502197265625,598.559326171875
0.109375,-356.495361328125,-926.031860351562,1,848.460083007812,595.424011230469
0.11328125,-355.9775390625,-926.016662597656,1,887.96435546875,598.364074707031
0.111328125,-355.495788574219,-926.003051757812,1,900.009460449219,712.921264648438
0.109375,-355.061553955078,-925.991088867188,1,896.799682617188,714.046264648438
0.109375,-354.644775390625,-925.979736328125,1,895.777709960938,708.898803710938
0.115234375,-354.238372802734,-925.968872070312,1,1077.30383300781,626.229125976562
0.1171875,-353.841613769531,-925.958618164062,1,1186.65185546875,578.353759765625
0.111328125,-353.484619140625,-925.94970703125,1,1177.73291015625,580.35009765625
0.10546875,-353.15576171875,-925.941650390625,1,1141.60961914062,583.739135742188
0.109375,-352.837310791016,-925.93408203125,1,1167.86877441406,544.949584960938
0.107421875,-352.536041259766,-925.927185058594,1,866.784362792969,496.286926269531
0.107421875,-352.245910644531,-925.920654296875,1,873.315246582031,505.102966308594
0.111328125,-351.967071533203,-925.914428710938,1,881.302185058594,514.543212890625
0.119140625,-351.687072753906,-925.908325195312,1,880.886840820312,526.200561523438
0.107421875,-351.457580566406,-925.903442382812,1,828.590881347656,536.426879882812
0.109375,-351.247467041016,-925.89892578125,1,828.775695800781,537.889404296875
0.109375,-351.051696777344,-925.894775390625,1,828.060913085938,540.659973144531
0.111328125,-350.854034423828,-925.890625,1,828.069763183594,547.107971191406
0.115234375,-350.651123046875,-925.886474609375,1,832.028076171875,544.715393066406
0.115234375,-350.446868896484,-925.882263183594,1,829.591003417969,543.552490234375
0.111328125,-350.245635986328,-925.878173828125,1,914.12890625,568.906677246094
0.107421875,-350.052856445312,-925.874206542969,1,997.764770507812,598.956909179688
0.111328125,-349.8544921875,-925.870483398438,1,1000.41485595703,591.906799316406
0.107421875,-349.661437988281,-925.866882324219,1,989.385131835938,588.044555664062
0.109375,-349.463012695312,-925.863159179688,1,988.323791503906,584.532348632812
0.115234375,-349.256011962891,-925.859252929688,1,992.465209960938,623.975524902344
0.11328125,-349.053527832031,-925.855590820312,1,994.467346191406,625.594116210938
0.107421875,-348.857055664062,-925.851867675781,1,985.018737792969,619.550659179688
0.109375,-348.658447265625,-925.848205566406,1,979.103271484375,614.562866210938
0.109375,-348.461547851562,-925.844787597656,1,960.07568359375,609.467956542969
0.107421875,-348.263458251953,-925.841491699219,1,935.911010742188,605.04638671875
0.109375,-348.065460205078,-925.838073730469,1,931.947326660156,601.415466308594
0.107421875,-347.870483398438,-925.834777832031,1,932.633117675781,610.364135742188
0.107421875,-347.675476074219,-925.831115722656,1,921.422485351562,613.341491699219
0.109375,-347.476165771484,-925.827453613281,1,1060.91723632812,614.882080078125
0.111328125,-347.277496337891,-925.82373046875,1,1268.94689941406,620.251220703125
