time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112274,-420.481293,-476.593323,1,1333.424316,169.926834
0.110901,-420.439362,-476.622955,1,1348.638428,131.998322
0.112305,-420.395172,-476.654205,1,1344.334839,92.423561
0.115356,-420.347992,-476.687531,1,954.707336,218.296875
0.115204,-420.299042,-476.722137,1,935.170593,221.085846
0.115509,-420.248199,-476.758087,1,907.013306,229.139099
0.110474,-420.197906,-476.79361,1,1047.036011,179.424744
0.107178,-420.147491,-476.829193,1,1383.905396,96.964813
0.111908,-420.093384,-476.867493,1,1387.60376,84.942009
0.111023,-420.037994,-476.906586,1,1362.83252,90.474327
0.113159,-419.980011,-476.947662,1,1371.431152,106.010811
0.110474,-419.921814,-476.98877,1,1367.61499,100.834587
0.110504,-419.862091,-477.031036,1,1370.953613,106.031921
0.110535,-419.800842,-477.074371,1,1409.493652,153.199127
0.110565,-419.738098,-477.118805,1,1417.242798,128.430695
0.110077,-419.674225,-477.164093,1,1443.947754,173.829865
0.112122,-419.607635,-477.211273,1,1467.705322,228.634933
0.111847,-419.539734,-477.259399,1,1470.428711,236.394577
0.111237,-419.470734,-477.30835,1,1387.792725,123.307266
0.11142,-419.400238,-477.358337,1,1381.687134,118.466873
0.111511,-419.328247,-477.409515,1,1400.300781,114.956558
0.110626,-419.255493,-477.461182,1,1446.089844,176.109573
0.110626,-419.181335,-477.513916,1,1677.075195,404.768402
0.109558,-419.106567,-477.567108,1,1679.759277,472.887512
0.112854,-419.028229,-477.622833,1,1756.533203,563.281189
0.111908,-418.949127,-477.679077,1,1971.151367,548.49762
0.113037,-418.867889,-477.736877,1,2210.251221,123.103996
0.111542,-418.786469,-477.7948,1,2210.251221,123.103996
0.117706,-418.699097,-477.857056,1,2210.251221,123.103996
0.102844,-418.621613,-477.912262,1,1779.45105,676.775574
0.101379,-418.544189,-477.967499,1,1715.651611,672.820801
0.101257,-418.46579,-478.023407,1,1684.307861,485.480865
0.117493,-418.373566,-478.089294,1,1601.084473,403.224579
0.101868,-418.29248,-478.147247,1,1307.102783,395.748688
0.101624,-418.210632,-478.205872,1,1061.7146,388.099152
0.103027,-418.126648,-478.265961,1,1062.257324,372.882019
0.10257,-418.041962,-478.326569,1,930.615601,345.132446
0.12027,-417.941467,-478.398621,1,918.869873,324.056702
0.103027,-417.854309,-478.46109,1,1015.992615,382.161255
0.119659,-417.751862,-478.534637,1,1005.481567,331.699097
0.101074,-417.664246,-478.597473,1,866.508301,273.803192
0.102325,-417.574646,-478.661835,1,455.84552,200.143402
0.101501,-417.484894,-478.726349,1,457.743469,176.650375
0.119934,-417.377594,-478.803497,1,427.057526,161.616425
0.109924,-417.278137,-478.875031,1,870.027344,125.439453
0.105408,-417.181915,-478.944397,1,975.096558,196.36937
0.102234,-417.087555,-479.01236,1,933.625122,181.65976
0.104706,-416.990082,-479.082611,1,929.291138,197.562622
0.104156,-416.892181,-479.153229,1,921.395508,207.81398
0.106049,-416.791626,-479.225861,1,925.938232,220.30275
0.105286,-416.690826,-479.298615,1,930.731812,231.058685
0.10495,-416.589478,-479.371887,1,924.87915,230.234268
0.100311,-416.491852,-479.442535,1,922.121277,236.776413
0.10022,-416.393555,-479.513702,1,925.006897,242.077438
0.101593,-416.292969,-479.586487,1,1067.820435,346.652313
0.104034,-416.189117,-479.661713,1,1103.341309,348.985321
0.105927,-416.082642,-479.738983,1,1100.599243,349.382355
0.101807,-415.979248,-479.813934,1,1174.869995,388.640717
0.103302,-415.873199,-479.890991,1,1297.667725,435.78717
0.104126,-415.764679,-479.969879,1,1299.135254,440.514862
0.103851,-415.654175,-480.050232,1,1294.802368,435.480103
0.101807,-415.54306,-480.131042,1,1276.321777,435.187866
0.102661,-415.427582,-480.215179,1,1248.620728,425.307587
0.106659,-415.302795,-480.306091,1,1060.097412,369.664581
0.104889,-415.174225,-480.399841,1,1066.655518,364.044891
0.106171,-415.036072,-480.500671,1,916.98291,220.463272
0.102356,-414.891724,-480.606171,1,916.226807,226.611908
0.100647,-414.735016,-480.720856,1,913.804138,228.643173
0.103271,-414.555389,-480.852325,1,915.21051,222.574829
0.104675,-414.351166,-481.002045,1,905.163147,222.972473
0.10199,-414.127991,-481.165863,1,1336.58728,122.03138
0.105377,-413.869934,-481.355591,1,1398.098511,102.65049
0.102448,-413.591583,-481.560638,1,1412.180542,99.656609
0.104095,-413.281921,-481.789062,1,1365.240967,82.99987
0.10434,-412.945557,-482.037781,1,1369.981201,77.952232
0.104797,-412.582977,-482.306519,1,966.180969,122.632545
0.104279,-412.199493,-482.59137,1,969.786194,253.974792
0.10553,-411.790344,-482.895966,1,969.065918,247.1492
0.108246,-411.351562,-483.223785,1,1089.042725,339.164215
0.109741,-410.89032,-483.56958,1,1090.125977,340.123932
0.107635,-410.4245,-483.920227,1,1094.315063,337.883148
0.106476,-409.951538,-484.277924,1,1093.982666,344.445557
0.107422,-409.463531,-484.649292,1,1022.007874,299.176697
0.106934,-408.96759,-485.029327,1,917.418945,237.997101
0.108032,-408.455536,-485.425568,1,917.170349,238.756805
0.103638,-407.954315,-485.817841,1,917.643127,242.46637
0.101837,-407.45343,-486.214264,1,918.462463,240.363235
0.106598,-406.921387,-486.640442,1,1132.043457,367.643127
0.10495,-406.389679,-487.071259,1,1128.375732,363.493378
0.105408,-405.848236,-487.514771,1,1130.050415,363.512512
0.106293,-405.295197,-487.973145,1,1144.383423,385.608643
0.102173,-404.756744,-488.424744,1,1146.591553,385.112793
0.107239,-404.184418,-488.910828,1,1136.146484,374.41748
0.105774,-403.61322,-489.40274,1,1143.046875,383.938599
0.104065,-403.045563,-489.898956,1,1135.290039,240.775864
0.103729,-402.474335,-490.406158,1,917.042114,55.149616
0.111023,-401.857269,-490.963257,1,1056.530518,316.141174
0.111969,-401.230103,-491.539459,1,1055.068115,322.869843
0.109497,-400.612122,-492.117004,1,1061.481689,320.70871
0.10614,-400.009003,-492.689789,1,1197.526367,341.635468
0.106506,-399.399506,-493.276886,1,1201.597412,331.613495
0.101532,-398.814606,-493.847412,1,1193.799927,317.914673
0.120819,-398.114166,-494.539703,1,1198.359131,322.732819
0.1026,-397.515656,-495.138794,1,1201.255493,317.854248
0.101746,-396.919586,-495.742981,1,1205.240479,316.748718
0.1008,-396.32663,-496.351929,1,1205.758911,312.09256
0.103485,-395.715546,-496.987946,1,1039.10437,312.584381
0.102325,-395.109467,-497.627686,1,1035.714111,315.829529
0.101471,-394.506805,-498.272888,1,1027.811035,315.039032
0.107483,-393.866943,-498.967987,1,1031.67749,311.632874
0.105255,-393.238892,-499.660156,1,988.396118,328.48172
0.104706,-392.612793,-500.358948,1,972.15387,329.917938
0.106567,-391.973816,-501.080933,1,1086.930054,377.658844
0.108704,-391.32077,-501.827881,1,1107.415771,388.471954
0.110016,-390.6586,-502.594696,1,1101.822998,379.479797
0.111298,-389.98819,-503.381683,1,1115.729614,372.106567
0.108307,-389.335907,-504.158661,1,1234.170654,300.056763
0.107819,-388.687531,-504.942932,1,1241.629761,303.688965
0.108612,-388.035919,-505.743683,1,1238.618042,305.991699
0.108337,-387.387207,-506.553864,1,972.461609,294.303223
0.106018,-386.742462,-507.372406,1,960.724609,304.636383
0.105469,-386.080292,-508.226227,1,964.633728,316.710785
0.111877,-385.355438,-509.176422,1,965.748169,341.577209
0.113037,-384.601379,-510.182465,1,958.918518,335.793304
0.108978,-383.856812,-511.194397,1,1092.212402,375.055817
0.109802,-383.109314,-512.229858,1,1086.739136,374.875885
0.107788,-382.385315,-513.253113,1,1073.122803,365.126465
0.112122,-381.634186,-514.337036,1,960.874695,322.425568
0.109955,-380.905304,-515.411621,1,959.598083,320.634155
0.108643,-380.189484,-516.488647,1,1059.797119,376.954895
0.108276,-379.478821,-517.578735,1,1057.933228,376.135895
0.106842,-378.782959,-518.666138,1,1069.447021,386.355255
0.108826,-378.078674,-519.786743,1,1076.763184,405.584747
0.109436,-377.375153,-520.925232,1,1070.50708,398.072357
0.112061,-376.662079,-522.096191,1,1065.620361,393.012329
0.112854,-375.953583,-523.275269,1,1060.138794,402.298645
0.109711,-375.275024,-524.417969,1,1060.58606,386.620575
0.111877,-374.594818,-525.577209,1,1063.085205,400.419128
0.112946,-373.920837,-526.740234,1,1055.181519,403.885651
0.112,-373.2659,-527.886475,1,1047.835449,392.144135
0.111115,-372.630188,-529.017761,1,1014.066711,369.24823
0.108917,-372.021179,-530.12085,1,996.795715,413.877319
0.116638,-371.384705,-531.296448,1,988.269897,411.617035
0.115997,-370.768036,-532.460083,1,966.72522,418.773499
0.114197,-370.177002,-533.599365,1,1035.549194,316.518036
0.112518,-369.609802,-534.716003,1,1073,305.695892
0.114563,-369.046814,-535.846924,1,1431.754395,224.425552
0.110779,-368.515167,-536.934082,1,1427.697144,210.803772
0.110779,-367.995056,-538.014343,1,1390.72522,324.551666
0.110352,-367.48761,-539.083069,1,1112.792114,333.39621
0.108704,-366.997437,-540.128662,1,1020.419189,341.654907
0.112061,-366.501892,-541.198669,1,1015.903259,330.113159
0.110413,-366.022766,-542.245239,1,1011.296753,325.763947
0.109589,-365.555359,-543.276245,1,1002.224915,326.008759
0.112671,-365.081787,-544.327087,1,1000.84375,319.775024
0.110596,-364.622101,-545.349426,1,1003.764709,338.918182
0.11084,-364.165222,-546.364563,1,994.871521,319.638794
0.109222,-363.718384,-547.354858,1,992.61084,325.101532
0.111816,-363.26413,-548.358765,1,987.979797,384.254639
0.111237,-362.81601,-549.3479,1,983.012451,380.463806
0.108002,-362.385193,-550.299133,1,968.239258,388.278503
0.108185,-361.958099,-551.243652,1,960.950806,406.297363
0.112396,-361.519012,-552.216064,1,962.213989,411.881226
0.110107,-361.093384,-553.159668,1,955.512756,410.475494
0.111572,-360.666351,-554.107117,1,960.38031,402.933014
0.107147,-360.260223,-555.008118,1,898.272644,399.092285
0.107727,-359.855499,-555.905884,1,898.297302,409.048401
0.111603,-359.440247,-556.826965,1,569.517151,-146.318695
0.108795,-359.039215,-557.716431,1,569.517151,-146.318695
0.105194,-358.65509,-558.568542,1,569.517151,-146.318695
0.105591,-358.273102,-559.416077,1,973.962952,347.463379
0.109711,-357.8797,-560.28894,1,1007.404846,394.792725
0.107513,-357.497803,-561.136536,1,1007.187195,403.554871
0.106689,-357.122437,-561.970215,1,995.452393,404.932404
0.10553,-356.754791,-562.787354,1,963.381714,421.986664
0.108368,-356.382233,-563.616089,1,962.224487,425.269836
0.110229,-356.02002,-564.422668,1,956.462891,431.302948
0.108307,-355.684082,-565.172058,1,762.541687,440.598114
0.110565,-355.355591,-565.907104,1,409.688019,440.674957
0.110565,-355.043793,-566.606689,1,404.331696,442.474701
0.112915,-354.741302,-567.287109,1,808.763,434.513702
0.107941,-354.452209,-567.93866,1,994.561646,443.40213
0.109406,-354.154968,-568.609558,1,1020.739075,444.671722
0.112732,-353.855194,-569.286926,1,1021.811157,452.017944
0.109436,-353.571533,-569.927307,1,1034.112793,456.36554
0.106964,-353.295227,-570.551147,1,1032.560059,460.209564
0.111267,-353.009827,-571.194824,1,1039.657349,459.21991
0.11377,-352.72406,-571.839355,1,1043.651001,455.513336
0.115967,-352.435486,-572.490173,1,1045.258545,454.925537
0.111664,-352.156525,-573.119263,1,1044.025757,446.552246
0.114319,-351.870972,-573.763367,1,1008.952759,393.856506
0.116486,-351.580139,-574.419739,1,1002.385498,393.715607
0.109497,-351.30542,-575.039856,1,1007.830261,394.758026
0.107819,-351.033997,-575.653137,1,1000.342041,399.463776
0.109497,-350.758545,-576.276245,1,935.256287,311.229279
0.106476,-350.490417,-576.883728,1,930.363892,275.353546
0.107117,-350.219421,-577.498657,1,974.42334,335.095917
0.109039,-349.942474,-578.127991,1,1030.221924,413.144257
0.107697,-349.668335,-578.751953,1,1025.545288,433.103088
0.106995,-349.394348,-579.376038,1,1035.863892,426.831451
0.110382,-349.109924,-580.024841,1,1043.647217,421.017303
0.110138,-348.825378,-580.674805,1,1042.651245,428.148315
0.109497,-348.542175,-581.323181,1,988.727295,389.881683
0.109802,-348.257141,-581.97699,1,997.318237,393.470184
0.110657,-347.968964,-582.639465,1,879.200867,405.16748
0.111237,-347.678894,-583.307678,1,891.480713,391.488892
0.110046,-347.391327,-583.971802,1,893.525024,387.512054
0.113922,-347.092896,-584.662903,1,948.876709,382.291504
0.107178,-346.812103,-585.314941,1,941.074646,379.762634
0.107666,-346.53064,-585.970337,1,948.588989,371.837616
0.110535,-346.242554,-586.642944,1,1052.234863,388.843231
0.108917,-345.961029,-587.30188,1,1043.82312,388.17276
0.106415,-345.692291,-587.932495,1,1044.729248,390.582031
0.10675,-345.429413,-588.550964,1,939.91571,381.199219
0.105072,-345.174622,-589.152039,1,921.741455,383.071655
0.105408,-344.922607,-589.747681,1,917.351196,385.126007
0.105743,-344.674957,-590.334473,1,916.076538,376.909302
0.105164,-344.433441,-590.907959,1,916.382996,382.87854
0.108215,-344.188782,-591.49054,1,888.836853,383.490479
0.106323,-343.952728,-592.054199,1,886.763245,382.731689
0.108948,-343.715881,-592.620483,1,879.1073,402.878876
0.108978,-343.483124,-593.177551,1,876.162842,404.114227
0.106018,-343.259796,-593.711487,1,879.427612,421.968079
0.106323,-343.039307,-594.238281,1,875.095032,434.258331
0.105469,-342.824005,-594.752258,1,875.001648,422.976288
0.105164,-342.612335,-595.257507,1,863.555176,414.932709
0.107819,-342.398407,-595.768127,1,851.884521,413.62381
0.103943,-342.195465,-596.252563,1,872.049438,388.742615
0.107666,-341.988464,-596.747009,1,867.519165,385.443024
0.104919,-341.789886,-597.221497,1,656.737854,-56.55283
0.103912,-341.596191,-597.684509,1,656.737854,-56.55283
0.106293,-341.401031,-598.151001,1,656.737854,-56.55283
0.105499,-341.210266,-598.607056,1,744.942627,-118.498993
0.115753,-341.00415,-599.099792,1,975.281494,464.868225
0.12207,-340.790558,-599.610413,1,977.598267,452.367065
0.100525,-340.617462,-600.024353,1,982.933716,439.687744
0.124084,-340.407104,-600.526978,1,996.746765,401.880737
0.119629,-340.207794,-601.003113,1,478.887451,428.532318
0.115662,-340.018005,-601.455872,1,476.859985,433.581573
0.116608,-339.829651,-601.904602,1,443.33075,428.406006
0.115814,-339.645447,-602.342896,1,423.676544,443.738922
0.123962,-339.451538,-602.804138,1,628.948181,416.338654
0.119232,-339.267975,-603.239868,1,1217.126099,375.493042
0.109589,-339.101349,-603.633667,1,1225.079102,365.36142
0.113892,-338.930298,-604.036255,1,855.619873,366.373962
0.120422,-338.751617,-604.45459,1,568.913879,373.661804
0.119385,-338.576599,-604.861755,1,558.71759,368.359406
0.121399,-338.400787,-605.268738,1,368.153168,391.127808
0.120911,-338.228058,-605.666687,1,359.722595,392.908508
0.122223,-338.055908,-606.062012,1,1294.51123,369.627228
0.112488,-337.899628,-606.419861,1,1305.105103,370.15863
0.110809,-337.747681,-606.766724,1,1312.936768,383.020599
0.121246,-337.583527,-607.139648,1,1319.893433,382.2117
0.118835,-337.424591,-607.49884,1,879.254639,390.421692
0.123627,-337.261322,-607.866089,1,879.863525,401.503754
0.104279,-337.125153,-608.170715,1,838.333374,12.215677
0.102173,-336.993011,-608.465271,1,838.333374,12.215677
0.118134,-336.841705,-608.801392,1,838.333374,12.215677
0.118835,-336.690979,-609.13501,1,838.333374,12.215677
0.119659,-336.540405,-609.46698,1,838.333374,12.215677
0.120789,-336.38974,-609.798035,0,0,0
0.106537,-336.257996,-610.086975,1,1053.476685,327.750763
0.107819,-336.126282,-610.376526,1,1050.868652,384.000885
0.105835,-335.999603,-610.655334,1,1049.505371,385.635895
0.104828,-335.882172,-610.913574,1,1048.469116,380.519318
0.107452,-335.772034,-611.154968,1,1052.947021,377.705444
0.105896,-335.677917,-611.359741,1,702.938293,388.827576
0.105438,-335.603424,-611.519836,1,454.261841,376.182739
0.106537,-335.553131,-611.626343,1,464.324707,386.261169
0.106079,-335.529083,-611.676025,1,466.394592,379.866089
0.105194,-335.52655,-611.680237,1,464.837708,397.315887
0.103149,-335.529724,-611.673035,1,460.322235,393.668945
0.11734,-335.533234,-611.666138,1,459.793793,387.208466
0.119446,-335.534119,-611.665283,1,448.895508,381.836609
0.124115,-335.532959,-611.668457,1,444.296448,387.355621
0.117096,-335.53186,-611.670898,1,447.282196,388.342529
0.119995,-335.531677,-611.671021,1,472.495819,383.187836
0.11795,-335.532043,-611.669861,1,774.806641,376.053009
0.117249,-335.532379,-611.669067,1,778.14917,377.581604
0.12085,-335.532349,-611.669128,1,1032.894531,403.168457
0.110931,-335.532288,-611.669678,1,1034.909302,396.332581
0.108459,-335.532257,-611.669922,1,1033.196533,392.660736
0.108765,-335.532288,-611.669922,1,891.308655,398.627563
0.111816,-335.532318,-611.6698,1,804.850891,388.352234
0.116058,-335.532318,-611.669739,1,471.037384,365.464386
0.118988,-335.532318,-611.669739,1,472.558105,355.001343
0.116821,-335.532288,-611.669739,1,475.939819,357.951569
0.119598,-335.532257,-611.669861,1,250.830139,345.630524
0.121063,-335.532288,-611.6698,1,219.889252,360.003876
0.118378,-335.532288,-611.6698,1,142.50383,373.346375
0.120636,-335.532318,-611.6698,1,245.877945,367.036713
0.118591,-335.532288,-611.6698,1,490.266144,380.074707
0.118652,-335.532288,-611.6698,1,947.171936,397.004791
0.121735,-335.532288,-611.6698,1,1037.530273,401.5867
0.120026,-335.532288,-611.6698,1,1031.153198,410.454987
0.119385,-335.532288,-611.6698,1,1028.604858,402.148041
0.121155,-335.532288,-611.6698,1,1036.393799,401.246765
0.118866,-335.532288,-611.6698,1,942.824158,296.258362
0.12149,-335.532288,-611.6698,1,1067.921875,379.355194
0.120178,-335.532288,-611.6698,1,1397.588135,490.010864
0.10733,-335.532288,-611.6698,1,1394.221069,497.024048
0.110748,-335.532288,-611.6698,1,1435.571777,516.163818
0.108582,-335.532288,-611.6698,1,1433.151733,530.958801
0.1091,-335.532288,-611.6698,1,1450.624023,545.277893
0.112701,-335.532288,-611.6698,1,1446.434448,533.158081
0.122833,-335.532288,-611.6698,1,1461.173828,548.975952
0.102936,-335.532318,-611.6698,1,1452.337646,544.589661
0.126923,-335.532288,-611.6698,1,1486.363281,548.61969
0.102875,-335.532288,-611.6698,1,1479.062988,546.02948
0.121948,-335.532288,-611.6698,1,1467.771118,541.352722
0.122192,-335.532288,-611.6698,1,1467.615967,552.49823
0.122833,-335.532288,-611.6698,1,1470.742554,550.884033
0.120972,-335.532288,-611.6698,1,1469.545776,555.803955
0.119446,-335.532288,-611.6698,1,1476.325073,552.625122
0.117615,-335.532288,-611.6698,1,1473.131836,556.856995
0.118347,-335.532288,-611.6698,1,1359.906006,516.214966
0.119812,-335.532288,-611.6698,1,1060.859009,452.085663
0.117157,-335.532288,-611.6698,1,854.051208,413.709259
0.116577,-335.532288,-611.6698,1,870.110413,431.980011
0.118256,-335.532288,-611.6698,1,1507.039307,636.629944
0.118408,-335.532288,-611.6698,1,1509.657593,629.358643
0.124939,-335.532288,-611.6698,1,1513.466675,611.28009
0.120056,-335.532288,-611.6698,1,512.154663,448.388672
0.12381,-335.532288,-611.6698,1,500.319885,469.72876
0.102478,-335.532288,-611.6698,1,475.134827,440.381409
0.121246,-335.532288,-611.6698,1,484.842682,413.622559
0.115936,-335.532288,-611.6698,1,499.539978,405.435791
0.118774,-335.532288,-611.6698,1,501.985596,391.11438
0.100342,-335.532288,-611.6698,1,507.991394,393.733063
0.102509,-335.532288,-611.6698,1,510.316132,386.483337
0.121887,-335.532288,-611.6698,1,492.576996,400.781525
0.119019,-335.532288,-611.6698,1,508.661224,399.394958
0.115906,-335.532288,-611.669861,1,514.34082,387.856598
0.110809,-335.531647,-611.671204,1,523.038208,388.899261
0.111115,-335.529907,-611.674805,1,522.95636,392.181519
0.111298,-335.527069,-611.680603,1,1062.509399,423.750427
0.110809,-335.523193,-611.68866,1,1061.991089,416.876495
0.109283,-335.51825,-611.698914,1,1063.310303,416.214813
0.108185,-335.511963,-611.711792,1,1061.811035,406.68222
0.113098,-335.502747,-611.73053,1,1060.203491,415.498779
0.106628,-335.489105,-611.758301,1,1058.677979,423.593933
0.107849,-335.466797,-611.803711,1,1055.510986,424.06311
0.109833,-335.431152,-611.875977,1,995.902161,406.037689
0.109375,-335.379242,-611.980408,1,995.861206,409.958282
0.109528,-335.30719,-612.123047,1,996.486633,408.667511
0.110168,-335.212646,-612.307495,1,1000.055359,395.266418
0.109528,-335.095245,-612.534485,1,1003.792175,388.164886
0.113586,-334.949493,-612.815796,1,1053.060181,406.328033
0.111542,-334.782959,-613.138611,1,1061.747559,400.860779
0.105743,-334.60318,-613.487183,1,1061.087402,399.520172
0.10849,-334.395477,-613.887695,1,492.577972,361.301666
0.107635,-334.164825,-614.327332,1,423.361298,338.456604
0.113434,-333.894287,-614.835144,1,426.754761,325.913025
0.110992,-333.60199,-615.373962,1,1062.67688,390.141296
0.105865,-333.297485,-615.929749,1,1119.595337,393.446472
0.109497,-332.961517,-616.545227,1,1124.559204,391.466217
0.105286,-332.625641,-617.170105,1,729.886658,360.300018
0.106659,-332.276276,-617.830627,1,405.99353,313.798096
0.109161,-331.905182,-618.538025,1,413.295044,322.054749
0.106781,-331.526062,-619.26355,1,382.940582,157.222214
0.114899,-331.102661,-620.076294,1,382.940582,157.222214
0.117859,-330.655121,-620.941956,1,1084.238159,374.605042
0.12323,-330.174622,-621.885376,1,1116.614868,434.982391
0.100586,-329.775757,-622.685303,1,802.510559,389.653076
0.125122,-329.275787,-623.715027,1,556.220642,384.406738
0.106476,-328.848999,-624.62262,1,481.501129,379.242645
0.105896,-328.425018,-625.555298,1,476.73645,400.256256
0.104797,-328.003418,-626.518005,1,1203.663818,392.293518
0.104523,-327.578522,-627.526733,1,1201.658447,387.63269
0.123138,-327.074707,-628.779297,1,1204.985718,397.030762
0.112335,-326.616089,-629.982544,1,1194.042725,378.370667
0.110352,-326.173462,-631.221985,1,1240.964355,402.423431
0.115692,-325.730804,-632.57489,1,1234.539185,395.611908
0.111176,-325.338013,-633.916809,1,1224.469727,406.299957
0.113678,-324.980713,-635.325989,1,1211.833862,392.930054
0.114471,-324.668518,-636.785767,1,1203.172119,403.926544
0.114502,-324.401001,-638.282288,1,1196.282471,400.145111
0.115723,-324.16629,-639.827759,1,1130.130859,400.889465
0.110016,-323.96579,-641.326782,1,1124.697021,384.924011
0.11084,-323.77951,-642.862061,1,1117.868896,378.823364
0.11084,-323.605286,-644.422119,1,1100.481079,395.333344
0.10968,-323.444977,-645.990112,1,1098.260254,396.187103
0.112915,-323.296082,-647.628662,1,1091.422119,398.620667
0.10614,-323.173859,-649.192261,1,1034.561646,371.880005
0.111145,-323.065918,-650.85199,1,1030.881714,368.401794
0.10553,-322.981903,-652.449097,1,1027.419678,363.74411
0.11499,-322.910187,-654.211243,1,1023.138184,367.128326
0.117615,-322.857452,-656.036499,1,1012.30542,355.525726
