time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.10498,-465.148224,-1216.164185,1,890.585999,225.656219
0.10498,-465.312805,-1216.029907,1,855.400513,219.628738
0.103027,-465.497375,-1215.878662,1,860.593018,213.199142
0.103516,-465.70697,-1215.706177,1,1059.169678,269.251984
0.111328,-465.95929,-1215.497803,1,1064.099976,272.233063
0.100098,-466.207916,-1215.291748,1,1062.727051,268.685699
0.100586,-466.480194,-1215.065674,1,980.309692,153.067902
0.101074,-466.77475,-1214.819824,1,974.167358,154.129974
0.112793,-467.126801,-1214.52417,1,1093.298462,282.297546
0.112793,-467.502838,-1214.2052,1,1117.743652,307.390503
0.10791,-467.88443,-1213.87854,1,1114.214844,302.120361
0.100586,-468.258118,-1213.555664,1,1098.2854,306.672394
0.103516,-468.660095,-1213.204224,1,1053.203247,321.767883
0.104492,-469.081604,-1212.830811,1,1052.503296,329.764038
0.104004,-469.514526,-1212.440918,1,1036.958496,291.073486
0.103027,-469.954773,-1212.036133,1,1031.232178,314.068939
0.102539,-470.396271,-1211.619629,1,1021.179993,306.113892
0.101562,-470.8414,-1211.187378,1,1117.659668,313.321747
0.104492,-471.304504,-1210.723022,1,1202.03064,324.252441
0.107422,-471.783691,-1210.225098,1,1189.08728,311.136139
0.104492,-472.252014,-1209.720337,1,1059.661743,292.329254
0.104492,-472.723663,-1209.192993,1,1063.872803,301.614349
0.106934,-473.205231,-1208.634033,1,1056.977783,301.265381
0.102051,-473.665192,-1208.078125,1,1121.49231,311.040253
0.103027,-474.123444,-1207.500732,1,1172.782959,317.112244
0.104492,-474.584137,-1206.893066,1,1099.338013,308.171265
0.106445,-475.0401,-1206.258545,1,1024.832642,282.323944
0.103516,-475.471619,-1205.620728,1,1003.885742,278.459198
0.101562,-475.880951,-1204.974365,1,997.255066,280.682983
0.103027,-476.281006,-1204.296753,1,1127.012207,319.691498
0.105957,-476.673492,-1203.580566,1,1111.866211,323.411865
0.103027,-477.037842,-1202.863892,1,1088.088379,311.518616
0.104004,-477.388,-1202.122559,1,1006.188599,299.430786
0.103027,-477.717102,-1201.369629,1,961.719055,285.529419
0.103516,-478.02832,-1200.596802,1,935.405762,279.18808
0.106934,-478.328583,-1199.782715,1,916.817505,265.900848
0.104492,-478.601624,-1198.969238,1,999.58313,327.476196
0.110352,-478.867767,-1198.094849,1,985.442749,325.318207
0.106934,-479.108917,-1197.231934,1,961.32251,336.186859
0.10791,-479.343109,-1196.349487,1,938.477783,339.523773
0.108398,-479.579865,-1195.452271,1,916.884888,323.230499
0.106445,-479.820038,-1194.567017,1,884.672302,309.083099
0.103516,-480.063232,-1193.701294,1,844.438843,282.030792
0.105469,-480.317627,-1192.818359,1,839.812683,292.522034
0.105469,-480.578217,-1191.923584,1,837.958618,285.824005
0.104492,-480.836456,-1191.034912,1,835.391846,284.122131
0.103027,-481.089722,-1190.152222,1,833.293884,269.743774
0.101562,-481.336273,-1189.271606,1,906.852783,316.032043
0.105469,-481.583679,-1188.353394,1,965.432922,327.466919
0.10498,-481.821655,-1187.425293,1,958.180847,327.366852
0.103027,-482.04303,-1186.509399,1,933.046082,336.989349
0.105469,-482.255707,-1185.563843,1,898.735474,337.843292
0.10791,-482.459686,-1184.584595,1,879.906311,330.726959
0.104492,-482.646057,-1183.629395,1,863.883606,332.280518
0.10498,-482.827301,-1182.663696,1,930.602051,357.275146
0.106445,-483.009583,-1181.681763,1,925.151978,360.366089
0.104492,-483.191956,-1180.712158,1,917.503723,356.471558
0.104004,-483.378479,-1179.74231,1,916.880188,356.474335
0.104004,-483.570282,-1178.76416,1,921.054199,361.050079
0.103027,-483.762939,-1177.793091,1,925.082764,356.437775
0.103516,-483.965424,-1176.775024,1,926.560608,349.118347
0.103516,-484.175262,-1175.717407,1,919.268127,352.312103
0.102051,-484.390289,-1174.629272,1,828.952026,327.18042
0.101074,-484.611084,-1173.51001,1,812.514709,334.84906
0.103027,-484.841705,-1172.344482,1,814.585571,338.734192
0.104004,-485.074554,-1171.173096,1,890.977051,350.900696
0.101562,-485.304901,-1170.021973,1,902.238281,350.835876
0.102539,-485.540588,-1168.851562,1,895.640686,355.28833
0.101562,-485.775208,-1167.692505,1,867.371704,365.643555
0.103027,-486.016327,-1166.505981,1,872.442871,361.250366
0.104004,-486.261261,-1165.304443,1,870.497864,408.854156
0.104492,-486.507416,-1164.100586,1,874.030579,410.439636
0.101562,-486.746429,-1162.937256,1,861.130981,418.179382
0.103027,-486.987885,-1161.771973,1,873.224976,426.442535
0.100098,-487.223419,-1160.647583,1,880.17688,431.230591
0.103027,-487.466522,-1159.501709,1,872.078979,439.712952
0.104004,-487.712067,-1158.359863,1,882.279419,435.96106
0.104004,-487.960785,-1157.222656,1,857.984375,340.214264
0.103516,-488.209869,-1156.105225,1,844.973145,372.003387
0.101562,-488.456848,-1155.018677,1,852.486938,353.143127
0.102539,-488.708069,-1153.935181,1,776.954468,346.190948
0.102051,-488.962128,-1152.860596,1,767.580322,366.564178
0.104004,-489.222748,-1151.778687,1,774.751587,355.527649
0.106934,-489.492706,-1150.679932,1,781.461548,357.192047
0.104004,-489.759277,-1149.621216,1,785.006653,347.132355
0.111816,-490.051453,-1148.49585,1,779.809998,357.396393
0.105957,-490.335419,-1147.441284,1,823.669983,346.94928
0.111816,-490.641357,-1146.349365,1,820.307129,328.903748
0.104492,-490.93692,-1145.336548,1,841.010559,331.33728
0.104492,-491.240295,-1144.338989,1,847.306885,322.159149
0.105469,-491.554565,-1143.348755,1,746.968384,341.43335
0.103516,-491.8703,-1142.394897,1,721.728088,332.830505
0.111328,-492.220551,-1141.382324,1,740.398743,326.24231
0.104004,-492.555176,-1140.456177,1,742.681213,340.444153
0.103516,-492.897156,-1139.549683,1,777.374512,321.375031
0.104004,-493.247833,-1138.657593,1,785.687256,330.408356
0.105469,-493.614288,-1137.761841,1,839.50885,320.985565
0.102051,-493.975708,-1136.911255,1,877.723633,317.163635
0.104004,-494.350555,-1136.05957,1,889.220642,317.499542
0.10498,-494.737915,-1135.2052,1,896.299072,298.489868
0.101074,-495.110626,-1134.398193,1,887.022888,295.337341
0.106445,-495.504425,-1133.557983,1,898.101868,307.054626
0.103516,-495.891724,-1132.748413,1,909.862427,306.213409
0.103516,-496.289856,-1131.936035,1,923.281738,340.228027
0.105469,-496.706848,-1131.102173,1,919.61438,339.42276
0.102051,-497.120697,-1130.291382,1,909.414124,330.241364
0.102051,-497.54657,-1129.474854,1,862.513245,310.202942
0.103027,-497.983673,-1128.64856,1,866.148438,305.20224
0.103027,-498.427399,-1127.816772,1,878.403809,308.841858
0.103516,-498.878815,-1126.968384,1,882.602173,295.469147
0.104492,-499.332947,-1126.103149,1,886.963562,299.152832
0.103516,-499.782104,-1125.231567,1,875.095886,289.34314
0.103027,-500.226013,-1124.352417,1,663.941467,295.886536
0.102539,-500.665222,-1123.465088,1,367.870758,272.911194
0.103516,-501.106323,-1122.558228,1,360.773163,278.109619
0.105469,-501.554077,-1121.623657,1,355.88562,274.148682
0.101562,-501.985474,-1120.711426,1,356.465698,270.554047
0.103516,-502.422241,-1119.773193,1,1119.28418,374.429993
0.105469,-502.861572,-1118.808594,1,1118.20166,355.355865
0.106445,-503.298401,-1117.820557,1,1122.055054,360.467377
0.10498,-503.718872,-1116.831787,1,1126.33374,364.455017
0.109863,-504.142761,-1115.782593,1,1108.755859,347.90564
0.106934,-504.534943,-1114.747803,1,1101.639282,354.404755
0.108398,-504.912292,-1113.67627,1,1138.715088,352.204834
0.105469,-505.253418,-1112.626587,1,1166.853394,362.880066
0.108398,-505.580963,-1111.530151,1,1188.705811,371.925903
0.11084,-505.891418,-1110.393311,1,1185.242432,376.038544
0.10791,-506.170685,-1109.272583,1,1205.040527,381.723572
0.105957,-506.421997,-1108.162598,1,1195.644531,379.958099
0.107422,-506.654968,-1107.020142,1,1182.317261,373.938141
0.107422,-506.862122,-1105.876831,1,1184.592407,377.939606
0.106934,-507.044769,-1104.7229,1,1180.127197,393.445587
0.114746,-507.211639,-1103.475952,1,1162.024902,387.720886
0.11084,-507.342072,-1102.261963,1,1145.5271,369.371948
0.110352,-507.433167,-1101.044189,1,1131.882446,380.145294
0.108887,-507.473236,-1099.834839,1,1109.861084,384.032074
0.11084,-507.455109,-1098.595215,1,1079.005127,376.109375
0.110352,-507.373871,-1097.366089,1,1051.723511,380.541351
0.114746,-507.221313,-1096.081543,1,1016.380676,376.141815
0.110352,-507.013214,-1094.857666,1,970.628662,374.267761
0.101074,-506.777252,-1093.737915,1,933.076538,368.93396
0.102051,-506.514618,-1092.610107,1,892.529114,373.098816
0.112793,-506.224335,-1091.359131,1,871.293457,357.208435
0.100586,-505.988342,-1090.236084,1,866.338501,342.651398
0.111328,-505.769043,-1088.982666,1,811.334534,307.513611
0.102051,-505.612549,-1087.824829,1,833.37207,308.514221
0.112793,-505.488403,-1086.534302,1,841.801941,306.670715
0.100098,-505.421448,-1085.386475,1,963.295532,365.816925
0.111816,-505.395782,-1084.101074,1,1000.429077,358.243164
0.113281,-505.417267,-1082.797729,1,1110.670776,365.142273
0.100098,-505.458771,-1081.644653,1,1151.233887,343.738312
0.100586,-505.494385,-1080.484131,1,1202.147217,339.723297
0.101562,-505.490784,-1079.309814,1,1250.394531,331.092285
0.103027,-505.413971,-1078.118774,1,1290.30957,312.191071
0.103516,-505.24295,-1076.936157,1,1315.972656,308.271027
0.107422,-504.956604,-1075.72876,1,1335.656738,289.113403
0.105469,-504.569916,-1074.578247,1,1373.769653,296.48584
0.10498,-504.084991,-1073.468018,1,1369.769409,297.668243
0.112793,-503.474731,-1072.328247,1,1340.503906,305.285034
0.110352,-502.790344,-1071.270996,1,867.773071,314.884857
0.117188,-501.962463,-1070.20813,1,830.329529,305.277771
0.100098,-501.210297,-1069.333618,1,772.785889,426.835114
0.100098,-500.424683,-1068.477295,1,743.978699,299.677795
0.115234,-499.515625,-1067.494507,1,698.089478,244.564926
0.115723,-498.639771,-1066.480835,1,338.784821,735.417786
0.110352,-497.880096,-1065.503052,1,338.784821,735.417786
0.107422,-497.212555,-1064.540283,1,338.784821,735.417786
0.105957,-496.624573,-1063.534668,1,338.784821,735.417786
0.105957,-496.096893,-1062.470215,1,338.784821,735.417786
0.103516,-495.630249,-1061.398315,0,0,0
0.102051,-495.209656,-1060.316772,0,0,0
0.11377,-494.796509,-1059.093262,0,0,0
0.100586,-494.498901,-1058.002197,0,0,0
0.114746,-494.251129,-1056.733887,0,0,0
0.11084,-494.11261,-1055.486694,0,0,0
0.11084,-494.070435,-1054.229492,1,862.963745,313.93869
0.101074,-494.109314,-1053.083862,1,864.940613,337.338684
0.111816,-494.231262,-1051.816284,1,871.399292,167.61882
0.115234,-494.437744,-1050.530518,1,839.783752,252.088196
0.100098,-494.67923,-1049.416382,1,933.123596,-108.204247
0.11084,-494.999115,-1048.198486,1,860.190186,258.916626
0.11084,-495.35849,-1046.98645,1,796.845764,329.633179
0.11377,-495.743713,-1045.746338,1,788.295227,-218.941559
0.111816,-496.122528,-1044.521729,1,946.468811,306.887146
0.109863,-496.484894,-1043.320068,1,993.202881,326.205597
0.101074,-496.813995,-1042.206909,1,1001.879028,318.489868
0.103027,-497.149567,-1041.068848,1,907.194214,282.51709
0.112793,-497.527405,-1039.808105,1,913.544861,220.7612
0.112305,-497.924957,-1038.520996,1,908.719482,199.707153
0.112793,-498.348236,-1037.19043,1,983.035889,190.506989
0.11084,-498.779205,-1035.854492,1,959.842834,192.436356
0.109375,-499.203064,-1034.504761,1,1033.316895,270.909912
0.112793,-499.574799,-1033.116333,1,1050.577271,219.354614
0.111816,-499.994537,-1031.7229,1,1069.161621,297.83429
0.109375,-500.335876,-1030.295776,1,1071.675781,296.099365
0.112793,-500.720825,-1028.980835,1,1113.212646,239.702393
0.109375,-501.095581,-1027.709717,1,1105.237671,326.112518
0.109375,-501.525513,-1026.419434,1,1151.878784,-68.597153
0.11377,-502.018768,-1025.11731,1,1122.076904,309.657654
0.111328,-502.483978,-1023.836914,1,1009.437805,279.734863
0.113281,-502.915955,-1022.479736,1,1031.244751,377.279175
0.101074,-503.245697,-1021.230103,1,955.406616,330.409607
0.113281,-503.572205,-1019.793945,1,1076.55957,339.745209
0.112793,-503.841949,-1018.322266,1,1142.716309,336.318237
0.114258,-504.098297,-1016.7948,1,1129.618652,361.161926
0.110352,-504.332153,-1015.284485,1,1040.755249,280.35022
0.100098,-504.547913,-1013.894287,1,1129.494141,309.414429
0.100586,-504.769531,-1012.467346,1,1129.058228,316.969879
0.101074,-504.984985,-1010.992981,1,1111.570312,330.400635
0.100098,-505.167145,-1009.513489,1,1100.983765,343.932434
0.113281,-505.31189,-1007.80896,1,1082.100586,358.646149
0.112305,-505.368958,-1006.082825,1,1077.558594,362.23764
0.100098,-505.339325,-1004.521973,1,1015.320984,327.080841
0.114258,-505.211823,-1002.716492,1,990.325439,311.780151
0.114258,-504.989044,-1000.887939,1,974.697388,317.276154
0.112793,-504.67926,-999.055481,1,1278.36438,216.835068
0.102051,-504.324463,-997.380493,1,1268.201294,349.680969
0.101074,-503.899536,-995.70813,1,1261.740112,386.665466
0.101562,-503.397186,-994.028381,1,887.509521,267.066742
0.101562,-502.818939,-992.341797,1,854.78717,269.606903
0.104004,-502.170105,-990.625916,1,777.487793,321.116943
0.102051,-501.49649,-988.926331,1,792.049072,320.193176
0.101562,-500.824341,-987.212463,1,770.510254,303.890686
0.104004,-500.171082,-985.4375,1,723.310791,373.05368
0.101074,-499.587646,-983.666382,1,732.094604,365.026672
0.105957,-499.052032,-981.762512,1,787.531311,307.743286
0.101074,-498.627014,-979.919312,1,762.180237,372.534729
0.103027,-498.276611,-977.998413,1,786.202759,365.438538
0.101074,-498.013824,-976.084534,1,809.241089,365.48111
0.100586,-497.830475,-974.159424,1,825.815247,343.653503
0.104004,-497.722809,-972.140564,1,842.778442,351.808929
0.101562,-497.696686,-970.150391,1,877.854736,341.3508
0.104492,-497.718567,-968.085327,1,927.854553,339.010437
0.105469,-497.757843,-965.998718,1,963.256165,338.236145
0.102051,-497.783539,-963.948669,1,948.677002,338.392242
0.103516,-497.798187,-961.854004,1,954.182068,338.846405
0.100586,-497.791351,-959.820374,1,951.944824,325.62793
0.100098,-497.753632,-957.807495,1,964.682983,321.9552
0.10791,-497.615173,-955.690613,1,959.505066,306.375061
0.101074,-497.388336,-953.669983,1,965.799988,296.001923
0.112793,-497.093628,-951.391174,1,957.084595,288.119995
0.114258,-496.780914,-949.060547,1,954.71698,282.996735
0.100098,-496.500641,-947.001953,1,955.433655,276.39328
0.100586,-496.205566,-944.919556,1,951.307434,327.591583
0.101562,-495.883087,-942.81488,1,934.602905,353.360718
0.104004,-495.51416,-940.641968,1,903.251282,334.782715
0.102539,-495.101685,-938.489807,1,907.681213,372.489807
0.102051,-494.628845,-936.356445,1,891.7724,374.165802
0.112793,-494.007507,-933.996582,1,909.69635,341.460205
0.112793,-493.270386,-931.668762,1,1051.164185,325.357758
0.113281,-492.395752,-929.363892,1,1066.116577,306.607269
0.114258,-491.37735,-927.105469,1,1248.039185,283.1875
0.111816,-490.237122,-924.963623,1,1170.190674,281.783783
0.102539,-489.065582,-923.072021,1,1130.035889,269.853851
0.101074,-487.803284,-921.28241,1,1200.426636,-211.332977
0.101074,-486.452515,-919.575562,1,1069.037476,265.856873
0.101562,-485.006104,-917.933655,1,1387.72644,268.30899
0.10498,-483.441345,-916.34436,1,1326.894653,275.729309
0.111816,-481.673309,-914.755493,1,1354.604248,173.404114
0.112793,-479.808167,-913.28363,1,1322.473145,148.801056
0.10791,-477.963562,-912.002991,1,1263.057007,264.784424
0.109375,-476.028687,-910.826111,1,1231.415039,323.146057
0.10791,-474.07193,-909.796448,1,1308.008057,261.974091
0.111816,-471.999237,-908.868652,1,1268.5,343.010803
0.113281,-469.857178,-908.070557,1,1297.758057,296.575836
0.109863,-467.757996,-907.43689,1,1165.711426,151.567184
0.111328,-465.59317,-906.927856,1,1165.711426,151.567184
0.112793,-463.379883,-906.549866,1,1165.711426,151.567184
0.109375,-461.213257,-906.313171,1,1228.059326,325.417694
0.112305,-458.959717,-906.174622,1,1183.713257,374.800415
0.116211,-456.608521,-906.083191,1,1143.588623,366.193329
0.114746,-454.270172,-905.993103,1,1111.345337,374.631622
0.101074,-452.178894,-905.906372,1,1117.646729,378.295044
0.104492,-450.007416,-905.819946,1,1125.118408,365.881256
0.114258,-447.609711,-905.757263,1,1139.653931,369.091431
0.114746,-445.178802,-905.771057,1,1153.53418,366.207153
0.114258,-442.757446,-905.896118,1,1183.04187,285.956879
0.114258,-440.31601,-906.148132,1,916.779114,307.719025
0.112305,-437.915497,-906.507751,1,950.399048,426.889893
0.106445,-435.63446,-906.919495,1,967.361023,423.237732
0.115234,-433.151886,-907.399902,1,940.022034,419.155457
0.101562,-478.158844,-957.855957,1,844.381531,331.936493
0.104004,-478.15506,-957.856018,1,978.71582,445.596313
0.115234,-478.15387,-957.855896,1,975.950684,435.741272
0.117676,-478.151978,-957.852051,1,975.950684,435.741272
0.116211,-478.131256,-957.83136,1,740.232544,569.611084
0.106445,-478.069641,-957.77533,1,806.398132,558.042908
0.106934,-477.962646,-957.679382,1,909.165405,434.458008
0.116211,-477.802643,-957.536133,1,1082.488892,393.691803
0.102051,-477.632172,-957.383179,1,1086.44397,386.866089
0.101074,-477.43631,-957.206726,1,1083.817871,390.313263
0.115723,-477.177826,-956.973389,1,1067.038452,391.174316
0.115234,-476.886993,-956.710754,1,1067.038452,391.174316
0.115723,-476.555573,-956.411865,1,1098.311646,411.518799
0.116211,-476.180511,-956.074158,1,1084.85022,403.048981
0.101074,-475.819,-955.749146,1,1157.088989,407.163177
0.100586,-475.42981,-955.399902,1,1224.592651,399.261963
0.101562,-475.004272,-955.019836,1,1241.554932,431.792908
0.115234,-474.481628,-954.556641,1,1053.962646,331.457336
0.115723,-473.911285,-954.056152,1,1036.046387,389.583466
0.100586,-473.382904,-953.596924,1,1020.7146,371.437683
0.116211,-472.725983,-953.030823,1,1022.484802,375.606964
0.118164,-472.015564,-952.424133,1,499.119415,408.544189
0.102539,-471.358063,-951.867126,1,435.224335,401.89093
0.102051,-470.673096,-951.29071,1,413.670654,398.514526
0.114258,-469.861115,-950.611938,1,353.418091,404.634705
0.101562,-469.101379,-949.981323,1,286.476166,393.590729
0.100098,-468.319122,-949.336182,1,232.331589,396.215546
0.116699,-467.363251,-948.554016,1,174.091476,394.958008
0.115723,-466.367126,-947.743469,1,608.042725,358.36908
0.117188,-465.324615,-946.88385,1,630.252197,341.689087
0.100586,-464.407318,-946.10437,1,875.947449,370.886932
0.100098,-463.477966,-945.290833,1,885.436523,362.453125
0.115723,-462.391449,-944.320068,1,934.391602,358.441986
0.100098,-461.431305,-943.461243,1,936.690918,356.848969
0.117188,-460.268646,-942.443726,1,905.780701,343.822968
0.115723,-459.076294,-941.441345,1,876.290588,336.015015
0.102539,-457.969513,-940.55127,1,837.055908,332.018219
0.110352,-456.738281,-939.602295,1,778.636597,316.05188
0.104492,-455.5271,-938.703918,1,737.66864,313.816772
0.100098,-454.337372,-937.84906,1,708.507996,304.461151
0.101074,-453.10614,-936.989441,1,774.506104,321.15744
0.114746,-451.664856,-936.014404,1,911.568176,354.511047
0.100098,-450.371918,-935.169312,1,908.536133,359.129669
0.117676,-448.809021,-934.18988,1,475.735535,279.418762
0.110352,-447.284607,-933.287354,1,810.514038,201.183838
0.10498,-445.768402,-932.447632,1,842.794861,184.28418
0.116699,-444.018921,-931.554993,1,841.098206,189.612839
0.100586,-442.447754,-930.822388,1,929.888733,259.547607
0.116211,-440.574524,-930.030762,1,1079.793457,365.049011
0.116699,-438.63028,-929.295654,1,1050.428101,372.387726
0.100098,-436.921082,-928.716309,1,1049.751953,391.475342
0.100098,-435.166473,-928.182251,1,1036.778564,394.047394
0.115723,-433.095734,-927.625916,1,1038.981689,416.198334
0.100098,-431.262512,-927.197876,1,1028.503418,255.713928
0.116211,-429.08075,-926.765259,1,1056.223877,352.632812
0.115723,-426.865448,-926.410339,1,1034.215332,355.698822
0.103027,-424.846558,-926.159546,1,1042.842651,366.748932
0.101562,-422.814575,-925.97644,1,1042.037842,361.969849
0.10791,-420.619415,-925.856506,1,1003.838623,375.082123
0.104492,-418.462189,-925.815613,1,986.45282,381.870026
0.101562,-416.336151,-925.839783,1,1173.870483,63.948101
0.115723,-413.883118,-925.916992,1,1173.870483,63.948101
0.116699,-411.368561,-926.025513,1,1173.870483,63.948101
0.117188,-408.7995,-926.149902,1,1173.870483,63.948101
0.116211,-406.230225,-926.283447,1,1173.870483,63.948101
0.115234,-403.648712,-926.43219,1,1031.475342,381.71225
0.103027,-401.304382,-926.58667,1,1048.114746,359.229553
0.114746,-398.67572,-926.788391,1,1092.143799,307.197418
0.100098,-396.362183,-926.991943,1,1207.4729,181.683655
0.116211,-393.651276,-927.259583,1,1205.529541,176.27681
0.117188,-390.890991,-927.55127,1,873.84491,347.596161
0.115723,-388.164978,-927.828247,1,852.629333,361.420593
0.102051,-385.776978,-928.036682,1,829.533875,348.200653
0.116211,-383.069427,-928.214966,1,819.237122,380.750946
0.115234,-380.40271,-928.314758,1,835.568176,390.234619
0.100098,-378.094574,-928.336853,1,847.899719,386.045349
0.100098,-375.810669,-928.305115,1,868.899414,382.657898
0.100098,-373.537689,-928.231628,1,884.443665,392.356354
0.116699,-370.91629,-928.109497,1,894.904785,387.742493
0.116211,-368.31546,-927.965088,1,909.790955,382.629486
0.101074,-366.075836,-927.838745,1,914.897278,379.784698
0.115234,-363.528015,-927.714722,1,906.704834,370.308197
0.104492,-361.250763,-927.635376,1,914.375671,376.93277
0.105469,-358.959778,-927.592468,1,892.176392,381.706238
0.103027,-356.738892,-927.587585,1,886.08783,378.67337
0.10498,-354.492737,-927.617249,1,865.579895,380.652313
0.100098,-352.356781,-927.672546,1,860.445129,385.534973
0.106445,-350.118317,-927.752319,1,878.06543,382.387024
0.103027,-347.956543,-927.845276,1,873.486816,382.736816
0.118652,-345.498077,-927.964905,1,874.57489,377.086029
0.103516,-343.361786,-928.074463,1,862.48999,374.609467
0.100098,-341.304474,-928.179565,1,856.892517,375.696198
0.100586,-339.261749,-928.278809,1,856.249512,383.245514
0.116699,-336.89917,-928.383911,1,864.770813,379.988403
0.117188,-334.544556,-928.476929,1,863.230896,377.18396
0.109375,-332.359924,-928.551636,1,865.617859,382.079681
0.106934,-330.23468,-928.612793,1,862.32605,372.678101
0.116211,-327.941284,-928.665894,1,870.432068,385.270813
0.116211,-325.66687,-928.703125,1,876.070312,377.79187
0.100098,-323.725861,-928.720581,1,865.895325,388.95224
0.116211,-321.481689,-928.7229,1,879.048828,366.755066
0.115723,-319.25412,-928.706604,1,865.492188,375.471008
0.102539,-317.303802,-928.679199,1,862.617493,381.938843
0.115723,-315.112061,-928.635681,1,874.016052,319.389954
0.100098,-313.218445,-928.588867,1,867.321838,312.392548
0.105957,-311.219177,-928.53125,1,794.996033,307.52301
0.105957,-309.1828,-928.465454,1,757.726746,383.031036
0.102539,-307.180939,-928.394592,1,754.79303,385.990784
0.100586,-305.174042,-928.317871,1,771.447876,355.394531
0.117188,-302.79892,-928.220032,1,815.075195,297.079773
0.102539,-300.682007,-928.126282,1,831.628113,314.210815
0.10791,-298.409302,-928.018677,1,887.182312,349.957184
0.104004,-296.190125,-927.906555,1,875.62915,350.220459
0.102539,-293.975616,-927.787537,1,875.398193,367.96759
0.108887,-291.570709,-927.650574,1,893.404602,312.837067
0.103027,-289.267517,-927.514343,1,904.513062,313.404236
0.105469,-286.878601,-927.380005,1,884.943054,272.189636
0.111328,-284.32074,-927.26355,1,868.887695,229.862869
0.104004,-281.889557,-927.188416,1,873.274536,219.283707
0.103027,-279.459625,-927.145691,1,914.345398,357.145996
0.108398,-276.86554,-927.123535,1,892.73291,359.689819
0.10791,-274.240662,-927.107483,1,888.83905,357.360657
0.109863,-271.52887,-927.073181,1,897.200989,356.036041
0.10791,-268.823456,-927.00415,1,889.54718,358.927582
0.108398,-266.053802,-926.894104,1,881.381897,362.768311
0.106445,-263.305969,-926.751953,1,864.342285,345.774323
0.105957,-260.53949,-926.590271,1,870.847656,365.94455
0.108398,-257.685211,-926.421387,1,929.795959,377.743042
0.105469,-254.878891,-926.275879,1,933.607361,365.215729
0.111816,-251.886505,-926.170227,1,917.616882,336.59668
0.111328,-248.878952,-926.125183,1,923.580566,321.012299
0.106445,-245.970871,-926.132324,1,915.047363,304.767334
0.100586,-243.197311,-926.168762,1,881.899719,337.271851
0.108398,-240.199524,-926.224304,1,873.885132,340.737305
0.104492,-237.291077,-926.283447,1,881.666382,359.752319
0.107422,-234.268555,-926.34668,1,889.372986,377.933289
0.111816,-231.108643,-926.414307,1,877.364685,384.413849
0.106445,-228.074326,-926.476929,1,888.179932,380.183411
