time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-464.55307,-1216.647217,1,1450.016602,556.29657
0.105469,-464.55307,-1216.647217,1,1442.914307,547.686462
0.105469,-464.55307,-1216.647217,1,1438.843262,538.968567
0.107422,-464.55307,-1216.647217,1,1446.547485,542.099304
0.103516,-464.55307,-1216.647095,1,1431.000366,530.002747
0.107422,-464.55307,-1216.647095,1,1121.204712,578.726929
0.105469,-464.55307,-1216.647217,1,1217.481079,554.231018
0.105469,-464.55307,-1216.647095,1,1392.440308,520.557007
0.103516,-464.55307,-1216.647217,1,1391.692261,525.71875
0.105469,-464.55307,-1216.647339,1,1426.575684,507.802917
0.105469,-464.55307,-1216.647217,1,1425.550415,512.370544
0.105469,-464.55307,-1216.647217,1,1420.651611,521.421021
0.103516,-464.55307,-1216.647217,1,1419.34668,534.424255
0.103516,-464.55307,-1216.647217,1,1416.54895,532.012268
0.105469,-464.55307,-1216.647095,1,1419.659912,532.458557
0.107422,-464.55307,-1216.647217,1,1422.837036,539.557861
0.101562,-464.55307,-1216.647217,1,1465.809204,460.372345
0.105469,-464.55307,-1216.647217,1,1504.705444,381.67868
0.103516,-464.55307,-1216.647217,1,1426.439941,380.310822
0.105469,-464.55307,-1216.647217,1,1390.395996,559.426819
0.101562,-464.55307,-1216.647217,1,1438.030518,538.927368
0.103516,-464.55307,-1216.647217,1,1442.663574,540.555664
0.105469,-464.55307,-1216.647217,1,1438.536133,544.980225
0.109375,-464.55307,-1216.647217,1,1444.769775,542.532776
0.103516,-464.55307,-1216.647217,1,937.860718,555.382996
0.107422,-464.55307,-1216.647217,1,935.790283,555.337708
0.103516,-464.55307,-1216.647217,1,905.115234,572.880188
0.103516,-464.55307,-1216.647217,1,869.711487,585.458374
0.101562,-464.55307,-1216.647217,1,1411.585815,548.880005
0.103516,-464.55307,-1216.647217,1,1413.282349,547.750305
0.103516,-464.55304,-1216.647217,1,1413.089722,552.855164
0.107422,-464.55307,-1216.647217,1,1311.858887,402.400848
0.103516,-464.55307,-1216.647217,1,1307.123779,396.693817
0.103516,-464.55307,-1216.647217,1,1306.424805,438.490295
0.107422,-464.55304,-1216.647217,1,1304.4021,420.389618
0.107422,-464.553131,-1216.647217,1,1298.274048,418.441284
0.103516,-464.553558,-1216.646851,1,1335.753784,473.179657
0.109375,-464.554688,-1216.646118,1,1392.67627,547.373596
0.105469,-464.557098,-1216.644165,1,1414.304321,484.098724
0.101562,-464.561035,-1216.640991,1,637.906433,458.699524
0.105469,-464.566925,-1216.636353,1,636.962402,614.82843
0.103516,-464.57428,-1216.630493,1,337.095917,639.83136
0.103516,-464.583374,-1216.623291,1,266.420166,647.780029
0.103516,-464.593994,-1216.614502,1,240.693069,649.60553
0.107422,-464.606506,-1216.604614,1,801.739136,329.113586
0.103516,-464.620361,-1216.593384,1,931.92334,1028.629761
0.103516,-464.63562,-1216.581055,1,822.622864,1145.239746
0.103516,-464.652557,-1216.567383,1,830.531799,1149.914917
0.103516,-464.671143,-1216.552368,1,870.154419,709.288452
0.105469,-464.691284,-1216.536011,1,873.500854,709.778076
0.103516,-464.712891,-1216.518555,1,1241.671387,611.987061
0.103516,-464.735779,-1216.500122,1,1258.984863,589.171143
0.103516,-464.760254,-1216.480347,1,1272.912231,465.197388
0.105469,-464.78656,-1216.459106,1,1274.29895,401.829468
0.105469,-464.814667,-1216.436523,1,1329.383301,390.273163
0.103516,-464.843201,-1216.413574,1,1332.668213,390.944885
0.101562,-464.87323,-1216.389282,1,1341.423096,365.322205
0.107422,-464.905792,-1216.363037,1,1305.951538,323.557861
0.105469,-464.939514,-1216.335938,1,1247.944214,272.24353
0.105469,-464.974487,-1216.307739,1,807.859253,465.693756
0.105469,-465.011108,-1216.27832,1,819.502502,514.627625
0.105469,-465.049286,-1216.247559,1,924.609375,393.797943
0.107422,-465.089264,-1216.215332,1,1416.054932,287.044739
0.105469,-465.130127,-1216.182373,1,1157.394897,589.926819
0.103516,-465.170898,-1216.149658,1,1150.683105,644.278992
0.109375,-465.215729,-1216.113647,1,1150.835693,651.015503
0.109375,-465.262238,-1216.076172,1,953.249878,637.194519
0.109375,-465.310638,-1216.037231,1,948.48114,653.321899
0.109375,-465.359619,-1215.997925,1,949.028259,655.040161
0.107422,-465.409515,-1215.957642,1,945.050354,669.782288
0.103516,-465.458466,-1215.918091,1,895.407959,616.271545
0.103516,-465.508179,-1215.877686,1,873.383545,586.638245
0.107422,-465.561493,-1215.834106,1,872.179016,587.189148
0.101562,-465.612854,-1215.791992,1,1050.877808,625.637268
0.105469,-465.66803,-1215.746826,1,1070.501343,663.84668
0.111328,-465.726257,-1215.699097,1,1072.663696,676.93219
0.109375,-465.786591,-1215.64978,1,1069.415405,661.348389
0.105469,-465.844421,-1215.602539,1,1064.273804,662.839294
0.111328,-465.908966,-1215.549438,1,1073.748657,651.187866
0.101562,-465.968811,-1215.500244,1,1051.690674,652.670654
0.113281,-466.037689,-1215.443115,1,969.299683,661.473022
0.111328,-466.107086,-1215.38562,1,900.343018,611.105042
0.101562,-466.171326,-1215.332031,1,826.655579,570.924561
0.111328,-466.243774,-1215.271729,1,835.550903,560.269104
0.103516,-466.311523,-1215.215088,1,825.631592,551.84552
0.101562,-466.378906,-1215.158691,1,833.424194,555.232117
0.101562,-466.446594,-1215.102173,1,833.744019,545.776062
0.113281,-466.523743,-1215.037354,1,389.967865,618.583679
0.113281,-466.602234,-1214.971558,1,289.126495,775.233765
0.111328,-466.680328,-1214.906006,1,304.866486,802.78009
0.113281,-466.760468,-1214.838379,1,310.05423,844.618042
0.113281,-466.84259,-1214.769043,1,354.164001,844.692383
0.103516,-466.916931,-1214.706421,1,360.147766,839.116699
0.113281,-467.001587,-1214.634644,1,991.64624,699.425415
0.113281,-467.087555,-1214.561646,1,996.432129,681.039795
0.101562,-467.169128,-1214.492432,1,992.76947,685.628967
0.101562,-467.25766,-1214.417114,1,927.978088,651.950928
0.103516,-467.358246,-1214.331177,1,866.656372,618.055054
0.103516,-467.472076,-1214.233643,1,864.268494,620.876831
0.103516,-467.598328,-1214.124756,1,866.863403,633.290588
0.101562,-467.738678,-1214.003052,1,870.757385,637.632874
0.103516,-467.896027,-1213.865845,1,1209.125122,488.376404
0.101562,-468.066132,-1213.716919,1,1204.065186,648.111206
0.103516,-468.252991,-1213.55188,1,1223.717041,681.181091
0.101562,-468.455963,-1213.370972,1,1212.983154,720.788208
0.103516,-468.673889,-1213.174805,1,1189.263184,719.000854
0.107422,-468.914398,-1212.956055,1,1010.24646,684.954956
0.103516,-469.164093,-1212.726562,1,1013.440735,684.058472
0.107422,-469.434601,-1212.474976,1,815.239746,652.13385
0.105469,-469.717651,-1212.207397,1,778.211426,648.695801
0.107422,-470.015289,-1211.920898,1,886.905518,648.431885
0.111328,-470.340149,-1211.602417,1,1015.570007,686.10437
0.111328,-470.674438,-1211.266968,1,1017.774902,677.069092
0.109375,-471.01062,-1210.921631,1,1196.471313,733.323669
0.105469,-471.351105,-1210.562988,1,1191.664185,732.340149
0.109375,-471.702942,-1210.182251,1,1173.554321,725.256165
0.111328,-472.075378,-1209.765869,1,1001.163269,730.231628
0.111328,-472.448669,-1209.333374,1,992.048218,715.959229
0.109375,-472.820465,-1208.885742,1,981.531555,722.023254
0.107422,-473.183167,-1208.43103,1,987.628601,697.113403
0.105469,-473.544312,-1207.959595,1,956.459351,679.457947
0.105469,-473.899353,-1207.477173,1,938.249817,653.307434
0.105469,-474.256683,-1206.971191,1,939.409607,653.116333
0.109375,-474.619537,-1206.435547,1,1137.087891,692.4646
0.105469,-474.971924,-1205.895264,1,1125.755981,702.789978
0.109375,-475.331512,-1205.327148,1,1158.431396,587.041748
0.103516,-475.675537,-1204.769775,1,1195.646729,484.521729
0.103516,-476.024445,-1204.190552,1,1074.9198,524.238708
0.107422,-476.37793,-1203.586182,1,1053.219238,717.989746
0.107422,-476.723785,-1202.971313,1,1044.833496,729.84137
0.109375,-477.075012,-1202.316895,1,1033.730469,724.464661
0.105469,-477.40332,-1201.672485,1,1128.133789,769.222046
0.113281,-477.747437,-1200.956543,1,1113.374268,758.053345
0.105469,-478.054901,-1200.276489,1,1098.171265,765.200439
0.105469,-478.347687,-1199.589111,1,1021.435364,692.521851
0.105469,-478.634796,-1198.872314,1,967.075256,650.559753
0.105469,-478.90744,-1198.145508,1,961.716187,647.440186
0.109375,-479.172272,-1197.38916,1,1038.942505,743.046753
0.107422,-479.423187,-1196.618652,1,1026.088623,752.714722
0.107422,-479.661438,-1195.832031,1,1012.126038,755.971802
0.107422,-479.886108,-1195.040405,1,906.210022,726.431458
0.105469,-480.102417,-1194.240601,1,888.035461,732.912964
0.107422,-480.315674,-1193.427734,1,876.766541,733.076721
0.105469,-480.523346,-1192.619507,1,873.82959,727.94635
0.105469,-480.733032,-1191.787109,1,931.254944,772.897339
0.107422,-480.940643,-1190.942139,1,930.840515,767.552551
0.109375,-481.144409,-1190.085571,1,885.03949,536.903748
0.107422,-481.343018,-1189.219849,1,846.180298,311.645386
0.107422,-481.539093,-1188.334229,1,867.150696,641.187317
0.107422,-481.72702,-1187.457153,1,881.840454,716.985657
0.103516,-481.906189,-1186.5979,1,831.63916,562.69165
0.107422,-482.089142,-1185.699341,1,831.045898,558.67627
0.107422,-482.269104,-1184.794434,1,849.760742,638.466614
0.105469,-482.443085,-1183.899536,1,867.583313,761.210327
0.109375,-482.620728,-1182.963135,1,859.405518,761.60199
0.107422,-482.790283,-1182.046387,1,855.219543,740.724182
0.107422,-482.960663,-1181.103882,1,763.122314,800.811462
0.109375,-483.130127,-1180.146729,1,755.470337,813.187073
0.111328,-483.30011,-1179.170044,1,831.913208,850.042847
0.107422,-483.464813,-1178.209961,1,825.343811,853.647095
0.107422,-483.627533,-1177.250122,1,844.76886,842.638672
0.103516,-483.784943,-1176.311768,1,844.606018,862.840149
0.105469,-483.943909,-1175.35376,1,838.348206,844.398499
0.109375,-484.10675,-1174.363037,1,824.54718,825.198425
0.107422,-484.267303,-1173.380737,1,800.147949,786.134521
0.107422,-484.431396,-1172.376465,1,799.236023,786.595276
0.107422,-484.59201,-1171.39502,1,798.098083,781.818542
0.105469,-484.753326,-1170.41333,1,854.094543,843.288635
0.105469,-484.917938,-1169.418823,1,854.457703,855.888916
0.105469,-485.083282,-1168.430786,1,856.000305,855.338806
0.107422,-485.253815,-1167.427612,1,845.455688,723.733582
0.107422,-485.431763,-1166.401611,1,830.349792,622.95874
0.107422,-485.621033,-1165.336182,1,830.765564,620.969055
0.107422,-485.826721,-1164.209229,1,808.885925,810.32135
0.107422,-486.043427,-1163.053589,1,805.186768,823.73114
0.107422,-486.273499,-1161.863892,1,812.734131,812.940491
0.107422,-486.516968,-1160.643555,1,816.767151,810.554626
0.109375,-486.76712,-1159.431885,1,783.319824,774.681335
0.107422,-487.019104,-1158.253296,1,789.031311,763.764465
0.109375,-487.284515,-1157.055542,1,783.090393,784.037598
0.105469,-487.542084,-1155.934692,1,763.363403,797.902832
0.107422,-487.813507,-1154.793579,1,765.220093,790.299866
0.107422,-488.091095,-1153.666626,1,766.119629,790.548462
0.107422,-488.376984,-1152.549072,1,774.040222,771.984985
0.107422,-488.674194,-1151.436768,1,881.566284,744.704773
0.109375,-488.984406,-1150.332886,1,896.024353,741.540405
0.105469,-489.298737,-1149.27063,1,850.929199,760.28241
0.105469,-489.619324,-1148.23999,1,827.145142,755.27179
0.109375,-489.955322,-1147.211426,1,827.652283,658.890869
0.105469,-490.285248,-1146.246826,1,832.824402,600.494202
0.105469,-490.616364,-1145.317749,1,836.757874,598.399536
0.107422,-490.948059,-1144.422241,1,836.926331,597.544067
0.105469,-491.259979,-1143.609375,1,842.606506,787.203369
0.103516,-491.558319,-1142.856689,1,855.566589,771.627625
0.103516,-491.83255,-1142.183838,1,866.723816,797.834656
0.105469,-492.084442,-1141.58313,1,606.839478,696.83844
0.111328,-492.329651,-1141.012695,1,616.604553,717.962341
0.101562,-492.529816,-1140.556885,1,733.521362,696.132202
0.103516,-492.712708,-1140.147705,1,872.616211,653.403381
0.103516,-492.877167,-1139.78479,1,863.419434,637.627014
0.103516,-493.020111,-1139.473389,1,852.675598,596.245483
0.103516,-493.144165,-1139.205933,1,854.529785,606.833496
0.105469,-493.248413,-1138.983276,1,856.058594,599.919861
0.101562,-493.328522,-1138.813599,1,853.809143,608.34906
0.105469,-493.389587,-1138.685059,1,840.703979,602.38269
0.105469,-493.429169,-1138.602051,1,839.669006,607.446045
0.101562,-493.446075,-1138.566772,1,840.557068,594.523499
0.103516,-493.447327,-1138.564087,1,842.628845,603.329346
0.101562,-493.444611,-1138.569336,1,842.033447,591.030518
0.103516,-493.441986,-1138.574097,1,843.126343,606.865173
0.103516,-493.44101,-1138.575439,1,837.977173,582.182556
0.107422,-493.44162,-1138.573853,1,841.579712,705.502136
0.101562,-493.442627,-1138.572021,1,844.510803,717.120605
0.103516,-493.443237,-1138.571167,1,1074.70459,813.573425
0.103516,-493.443298,-1138.571411,1,1167.537476,862.715454
0.103516,-493.442993,-1138.57251,1,1170.689087,847.980469
0.103516,-493.442688,-1138.572754,1,1140.975586,822.811584
0.103516,-493.442871,-1138.572144,1,1142.385742,824.573792
0.113281,-493.444092,-1138.569458,1,1139.293335,811.068665
0.101562,-493.446136,-1138.564941,1,1138.409058,816.155518
0.111328,-493.449493,-1138.557983,1,1137.400391,823.995483
0.101562,-493.453461,-1138.549927,1,1133.282593,824.486206
0.111328,-493.458893,-1138.538696,1,1116.012329,769.978088
0.103516,-493.464813,-1138.526489,1,1121.690552,779.103333
0.105469,-493.471619,-1138.512085,1,1124.505493,796.697815
0.101562,-493.479279,-1138.496338,1,1135.822266,801.794434
0.103516,-493.487671,-1138.478638,1,1194.865967,702.209778
0.111328,-493.497894,-1138.45752,1,1318.88855,543.444214
0.103516,-493.50824,-1138.436279,1,1315.259033,541.254761
0.103516,-493.519287,-1138.41333,1,940.618286,581.032349
0.101562,-493.531281,-1138.388794,1,333.856659,675.152832
0.103516,-493.544128,-1138.362671,1,333.245483,682.500977
0.113281,-493.559265,-1138.331909,1,293.876068,646.313049
0.101562,-493.5737,-1138.30249,1,600.494202,757.562012
0.101562,-493.588959,-1138.27124,1,1321.674316,920.746094
0.101562,-493.604828,-1138.23877,1,1328.085693,908.652466
0.111328,-493.623657,-1138.200928,1,1323.158569,914.380005
0.103516,-493.641602,-1138.164795,1,1353.793945,391.511017
0.101562,-493.660034,-1138.127808,1,1007.031555,389.978149
0.101562,-493.679382,-1138.088623,1,951.780212,710.202393
0.101562,-493.699402,-1138.048218,1,953.158081,727.06311
0.101562,-493.720184,-1138.00647,1,953.304382,721.010803
0.101562,-493.741943,-1137.962769,1,616.883728,761.375061
0.101562,-493.764343,-1137.917969,1,626.495544,751.305847
0.103516,-493.787689,-1137.87146,1,723.115723,759.854858
0.101562,-493.81189,-1137.823364,1,742.844055,765.736206
0.105469,-493.837372,-1137.772705,1,766.877808,764.910156
0.103516,-493.86319,-1137.721558,1,789.156372,764.773926
0.101562,-493.889526,-1137.669434,1,871.218018,635.391663
0.103516,-493.916656,-1137.615967,1,878.700256,628.198059
0.101562,-493.944702,-1137.560913,1,1230.365845,804.65094
0.103516,-493.973602,-1137.50415,1,1357.394531,919.253906
0.107422,-494.004242,-1137.444214,1,1016.193359,857.526855
0.105469,-494.035614,-1137.382935,1,284.024719,724.001099
0.103516,-494.066803,-1137.322266,1,283.173309,740.430298
0.103516,-494.098816,-1137.26001,1,294.915192,663.862305
0.103516,-494.131836,-1137.196289,1,297.064148,668.146423
0.101562,-494.1651,-1137.13208,1,297.794159,667.307129
0.103516,-494.199493,-1137.06604,1,200.992203,661.508728
0.107422,-494.23587,-1136.996338,1,181.626389,577.294678
0.105469,-494.2724,-1136.926636,1,249.461624,-82.864258
0.101562,-494.308472,-1136.85791,1,249.461624,-82.864258
0.103516,-494.345398,-1136.787842,1,249.461624,-82.864258
0.103516,-494.383728,-1136.715332,1,249.461624,-82.864258
0.105469,-494.423492,-1136.640381,1,249.461624,-82.864258
0.107422,-494.46463,-1136.562988,1,372.164001,396.277557
0.103516,-494.504486,-1136.488037,1,443.182648,639.33606
0.101562,-494.544891,-1136.412354,1,449.002777,686.080566
0.103516,-494.586334,-1136.334229,1,230.688049,698.272888
0.117188,-494.634064,-1136.244385,1,230.232407,696.836365
0.103516,-494.6763,-1136.164673,1,231.278061,700.552185
0.103516,-494.719208,-1136.083984,1,234.623291,695.043396
0.111328,-494.765656,-1135.996948,1,490.120483,737.857056
0.107422,-494.811768,-1135.911011,1,488.345734,734.838318
0.111328,-494.860138,-1135.821289,1,278.457428,747.336914
0.109375,-494.908325,-1135.732422,1,298.049347,750.650879
0.111328,-494.957794,-1135.641479,1,358.931824,739.635986
0.111328,-495.008179,-1135.549072,1,782.637329,738.538147
0.109375,-495.058075,-1135.457764,1,826.45929,761.826233
0.111328,-495.10968,-1135.363525,1,827.240723,759.212463
0.113281,-495.163239,-1135.266357,1,824.912415,766.456238
0.107422,-495.214661,-1135.173218,1,824.784424,758.297729
0.111328,-495.267822,-1135.077515,1,821.102661,655.436401
0.107422,-495.320709,-1134.9823,1,610.164001,697.301697
0.109375,-495.375061,-1134.885132,1,573.018066,739.496765
0.103516,-495.425995,-1134.794312,1,512.856018,748.472839
0.107422,-495.480652,-1134.697632,1,476.24292,748.946716
0.111328,-495.536865,-1134.598999,1,471.850433,755.483093
0.113281,-495.596466,-1134.495728,1,469.544495,729.434265
0.105469,-495.653076,-1134.39978,1,475.138519,733.494385
0.101562,-495.709229,-1134.30603,1,472.296417,733.731323
0.101562,-495.766754,-1134.211182,1,237.339478,688.181274
0.103516,-495.825195,-1134.115234,1,241.389572,680.589417
0.101562,-495.883636,-1134.018677,1,246.625046,676.573181
0.101562,-495.942932,-1133.920044,1,298.083771,654.219849
0.103516,-496.003235,-1133.818848,1,296.089172,646.13855
0.103516,-496.064087,-1133.716309,1,342.613922,651.691772
0.103516,-496.124512,-1133.61377,1,344.561401,654.298828
0.105469,-496.18576,-1133.509399,1,831.0578,721.966797
0.103516,-496.247467,-1133.404663,1,862.166443,736.695984
0.105469,-496.310425,-1133.29834,1,865.115662,752.436584
0.109375,-496.376526,-1133.187622,1,385.944,684.648499
0.101562,-496.439331,-1133.083252,1,277.963898,683.264038
0.101562,-496.502716,-1132.978882,1,278.396118,691.059265
0.105469,-496.568085,-1132.87146,1,243.953949,658.179504
0.105469,-496.634247,-1132.763062,1,213.087906,663.171631
0.105469,-496.701569,-1132.653198,1,156.530853,630.09729
0.105469,-496.769348,-1132.542969,1,147.642838,638.801819
0.103516,-496.835846,-1132.435669,1,138.986893,647.896545
0.103516,-496.903961,-1132.32666,1,141.182388,625.614197
0.101562,-496.971527,-1132.219849,1,241.529404,646.084351
0.109375,-497.045349,-1132.104614,1,258.553925,652.726257
0.101562,-497.115967,-1131.995605,1,525.849731,718.322205
0.111328,-497.195435,-1131.874268,1,711.975647,766.402405
0.105469,-497.271973,-1131.759155,1,475.957825,719.011169
0.101562,-497.346313,-1131.647949,1,190.258728,664.367371
0.105469,-497.423859,-1131.532104,1,197.3461,663.133362
0.105469,-497.501801,-1131.414551,1,190.118652,664.779541
0.101562,-497.576721,-1131.299927,1,199.218307,652.826111
0.107422,-497.655579,-1131.178345,1,217.448853,631.559753
0.105469,-497.733612,-1131.058105,1,687.63385,643.745667
0.109375,-497.815735,-1130.932861,1,750.570435,649.942688
0.101562,-497.892792,-1130.816528,1,400.522003,650.594604
0.109375,-497.977509,-1130.690308,1,339.740173,660.47406
0.109375,-498.061829,-1130.564697,1,214.105347,648.207825
0.107422,-498.14624,-1130.439453,1,192.816269,646.993958
0.109375,-498.231628,-1130.312134,1,184.156906,650.543579
0.107422,-498.316437,-1130.185913,1,186.464096,655.806458
0.109375,-498.402985,-1130.056641,1,932.727539,672.570374
0.105469,-498.487213,-1129.930054,1,928.190002,667.424927
0.107422,-498.575073,-1129.797974,1,935.376221,670.571045
0.107422,-498.663147,-1129.666748,1,895.503662,660.63269
0.109375,-498.759125,-1129.526001,1,765.141602,616.157898
0.105469,-498.858429,-1129.381958,1,231.134506,669.573059
0.107422,-498.975769,-1129.211914,1,227.644501,642.437866
0.107422,-499.115906,-1129.008545,1,235.13707,655.041626
0.107422,-499.283539,-1128.764648,1,235.371384,656.511353
0.109375,-499.481293,-1128.477173,1,897.198669,623.581421
0.107422,-499.700623,-1128.158325,1,895.667969,625.293579
0.109375,-499.952179,-1127.793457,1,1208.783691,688.018494
0.105469,-500.224213,-1127.399414,1,1247.360107,720.523193
0.107422,-500.524902,-1126.963257,1,1258.908203,737.304688
0.105469,-500.84726,-1126.494507,1,1267.366943,740.434143
0.109375,-501.203735,-1125.971802,1,1331.441895,761.937561
0.107422,-501.581421,-1125.410522,1,1413.150757,758.638733
0.111328,-501.988068,-1124.793213,1,1477.380005,779.847229
0.111328,-502.418427,-1124.121338,1,1497.467407,789.662964
0.111328,-502.864563,-1123.400024,1,1505.786255,719.029541
0.101562,-503.275604,-1122.710327,1,1329.209961,467.431305
0.113281,-503.743286,-1121.891846,1,1250.493652,735.371277
0.113281,-504.191956,-1121.069214,1,1356.790161,781.345398
0.105469,-504.616211,-1120.254761,1,1356.929443,787.168884
0.113281,-505.067688,-1119.34668,1,1401.081177,822.011536
0.111328,-505.514771,-1118.39978,1,1409.053589,849.484436
0.109375,-505.954224,-1117.412476,1,1418.813232,832.136047
0.113281,-506.399536,-1116.340942,1,1412.868164,819.40625
0.109375,-506.815063,-1115.254639,1,1352.204468,535.609619
0.107422,-507.211182,-1114.104736,1,953.257385,573.088135
0.109375,-507.576416,-1112.89856,1,956.68573,563.953064
0.109375,-507.899811,-1111.652344,1,827.914856,585.208801
0.107422,-508.177582,-1110.363525,1,820.855408,596.221863
0.107422,-508.409393,-1109.016479,1,800.5177,588.212097
0.107422,-508.586334,-1107.639282,1,800.152588,591.022522
0.111328,-508.709198,-1106.196411,1,921.870911,669.622192
0.111328,-508.76944,-1104.705322,1,1054.618408,809.704102
0.109375,-508.762482,-1103.196655,1,1022.560974,799.337402
0.113281,-508.683289,-1101.60144,1,981.446045,817.44751
0.115234,-508.536865,-1099.978516,1,938.431885,788.474365
0.113281,-508.333954,-1098.31189,1,885.229065,770.756714
0.101562,-508.127289,-1096.831421,1,866.997803,762.758301
0.115234,-507.882568,-1095.139648,1,863.87561,793.376526
0.109375,-507.648376,-1093.480957,1,854.701843,780.983765
0.113281,-507.420441,-1091.783691,1,853.543457,791.682678
0.113281,-507.196289,-1090.021484,1,811.981689,579.803101
0.115234,-506.981018,-1088.236938,1,810.450928,574.704773
0.115234,-506.77063,-1086.395264,1,827.697571,616.656189
0.113281,-506.571899,-1084.543213,1,836.816528,640.014465
0.111328,-506.386353,-1082.671509,1,867.811523,810.142212
0.105469,-506.225891,-1080.889648,1,870.46582,806.809509
0.101562,-506.086853,-1079.168579,1,853.978577,770.359924
0.111328,-505.953705,-1077.295776,1,849.301819,753.70105
0.111328,-505.837585,-1075.43103,1,827.338074,610.801575
0.101562,-505.742767,-1073.753296,1,828.759705,609.776428
0.109375,-505.644409,-1071.944092,1,864.391479,797.19397
0.109375,-505.546265,-1070.145386,1,867.181091,795.28009
0.107422,-505.448059,-1068.394653,1,873.033569,795.073975
0.109375,-505.346161,-1066.629517,1,866.248169,790.416321
0.111328,-505.240601,-1064.830933,1,832.083862,621.202026
0.109375,-505.137817,-1063.072754,1,835.509094,606.00293
0.109375,-505.041901,-1061.344116,1,834.899902,608.59021
0.111328,-504.954193,-1059.599365,1,835.927673,607.582764
0.111328,-504.878143,-1057.852295,1,831.968079,793.47937
0.113281,-504.813873,-1056.064697,1,826.97998,775.825684
0.105469,-504.76886,-1054.430908,1,825.651062,777.904236
0.101562,-504.73941,-1052.879395,1,827.036194,781.838501
0.109375,-504.722687,-1051.207642,1,820.563538,680.473877
0.111328,-504.722198,-1049.506836,1,815.089233,599.483032
0.111328,-504.737793,-1047.83667,1,814.548096,600.413147
0.113281,-504.769653,-1046.131958,1,809.203735,598.317505
