time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112793,-403.266602,-489.415894,1,908.961731,289.784943
0.114746,-402.548248,-490.021759,1,907.154297,292.123169
0.102051,-401.907379,-490.569794,1,903.908264,292.757538
0.101562,-401.262482,-491.128662,1,906.796509,287.705811
0.102051,-400.611481,-491.700653,1,901.532471,286.078674
0.100098,-399.970642,-492.271942,1,896.957031,275.745636
0.100098,-399.325806,-492.855347,1,1013.549988,318.023743
0.105957,-398.643433,-493.482422,1,1010.257019,316.813721
0.102051,-397.980927,-494.101288,1,933.105774,284.534576
0.102051,-397.320496,-494.729004,1,930.392578,284.93811
0.100098,-396.671265,-495.359009,1,924.04657,286.632233
0.100586,-396.02243,-496.003204,1,918.729553,282.040558
0.101562,-395.37561,-496.661041,1,909.598083,278.944305
0.100586,-394.740295,-497.322998,1,850.348938,237.670135
0.101074,-394.117981,-497.986755,1,847.524475,228.363708
0.114746,-393.417542,-498.750732,1,920.229797,292.174866
0.102051,-392.804047,-499.431763,1,943.224304,311.551086
0.102051,-392.193024,-500.1185,1,940.823547,304.925537
0.100586,-391.594788,-500.79715,1,937.642822,304.15036
0.104004,-390.981812,-501.498688,1,936.395508,310.471069
0.100586,-390.394592,-502.17865,1,906.258362,317.317719
0.107422,-389.770813,-502.910919,1,903.622559,319.189453
0.100098,-389.2005,-503.592316,1,898.175293,318.357513
0.112793,-388.563263,-504.368408,1,891.305603,310.73291
0.108398,-387.956757,-505.120911,1,885.072815,308.279572
0.100586,-387.404083,-505.818481,1,882.243591,309.055817
0.100586,-386.854797,-506.524078,1,879.852356,306.445282
0.113281,-386.242401,-507.326813,1,878.60144,293.930237
0.112793,-385.643646,-508.129791,1,877.759888,265.471222
0.102051,-385.111176,-508.860321,1,932.216858,321.387482
0.104004,-384.575043,-509.612091,1,917.111206,307.919647
0.104004,-384.054291,-510.356445,1,908.180969,312.109161
0.103516,-383.551575,-511.086243,1,912.161377,306.850708
0.101562,-383.068176,-511.796906,1,906.160034,306.157959
0.102051,-382.58902,-512.50885,1,915.602722,314.090668
0.108398,-382.090942,-513.257019,1,974.171753,347.115143
0.100586,-381.639862,-513.942749,1,975.372681,345.42572
0.112305,-381.148682,-514.700073,1,964.479736,337.090424
0.102051,-380.709869,-515.387024,1,963.578369,335.715668
0.103027,-380.277039,-516.074341,1,962.457458,347.736603
0.100586,-379.864777,-516.737427,1,959.364075,352.975342
0.102539,-379.451416,-517.409546,1,827.068298,302.813416
0.101562,-379.046967,-518.073425,1,820.712463,304.06369
0.100586,-378.652618,-518.726257,1,817.145996,294.357391
0.100586,-378.257599,-519.385193,1,819.697571,301.899628
0.114746,-377.806641,-520.14386,1,910.400085,347.177155
0.100586,-377.410278,-520.816284,1,907.987122,336.70575
0.101074,-377.012787,-521.495972,1,906.21167,338.614899
0.101074,-376.613678,-522.18396,1,904.095947,334.689728
0.103027,-376.205353,-522.89386,1,908.156921,340.012573
0.100586,-375.799347,-523.605652,1,905.213013,343.510742
0.113281,-375.333923,-524.428894,1,815.506409,220.132477
0.100098,-374.917755,-525.171692,1,817.109009,217.232605
0.100098,-374.493835,-525.934387,1,818.510437,212.495056
0.102539,-374.05426,-526.731445,1,904.838013,341.757812
0.101562,-373.615509,-527.532532,1,908.098755,337.033203
0.101074,-373.171539,-528.348267,1,907.208923,338.583008
0.103516,-372.709686,-529.202148,1,915.346802,372.270294
0.102051,-372.25296,-530.052185,1,916.86322,370.050049
0.101562,-371.789917,-530.920898,1,923.657776,377.409576
0.114258,-371.253357,-531.937439,1,930.665344,380.165527
0.101074,-370.763397,-532.875244,1,930.348328,381.134216
0.101074,-370.257568,-533.853149,1,928.653503,376.513672
0.100098,-369.740845,-534.862244,1,929.808716,375.398682
0.104492,-369.187805,-535.954163,1,903.853271,355.783936
0.104004,-368.637421,-537.052734,1,902.250244,355.557892
0.103516,-368.101196,-538.134399,1,905.755066,350.793427
0.101562,-367.578735,-539.199402,1,900.701904,360.625214
0.100586,-367.063965,-540.259277,1,897.153381,358.312134
0.100586,-366.554718,-541.318542,1,863.80719,368.509644
0.101562,-366.044769,-542.390442,1,858.600708,340.22699
0.100098,-365.551941,-543.43811,1,945.320251,340.780975
0.102051,-365.059296,-544.497498,1,850.246094,254.476562
0.102051,-364.57666,-545.547668,1,858.142029,279.285126
0.104492,-364.090881,-546.616333,1,858.78186,358.080933
0.105957,-363.606232,-547.692078,1,859.499573,356.333618
0.101562,-363.145874,-548.719849,1,868.83728,352.51062
0.100098,-362.698364,-549.720581,1,859.154968,350.944397
0.100098,-362.253448,-550.714355,1,863.089417,350.012054
0.100098,-361.812805,-551.695862,1,863.265747,346.718079
0.115234,-361.307495,-552.817261,1,863.719177,347.676331
0.100098,-360.87027,-553.7854,1,739.264099,361.360748
0.100586,-360.436829,-554.74646,1,742.156982,361.446014
0.103516,-359.996094,-555.727783,1,723.337891,372.581604
0.103516,-359.560486,-556.703735,1,727.382874,364.927734
0.103027,-359.134674,-557.664307,1,731.263184,365.20459
0.11377,-358.669556,-558.720398,1,731.661499,361.006226
0.113281,-358.214142,-559.759827,1,736.219727,360.286804
0.114258,-357.760376,-560.79895,1,866.771912,359.12561
0.11377,-357.313873,-561.824402,1,874.346863,359.860229
0.114258,-356.870667,-562.845093,1,872.600525,357.585571
0.112305,-356.439331,-563.840942,1,862.469543,356.393829
0.100586,-356.057495,-564.723633,1,856.885193,357.183167
0.102539,-355.672516,-565.61377,1,856.438721,354.239166
0.100098,-355.299072,-566.475525,1,913.111328,310.606171
0.112305,-354.881561,-567.43573,1,1027.074951,261.413025
0.113281,-354.464813,-568.390137,1,802.788452,342.784058
0.100098,-354.098846,-569.225037,1,804.265564,340.491638
0.112305,-353.692108,-570.149841,1,806.916565,344.626953
0.114746,-353.284027,-571.075073,1,803.344421,362.458069
0.114746,-352.882721,-571.983093,1,805.54895,354.435822
0.111328,-352.505981,-572.833435,1,804.664368,354.915833
0.100098,-352.181458,-573.564514,1,834.453674,358.141724
0.104492,-351.869415,-574.265808,1,860.55957,362.780701
0.101562,-351.584717,-574.904236,1,862.763062,363.359467
0.101562,-351.318359,-575.500122,1,864.046387,365.841034
0.101074,-351.068878,-576.05719,1,863.342285,372.614349
0.100586,-350.828918,-576.592285,1,835.895447,208.366516
0.100586,-350.588287,-577.128845,1,841.177368,211.738663
0.101074,-350.347412,-577.666321,1,836.793396,203.688431
0.101562,-350.111938,-578.192078,1,834.924805,200.53772
0.104004,-349.875061,-578.72168,1,833.615601,193.983948
0.105469,-349.638092,-579.252502,1,833.298584,195.955002
0.100586,-349.416534,-579.749329,1,830.460938,194.810318
0.114258,-349.169983,-580.303162,1,832.025452,195.076874
0.108398,-348.939697,-580.821167,1,828.942993,196.706329
0.112793,-348.703125,-581.354309,1,829.252197,191.774643
0.112305,-348.472137,-581.876099,1,829.427734,192.804535
0.101562,-348.267181,-582.340088,1,847.940369,319.400604
0.11084,-348.04718,-582.838745,1,850.31427,323.145386
0.111328,-347.829254,-583.333313,1,850.733948,330.46936
0.112793,-347.612335,-583.8255,1,861.584473,350.612244
0.110352,-347.403748,-584.299133,1,861.63855,344.287231
0.11084,-347.197723,-584.766968,1,861.377808,343.338318
0.112793,-346.990631,-585.237305,1,825.129333,355.76593
0.11377,-346.786133,-585.701782,1,806.750183,274.310883
0.108398,-346.593506,-586.139282,1,808.349731,329.321045
0.111816,-346.398224,-586.582275,1,815.559265,332.817871
0.111328,-346.206238,-587.017456,1,406.599945,236.505753
0.101562,-346.033386,-587.408875,1,410.762115,233.797256
0.101562,-345.860474,-587.800232,1,412.678406,242.260803
0.113281,-345.66803,-588.235352,1,442.273315,250.117828
0.108887,-345.482422,-588.655151,1,446.852112,247.81897
0.111816,-345.288849,-589.092651,1,449.089966,241.171951
0.110352,-345.095001,-589.530701,1,449.387848,236.356918
0.110352,-344.89505,-589.982178,1,447.299774,246.999847
0.111328,-344.689026,-590.447205,1,446.082581,213.900024
0.109863,-344.478912,-590.921143,1,496.683441,-55.972786
0.109375,-344.263733,-591.406494,1,496.683441,-55.972786
0.112305,-344.037872,-591.915405,1,496.683441,-55.972786
0.109375,-343.813812,-592.420044,1,717.958679,-27.286131
0.100586,-343.603149,-592.894104,1,720.089539,201.336731
0.105957,-343.37677,-593.403076,1,522.110657,239.552185
0.102051,-343.155121,-593.900696,1,413.035217,258.805878
0.104004,-342.927002,-594.411743,1,412.110413,251.484497
0.102539,-342.698273,-594.923401,1,524.348328,301.678314
0.106934,-342.456879,-595.462402,1,527.570862,303.703827
0.104004,-342.21994,-595.990723,1,543.795593,303.370178
0.105469,-341.977295,-596.531128,1,565.026001,304.670868
0.11084,-341.71994,-597.10321,1,573.0578,300.647034
0.100098,-341.485535,-597.62384,1,863.613403,342.223175
0.100586,-341.246246,-598.154419,1,881.668396,333.93512
0.100586,-341.006683,-598.684998,1,883.402466,342.518402
0.100098,-340.766327,-599.216858,1,624.713745,331.877533
0.112793,-340.494354,-599.818176,1,628.270142,339.568207
0.107422,-340.234924,-600.391174,1,872.298096,386.573456
0.109375,-339.97049,-600.974792,1,1299.630859,463.115021
0.107422,-339.710754,-601.547363,1,1302.479858,465.076721
0.109375,-339.444153,-602.134521,1,1302.705566,458.606598
0.108398,-339.179932,-602.716064,1,1302.008667,451.794403
0.11084,-338.907806,-603.31427,1,702.072021,290.475494
0.111816,-338.631958,-603.920044,1,717.15918,288.409332
0.107422,-338.366608,-604.502197,1,736.1828,284.590271
0.113281,-338.086426,-605.116089,1,808.764709,313.030396
0.110352,-337.810913,-605.71759,1,814.246094,321.383789
0.111328,-337.531372,-606.323853,1,826.439636,322.907928
0.112793,-337.244965,-606.940918,1,833.813232,329.348358
0.100586,-336.987305,-607.492554,1,851.956604,322.847351
0.106934,-336.711517,-608.079895,1,861.311218,321.44812
0.113281,-336.416595,-608.705688,1,874.383606,322.263855
0.114258,-336.117004,-609.339661,1,878.945007,315.357056
0.100586,-335.849609,-609.906372,1,883.579102,316.997711
0.112793,-335.542389,-610.556152,1,890.738281,313.305786
0.112305,-335.224884,-611.224243,1,916.266602,316.309418
0.111328,-334.900635,-611.89679,1,937.298279,322.608948
0.115234,-334.55658,-612.603027,1,944.647095,323.231537
0.103516,-334.239014,-613.252258,1,948.852112,329.202637
0.100586,-333.92569,-613.897339,1,952.502869,327.16394
0.100098,-333.612152,-614.546692,1,961.763733,321.603668
0.112305,-333.253357,-615.290833,1,959.166199,320.825226
0.113281,-332.888,-616.051086,1,960.320984,321.107117
0.113281,-332.519379,-616.828979,1,958.729492,324.640015
0.11377,-332.148956,-617.619873,1,921.958557,320.282867
0.111328,-331.781708,-618.408569,1,921.609497,312.851959
0.111816,-331.407501,-619.215881,1,965.112366,325.66629
0.113281,-331.026215,-620.046143,1,1043.187866,328.036011
0.100098,-330.689026,-620.789978,1,1048.205933,325.493988
0.100098,-330.352264,-621.545227,1,1063.987671,324.039459
0.114258,-329.969727,-622.423523,1,1085.629639,337.943512
0.100586,-329.638672,-623.206665,1,1093.002563,336.135437
0.101074,-329.311829,-624.009644,1,1098.803589,329.444733
0.101074,-328.995575,-624.8255,1,1091.619995,327.310333
0.114258,-328.653595,-625.765564,1,1089.686401,331.797913
0.100098,-328.36792,-626.607544,1,1080.665405,329.107758
0.101562,-328.094177,-627.473328,1,1078.755371,331.910645
0.104004,-327.830322,-628.371704,1,1068.728149,329.238586
0.105957,-327.577026,-629.307251,1,1069.451416,328.139465
0.104492,-327.347443,-630.241577,1,1056.664917,327.352142
0.102539,-327.144531,-631.169556,1,1035.785034,327.847443
0.103027,-326.963837,-632.11969,1,1027.749512,361.4729
0.102539,-326.810638,-633.077087,1,1001.993774,361.237518
0.103516,-326.683746,-634.056702,1,986.686951,353.906464
0.105957,-326.583191,-635.076355,1,959.278564,357.063873
0.102051,-326.51297,-636.096741,1,950.399292,349.576599
0.101562,-326.469452,-637.155457,1,950.875854,345.918945
0.103027,-326.451172,-638.269836,1,979.388428,402.743835
0.101562,-326.456726,-639.41333,1,970.131958,410.851257
0.105469,-326.481049,-640.633789,1,950.39093,408.012726
0.100586,-326.514099,-641.818726,1,877.686584,331.680695
0.103027,-326.553741,-643.032959,1,857.171692,332.334595
0.103027,-326.597229,-644.25824,1,843.100403,278.42691
0.100586,-326.641174,-645.46228,1,824.744507,193.832932
0.101562,-326.68399,-646.678528,1,821.439087,206.994598
0.101562,-326.723053,-647.908386,1,863.891785,350.682526
0.102051,-326.756409,-649.135559,1,866.928894,348.607147
0.100098,-326.782715,-650.331421,1,869.1875,341.768311
0.104004,-326.802673,-651.562012,1,877.342163,344.32196
0.102051,-326.815796,-652.758545,1,877.451904,343.612427
0.103516,-326.82428,-653.96228,1,825.51001,208.448761
0.103516,-326.829834,-655.158997,1,825.939209,178.787415
0.102539,-326.835052,-656.327515,1,829.235107,175.464966
0.100098,-326.843536,-657.461609,1,825.026123,178.78685
0.113281,-326.859741,-658.732727,1,860.526855,305.362885
0.103027,-326.881378,-659.879639,1,872.383606,338.511658
0.103027,-326.90918,-661.018799,1,870.750488,343.068207
0.102051,-326.940277,-662.129639,1,866.927124,343.57663
0.100586,-326.971924,-663.221985,1,864.547607,343.449341
0.100586,-327.001556,-664.300476,1,863.314209,347.875458
0.11377,-327.03125,-665.512878,1,860.614746,351.237915
0.109375,-327.055481,-666.66803,1,852.544495,277.369904
0.101074,-327.074768,-667.724487,1,746.798157,309.583984
0.103516,-327.092194,-668.795532,1,831.049988,257.353394
0.103516,-327.107819,-669.861694,1,660.753235,232.190338
0.101074,-327.121216,-670.891846,1,336.907166,214.546463
0.102539,-327.132446,-671.924561,1,329.950592,226.38559
0.103516,-327.140961,-672.960083,1,367.206482,218.518295
0.102051,-327.146118,-673.973083,1,414.482941,212.80304
0.101562,-327.147919,-674.973755,1,444.219543,246.784378
0.102051,-327.146393,-675.970581,1,455.134552,239.027161
0.104492,-327.141815,-676.977966,1,455.641632,251.293182
0.102051,-327.134552,-677.955261,1,553.257263,264.358093
0.105469,-327.124359,-678.956238,1,872.009399,301.010223
0.10498,-327.111328,-679.945312,1,877.709412,301.605652
0.105469,-327.09549,-680.928101,1,875.612488,310.408112
0.104492,-327.077362,-681.89209,1,810.385559,286.691315
0.112305,-327.057892,-682.921875,1,809.564697,280.018494
0.106934,-327.043671,-683.890381,1,806.513123,276.453979
0.109375,-327.03598,-684.875122,1,806.172302,266.623291
0.104004,-327.035645,-685.800354,1,800.271973,265.28183
0.111816,-327.041443,-686.782104,1,800.753845,260.998718
0.108887,-327.050995,-687.734375,1,828.466553,204.144165
0.107422,-327.060791,-688.664795,1,821.174072,203.4133
0.103027,-327.068024,-689.547607,1,825.156921,194.787048
0.102539,-327.072144,-690.421448,1,817.898193,196.532593
0.10498,-327.073456,-691.303406,1,1216.918945,70.640053
0.105957,-327.072632,-692.163147,1,1216.225586,61.898319
0.103027,-327.071167,-692.955505,1,1208.938965,87.988266
0.104492,-327.07016,-693.724609,1,1216.358521,74.823036
0.104004,-327.070251,-694.467407,1,992.968567,234.738342
0.104492,-327.071655,-695.177795,1,863.198364,315.416962
0.103027,-327.073914,-695.85968,1,861.096985,317.695557
0.109863,-327.076813,-696.598755,1,677.409119,271.328156
0.104492,-327.079773,-697.298401,1,377.428223,214.374863
0.102539,-327.082611,-697.967468,1,381.450012,217.691864
0.102051,-327.08551,-698.622742,1,432.949951,233.730164
0.101074,-327.088623,-699.270691,1,431.141663,240.000488
0.105469,-327.092163,-699.943359,1,433.145538,233.848022
0.10498,-327.09613,-700.595337,1,432.102966,242.182816
0.104004,-327.100494,-701.232727,1,919.843872,163.957489
0.105957,-327.105286,-701.88147,1,1165.062866,118.550339
0.105957,-327.110291,-702.517822,1,1150.687378,105.571548
0.104492,-327.115082,-703.130493,1,841.96875,295.608032
0.105957,-327.119843,-703.742432,1,843.658752,302.703339
0.105957,-327.12442,-704.348328,1,841.353455,304.762268
0.104004,-327.128662,-704.930908,1,838.779053,307.658752
0.105469,-327.132385,-705.512268,1,824.088989,185.136642
0.108398,-327.13501,-706.100525,1,825.151672,179.768982
0.105469,-327.13559,-706.663269,1,540.735229,227.456482
0.106445,-327.134125,-707.224487,1,506.023315,240.787109
0.105957,-327.130737,-707.772827,1,472.537811,245.590012
0.10498,-327.125366,-708.309387,1,463.097534,241.486191
0.10791,-327.117645,-708.852234,1,457.525543,249.579666
0.10498,-327.108215,-709.372437,1,594.518433,292.332886
0.104492,-327.096771,-709.890503,1,840.802063,357.704865
0.107422,-327.08252,-710.425903,1,848.220459,349.819122
0.105469,-327.065796,-710.960144,1,854.36969,355.766602
0.105957,-327.045807,-711.508606,1,853.581421,355.871765
0.10791,-327.02121,-712.095947,1,857.582764,348.823059
0.10791,-326.991913,-712.710388,1,859.904114,354.355713
0.106934,-326.958435,-713.339966,1,861.557922,354.581451
0.103516,-326.921967,-713.970581,1,834.423096,243.878113
0.105469,-326.880005,-714.64209,1,838.59259,236.619095
0.113281,-326.829926,-715.386292,1,839.890625,236.1064
0.111328,-326.774933,-716.142517,1,844.318665,232.405869
0.106934,-326.716217,-716.891174,1,840.597229,236.207962
0.109863,-326.649323,-717.689636,1,842.913879,232.751648
0.106934,-326.578369,-718.489197,1,883.110962,317.452209
0.108887,-326.499695,-719.330078,1,890.940063,322.376465
0.105469,-326.417114,-720.169495,1,893.429443,313.827972
0.10791,-326.325775,-721.055176,1,893.712219,321.531006
0.106445,-326.229492,-721.954407,1,899.212097,319.233124
0.107422,-326.127136,-722.888306,1,907.312012,313.386078
0.105469,-326.021881,-723.830505,1,909.136475,308.319702
0.104492,-325.913483,-724.788757,1,943.312317,356.880188
0.107422,-325.800415,-725.791382,1,937.528442,364.613617
0.105469,-325.68866,-726.805298,1,942.10968,364.146088
0.10498,-325.578217,-727.842163,1,942.880615,361.422028
0.109863,-325.461945,-728.981323,1,899.848938,297.596466
0.104492,-325.352356,-730.110291,1,870.786255,248.782089
0.10791,-325.240082,-731.331482,1,867.725891,253.334442
0.106445,-325.132446,-732.575989,1,904.0849,322.046326
0.104492,-325.030609,-733.84906,1,905.87085,330.188171
0.103027,-324.93808,-735.118286,1,905.701294,332.81134
0.105469,-324.852081,-736.439331,1,901.134827,335.374512
0.103516,-324.777313,-737.759949,1,896.603577,325.898926
0.101562,-324.714355,-739.071411,1,897.733276,327.697906
0.10498,-324.659943,-740.453247,1,895.345947,327.041412
0.108398,-324.61554,-741.897461,1,852.375671,311.652039
0.10791,-324.582886,-743.361145,1,750.526367,315.994934
0.107422,-324.561371,-744.842468,1,868.897461,355.136017
0.10498,-324.549713,-746.302856,1,866.539368,358.518463
0.107422,-324.544769,-747.82373,1,862.227539,354.775024
0.101562,-324.542603,-749.277161,1,862.360596,360.737976
0.105469,-324.539856,-750.811951,1,860.306763,345.566467
0.104004,-324.53537,-752.333923,1,861.275146,351.909637
0.101562,-324.529175,-753.84613,1,863.236328,352.776306
0.103516,-324.52243,-755.401855,1,863.1745,353.627075
0.102051,-324.516571,-756.95636,1,865.61145,359.174622
0.103516,-324.512634,-758.547241,1,863.783142,352.714966
0.102539,-324.511078,-760.149719,1,852.467712,330.112335
0.100098,-324.511139,-761.730469,1,865.321045,346.146301
0.100098,-324.511871,-763.3526,1,863.712646,347.528137
0.100098,-324.511993,-765.020691,1,872.825806,374.952698
0.101074,-324.51001,-766.742004,1,870.801697,371.787598
0.115234,-324.502869,-768.766174,1,870.608704,363.31311
0.101074,-324.490387,-770.564331,1,872.827942,361.15979
0.101074,-324.471222,-772.388306,1,878.154968,360.915344
0.100586,-324.445343,-774.212158,1,883.050659,363.523132
0.100098,-324.414612,-776.044678,1,883.925171,366.793701
0.11377,-324.378082,-778.153687,1,884.963562,368.223999
0.107422,-324.348022,-780.168335,1,851.030029,268.851685
0.11084,-324.325195,-782.264343,1,832.022095,219.912933
0.108887,-324.312531,-784.335571,1,833.31781,215.102905
0.107422,-324.307953,-786.40564,1,841.772278,262.693024
0.108887,-324.307281,-788.510559,1,867.283813,357.108734
0.105957,-324.306915,-790.576721,1,866.087769,357.282471
0.114258,-324.304321,-792.818176,1,862.635925,353.641907
0.101074,-324.298798,-794.799622,1,867.78009,351.99939
0.100586,-324.290253,-796.782349,1,866.580444,375.880463
0.101074,-324.280304,-798.760925,1,869.013428,376.769409
0.101562,-324.271118,-800.74176,1,870.170532,379.54187
0.113281,-324.264893,-802.934387,1,865.231018,379.931824
0.112793,-324.265106,-805.098206,1,868.364258,375.517273
0.101562,-324.271606,-807.039185,1,866.448853,376.239929
0.102051,-324.283966,-808.971069,1,866.842773,377.674713
0.113281,-324.304016,-811.112427,1,868.415222,378.009705
0.105469,-324.327332,-813.075867,1,861.969971,381.688965
0.103516,-324.353607,-814.988953,1,857.242188,378.047028
0.114258,-324.385315,-817.076965,1,851.464539,376.005737
0.100586,-324.413879,-818.899536,1,852.815796,374.660919
0.101074,-324.441833,-820.708618,1,850.909485,363.063263
0.101562,-324.467804,-822.500366,1,850.815186,366.340271
0.102051,-324.490143,-824.280151,1,1166.837158,169.756973
0.102051,-324.506134,-826.032532,1,1225.354126,94.118896
0.103516,-324.514313,-827.767944,1,1100.135864,180.643112
0.101074,-324.513855,-829.426331,1,868.945374,329.480469
0.103516,-324.505035,-831.072144,1,872.880066,330.696991
0.102539,-324.488953,-832.640076,1,869.762756,349.026794
0.101074,-324.467163,-834.122498,1,871.369934,373.040161
0.100586,-324.441589,-835.515686,1,874.417053,370.981812
0.102539,-324.414398,-836.851196,1,879.366577,371.204163
0.104492,-324.387939,-838.113892,1,832.414185,214.665756
0.102051,-324.364594,-839.25,1,832.732971,189.312683
0.114746,-324.341705,-840.416016,1,829.158142,199.838638
0.102051,-324.324371,-841.34967,1,888.744995,355.671539
0.102051,-324.30899,-842.193665,1,895.563538,379.325195
0.102051,-324.294525,-842.967529,1,891.519958,373.042847
0.103516,-324.279633,-843.72699,1,890.630981,374.566284
0.10498,-324.263885,-844.486694,1,831.343689,181.965775
0.103027,-324.247986,-845.233643,1,830.242676,179.773376
0.103516,-324.232513,-845.979004,1,828.970825,188.528549
0.103027,-324.218628,-846.70697,1,829.132507,191.353134
0.103516,-324.206848,-847.396912,1,438.189331,254.852448
0.101562,-324.197479,-848.037231,1,439.26123,250.368866
0.104004,-324.189453,-848.67334,1,446.87854,248.160614
0.100586,-324.182495,-849.304504,1,907.531799,341.566681
0.112793,-324.175476,-850.019958,1,896.761169,345.243042
0.104004,-324.169708,-850.683105,1,878.200623,357.808624
0.106934,-324.164368,-851.375549,1,868.699219,353.83017
0.102539,-324.160095,-852.046509,1,862.616577,365.371063
0.102051,-324.156708,-852.722656,1,871.521423,365.492249
0.102051,-324.154144,-853.402039,1,871.45697,361.450745
0.102539,-324.152069,-854.09967,1,867.859009,388.688446
