time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112305,-324.515442,1212.887207,1,976.050354,385.795013
0.112793,-324.405731,1213.634155,1,993.146423,431.810944
0.101562,-324.295013,1214.307739,1,992.857605,433.572845
0.101562,-324.172211,1214.984863,1,845.89978,480.843262
0.101074,-324.03891,1215.657715,1,984.346863,419.733002
0.101074,-323.89444,1216.33252,1,966.190308,414.615204
0.100586,-323.739899,1217.006226,1,984.2276,400.720367
0.101074,-323.574921,1217.683472,1,1010.671814,311.997131
0.100098,-323.402924,1218.35144,1,1171.082886,66.175377
0.100098,-323.220398,1219.022827,1,1127.432739,171.484589
0.101074,-323.024841,1219.704102,1,872.258545,316.847107
0.100586,-322.820038,1220.380249,1,1144.807983,196.591446
0.101074,-322.603943,1221.058716,1,808.863403,485.631287
0.104492,-322.371033,1221.757568,1,972.81604,459.099487
0.102051,-322.133301,1222.444702,1,1084.672363,464.257812
0.101562,-321.890228,1223.125854,1,1044.028931,450.379547
0.101074,-321.64032,1223.806396,1,1023.974854,447.843781
0.111816,-321.35495,1224.558594,1,1036.971558,585.758423
0.110352,-321.062103,1225.302734,1,438.653198,314.830292
0.112305,-320.753601,1226.056519,1,409.148834,316.692596
0.111816,-320.434692,1226.806274,1,312.690613,267.102814
0.11084,-320.107971,1227.54895,1,301.613831,276.744995
0.110352,-319.772491,1228.290894,1,367.237335,290.751801
0.111816,-319.425079,1229.042114,1,407.157196,281.01123
0.110352,-319.075409,1229.782715,1,983.746399,430.918945
0.112305,-318.710938,1230.538208,1,1020.035339,416.408356
0.11377,-318.333282,1231.302246,1,1021.628967,415.558289
0.114258,-317.944183,1232.06897,1,994.774597,367.952301
0.114746,-317.543518,1232.837891,1,999.254395,369.064056
0.111816,-317.143372,1233.586182,1,996.857971,366.044434
0.114258,-316.72406,1234.351685,1,987.981689,374.842743
0.11377,-316.298157,1235.110474,1,982.878357,368.073364
0.100586,-315.914276,1235.778442,1,786.737061,394.284546
0.112793,-315.47406,1236.525879,1,1040.351196,330.426178
0.100586,-315.07373,1237.188477,1,1180.519653,176.542664
0.100098,-314.664307,1237.848633,1,622.535217,258.639343
0.103027,-314.235107,1238.521729,1,816.097412,282.090973
0.11377,-313.74823,1239.262817,1,802.976379,321.487823
0.113281,-313.25354,1239.99353,1,788.797302,298.071289
0.114258,-312.74115,1240.728638,1,769.549622,325.323914
0.104004,-312.266754,1241.391602,1,765.053101,333.015167
0.113281,-311.739319,1242.111572,1,905.784424,506.009094
0.100586,-311.266144,1242.744263,1,912.032837,463.789062
0.111816,-310.731171,1243.445679,1,912.940247,488.185669
0.111816,-310.187897,1244.144287,1,1037.546143,489.861938
0.111816,-309.639709,1244.83667,1,1024.460815,473.641113
0.113281,-309.076233,1245.536255,1,1053.952759,456.864807
0.112793,-308.507538,1246.230225,1,1055.36084,472.641296
0.100098,-307.998535,1246.841431,1,1056.673218,461.280151
0.112793,-307.417206,1247.528564,1,981.807373,447.399628
0.114258,-306.824158,1248.218506,1,1125.684326,265.056305
0.113281,-306.228149,1248.901001,1,991.904968,536.934998
0.11377,-305.625549,1249.580811,1,1073.405029,514.615967
0.11084,-305.032806,1250.240112,1,1061.038574,508.900635
0.109375,-304.441498,1250.888916,1,1005.24353,496.359863
0.111816,-303.832733,1251.547852,1,960.528015,457.152618
0.108398,-303.236847,1252.183838,1,966.123413,446.659302
0.109375,-302.630341,1252.822388,1,965.059692,446.511993
0.111328,-302.009247,1253.467407,1,957.629639,430.483704
0.112793,-301.372498,1254.119263,1,962.035095,424.175018
0.100586,-300.800446,1254.696533,1,965.487305,437.97583
0.112793,-300.152832,1255.34021,1,783.707031,494.091064
0.11377,-299.496368,1255.981079,1,781.701904,504.080414
0.112305,-298.83725,1256.611084,1,934.486389,451.41156
0.110352,-298.18396,1257.220703,1,1012.206909,475.384857
0.112305,-297.509979,1257.834229,1,997.794312,498.775299
0.113281,-296.82428,1258.442871,1,1002.287964,475.660858
0.111328,-296.140564,1259.036011,1,900.15918,457.747223
0.11084,-295.45282,1259.620972,1,986.365723,438.76944
0.111816,-294.754456,1260.204102,1,1031.21228,428.946198
0.11084,-294.055878,1260.777344,1,1043.8396,438.41507
0.111816,-293.347748,1261.348022,1,959.035828,471.571259
0.110352,-292.643738,1261.903931,1,1055.971924,409.97467
0.109863,-291.934845,1262.451782,1,1048.39624,421.568329
0.109863,-291.217682,1262.992676,1,1043.329224,431.219299
0.111328,-290.487976,1263.529907,1,1002.38501,403.485382
0.109375,-289.763611,1264.051025,1,830.289795,265.71933
0.109375,-289.034851,1264.563232,1,816.546814,274.653809
0.108887,-288.303253,1265.065796,1,811.679871,271.064514
0.108887,-287.565002,1265.561523,1,801.882935,257.861725
0.109375,-286.819031,1266.051025,1,801.073059,257.029572
0.112793,-286.045105,1266.546509,1,793.038025,268.964325
0.111328,-285.27533,1267.027222,1,860.238892,332.768646
0.108398,-284.52179,1267.486084,1,931.867493,399.464966
0.109375,-283.760712,1267.939941,1,913.663208,418.063629
0.10791,-283.008728,1268.382202,1,911.317383,420.872864
0.10791,-282.253326,1268.824463,1,907.60675,425.720947
0.106934,-281.507812,1269.260498,1,698.172791,461.302704
0.107422,-280.758331,1269.699341,1,848.179077,438.020386
0.105957,-280.019653,1270.131714,1,856.648499,360.683258
0.107422,-279.272064,1270.568237,1,833.916321,347.021179
0.108398,-278.517334,1271.006348,1,808.940186,466.025085
0.105469,-277.784882,1271.428467,1,648.134216,476.906372
0.106445,-277.039825,1271.854614,1,814.81488,428.139923
0.108398,-276.283966,1272.283813,1,753.887512,506.131592
0.10791,-275.533173,1272.707397,1,956.575256,405.38916
0.108398,-274.784882,1273.126831,1,889.06897,418.306824
0.108887,-274.04541,1273.538208,1,927.474426,431.671814
0.108398,-273.315521,1273.940186,1,952.091919,461.525726
0.10791,-272.595886,1274.332031,1,948.117126,474.02478
0.108398,-271.881927,1274.71582,1,759.120056,434.011169
0.110352,-271.160492,1275.098633,1,752.595764,447.683685
0.106445,-270.471985,1275.459106,1,741.907654,440.4216
0.106934,-269.788452,1275.812866,1,737.686523,449.821533
0.106445,-269.118469,1276.156128,1,736.16687,443.670288
0.109863,-268.431763,1276.504272,1,822.63501,373.704041
0.111328,-267.747162,1276.848022,1,819.168457,388.225555
0.108887,-267.086182,1277.176514,1,818.235962,388.228271
0.107422,-266.441956,1277.49353,1,634.278687,404.329498
0.106934,-265.809357,1277.801392,1,627.064392,400.473236
0.107422,-265.182556,1278.103271,1,609.453186,464.305847
0.10791,-264.561127,1278.399292,1,802.763184,456.965485
0.106445,-263.956573,1278.684082,1,795.813232,431.857422
0.108398,-263.351807,1278.966431,1,801.440674,461.70047
0.108398,-262.754028,1279.24292,1,942.710266,560.456055
0.109375,-262.16217,1279.514404,1,789.219116,538.887634
0.107422,-261.588531,1279.776245,1,968.146851,526.307922
0.10791,-261.019257,1280.03479,1,984.176758,540.470581
0.105957,-260.470856,1280.283081,1,985.149414,519.985474
0.106445,-259.930176,1280.526489,1,992.156738,506.41983
0.108398,-259.386658,1280.770142,1,997.855713,506.298004
0.106934,-258.859192,1281.005737,1,778.820679,278.545776
0.107422,-258.336487,1281.238281,1,784.420898,273.740845
0.105957,-257.828888,1281.463135,1,806.307434,258.553436
0.10498,-257.339752,1281.679199,1,800.289856,262.63092
0.107422,-256.868317,1281.886719,1,791.346497,267.865814
0.105957,-256.443024,1282.072998,1,784.663452,283.594177
0.106445,-256.062256,1282.23938,1,778.871399,303.302887
0.107422,-255.730728,1282.383667,1,758.806091,311.261749
0.105469,-255.459641,1282.501587,1,777.44696,297.963043
0.108398,-255.237305,1282.5979,1,781.270691,389.134033
0.111816,-255.065857,1282.672485,1,772.488525,480.092499
0.11084,-254.954178,1282.720825,1,771.553894,478.507721
0.107422,-254.897064,1282.74585,1,343.443024,-55.699505
0.103027,-254.885681,1282.750854,1,343.443024,-55.699505
0.105469,-254.890091,1282.749146,1,867.148682,345.465424
0.106445,-254.896042,1282.74646,1,849.392883,388.109467
0.103516,-254.898514,1282.745483,1,827.198608,410.009155
0.10498,-254.897522,1282.74585,1,819.972412,379.18869
0.108398,-254.895218,1282.746948,1,844.991943,383.386902
0.10498,-254.893875,1282.747437,1,837.429565,382.681915
0.105469,-254.89389,1282.747559,1,631.618286,416.346497
0.105469,-254.894653,1282.747192,1,796.522766,403.396088
0.10498,-254.895264,1282.74707,1,749.788086,443.309296
0.104492,-254.89534,1282.74707,1,568.576782,459.135559
0.105469,-254.895096,1282.74707,1,771.8479,410.184753
0.121094,-254.894791,1282.747192,1,761.975952,442.308075
0.100098,-254.894714,1282.747192,1,764.142395,426.37738
0.113281,-254.894821,1282.747192,1,760.425537,444.416534
0.112793,-254.894943,1282.747192,1,621.613098,397.943207
0.105957,-254.894958,1282.747192,1,501.999146,379.697327
0.104004,-254.894943,1282.747192,1,500.233826,372.504913
0.111816,-254.894928,1282.747192,1,518.154114,385.663177
0.106934,-254.894897,1282.74707,1,788.111084,460.78186
0.104004,-254.894913,1282.747192,1,790.892151,451.145752
0.103516,-254.894928,1282.747192,1,780.260132,434.634216
0.103516,-254.894928,1282.747192,1,914.295532,418.362427
0.103516,-254.894928,1282.747192,1,711.886963,-256.733643
0.104004,-254.894928,1282.747192,1,711.886963,-256.733643
0.103027,-254.894913,1282.747192,1,659.158997,448.989014
0.104492,-254.894928,1282.74707,1,637.509338,457.83197
0.11084,-254.894928,1282.747192,1,1126.617676,434.532684
0.104004,-254.894928,1282.747192,1,1101.721313,448.837585
0.102051,-254.894928,1282.747192,1,1086.60022,456.094666
0.102539,-254.894928,1282.747192,1,1133.564331,456.871704
0.105957,-254.894928,1282.747192,1,598.126465,463.015045
0.106445,-254.894928,1282.747192,1,380.753021,277.447693
0.103516,-254.894928,1282.747192,1,664.698425,408.655304
0.105957,-254.894928,1282.747192,1,841.104126,452.227112
0.104004,-254.894928,1282.747192,1,838.308472,452.596283
0.105469,-254.894882,1282.747192,1,730.675354,515.170654
0.105957,-254.893402,1282.747925,1,709.585754,502.310669
0.105469,-254.889816,1282.74939,1,719.091431,503.861572
0.111328,-254.883408,1282.752197,1,825.963806,473.489929
0.108398,-254.873901,1282.756348,1,707.710876,537.252441
0.10498,-254.860031,1282.762573,1,714.701477,516.844788
0.105957,-254.837311,1282.772583,1,893.158813,474.289856
0.106445,-254.796646,1282.790283,1,868.353333,505.828156
0.106445,-254.723984,1282.822144,1,881.882202,517.53125
0.105469,-254.610794,1282.871704,1,893.637329,514.346008
0.103516,-254.460007,1282.937988,1,398.598602,393.356628
0.10498,-254.265747,1283.023193,1,526.65509,297.461304
0.10498,-254.030762,1283.126465,1,579.990417,367.443787
0.107422,-253.748718,1283.250366,1,644.109253,491.828308
0.104492,-253.432968,1283.389282,1,566.371277,480.796997
0.105469,-253.071762,1283.549072,1,886.9021,389.150757
0.106445,-252.666763,1283.727905,1,904.779846,408.546875
0.104004,-252.230148,1283.920898,1,754.105469,548.213928
0.105957,-251.743103,1284.137329,1,862.792297,582.656921
0.106445,-251.21347,1284.374634,1,764.03772,594.775513
0.104004,-250.659409,1284.627563,1,793.269409,269.601868
0.106934,-250.054825,1284.908447,1,813.371155,252.078842
0.106934,-249.416809,1285.205688,1,804.173706,273.300385
0.106445,-248.758911,1285.510742,1,972.405029,434.053741
0.108887,-248.068665,1285.829346,1,971.618835,437.58078
0.106445,-247.37178,1286.153076,1,973.995117,445.576111
0.104492,-246.666183,1286.483276,1,967.446655,442.378143
0.10791,-245.923218,1286.830688,1,832.642578,472.578796
0.10791,-245.162003,1287.184082,1,980.867737,450.629028
0.109863,-244.363541,1287.555298,1,860.356323,511.43573
0.113281,-243.523499,1287.947754,1,1066.248535,450.252228
0.108398,-242.702469,1288.331909,1,1088.958496,439.932159
0.11084,-241.852219,1288.728271,1,1094.251343,431.556213
0.107422,-241.010742,1289.116211,1,1184.208008,423.883759
0.107422,-240.154144,1289.505127,1,1302.343384,416.605225
0.106445,-239.287659,1289.891602,1,1321.424805,410.221558
0.109375,-238.383743,1290.288086,1,1185.809937,410.823242
0.106934,-237.478882,1290.677734,1,1084.283569,428.623993
0.109375,-236.545151,1291.070312,1,1089.799316,411.841156
0.10791,-235.613525,1291.447876,1,1087.218628,418.367645
0.109375,-234.657761,1291.817505,1,1067.796387,423.054077
0.11084,-233.683731,1292.171387,1,858.679749,631.365723
0.109863,-232.710144,1292.500488,1,1036.980469,462.779236
0.111816,-231.715744,1292.808716,1,1036.022583,443.99884
0.107422,-230.751312,1293.078247,1,1034.099121,417.542084
0.108887,-229.775284,1293.318726,1,854.731079,450.518402
0.107422,-228.815948,1293.52124,1,986.173889,428.472229
0.108398,-227.846771,1293.691284,1,992.300293,534.391113
0.106445,-226.89415,1293.825439,1,1179.657471,454.384918
0.106934,-225.944473,1293.927979,1,1114.471191,493.711761
0.108398,-224.983505,1294.001343,1,1120.302612,467.025452
0.11377,-223.978455,1294.046753,1,1085.260742,463.790894
0.11084,-223.007019,1294.060425,1,1061.553711,455.948914
0.109863,-222.049332,1294.045776,1,1041.21167,465.893768
0.11084,-221.095901,1294.003662,1,906.197754,537.681335
0.108398,-220.16597,1293.937256,1,877.619019,505.763336
0.102539,-219.293686,1293.850464,1,1185.915405,419.303802
0.100098,-218.454315,1293.743774,1,1137.668457,433.209747
0.112793,-217.513565,1293.594971,1,1062.692871,456.504547
0.111816,-216.593552,1293.418579,1,1107.436523,436.77536
0.103516,-215.752853,1293.229736,1,1033.622559,438.397736
0.101562,-214.93634,1293.020264,1,942.425354,487.440308
0.113281,-214.03949,1292.760864,1,1135.519897,429.464233
0.112793,-213.161865,1292.477783,1,981.421875,439.775513
0.100098,-212.395401,1292.20752,1,1048.156616,443.857483
0.101074,-211.626968,1291.915649,1,995.95459,443.600922
0.100586,-210.876053,1291.610474,1,782.013733,476.467072
0.100098,-210.140732,1291.294678,1,907.905823,427.21106
0.100586,-209.406937,1290.966187,1,773.495972,440.436798
0.106445,-208.637985,1290.613159,1,275.056152,596.347473
0.10498,-207.884781,1290.262695,1,760.782715,397.791962
0.101074,-207.161545,1289.925171,1,753.067932,394.725861
0.102051,-206.434647,1289.58606,1,890.896667,387.410553
0.102051,-205.700607,1289.24353,1,855.366516,398.445679
0.100098,-204.978394,1288.905151,1,837.024658,418.980011
0.100098,-204.245163,1288.55896,1,1225.884766,493.274231
0.101074,-203.490768,1288.199219,1,1040.739258,403.678284
0.102539,-202.714188,1287.825195,1,299.756348,239.407455
0.115723,-201.809204,1287.384644,1,630.218384,313.934357
0.100586,-201.001892,1286.988037,1,412.91568,268.24057
0.114746,-200.041397,1286.512939,1,492.183044,271.046082
0.101562,-199.158905,1286.073242,1,539.662109,389.600616
0.115234,-198.107651,1285.545532,1,937.468689,324.237885
0.116699,-196.996918,1284.983398,1,945.292969,356.321991
0.117676,-195.82666,1284.38562,1,957.940063,393.515259
0.102539,-194.762787,1283.837036,1,960.247681,404.037079
0.114258,-193.550247,1283.205322,1,779.497925,517.723999
0.112793,-192.369873,1282.58313,1,961.604492,422.203247
0.114746,-191.181717,1281.949341,1,965.649475,432.169861
0.11084,-190.045731,1281.335693,1,667.099487,482.904694
0.110352,-188.936783,1280.729614,1,820.21228,455.69931
0.102051,-187.917023,1280.166016,1,652.120605,479.369019
0.111816,-186.814529,1279.550537,1,817.811096,445.45639
0.100098,-185.838333,1278.999756,1,811.876343,455.586792
0.100098,-184.871002,1278.448608,1,802.449524,479.528015
0.115723,-183.769409,1277.814819,1,1205.115967,138.839478
0.11377,-182.695068,1277.191162,1,1213.783813,142.139755
0.101074,-181.755264,1276.640991,1,1197.470581,156.66272
0.100586,-180.82608,1276.09314,1,1341.022705,-95.430313
0.116211,-179.766113,1275.463745,1,806.095276,202.502594
0.114258,-178.735382,1274.847046,1,814.829407,359.700928
0.111816,-177.741409,1274.247681,1,779.476868,333.439545
0.11377,-176.737152,1273.637573,1,770.590698,344.112732
0.112305,-175.758194,1273.039185,1,742.681519,574.458008
0.115234,-174.765121,1272.429321,1,736.015625,532.588928
0.116211,-173.777039,1271.821411,1,740.720764,506.584473
0.100098,-172.932632,1271.302124,1,744.370056,484.963287
0.115234,-171.965851,1270.708252,1,746.889771,483.048035
0.115234,-171.010757,1270.122559,1,755.121399,480.056244
0.100586,-170.182663,1269.615601,1,753.965393,466.992676
0.104004,-169.333038,1269.096436,1,757.095764,477.318939
0.100098,-168.524872,1268.60376,1,756.848022,477.404144
0.101074,-167.716415,1268.11145,1,778.467346,392.736908
0.100098,-166.919479,1267.627319,1,746.460571,373.86499
0.115723,-166.005569,1267.073486,1,747.629639,463.254364
0.100098,-165.222977,1266.60083,1,746.139709,454.079163
0.100586,-164.441574,1266.131104,1,736.359863,457.614655
0.101074,-163.66069,1265.664307,1,747.912781,454.790833
0.100586,-162.884811,1265.203247,1,747.470886,453.028778
0.101074,-162.105911,1264.743652,1,745.253906,439.232025
0.10791,-161.276169,1264.257324,1,752.750732,444.236633
0.106445,-160.455429,1263.780029,1,755.864197,430.578644
0.11084,-159.602921,1263.289062,1,768.615784,347.234497
0.110352,-158.755402,1262.807251,1,769.585632,108.134499
