time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108154,-325.949127,-665.350342,1,1012.792603,328.6008
0.105469,-326.063812,-667.20752,1,970.420044,353.586823
0.104492,-326.190643,-669.083984,1,956.506104,348.325195
0.104248,-326.316742,-670.969849,1,982.781311,381.559814
0.10498,-326.430664,-672.893433,1,980.922791,376.286499
0.102783,-326.521271,-674.789734,1,980.163086,280.453674
0.106201,-326.587585,-676.774719,1,983.26355,176.785263
0.10498,-326.624146,-678.753723,1,970.317749,207.272202
0.106445,-326.634308,-680.774231,1,965.702454,200.232941
0.105469,-326.622528,-682.787354,1,972.934814,199.491226
0.104248,-326.59549,-684.792847,1,1040.727173,399.385254
0.10498,-326.561768,-686.819519,1,1046.314087,371.233795
0.112793,-326.532227,-689.007935,1,1050.144653,388.105225
0.114258,-326.522766,-691.231689,1,1046.053833,387.264832
0.107666,-326.540222,-693.332825,1,1040.463745,388.197784
0.106201,-326.584473,-695.416321,1,1044.016357,392.820984
0.105469,-326.6521,-697.487549,1,1489.777466,82.81942
0.108887,-326.740875,-699.633972,1,1492.242554,88.330498
0.104004,-326.835724,-701.679077,1,1487.40625,92.749001
0.104248,-326.934204,-703.731262,1,1418.72168,101.382751
0.105469,-327.031952,-705.800964,1,1418.248535,103.467155
0.105225,-327.125488,-707.859314,1,973.565002,335.584961
0.103516,-327.211975,-709.875427,1,1003.901123,366.514404
0.110596,-327.297729,-712.016296,1,995.590332,402.346985
0.103271,-327.371216,-714.008118,1,990.445068,399.667053
0.104248,-327.43634,-716.003357,1,989.347229,397.482513
0.105225,-327.489532,-718.007996,1,989.497498,390.549103
0.105225,-327.526855,-719.998047,1,995.236572,401.382843
0.103516,-327.54657,-721.944153,1,997.220764,401.94989
0.114258,-327.550781,-724.080994,1,1008.495483,405.276031
0.103027,-327.54425,-725.996155,1,978.341003,204.609924
0.102295,-327.534149,-727.883606,1,975.913208,213.34024
0.105469,-327.524445,-729.819458,1,971.665283,225.856812
0.10498,-327.518127,-731.733337,1,973.538147,238.485764
0.105713,-327.515228,-733.645996,1,1022.515198,404.815765
0.108887,-327.51416,-735.607056,1,1025.189453,422.48172
0.10376,-327.512238,-737.466064,1,1019.285217,404.454742
0.104736,-327.507324,-739.327637,1,1013.112915,403.092896
0.106201,-327.498444,-741.209106,1,1020.87146,419.81955
0.10498,-327.485138,-743.052002,1,1016.740479,427.154388
0.103516,-327.466949,-744.86145,1,1021.819702,431.191589
0.108154,-327.443054,-746.739075,1,1025.032471,220.702347
0.106445,-327.417358,-748.574585,1,962.900635,257.353516
0.105713,-327.392822,-750.387939,1,987.452515,348.623322
0.102051,-327.372681,-752.127869,1,988.5448,351.044098
0.104004,-327.357239,-753.89325,1,972.800537,201.931335
0.106934,-327.346619,-755.692627,1,970.279053,205.400314
0.106689,-327.339203,-757.480896,1,969.920105,213.254883
0.10376,-327.33252,-759.207092,1,1023.245178,410.787842
0.101562,-327.324463,-760.888,1,1029.06311,425.510742
0.102539,-327.313751,-762.575439,1,1028.193115,424.298309
0.115479,-327.299042,-764.464539,1,1025.829468,420.738525
0.11499,-327.283051,-766.331543,1,1024.166992,426.747528
0.10083,-327.269104,-767.962341,1,1025.38562,425.182251
0.101562,-327.25592,-769.592834,1,1028.036011,441.222839
0.10083,-327.243896,-771.201721,1,1025.593018,447.078888
0.116211,-327.231659,-773.045898,1,1024.490845,436.899689
0.113037,-327.2211,-774.829529,1,1035.289551,404.787476
0.115723,-327.211365,-776.643738,1,1034.597778,412.552856
0.109375,-327.202606,-778.345032,1,984.578247,375.232269
0.113525,-327.193604,-780.101013,1,532.576233,263.342316
0.105713,-327.18512,-781.726746,1,541.988281,260.808624
0.10376,-327.176727,-783.313049,1,546.07489,262.453064
0.105957,-327.16806,-784.921631,1,1241.196899,175.644684
0.114502,-327.15863,-786.653076,1,1471.774658,82.437531
0.111328,-327.148132,-788.321533,1,1464.599243,73.991028
0.103516,-327.13559,-789.866943,1,1452.135132,90.144249
0.102783,-327.119568,-791.390747,1,1440.722778,90.630524
0.108643,-327.098083,-792.994812,1,962.996521,209.762085
0.105225,-327.073059,-794.536255,1,966.94165,200.66449
0.100586,-327.04657,-796.002991,1,1200.85144,207.577103
0.10083,-327.01944,-797.4646,1,1460.581543,202.117798
0.115967,-326.992798,-799.135132,1,1481.130127,195.430435
0.112549,-326.976807,-800.746704,1,1526.874146,179.257202
0.106934,-326.973267,-802.268555,1,1033.091064,401.10141
0.103271,-326.981476,-803.727112,1,1033.569214,399.697968
0.108154,-327.000702,-805.248596,1,1021.000427,397.243011
0.102051,-327.025177,-806.676086,1,1005.605957,340.752014
0.101074,-327.051331,-808.0802,1,958.992371,289.878906
0.104004,-327.077179,-809.520264,1,1005.905701,390.397797
0.102051,-327.099792,-810.920471,1,1012.591797,396.699585
0.113525,-327.121765,-812.472168,1,1014.686646,395.416534
0.10376,-327.139679,-813.881165,1,1009.716309,403.762115
0.107422,-327.156677,-815.331726,1,1017.328979,401.908112
0.102295,-327.171387,-816.705994,1,1006.146484,443.556488
0.101074,-327.184235,-818.05719,1,1005.926514,449.915436
0.102051,-327.195007,-819.410889,1,1164.453491,330.316284
0.101807,-327.203247,-820.756409,1,1424.387085,124.435867
0.103516,-327.208832,-822.116516,1,1422.951294,123.724152
0.105713,-327.211945,-823.4953,1,943.541321,356.819763
0.102295,-327.213379,-824.822998,1,947.614502,364.942383
0.101074,-327.214142,-826.116577,1,1023.030762,421.264008
0.103516,-327.214844,-827.411682,1,1023.38562,422.25174
0.109375,-327.215668,-828.756714,1,1008.75116,425.439758
0.104248,-327.215912,-830.003235,1,548.655457,274.250824
0.107666,-327.213287,-831.264954,1,277.716888,152.306351
0.104492,-327.206024,-832.472412,1,365.299194,245.622498
0.103516,-327.193146,-833.667358,1,375.609009,253.730255
0.10498,-327.173645,-834.864075,1,473.600006,280
0.101074,-327.148865,-836.007874,1,482.194641,281.305969
0.103271,-327.11795,-837.170166,1,494.2229,282.850372
0.10498,-327.081635,-838.336304,1,491.695984,282.694061
0.102783,-327.042175,-839.468994,1,489.019653,271.2883
0.104004,-326.999176,-840.604797,1,485.056183,272.235352
0.105469,-326.953369,-841.746094,1,480.974243,270.12912
0.104736,-326.906982,-842.870728,1,484.304352,276.267273
0.103271,-326.860779,-843.967468,1,483.888824,278.713684
0.111328,-326.810699,-845.141785,1,484.423248,272.050079
0.11084,-326.761353,-846.298584,1,477.601196,278.515961
0.107178,-326.715485,-847.406921,1,470.601135,272.273956
0.101318,-326.675995,-848.446472,1,475.193237,275.971039
0.103027,-326.640625,-849.493713,1,472.635742,272.363068
0.102783,-326.610779,-850.52948,1,478.288269,271.5578
0.105957,-326.585663,-851.587219,1,1013.93396,428.185364
0.101074,-326.566315,-852.587952,1,1009.199951,422.027557
0.103027,-326.550537,-853.599976,1,1021.001221,406.753418
0.101318,-326.538361,-854.586731,1,1019.237244,406.323456
0.112549,-326.528625,-855.671997,1,1011.994751,415.597137
0.102783,-326.524384,-856.654724,1,1012.005127,418.114685
0.104492,-326.526031,-857.64447,1,1000.371582,414.638672
0.107666,-326.534393,-858.653809,1,982.71106,419.134399
0.103027,-326.548859,-859.612549,1,976.80127,431.790375
0.102051,-326.568329,-860.551575,1,1004.594177,468.612732
0.101318,-326.5914,-861.478577,1,997.14856,466.854828
0.104736,-326.61731,-862.424683,1,1419.253174,69.220573
0.106201,-326.644684,-863.378723,1,1423.691162,67.750046
0.103516,-326.671997,-864.297302,1,444.451172,234.993027
0.104004,-326.700317,-865.213867,1,448.434967,243.00119
0.111328,-326.732422,-866.197266,1,457.56076,279.967529
0.101807,-326.763367,-867.098389,1,457.880707,277.208008
0.10376,-326.795349,-868.014771,1,454.010437,283.622711
0.103027,-326.825928,-868.925049,1,444.009552,287.955872
0.104492,-326.854187,-869.850647,1,1046.001221,394.354523
0.104248,-326.878723,-870.773987,1,1051.963135,390.729797
0.102539,-326.898865,-871.684692,1,1017.862488,392.470398
0.106201,-326.915955,-872.630676,1,1019.668091,389.94873
0.104492,-326.930359,-873.559021,1,992.15448,461.728851
0.104248,-326.944183,-874.487183,1,997.084106,456.433258
0.104492,-326.957825,-875.413757,1,1000.100464,454.582977
0.102539,-326.970886,-876.313416,1,998.072327,468.223694
0.101807,-326.983246,-877.196899,1,1002.674805,456.426727
0.107178,-326.995178,-878.119263,1,1028.907227,392.909668
0.101318,-327.005005,-878.983948,1,1022.408508,381.702393
0.101074,-327.013153,-879.838989,1,1029.551758,381.480408
0.104492,-327.019897,-880.707764,1,1011.663879,357.21228
0.105469,-327.025024,-881.538879,1,971.248413,210.615219
0.104004,-327.029022,-882.319885,1,967.188477,215.090881
0.108643,-327.033081,-883.10437,1,969.539246,206.780594
0.103271,-327.037567,-883.812561,1,966.940247,209.654602
0.102783,-327.042847,-884.488037,1,968.53479,206.619278
0.102051,-327.048523,-885.158691,1,964.112061,209.27623
0.101074,-327.054443,-885.827576,1,632.125916,272.878387
0.100342,-327.06012,-886.476746,1,417.681885,312.168304
0.103027,-327.06546,-887.125122,1,422.965973,305.139893
0.106934,-327.070648,-887.791809,1,542.46991,343.160614
0.112061,-327.075806,-888.484375,1,1017.568115,402.41452
0.10498,-327.080444,-889.116272,1,1019.999756,395.661621
