time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-465.518951,-1215.853882,1,972.342224,358.024384
0.101562,-465.65387,-1215.742188,1,976.282532,369.567017
0.101562,-465.80249,-1215.619019,1,1197.640991,438.592468
0.103516,-465.972198,-1215.477783,1,1189.895264,428.72229
0.109375,-466.16748,-1215.315186,1,1232.512329,426.877502
0.109375,-466.38324,-1215.13501,1,1260.815674,409.911072
0.107422,-466.614197,-1214.941406,1,1218.26062,414.441589
0.111328,-466.867096,-1214.728149,1,1055.381714,433.342407
0.107422,-467.132233,-1214.503052,1,1050.915405,419.401855
0.115234,-467.425995,-1214.252075,1,1016.739136,415.086609
0.103516,-467.709778,-1214.007812,1,1014.444702,410.041321
0.109375,-468.024719,-1213.734619,1,1011.431335,405.997772
0.109375,-468.347107,-1213.452393,1,1018.361877,404.537537
0.101562,-468.649719,-1213.185425,1,1013.825928,416.165375
0.111328,-468.986603,-1212.88562,1,1012.394958,416.092255
0.113281,-469.323822,-1212.581909,1,1241.543213,452.426117
0.105469,-469.638702,-1212.29541,1,1234.278076,446.726196
0.101562,-469.939484,-1212.018066,1,1236.407593,443.091003
0.111328,-470.266815,-1211.711792,1,1294.495239,446.182373
0.113281,-470.598694,-1211.396362,1,1352.529785,435.753937
0.113281,-470.926178,-1211.078735,1,1345.403442,430.553894
0.111328,-471.238556,-1210.769287,1,1103.501343,436.516113
0.101562,-471.519897,-1210.483887,1,1088.698486,431.53476
0.105469,-471.803101,-1210.189819,1,1086.474365,439.668396
0.109375,-472.097595,-1209.876465,1,1085.833984,433.032898
0.113281,-472.385803,-1209.561401,1,1081.009399,418.891449
0.113281,-472.673553,-1209.237671,1,1075.799194,411.332642
0.113281,-472.951141,-1208.915405,1,1083.547607,416.117981
0.111328,-473.213318,-1208.599487,1,1061.296265,403.173492
0.111328,-473.471405,-1208.275146,1,1055.023926,404.780029
0.101562,-473.693085,-1207.984863,1,1242.256592,443.64505
0.101562,-473.910461,-1207.688965,1,1237.188599,431.445709
0.101562,-474.121002,-1207.3927,1,1156.273804,430.011749
0.113281,-474.345215,-1207.066284,1,1111.536987,430.492859
0.109375,-474.559357,-1206.745361,1,1180.549438,444.499603
0.109375,-474.764374,-1206.428467,1,1228.530518,476.93042
0.111328,-474.967682,-1206.104736,1,1226.315796,453.134521
0.111328,-475.163849,-1205.78186,1,1173.180176,465.688446
0.111328,-475.353394,-1205.458618,1,1140.696045,467.170166
0.113281,-475.544617,-1205.120117,1,1127.367065,462.031006
0.111328,-475.729462,-1204.780273,1,1171.240356,462.187714
0.101562,-475.902588,-1204.450439,1,1160.986206,455.670319
0.113281,-476.107544,-1204.044922,1,1142.053223,439.884644
0.109375,-476.314758,-1203.616699,1,1153.545166,497.917053
0.111328,-476.53421,-1203.141479,1,1139.902588,496.589294
0.111328,-476.76004,-1202.625244,1,1127.067017,491.268005
0.111328,-476.985321,-1202.079468,1,1109.05481,489.928741
0.113281,-477.211426,-1201.495605,1,1097.633545,480.986938
0.113281,-477.435516,-1200.880371,1,1076.812256,478.694733
0.101562,-477.632751,-1200.308472,1,1057.390747,472.573639
0.113281,-477.84964,-1199.647461,1,1046.170776,468.649078
0.113281,-478.066589,-1198.959839,1,952.154907,454.898926
0.109375,-478.280762,-1198.262573,1,940.606079,456.369659
0.113281,-478.499451,-1197.537842,1,971.029114,466.671936
0.109375,-478.721252,-1196.796753,1,999.073669,464.491882
0.111328,-478.945801,-1196.043823,1,1004.566528,471.523834
0.111328,-479.177826,-1195.257202,1,956.865234,474.282227
0.101562,-479.386627,-1194.53479,1,958.042114,477.112762
0.113281,-479.620483,-1193.701538,1,949.640625,470.275269
0.111328,-479.847687,-1192.855347,1,950.687622,473.109406
0.101562,-480.049072,-1192.071045,1,942.240845,468.636322
0.101562,-480.245605,-1191.279663,1,933.605835,470.926208
0.103516,-480.447174,-1190.450317,1,935.612915,460.949158
0.101562,-480.645172,-1189.622559,1,946.349487,449.875336
0.113281,-480.864929,-1188.693359,1,946.154663,445.041443
0.111328,-481.076569,-1187.788574,1,927.597839,508.010162
0.101562,-481.269897,-1186.95166,1,923.947449,493.824982
0.111328,-481.475372,-1186.047729,1,902.821167,426.894684
0.113281,-481.682953,-1185.118408,1,888.685364,332.328644
0.111328,-481.88031,-1184.221191,1,898.778992,335.196869
0.101562,-482.050568,-1183.4375,1,922.48822,493.253479
0.101562,-482.222473,-1182.640747,1,913.761047,487.077393
0.101562,-482.388123,-1181.872192,1,910.162231,477.720215
0.111328,-482.569977,-1181.032959,1,915.378235,486.978271
0.111328,-482.748047,-1180.218262,1,911.262268,482.650604
0.111328,-482.928802,-1179.398438,1,921.895569,487.276184
0.113281,-483.107544,-1178.590332,1,918.349915,482.677765
0.111328,-483.27951,-1177.80603,1,912.406189,475.607941
0.101562,-483.429291,-1177.107544,1,904.892456,475.335114
0.109375,-483.58667,-1176.351196,1,906.207764,452.72525
0.101562,-483.722473,-1175.671753,1,902.68866,465.004272
0.113281,-483.867889,-1174.921021,1,898.518799,440.893555
0.113281,-484.009094,-1174.178833,1,867.177185,461.065948
0.113281,-484.148132,-1173.446167,1,846.951599,460.51059
0.109375,-484.280701,-1172.753174,1,908.042542,314.544189
0.105469,-484.405212,-1172.107666,1,905.448486,314.786804
0.101562,-484.52655,-1171.481812,1,908.242249,306.922821
0.101562,-484.645325,-1170.868774,1,893.218323,304.398315
0.113281,-484.774475,-1170.200073,1,895.708008,295.390137
0.111328,-484.899597,-1169.549316,1,885.974609,390.7742
0.111328,-485.022797,-1168.909912,1,883.707947,459.418365
0.113281,-485.145874,-1168.275879,1,877.725647,464.885895
0.111328,-485.267853,-1167.657715,1,845.233215,475.41275
0.105469,-485.383362,-1167.08252,1,846.221252,453.585907
0.113281,-485.507416,-1166.474365,1,844.375549,468.623444
0.109375,-485.62677,-1165.896851,1,830.586365,468.277008
0.101562,-485.736267,-1165.371582,1,853.398499,460.527527
0.113281,-485.855774,-1164.800415,1,868.133362,464.690796
0.111328,-485.974304,-1164.235596,1,952.516541,525.319824
0.101562,-486.078033,-1163.742188,1,947.515137,526.971924
0.113281,-486.193329,-1163.192749,1,941.354675,521.601501
0.109375,-486.304077,-1162.665405,1,886.897339,450.50412
0.111328,-486.4151,-1162.139038,1,909.932251,368.000824
0.113281,-486.526001,-1161.615601,1,907.252319,358.964539
0.101562,-486.624939,-1161.151123,1,917.820618,346.470642
0.113281,-486.735443,-1160.635986,1,856.355042,451.75412
0.111328,-486.846252,-1160.123047,1,842.906616,458.386597
0.109375,-486.957001,-1159.614014,1,846.166321,449.911652
0.113281,-487.072968,-1159.085327,1,817.338867,433.218872
0.107422,-487.186462,-1158.571045,1,810.373596,446.736511
0.107422,-487.301361,-1158.054321,1,812.863281,443.272064
0.109375,-487.419312,-1157.527588,1,812.808594,443.631287
0.111328,-487.543732,-1156.979614,1,802.020508,443.239105
0.109375,-487.670105,-1156.431885,1,915.94873,489.154724
0.111328,-487.801514,-1155.873047,1,915.069702,473.0867
0.111328,-487.936981,-1155.309448,1,915.844604,465.66217
0.107422,-488.072815,-1154.756104,1,839.107727,470.725891
0.111328,-488.213135,-1154.195068,1,852.539551,468.480286
0.107422,-488.350891,-1153.651367,1,849.441345,455.798218
0.109375,-488.487274,-1153.116577,1,845.260864,460.887817
0.107422,-488.620575,-1152.596313,1,846.946716,465.384003
0.107422,-488.751801,-1152.087036,1,854.257385,455.439148
0.107422,-488.884094,-1151.577148,1,859.538818,446.183594
0.101562,-489.00528,-1151.114624,1,871.283691,447.813904
0.111328,-489.140442,-1150.605713,1,855.388611,438.448273
0.109375,-489.273315,-1150.113525,1,855.336121,441.856384
0.107422,-489.401459,-1149.646118,1,861.029419,435.701172
0.107422,-489.531219,-1149.180054,1,926.712708,452.521973
0.107422,-489.660156,-1148.722534,1,918.381958,447.332794
0.107422,-489.787201,-1148.277832,1,919.288147,445.743744
0.107422,-489.915955,-1147.833008,1,924.811829,440.588623
0.103516,-490.037048,-1147.419556,1,917.703003,434.969818
0.113281,-490.171539,-1146.967041,1,838.657837,445.60321
0.113281,-490.305267,-1146.525146,1,838.882568,442.345886
0.107422,-490.433533,-1146.108521,1,843.802429,440.108795
0.109375,-490.563507,-1145.696167,1,681.988953,428.853943
0.107422,-490.693665,-1145.293579,1,666.485718,421.815002
0.109375,-490.825348,-1144.894653,1,674.56842,418.876648
0.107422,-490.954559,-1144.510132,1,794.231445,409.493744
0.111328,-491.089081,-1144.119019,1,878.945251,411.282745
0.109375,-491.223419,-1143.741455,1,881.716675,428.881409
0.111328,-491.362671,-1143.366211,1,875.689453,442.405823
0.113281,-491.507629,-1142.993896,1,881.505676,437.930145
0.111328,-491.653564,-1142.634888,1,681.01123,400.070129
0.107422,-491.797058,-1142.293335,1,688.981812,404.701691
0.107422,-491.94043,-1141.958252,1,689.282532,400.001953
0.107422,-492.084412,-1141.626099,1,695.482178,397.9151
0.111328,-492.230011,-1141.294556,1,892.241821,440.504944
0.109375,-492.376282,-1140.96814,1,929.992676,450.46228
0.109375,-492.520599,-1140.654541,1,947.260742,447.573212
0.107422,-492.665222,-1140.349365,1,947.6427,443.184601
0.111328,-492.817596,-1140.036987,1,951.747253,438.598846
0.105469,-492.963928,-1139.744263,1,966.953003,426.511078
0.111328,-493.116119,-1139.445679,1,953.669556,101.811844
0.113281,-493.273163,-1139.142578,1,953.669556,101.811844
0.109375,-493.42337,-1138.8573,1,953.669556,101.811844
0.111328,-493.570404,-1138.58252,1,953.669556,101.811844
0.109375,-493.704407,-1138.336304,1,998.217102,197.205063
0.109375,-493.825562,-1138.117798,1,983.901794,440.524261
0.109375,-493.926392,-1137.938721,1,989.889465,435.340424
0.105469,-493.994568,-1137.81958,1,962.159607,415.874847
0.107422,-494.032806,-1137.753784,1,909.323669,339.29834
0.101562,-494.040649,-1137.740845,1,899.913391,367.307739
0.109375,-494.03717,-1137.746704,1,927.006042,475.726776
0.111328,-494.032013,-1137.754028,1,1370.973999,614.918213
0.109375,-494.029602,-1137.75647,1,995.341309,515.506226
0.109375,-494.03009,-1137.754395,1,281.95697,327.251617
0.109375,-494.031708,-1137.751343,1,323.211639,24.401043
0.109375,-494.032837,-1137.750122,1,323.211639,24.401043
0.113281,-494.033783,-1137.74939,1,323.211639,24.401043
0.107422,-494.035431,-1137.746826,1,752.017334,253.08754
0.101562,-494.038116,-1137.741943,1,763.516602,299.048645
0.107422,-494.042084,-1137.734253,1,879.084412,513.711243
0.101562,-494.046875,-1137.72522,1,847.810486,503.430389
0.103516,-494.052643,-1137.714111,1,550.109924,426.830444
0.101562,-494.059235,-1137.701904,1,541.951721,434.009766
0.103516,-494.066956,-1137.687744,1,334.136688,414.570465
0.103516,-494.075806,-1137.671631,1,342.394348,411.913483
0.103516,-494.085602,-1137.653809,1,209.643295,425.105743
0.103516,-494.096252,-1137.634155,1,200.749771,437.240845
0.101562,-494.107452,-1137.613525,1,196.442078,431.050415
0.101562,-494.11972,-1137.59082,1,495.048065,450.967682
0.113281,-494.134155,-1137.564087,1,493.325378,448.191925
0.105469,-494.148743,-1137.537231,1,492.505524,437.815613
0.107422,-494.164581,-1137.508179,1,1064.906372,553.062195
0.105469,-494.181061,-1137.477905,1,1308.439087,582.938354
0.107422,-494.19873,-1137.445435,1,1311.800781,575.194275
0.101562,-494.216492,-1137.412842,1,334.061768,388.6297
0.101562,-494.234833,-1137.37915,1,331.387695,390.305328
0.105469,-494.254822,-1137.342163,1,470.866028,414.956451
0.111328,-494.277222,-1137.30127,1,484.685089,406.513977
0.101562,-494.297974,-1137.263306,1,440.588165,369.180328
0.111328,-494.322357,-1137.218628,1,470.338348,402.510193
0.101562,-494.344788,-1137.177612,1,478.233612,414.604706
0.111328,-494.370819,-1137.129761,1,523.92688,409.512238
0.101562,-494.394897,-1137.085693,1,540.257019,415.103027
0.113281,-494.423126,-1137.034058,1,545.85498,413.443298
0.101562,-494.44931,-1136.986328,1,525.751221,425.236053
0.101562,-494.475922,-1136.937866,1,532.775452,411.77887
0.103516,-494.504242,-1136.88623,1,479.391357,418.864777
0.103516,-494.532959,-1136.833984,1,472.407715,410.620422
0.103516,-494.563019,-1136.779419,1,480.231049,413.471039
0.101562,-494.592834,-1136.725098,1,454.525208,417.733246
0.103516,-494.623718,-1136.668701,1,450.742035,422.803528
0.103516,-494.654846,-1136.61145,1,481.612122,426.673889
0.111328,-494.689728,-1136.547363,1,470.619843,421.018829
0.101562,-494.721405,-1136.48938,1,477.347137,415.600189
0.103516,-494.755127,-1136.427612,1,470.18219,425.993195
0.105469,-494.789551,-1136.364868,1,475.990356,425.41571
0.101562,-494.824249,-1136.301636,1,479.906586,413.815247
0.101562,-494.860901,-1136.235107,1,472.691345,413.542694
0.109375,-494.903534,-1136.157593,1,468.796143,426.023315
0.107422,-494.949585,-1136.07373,1,459.60321,415.792389
0.105469,-494.997833,-1135.986328,1,455.968445,418.38385
0.107422,-495.049255,-1135.892944,1,381.574188,384.582428
0.111328,-495.103149,-1135.795288,1,390.680939,370.049561
0.101562,-495.153381,-1135.704346,1,391.651794,373.983337
0.101562,-495.204498,-1135.612061,1,403.350159,372.928925
0.101562,-495.255096,-1135.52063,1,446.888367,408.8172
0.101562,-495.306152,-1135.428345,1,447.443817,406.663147
0.101562,-495.357727,-1135.335449,1,460.990601,412.20694
0.113281,-495.416229,-1135.230103,1,463.228668,408.534607
0.113281,-495.475891,-1135.123169,1,436.643585,417.860687
0.101562,-495.52887,-1135.028564,1,442.462067,416.385132
0.107422,-495.585693,-1134.927979,1,430.169434,414.107697
0.103516,-495.641724,-1134.830322,1,366.735626,387.324249
0.107422,-495.701935,-1134.727173,1,289.603943,358.474335
0.107422,-495.763885,-1134.622437,1,229.944138,338.039948
0.107422,-495.826202,-1134.517578,1,222.816757,329.189758
0.105469,-495.887604,-1134.414062,1,289.088867,348.670013
0.105469,-495.949799,-1134.307983,1,335.765228,372.550323
0.107422,-496.013092,-1134.199341,1,329.257996,361.252411
0.107422,-496.076385,-1134.089844,1,306.199768,338.680847
0.113281,-496.142883,-1133.973511,1,304.68634,344.212311
0.109375,-496.207306,-1133.859375,1,318.398956,346.031036
0.101562,-496.267944,-1133.751831,1,323.488892,344.239197
0.107422,-496.334229,-1133.635376,1,333.239563,340.578308
0.109375,-496.404358,-1133.513428,1,1044.162354,474.039795
0.107422,-496.479401,-1133.384033,1,1050.253784,467.307281
0.109375,-496.564575,-1133.238159,1,301.202942,339.114075
0.109375,-496.660767,-1133.074219,1,306.081604,323.705688
0.109375,-496.770538,-1132.887085,1,296.856201,327.770264
0.109375,-496.897003,-1132.672363,1,250.152344,293.375824
0.111328,-497.042755,-1132.427612,1,265.698212,320.160858
0.109375,-497.211273,-1132.147461,1,271.737427,320.917694
0.111328,-497.406281,-1131.828979,1,278.466461,322.248993
0.111328,-497.630035,-1131.466675,1,279.977448,325.448334
0.113281,-497.880585,-1131.05896,1,1033.603882,441.416718
0.113281,-498.153076,-1130.611694,1,958.774658,407.581116
0.101562,-498.409851,-1130.187378,1,307.290894,356.2883
0.109375,-498.704987,-1129.69519,1,325.84729,342.438629
0.111328,-499.023224,-1129.163818,1,297.713654,328.898102
0.109375,-499.355804,-1128.610596,1,283.978058,317.826691
0.109375,-499.69632,-1128.0448,1,1235.83667,498.962463
0.101562,-500.017761,-1127.507446,1,1238.749756,492.207275
0.111328,-500.387177,-1126.881958,1,1390.268799,479.942688
0.113281,-500.76355,-1126.231079,1,1398.910278,486.695679
0.111328,-501.136566,-1125.567749,1,1368.198486,474.203064
0.101562,-501.462189,-1124.971802,1,1370.460693,465.551971
0.109375,-501.809784,-1124.315063,1,1367.98584,471.884216
0.101562,-502.110077,-1123.728394,1,1411.546631,498.811707
0.111328,-502.43158,-1123.076782,1,1412.473999,496.813629
0.113281,-502.737915,-1122.429321,1,1420.784424,496.124908
0.109375,-503.023468,-1121.796875,1,1260.351562,470.500824
0.101562,-503.271729,-1121.218506,1,1205.520874,473.236298
0.111328,-503.530182,-1120.581177,1,1384.660889,491.334961
0.111328,-503.771637,-1119.945923,1,1389.259399,498.022369
0.111328,-503.997742,-1119.307129,1,1358.574463,476.694275
0.111328,-504.206238,-1118.670654,1,1173.949829,464.271393
0.111328,-504.396942,-1118.038452,1,1168.410645,462.903534
0.109375,-504.571594,-1117.406494,1,1238.966553,480.240479
0.107422,-504.724823,-1116.800537,1,1361.848877,496.822815
0.101562,-504.860687,-1116.210205,1,1359.559692,494.339569
0.101562,-504.982727,-1115.622192,1,1341.996338,499.48877
0.113281,-505.105835,-1114.95459,1,1328.330811,505.195312
0.113281,-505.216278,-1114.265259,1,1317.242065,497.601868
0.101562,-505.302155,-1113.643433,1,1303.014282,498.384247
0.101562,-505.376923,-1113.007812,1,1301.629761,498.857391
0.101562,-505.439941,-1112.362793,1,1309.600708,507.105377
0.101562,-505.490875,-1111.713867,1,1318.734497,524.218079
0.101562,-505.531799,-1111.049072,1,1321.580933,525.529968
0.101562,-505.563507,-1110.381714,1,1036.266357,509.431702
0.103516,-505.589905,-1109.689941,1,1019.96167,510.151001
0.101562,-505.612549,-1109.003784,1,1020.919983,505.339905
0.103516,-505.633026,-1108.291748,1,1009.157166,502.987396
0.103516,-505.649109,-1107.579834,1,995.75946,483.168976
0.103516,-505.658813,-1106.858398,1,976.748169,517.163391
0.103516,-505.659088,-1106.118408,1,959.453735,503.822876
0.105469,-505.647186,-1105.370117,1,957.053162,507.07605
0.103516,-505.62204,-1104.625488,1,947.239136,509.461304
0.105469,-505.58374,-1103.869873,1,936.54425,512.610168
0.107422,-505.532623,-1103.078247,1,939.810669,498.997681
0.105469,-505.476074,-1102.29895,1,929.88385,511.073151
0.107422,-505.418579,-1101.511475,1,939.583496,507.386047
0.109375,-505.360474,-1100.685547,1,1402.620361,620.821106
0.105469,-505.306549,-1099.880005,1,1411.937256,608.187195
0.109375,-505.254608,-1099.053101,1,1414.801636,620.987793
0.105469,-505.207092,-1098.234253,1,874.926025,476.870422
0.105469,-505.161438,-1097.407593,1,897.267151,476.939026
0.105469,-505.116302,-1096.588745,1,271.218719,540.913147
0.101562,-505.068787,-1095.776245,1,271.218719,540.913147
0.103516,-505.016693,-1094.956177,1,271.218719,540.913147
0.107422,-504.957428,-1094.098145,1,271.218719,540.913147
0.101562,-504.895966,-1093.269531,1,271.218719,540.913147
0.103516,-504.83194,-1092.433472,0,0,0
0.103516,-504.767365,-1091.591431,1,990.848816,488.674561
0.103516,-504.703461,-1090.737793,1,933.026672,459.656158
0.113281,-504.638092,-1089.801392,1,898.318604,545.296936
0.103516,-504.582153,-1088.929688,1,895.033325,533.93634
0.105469,-504.529205,-1088.04126,1,881.595032,521.060181
0.103516,-504.481415,-1087.159546,1,884.2677,512.177612
0.107422,-504.437714,-1086.245239,1,891.385681,516.541321
0.107422,-504.400665,-1085.333862,1,1016.281372,533.274719
0.103516,-504.371979,-1084.43396,1,1073.949097,547.442688
0.103516,-504.353394,-1083.538208,1,1047.437622,552.475647
0.107422,-504.345306,-1082.61792,1,1022.983704,524.130005
0.103516,-504.346375,-1081.710571,1,1040.943481,522.729187
0.103516,-504.354706,-1080.800659,1,1037.604736,509.188629
0.103516,-504.369324,-1079.885498,1,965.716064,521.148254
0.109375,-504.391418,-1078.901489,1,978.930115,514.78717
0.107422,-504.419006,-1077.95752,1,956.804504,529.508972
0.105469,-504.453522,-1077.008911,1,957.831299,520.251892
0.105469,-504.49408,-1076.069336,1,971.521912,518.323792
0.103516,-504.539337,-1075.137451,1,960.380615,523.217896
0.103516,-504.588898,-1074.189941,1,981.591309,508.237976
0.103516,-504.637085,-1073.256592,1,973.463623,521.684082
0.101562,-504.67984,-1072.331177,1,989.881897,518.859375
0.103516,-504.717255,-1071.395508,1,951.594238,446.393524
0.101562,-504.750397,-1070.466064,1,914.518982,315.451996
0.103516,-504.78299,-1069.510132,1,887.968384,320.185577
0.105469,-504.817932,-1068.552002,1,970.471802,504.368896
0.101562,-504.856201,-1067.60791,1,978.144958,501.218231
0.103516,-504.898621,-1066.656982,1,998.334473,506.889282
0.101562,-504.944733,-1065.689087,1,1009.745605,498.019775
0.103516,-504.992584,-1064.705688,1,999.206909,502.143524
0.103516,-505.039795,-1063.710449,1,1010.730713,509.252106
0.103516,-505.087708,-1062.656372,1,1020.176025,507.738037
0.103516,-505.134949,-1061.572021,1,1032.131348,517.972351
0.101562,-505.181824,-1060.463501,1,1025.866455,516.999756
0.101562,-505.229706,-1059.312134,1,1034.733643,509.125427
0.103516,-505.280212,-1058.083252,1,1040.101807,515.53772
0.105469,-505.331482,-1056.818115,1,1030.880493,494.447784
0.109375,-505.383209,-1055.522461,1,1022.288696,484.22348
0.107422,-505.43338,-1054.249634,1,1006.779114,499.72406
0.103516,-505.480255,-1053.015625,1,986.035645,492.344513
0.101562,-505.523163,-1051.807739,1,1054.635742,479.966614
0.105469,-505.563599,-1050.564819,1,1059.656006,485.306885
0.105469,-505.599182,-1049.317993,1,1044.801636,491.28714
0.101562,-505.628296,-1048.106567,1,1047.719238,483.398285
0.103516,-505.653473,-1046.897461,1,1042.853882,479.342285
0.101562,-505.677338,-1045.693848,1,1047.501709,468.511963
0.103516,-505.702515,-1044.483276,1,1057.75,474.036072
0.103516,-505.729584,-1043.275146,1,1071.949585,471.2789
0.107422,-505.759888,-1042.026611,1,1073.581787,469.885681
0.101562,-505.790466,-1040.830444,1,1088.814209,483.391266
0.103516,-505.82077,-1039.638916,1,1089.114746,486.573242
0.101562,-505.849304,-1038.462769,1,1092.550537,481.710754
0.103516,-505.876129,-1037.269165,1,1094.537231,464.530487
0.101562,-505.90033,-1036.089966,1,1103.113892,476.061371
0.103516,-505.922699,-1034.901978,1,1112.440308,467.367798
0.103516,-505.942352,-1033.706055,1,1118.207397,456.951416
0.103516,-505.958038,-1032.506714,1,1123.443848,489.43396
0.107422,-505.968781,-1031.287598,1,1140.49939,133.435089
0.105469,-505.97287,-1030.084473,1,1143.929443,470.492859
0.105469,-505.969788,-1028.865601,1,1131.981323,484.908997
0.105469,-505.958801,-1027.643555,1,1151.223633,491.048309
0.105469,-505.939606,-1026.430786,1,1156.947266,470.540344
0.101562,-505.912598,-1025.264282,1,1153.441406,462.072662
0.109375,-505.873199,-1024.010864,1,1155.246094,462.824036
0.105469,-505.823029,-1022.781799,1,1164.584473,459.721069
0.105469,-505.760895,-1021.565552,1,1170.035034,467.914001
0.105469,-505.683716,-1020.336243,1,1169.931396,453.127838
0.103516,-505.591248,-1019.119141,1,1193.330566,471.771301
0.107422,-505.477509,-1017.865906,1,1196.038696,475.185333
0.105469,-505.344666,-1016.62146,1,1198.122437,471.637848
0.101562,-505.197327,-1015.42218,1,1194.282959,464.652802
0.105469,-505.021637,-1014.162598,1,1055.603027,470.097931
0.105469,-504.826111,-1012.912964,1,1056.18689,463.075012
0.107422,-504.602142,-1011.623169,1,1039.791382,461.293121
0.107422,-504.355988,-1010.333435,1,1010.465698,457.850128
0.107422,-504.090698,-1009.052734,1,903.075256,422.323425
0.107422,-503.800568,-1007.753845,1,420.441162,354.973145
0.109375,-503.486664,-1006.446472,1,429.422546,343.806549
0.103516,-503.159973,-1005.17804,1,487.427338,349.240875
0.109375,-502.796265,-1003.860291,1,490.804932,340.05722
0.107422,-502.415009,-1002.570435,1,486.507233,331.776672
0.111328,-501.986664,-1001.214355,1,494.573944,335.249146
0.107422,-501.553741,-999.927979,1,951.507568,431.52002
0.109375,-501.077576,-998.594482,1,1104.667358,473.34137
0.107422,-500.58786,-997.298706,1,1124.585083,463.776367
0.111328,-500.057465,-995.968933,1,1199.304688,473.644348
0.109375,-499.498779,-994.640625,1,1193.776123,474.91803
0.115234,-498.887146,-993.25293,1,1128.85144,456.183167
0.111328,-498.27475,-991.916565,1,1130.895264,447.857758
0.111328,-497.642883,-990.581299,1,1152.393555,462.846893
0.109375,-497.004913,-989.272827,1,1152.854248,468.249207
0.113281,-496.329346,-987.92749,1,1155.025513,467.044312
0.113281,-495.630157,-986.581238,1,1256.389404,524.171997
0.113281,-494.90744,-985.241455,1,1285.85791,548.996094
0.115234,-494.138367,-983.869324,1,1452.513672,592.151855
0.111328,-493.36908,-982.546631,1,1448.614014,594.678162
0.113281,-492.576416,-981.226257,1,1328.119873,521.003906
0.111328,-491.769073,-979.911804,1,1081.540649,419.590271
0.113281,-490.943573,-978.592468,1,1084.767822,416.077942
0.111328,-490.109375,-977.280273,1,1170.849365,470.771454
0.101562,-489.355591,-976.113098,1,1134.188721,465.58609
