time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-420.935242,-476.273315,1,1249.811157,93.857788
0.105469,-420.935242,-476.273315,1,1246.634888,106.399673
0.107422,-420.935242,-476.273285,1,1178.06604,98.69873
0.105469,-420.935242,-476.273315,1,1181.820679,94.740364
0.101562,-420.935242,-476.273315,1,1183.287354,3.589368
0.105469,-420.935242,-476.273315,1,1187.033569,8.2587
0.101562,-420.935089,-476.273376,1,1188.524292,-8.61944
0.101562,-420.934723,-476.273621,1,1190.41394,8.868152
0.105469,-420.933746,-476.274261,1,1194.023438,11.448839
0.103516,-420.931854,-476.275604,1,1193.874634,-23.972012
0.103516,-420.928406,-476.277954,1,908.495422,148.796051
0.107422,-420.922821,-476.281769,1,838.860962,266.725739
0.101562,-420.91571,-476.286713,1,836.94751,295.595764
0.105469,-420.906311,-476.293182,1,826.984009,326.654144
0.107422,-420.895142,-476.300934,1,741.192078,274.850739
0.107422,-420.881775,-476.310181,1,707.015015,259.800842
0.105469,-420.866913,-476.320465,1,718.858032,265.342346
0.101562,-420.851166,-476.33139,1,818.558594,81.534142
0.101562,-420.833435,-476.343628,1,1031.985474,140.088181
0.105469,-420.813324,-476.357605,1,908.523132,206.903107
0.103516,-420.792023,-476.372345,1,930.435669,219.812851
0.105469,-420.768188,-476.388824,1,942.942688,257.994507
0.103516,-420.743256,-476.406189,1,848.351135,111.011429
0.105469,-420.716095,-476.424988,1,766.803101,37.606815
0.107422,-420.684875,-476.446655,1,700.593079,45.759808
0.101562,-420.652344,-476.469116,1,697.406799,54.120209
0.101562,-420.614563,-476.495361,1,697.305542,43.037556
0.101562,-420.572479,-476.524506,1,728.591187,104.209953
0.105469,-420.521942,-476.55957,1,678.139526,0.752771
0.107422,-420.463104,-476.600403,1,682.76355,-0.974822
0.105469,-420.397064,-476.64621,1,686.304565,9.834337
0.107422,-420.315186,-476.703125,1,681.451843,9.784833
0.105469,-420.214111,-476.773346,1,806.529297,219.899231
0.107422,-420.085205,-476.862915,1,826.893433,197.009186
0.103516,-419.935028,-476.967255,1,835.237915,172.454941
0.105469,-419.748322,-477.097015,1,825.615784,143.189072
0.103516,-419.536957,-477.243805,1,804.802185,151.629013
0.101562,-419.304138,-477.405426,1,827.657349,155.493759
0.101562,-419.045532,-477.5849,1,819.987549,153.499741
0.109375,-418.73587,-477.799805,1,815.055359,142.447067
0.101562,-418.417023,-478.021149,1,822.75177,143.115845
0.109375,-418.052826,-478.274414,1,807.131348,145.516479
0.103516,-417.685699,-478.53067,1,826.715332,197.845062
0.101562,-417.29895,-478.801758,1,810.299744,141.366348
0.107422,-416.866943,-479.106323,1,812.581543,141.894501
0.105469,-416.41272,-479.42868,1,822.989685,128.544144
0.109375,-415.930389,-479.773315,1,819.479614,121.170395
0.109375,-415.415344,-480.143829,1,830.725769,128.532562
0.107422,-414.903931,-480.514191,1,830.660034,142.105225
0.109375,-414.361908,-480.909698,1,822.021301,124.547539
0.109375,-413.801483,-481.322083,1,816.12439,177.288559
0.111328,-413.223083,-481.751709,1,830.47345,192.3918
0.105469,-412.651184,-482.180603,1,899.344666,171.048294
0.107422,-412.055756,-482.63147,1,889.433838,122.979782
0.107422,-411.450836,-483.094727,1,880.015198,112.047585
0.105469,-410.844818,-483.564514,1,875.916687,138.250183
0.107422,-410.216461,-484.05838,1,902.113831,176.573212
0.107422,-409.57605,-484.569244,1,917.026062,165.894867
0.109375,-408.910797,-485.108704,1,917.889038,171.36084
0.111328,-408.228546,-485.671722,1,919.383484,183.698761
0.107422,-407.566223,-486.228149,1,927.074768,180.109634
0.107422,-406.888062,-486.808075,1,910.334778,194.499222
0.107422,-406.206787,-487.401062,1,936.42865,214.468918
0.109375,-405.505066,-488.021393,1,926.338562,219.461761
0.105469,-404.818329,-488.636597,1,726.360107,123.246582
0.103516,-404.139038,-489.252594,1,724.764221,130.868988
0.107422,-403.439575,-489.894348,1,724.663391,120.790878
0.105469,-402.736328,-490.548035,1,713.380249,129.992294
0.111328,-401.994873,-491.24646,1,720.422119,123.282318
0.103516,-401.310699,-491.899719,1,712.158997,121.039406
0.109375,-400.575317,-492.612091,1,847.345032,192.893036
0.107422,-399.84317,-493.333221,1,842.732483,163.752335
0.109375,-399.113129,-494.063995,1,848.782898,178.479797
0.109375,-398.362549,-494.826721,1,854.313599,201.891556
0.111328,-397.565765,-495.6474,1,720.1604,110.312416
0.111328,-396.751526,-496.496277,1,706.278687,106.04882
0.111328,-395.90097,-497.393219,1,765.339722,127.527824
0.111328,-395.016296,-498.336792,1,852.247009,165.468842
0.101562,-394.199707,-499.217896,1,760.305847,112.798729
0.109375,-393.314545,-500.185425,1,691.656006,95.763062
0.109375,-392.4328,-501.164642,1,695.113159,97.17804
0.109375,-391.56012,-502.150391,1,695.821533,89.148651
0.109375,-390.68103,-503.161407,1,686.794434,71.069069
0.109375,-389.806488,-504.184998,1,695.25946,76.06353
0.111328,-388.920776,-505.239258,1,686.122742,71.247879
0.109375,-388.059845,-506.280945,1,681.91687,63.029919
0.109375,-387.20163,-507.335846,1,674.534424,63.11372
0.103516,-386.398651,-508.338196,1,684.321411,57.252895
0.111328,-385.534271,-509.434326,1,734.675598,76.302979
0.113281,-384.66861,-510.550873,1,842.37323,142.597763
0.101562,-383.884064,-511.579041,1,860.126892,153.14444
0.111328,-383.033569,-512.711487,1,861.212463,146.919495
0.111328,-382.203369,-513.834961,1,843.528564,147.768463
0.111328,-381.367432,-514.985657,1,842.040771,173.377884
0.111328,-380.539062,-516.146912,1,823.550659,175.156418
0.111328,-379.722992,-517.313293,1,802.231262,174.250946
0.109375,-378.915741,-518.490845,1,816.092712,243.977753
0.109375,-378.138428,-519.650452,1,870.318604,185.284088
0.105469,-377.378937,-520.810364,1,853.833435,171.514038
0.105469,-376.642853,-521.961975,1,854.872681,215.988235
0.105469,-375.919189,-523.122314,1,854.186035,162.266251
0.105469,-375.191589,-524.318054,1,850.313965,218.382538
0.109375,-374.460999,-525.547729,1,906.159729,236.708588
0.107422,-373.743469,-526.780273,1,861.846619,165.51973
0.109375,-373.023438,-528.038635,1,864.166565,172.632629
0.103516,-372.359344,-529.217407,1,867.97345,165.838028
0.111328,-371.63678,-530.518372,1,742.724426,137.461548
0.105469,-370.952362,-531.767822,1,743.956055,160.560379
0.107422,-370.267609,-533.034912,1,743.900513,170.877487
0.107422,-369.589569,-534.310059,1,710.2052,184.404205
0.107422,-368.932007,-535.570618,1,704.107422,170.399155
0.105469,-368.2771,-536.8526,1,726.12323,171.094788
0.103516,-367.651459,-538.10376,1,724.476379,168.124634
0.103516,-367.035675,-539.361084,1,727.71698,161.263702
0.109375,-366.386993,-540.712646,1,735.47522,163.264038
0.105469,-365.778625,-542.001221,1,714.093201,158.924911
0.113281,-365.123169,-543.403198,1,733.568604,182.396988
0.105469,-364.501099,-544.737854,1,715.108093,125.097221
0.105469,-363.888519,-546.050354,1,841.734741,183.48909
0.105469,-363.278931,-547.352295,1,853.057739,180.301392
0.103516,-362.66684,-548.655823,1,2109.035889,-201.803177
0.109375,-362.026642,-550.017639,1,2049.41626,-179.837143
0.109375,-361.38208,-551.396606,1,2094.681885,-196.44191
0.111328,-360.730591,-552.810852,1,1190.269287,97.405037
0.101562,-360.148254,-554.098572,1,867.329834,205.408829
0.101562,-359.581116,-555.377747,1,866.964294,223.519135
0.107422,-358.9841,-556.75116,1,720.477539,148.112991
0.105469,-358.399078,-558.122498,1,708.690491,169.355865
0.105469,-357.831299,-559.474426,1,707.679993,220.994904
0.103516,-357.278503,-560.805237,1,722.270813,282.8638
0.107422,-356.715332,-562.168518,1,708.534729,255.915512
0.105469,-356.163727,-563.504456,1,698.283325,227.707245
0.105469,-355.611176,-564.835632,1,712.334717,271.759552
0.111328,-355.021271,-566.242371,1,725.345337,251.346054
0.111328,-354.43457,-567.628662,1,717.631287,266.029785
0.109375,-353.86142,-568.9776,1,720.128601,241.172073
0.105469,-353.307343,-570.282104,1,716.509155,265.882843
0.107422,-352.750153,-571.59668,1,678.673279,240.610809
0.105469,-352.20871,-572.878113,1,693.858093,280.055298
0.111328,-351.648865,-574.206116,1,717.26532,300.573273
0.109375,-351.103516,-575.500366,1,727.883606,287.568756
0.105469,-350.578796,-576.743958,1,731.551819,289.873322
0.107422,-350.046967,-578.001404,1,717.765991,254.776779
0.109375,-349.508179,-579.271667,1,750.614075,213.355606
0.107422,-348.985657,-580.500244,1,812.254639,214.872284
0.107422,-348.467133,-581.716919,1,816.617737,242.60527
0.107422,-347.950073,-582.927063,1,829.962158,252.356873
0.113281,-347.411469,-584.18335,1,827.126404,253.52095
0.111328,-346.878601,-585.420654,1,733.134949,24.770969
0.109375,-346.370087,-586.595337,1,726.690613,12.725383
0.107422,-345.859344,-587.768494,1,695.914368,45.160995
0.101562,-345.389435,-588.841431,1,686.397888,47.698689
0.103516,-344.918823,-589.909607,1,691.636047,46.592186
0.111328,-344.412598,-591.05072,1,740.058533,134.651108
0.109375,-343.91864,-592.155701,1,744.566895,192.521469
0.107422,-343.45047,-593.195862,1,741.574646,185.591324
0.111328,-342.979126,-594.236023,1,758.326721,191.359268
0.107422,-342.535187,-595.209961,1,753.79187,110.816917
0.109375,-342.104645,-596.149597,1,750.776978,107.820221
0.103516,-341.707245,-597.013306,1,747.325623,105.834908
0.109375,-341.315186,-597.862671,1,745.489746,155.59227
0.109375,-340.928925,-598.697876,1,735.238892,165.40007
0.109375,-340.571747,-599.470886,1,721.722595,135.620239
0.109375,-340.250549,-600.169067,1,726.356384,125.679192
0.101562,-339.9729,-600.777405,1,728.519226,118.345123
0.109375,-339.7005,-601.380005,1,724.731079,134.845001
0.111328,-339.44696,-601.946777,1,727.526917,161.069626
0.103516,-339.227203,-602.442017,1,735.473816,156.594315
0.101562,-339.019073,-602.912842,1,745.985046,183.590729
0.101562,-338.827301,-603.34729,1,744.796936,76.593689
0.111328,-338.626556,-603.800964,1,743.273804,74.481201
0.101562,-338.458252,-604.180054,1,747.237915,66.693138
0.109375,-338.291595,-604.554382,1,755.907227,172.818756
0.109375,-338.139923,-604.894531,1,750.457092,132.369522
0.109375,-338.004852,-605.197327,1,754.310242,175.846298
0.105469,-337.8862,-605.463867,1,743.197998,165.355881
0.111328,-337.778748,-605.70575,1,791.357056,128.538193
0.109375,-337.688507,-605.90918,1,846.666626,203.076904
0.107422,-337.614899,-606.075317,1,860.412659,201.00441
0.101562,-337.559326,-606.200317,1,861.463196,200.109131
0.111328,-337.513336,-606.303772,1,866.361877,197.541092
0.107422,-337.482605,-606.372742,1,865.824646,196.738312
0.107422,-337.46048,-606.422485,1,869.477783,216.085999
0.107422,-337.4422,-606.463684,1,735.652039,106.61409
0.109375,-337.424103,-606.504883,1,553.079956,117.775978
0.101562,-337.407166,-606.54364,1,561.970825,133.552628
0.101562,-337.389374,-606.584412,1,580.668091,199.817612
0.111328,-337.369568,-606.629944,1,576.820068,177.052368
0.103516,-337.350098,-606.674683,1,588.2901,189.470703
0.109375,-337.329041,-606.723022,1,593.703613,174.84787
0.107422,-337.307861,-606.771545,1,593.467834,177.591721
0.101562,-337.286743,-606.820068,1,639.495972,141.130646
0.103516,-337.264679,-606.87085,1,669.437561,61.655365
0.105469,-337.241943,-606.923218,1,684.895081,48.887177
0.101562,-337.219116,-606.975891,1,674.551941,66.496559
0.105469,-337.194855,-607.031799,1,390.45401,73.886833
0.103516,-337.170532,-607.088013,1,333.079407,24.099621
0.105469,-337.144653,-607.147766,1,359.593567,119.480415
0.111328,-337.117249,-607.211243,1,343.169617,62.407887
0.109375,-337.089417,-607.275696,1,698.572144,45.381172
0.109375,-337.060699,-607.341919,1,825.301392,-250.116577
0.107422,-337.032227,-607.407654,1,800.471985,-233.159576
0.109375,-337.002106,-607.477173,1,800.471985,-233.159576
0.111328,-336.971008,-607.548767,1,800.471985,-233.159576
0.113281,-336.938538,-607.623779,1,800.471985,-233.159576
0.107422,-336.907471,-607.695679,1,507.257233,77.399971
0.103516,-336.876953,-607.766113,1,572.726624,130.396469
0.105469,-336.844635,-607.84082,1,369.865448,172.280899
0.105469,-336.812408,-607.915283,1,378.687286,162.314697
0.105469,-336.779022,-607.992249,1,394.646698,151.357452
0.111328,-336.743622,-608.073853,1,442.476685,161.486191
0.101562,-336.710693,-608.149841,1,270.779968,127.928993
0.101562,-336.677582,-608.226257,1,273.098602,139.414764
0.105469,-336.641663,-608.309082,1,261.817505,155.004715
0.101562,-336.607208,-608.388733,1,283.217346,175.293854
0.101562,-336.572113,-608.469604,1,275.810364,187.676956
0.101562,-336.536743,-608.551147,1,261.681152,182.676117
0.103516,-336.499969,-608.635742,1,296.436584,197.65744
0.101562,-336.463409,-608.719604,1,350.793945,239.590805
0.107422,-336.424042,-608.809937,1,341.330933,220.541595
0.105469,-336.385162,-608.898926,1,306.709473,180.469376
0.113281,-336.342102,-608.997314,1,371.238159,185.733765
0.103516,-336.302734,-609.087036,1,328.894226,163.935699
0.101562,-336.263184,-609.177429,1,352.605927,191.439819
0.105469,-336.222473,-609.27063,1,292.015839,193.795258
0.101562,-336.182465,-609.362488,1,316.392426,206.17836
0.101562,-336.142426,-609.454468,1,314.648499,208.292114
0.101562,-336.101379,-609.548462,1,347.955292,219.801285
0.101562,-336.060181,-609.642395,1,348.227173,216.749207
0.113281,-336.014008,-609.746765,1,328.811768,223.905853
0.113281,-335.966766,-609.852905,1,329.874542,226.024841
0.109375,-335.919891,-609.957642,1,425.998077,235.460266
0.111328,-335.872223,-610.063782,1,766.713562,280.031769
0.105469,-335.826569,-610.164551,1,763.138184,282.620667
0.107422,-335.778778,-610.269165,1,783.294617,289.514832
0.103516,-335.731476,-610.372009,1,763.890503,259.769043
0.105469,-335.683594,-610.475586,1,771.310669,251.312012
0.105469,-335.634888,-610.580627,1,769.769287,248.592392
0.103516,-335.586639,-610.684631,1,786.555481,244.359329
0.111328,-335.534058,-610.797729,1,770.792419,247.385498
0.111328,-335.480469,-610.912781,1,780.652344,237.723404
0.113281,-335.42627,-611.028687,1,769.550781,228.89856
0.103516,-335.375488,-611.137024,1,762.837708,231.019806
0.109375,-335.321289,-611.252197,1,767.864319,218.765503
0.101562,-335.271149,-611.358154,1,353.763702,133.174728
0.111328,-335.2146,-611.476135,1,358.840668,129.810547
0.111328,-335.156311,-611.596497,1,357.959625,13.803408
0.105469,-335.100922,-611.710999,1,200.527847,-104.164764
0.101562,-335.047699,-611.821472,1,207.39827,9.995306
0.101562,-334.994904,-611.932007,1,164.851395,-13.237703
0.111328,-334.937195,-612.054688,1,216.253738,56.962502
0.111328,-334.879181,-612.179016,1,283.271149,141.567612
0.101562,-334.826263,-612.292786,1,283.633972,166.875946
0.111328,-334.768005,-612.416992,1,286.074036,149.703659
0.101562,-334.713623,-612.531372,1,291.959229,174.489639
0.103516,-334.657959,-612.646973,1,285.904449,177.260895
0.101562,-334.602661,-612.760803,1,316.781525,217.820404
0.113281,-334.540161,-612.88916,1,302.871216,204.734787
0.109375,-334.47934,-613.014282,1,292.82962,196.19783
0.111328,-334.417725,-613.142029,1,304.848328,215.721191
0.113281,-334.354706,-613.273254,1,296.914429,213.860535
0.105469,-334.29538,-613.396729,1,389.852203,311.808258
0.105469,-334.235687,-613.520325,1,311.968811,245.923523
0.103516,-334.175568,-613.644409,1,310.54422,241.207001
0.105469,-334.113861,-613.770996,1,322.511749,271.76181
0.105469,-334.050598,-613.898743,1,372.592224,268.783844
0.111328,-333.983643,-614.031921,1,394.804993,391.210297
0.105469,-333.917938,-614.161316,1,364.412994,350.746918
0.101562,-333.854156,-614.287048,1,247.652344,243.378815
0.101562,-333.790649,-614.413696,1,322.236633,314.474243
0.103516,-333.7258,-614.544067,1,61.794106,89.466331
0.109375,-333.658386,-614.680237,1,212.598251,223.60112
0.101562,-333.594696,-614.808838,1,146.190506,197.70488
0.101562,-333.530792,-614.937561,1,14.890953,66.94529
0.113281,-333.459137,-615.080811,1,223.471542,150.988647
0.109375,-333.38916,-615.219788,1,229.021667,181.282791
0.105469,-333.320099,-615.356323,1,142.573929,124.283867
0.103516,-333.253357,-615.488708,1,111.021065,110.50399
0.105469,-333.185455,-615.623657,1,97.142807,98.909264
0.109375,-333.114319,-615.765381,1,86.575005,119.818306
0.101562,-333.0495,-615.894592,1,86.605865,134.268463
0.103516,-332.989532,-616.014648,1,85.556206,136.508011
0.101562,-332.941925,-616.110474,1,106.304405,150.823547
0.101562,-332.906982,-616.180786,1,109.012604,146.77774
0.101562,-332.887573,-616.220093,1,109.240585,144.791992
0.113281,-332.88324,-616.229126,1,131.519669,148.94957
0.105469,-332.885132,-616.225159,1,135.58876,142.019608
0.101562,-332.887299,-616.22052,1,135.76976,155.191162
0.105469,-332.888214,-616.218628,1,144.395996,160.044739
0.103516,-332.887726,-616.219482,1,133.406357,152.649399
0.105469,-332.886841,-616.221191,1,105.660934,130.443405
0.107422,-332.886383,-616.222351,1,75.82476,122.82933
0.107422,-332.886414,-616.222229,1,88.378853,132.968582
0.103516,-332.886749,-616.221558,1,80.735962,131.154678
0.105469,-332.886993,-616.220947,1,93.005089,133.090683
0.101562,-332.887054,-616.221008,1,240.737656,195.778137
0.101562,-332.886993,-616.22113,1,223.883484,155.61116
0.101562,-332.886932,-616.221252,1,212.750107,154.896133
0.111328,-332.886902,-616.221252,1,230.587372,169.86055
0.103516,-332.886902,-616.221191,1,280.331268,213.667145
0.101562,-332.886932,-616.221191,1,354.896667,278.997314
0.101562,-332.886963,-616.221191,1,361.667694,275.698578
0.105469,-332.886963,-616.221191,1,274.511536,221.852631
0.113281,-332.886963,-616.221252,1,338.630798,282.1409
0.101562,-332.886932,-616.221191,1,328.09317,265.318207
0.105469,-332.886932,-616.221191,1,334.75177,294.392578
0.103516,-332.886932,-616.221191,1,107.385498,128.29863
0.105469,-332.886932,-616.221191,1,112.194328,114.071579
0.103516,-332.886932,-616.221191,1,136.871216,120.264473
0.109375,-332.886932,-616.221191,1,309.236237,277.438141
0.109375,-332.886932,-616.221191,1,302.379761,279.064789
0.113281,-332.886932,-616.221191,1,303.972382,258.537689
0.113281,-332.886932,-616.22113,1,357.882874,273.301971
0.109375,-332.886932,-616.221191,1,354.809174,271.076874
0.107422,-332.886932,-616.221191,1,218.488983,141.046036
0.103516,-332.886932,-616.22113,1,357.640839,292.693817
0.109375,-332.886932,-616.221191,1,308.255798,283.310089
0.107422,-332.886932,-616.221191,1,252.451126,190.061264
0.109375,-332.886932,-616.221191,1,165.821182,186.688065
0.107422,-332.886932,-616.22113,1,89.476692,135.793854
0.111328,-332.886932,-616.221191,1,203.581451,287.22522
0.111328,-332.886932,-616.221191,1,102.50415,221.322845
0.111328,-332.886932,-616.221191,1,136.568237,234.054428
0.111328,-332.886932,-616.221191,1,117.509506,266.224854
0.111328,-332.886932,-616.221191,1,155.288925,288.910706
0.111328,-332.886932,-616.221191,1,137.202011,316.022034
0.103516,-332.886932,-616.221191,1,76.194969,335.982208
0.101562,-332.886932,-616.221191,1,84.983612,323.955231
0.109375,-332.886932,-616.221191,1,128.400192,304.809875
0.105469,-332.886932,-616.221191,1,171.459213,286.204468
0.105469,-332.886932,-616.221191,1,201.072174,281.371857
0.101562,-332.886932,-616.221191,1,209.372696,279.936096
0.113281,-332.886932,-616.221191,1,213.199966,278.675323
0.107422,-332.886932,-616.221191,1,216.144653,277.639648
0.109375,-332.886932,-616.22113,1,218.187378,271.426605
0.107422,-332.886932,-616.221191,1,214.861374,277.587891
0.111328,-332.886932,-616.221191,1,222.317749,274.398773
0.109375,-332.886932,-616.221191,1,220.498566,273.965118
0.109375,-332.886932,-616.221191,1,213.352371,277.810638
0.101562,-332.886932,-616.221191,1,212.351593,271.400574
0.101562,-332.886932,-616.221191,1,212.912552,272.730865
0.109375,-332.886505,-616.221985,1,216.696213,270.478333
0.109375,-332.884979,-616.225098,1,219.124481,268.114166
0.107422,-332.882111,-616.230774,1,217.797974,262.330261
0.109375,-332.87793,-616.239197,1,216.122849,256.662842
0.105469,-332.872589,-616.25,1,216.025879,254.823395
0.111328,-332.865723,-616.263672,1,215.587021,251.44838
0.105469,-332.858124,-616.27887,1,213.880768,250.84845
0.105469,-332.849213,-616.296631,1,209.861633,249.704269
0.111328,-332.838898,-616.317383,1,205.372864,253.129105
0.109375,-332.827393,-616.340393,1,204.378586,244.579254
0.109375,-332.814575,-616.366028,1,202.219055,254.849442
0.111328,-332.800354,-616.394409,1,199.021576,258.397552
0.103516,-332.786102,-616.422913,1,207.640259,259.930756
0.109375,-332.769775,-616.455505,1,198.492996,257.641022
0.103516,-332.753326,-616.488159,1,202.46344,256.359802
0.105469,-332.735107,-616.524536,1,201.039398,260.547607
0.103516,-332.715363,-616.563782,1,720.682617,333.374298
0.105469,-332.692108,-616.609741,1,912.166077,350.155518
0.103516,-332.664703,-616.663391,1,913.80188,351.025421
0.101562,-332.631195,-616.728455,1,918.099915,347.740967
0.111328,-332.582611,-616.822327,1,1169.359131,206.648636
0.111328,-332.516144,-616.950378,1,1040.011108,293.47406
0.111328,-332.42749,-617.120972,1,1016.077881,310.074005
0.111328,-332.314026,-617.338196,1,1023.868469,313.185608
0.101562,-332.192505,-617.57019,1,789.575012,240.455475
0.109375,-332.035461,-617.868713,1,791.400818,235.526917
0.103516,-331.868103,-618.185913,1,966.739563,300.302216
0.107422,-331.672668,-618.554993,1,972.641907,305.042084
0.103516,-331.463715,-618.948059,1,974.334412,304.843048
0.111328,-331.227051,-619.391174,1,982.321533,302.024536
0.101562,-331.011627,-619.792114,1,980.647339,298.272278
0.111328,-330.776611,-620.228638,1,985.923889,297.211945
0.101562,-330.565552,-620.621582,1,997.576233,302.138
0.103516,-330.342224,-621.039734,1,1001.934326,298.620972
0.109375,-330.096375,-621.504211,1,995.177368,292.302551
0.109375,-329.836853,-621.999451,1,1005.546143,295.979156
0.107422,-329.575958,-622.50238,1,977.570496,306.919434
0.103516,-329.318146,-623.004822,1,975.909241,302.113403
0.101562,-329.055603,-623.523132,1,972.677612,293.789429
0.103516,-328.790527,-624.053406,1,981.136536,283.332367
0.111328,-328.496582,-624.652222,1,989.883301,281.857239
0.111328,-328.200409,-625.271118,1,997.708801,282.788025
0.103516,-327.927826,-625.857056,1,992.969238,292.929382
0.101562,-327.656281,-626.459229,1,1014.140381,281.797546
0.101562,-327.386627,-627.080811,1,982.376709,266.193878
0.105469,-327.114258,-627.739685,1,976.002441,254.159882
0.107422,-326.846497,-628.429077,1,968.059082,256.992279
0.103516,-326.597046,-629.120361,1,993.790161,266.968689
0.105469,-326.360626,-629.830627,1,1015.795593,277.352905
0.101562,-326.14444,-630.541443,1,1015.40979,338.158234
0.103516,-325.938782,-631.290833,1,1005.514343,289.902344
0.103516,-325.751099,-632.054504,1,992.965027,289.716156
0.105469,-325.575684,-632.850647,1,970.279175,288.390472
0.105469,-325.415344,-633.665771,1,948.704407,261.29718
0.107422,-325.270721,-634.507446,1,936.733093,282.283783
0.107422,-325.145355,-635.369141,1,918.550049,316.533539
0.105469,-325.043396,-636.221008,1,890.356995,322.104401
0.103516,-324.963684,-637.061096,1,898.743774,342.293335
0.107422,-324.900452,-637.933777,1,873.223145,341.357208
0.103516,-324.857178,-638.747437,1,849.101746,340.662506
0.109375,-324.825378,-639.593933,1,883.789917,338.769012
0.105469,-324.805145,-640.409973,1,833.423523,358.330902
0.105469,-324.794342,-641.203918,1,825.682007,377.789429
0.107422,-324.791718,-642.000916,1,788.67749,374.31427
0.105469,-324.797516,-642.779785,1,801.487549,384.167206
0.107422,-324.811829,-643.544067,1,751.007446,377.275024
0.101562,-324.834412,-644.281799,1,738.197205,376.085663
0.101562,-324.864838,-645.004211,1,733.563049,385.768799
0.111328,-324.907654,-645.798157,1,745.716675,400.257446
0.109375,-324.95871,-646.580383,1,713.630188,380.097168
0.111328,-325.018921,-647.381897,1,707.763306,374.780396
0.101562,-325.079498,-648.11084,1,698.378662,384.275787
0.113281,-325.152679,-648.93512,1,714.316895,376.217651
0.101562,-325.222473,-649.693298,1,709.443787,369.078979
0.103516,-325.295532,-650.479187,1,719.166382,375.456879
0.105469,-325.368408,-651.278137,1,700.145508,362.47934
0.101562,-325.438629,-652.083496,1,722.646667,285.61142
0.111328,-325.510681,-652.9729,1,720.578918,287.54483
0.111328,-325.579224,-653.900513,1,710.5448,262.686768
0.103516,-325.637787,-654.768433,1,711.436096,243.907654
0.107422,-325.695953,-655.702026,1,705.727905,264.614105
0.111328,-325.755188,-656.710449,1,686.689758,248.086823
0.105469,-325.810364,-657.678345,1,698.927917,233.305786
0.103516,-325.865143,-658.653259,1,723.691284,255.507263
0.103516,-325.919861,-659.649475,1,707.764832,215.725876
0.101562,-325.973419,-660.675598,1,692.972412,213.144745
0.101562,-326.024933,-661.73468,1,694.957336,207.412231
0.111328,-326.078979,-662.947449,1,700.04126,209.136505
0.111328,-326.130005,-664.204468,1,693.609802,219.387161
0.109375,-326.178192,-665.489685,1,694.457397,139.936157
