time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.101562,-316.234558,1174.876465,1,966.263916,385.368744
0.105469,-316.315857,1175.042969,1,974.607178,374.97879
0.105469,-316.409454,1175.234863,1,977.762451,382.8909
0.105469,-316.508362,1175.437744,1,859.717834,378.102264
0.101562,-316.616791,1175.660156,1,800.695679,243.054382
0.105469,-316.733459,1175.899292,1,831.28656,337.813751
0.105469,-316.861206,1176.160889,1,836.400146,349.181061
0.109375,-317.009491,1176.464844,1,845.709351,359.752533
0.101562,-317.151154,1176.755493,1,1085.073486,453.910461
0.105469,-317.30838,1177.078491,1,1088.545044,454.884033
0.109375,-317.485474,1177.443604,1,1112.979736,466.253204
0.101562,-317.649628,1177.782715,1,1100.307495,448.84079
0.101562,-317.817108,1178.128784,1,1109.186646,444.881958
0.109375,-318.008759,1178.526001,1,1108.391235,440.255707
0.109375,-318.206879,1178.939087,1,1114.598145,442.02652
0.113281,-318.414307,1179.375122,1,1122.414917,432.289764
0.117188,-318.628906,1179.82959,1,945.298828,447.138397
0.101562,-318.82547,1180.249023,1,940.954041,439.249573
0.101562,-319.009521,1180.64502,1,947.315552,439.396851
0.113281,-319.21936,1181.10083,1,949.461365,449.346039
0.113281,-319.436188,1181.576294,1,946.306885,441.321136
0.113281,-319.646027,1182.042114,1,948.073486,428.841583
0.113281,-319.855408,1182.512329,1,950.70752,431.657532
0.105469,-320.056122,1182.969482,1,1158.713989,445.497803
0.109375,-320.259552,1183.438599,1,1158.573486,445.499695
0.101562,-320.442993,1183.866455,1,1159.887573,446.701172
0.113281,-320.650909,1184.357178,1,1161.058472,442.773041
0.109375,-320.853271,1184.841187,1,1162.657593,448.304626
0.113281,-321.056732,1185.334839,1,1172.953979,445.051453
0.109375,-321.251892,1185.814453,1,918.706848,419.220673
0.109375,-321.447906,1186.304932,1,917.818115,424.093262
0.105469,-321.641357,1186.800171,1,928.402405,442.026215
0.113281,-321.837372,1187.314941,1,864.587952,421.260254
0.117188,-322.037872,1187.854248,1,867.452637,423.989685
0.113281,-322.233215,1188.39209,1,1199.408325,429.850159
0.101562,-322.397736,1188.85498,1,1207.953003,434.614868
0.109375,-322.579865,1189.377808,1,1207.495972,431.529114
0.109375,-322.755157,1189.891724,1,1209.598877,444.348877
0.113281,-322.928131,1190.409546,1,1016.795471,378.607147
0.105469,-323.093079,1190.91394,1,825.08374,344.522614
0.109375,-323.25769,1191.42981,1,884.85553,372.214233
0.105469,-323.422241,1191.958862,1,1131.43103,463.398071
0.105469,-323.586578,1192.502197,1,1141.197144,478.773682
0.109375,-323.749176,1193.056641,1,1135.999756,466.068024
0.113281,-323.90741,1193.61792,1,1228.404297,447.72583
0.109375,-324.051208,1194.150879,1,1227.046631,450.493713
0.105469,-324.187042,1194.675415,1,1232.456177,442.5513
0.109375,-324.322968,1195.223633,1,1242.307617,447.011047
0.113281,-324.454834,1195.781128,1,1237.50769,438.090637
0.105469,-324.57666,1196.320923,1,1242.66333,435.646332
0.105469,-324.696075,1196.873657,1,1248.695679,434.121704
0.109375,-324.810913,1197.432251,1,956.620178,434.935547
0.109375,-324.922424,1198.006226,1,955.395386,426.159821
0.109375,-325.028076,1198.585449,1,956.066284,408.283386
0.113281,-325.128387,1199.17334,1,955.012695,413.564362
0.109375,-325.222839,1199.7677,1,953.115234,417.626251
0.105469,-325.30954,1200.357422,1,948.027405,420.9505
0.105469,-325.387604,1200.93457,1,949.272583,426.024445
0.105469,-325.457123,1201.498779,1,194.948273,399.280548
0.105469,-325.521515,1202.076538,1,106.998596,384.727448
0.113281,-325.582214,1202.686035,1,117.414047,374.13266
0.105469,-325.634796,1203.285645,1,186.294083,375.413452
0.109375,-325.683105,1203.921387,1,1164.558594,407.190491
0.113281,-325.723694,1204.560059,1,1239.319092,383.846313
0.109375,-325.755554,1205.185913,1,1238.148438,385.232025
0.113281,-325.778961,1205.803101,1,1179.338501,383.786682
0.109375,-325.794067,1206.395752,1,957.190552,384.480682
0.105469,-325.802307,1206.994507,1,1302.421875,556.709167
0.105469,-325.803589,1207.593018,1,1294.810547,548.727356
0.101562,-325.798126,1208.170776,1,1293.916138,538.769531
0.101562,-325.785614,1208.76416,1,1291.031128,537.233704
0.105469,-325.765564,1209.360229,1,1237.660156,465.597931
0.105469,-325.738495,1209.94397,1,1126.116455,376.410248
0.101562,-325.705078,1210.515259,1,1124.241333,378.617554
0.101562,-325.664276,1211.095825,1,867.536255,352.194092
0.113281,-325.608521,1211.766846,1,862.253601,343.416748
0.113281,-325.542694,1212.442871,1,862.746765,348.774872
0.113281,-325.468201,1213.106201,1,1221.365723,475.36795
0.113281,-325.384338,1213.763428,1,1226.385986,467.548645
0.105469,-325.2995,1214.359863,1,1221.641357,459.628784
0.109375,-325.200165,1214.996826,1,1213.339844,457.38504
0.113281,-325.086243,1215.665771,1,1209.954346,462.358185
0.109375,-324.961273,1216.338623,1,1208.400635,457.591095
0.105469,-324.836243,1216.958618,1,1037.060059,427.111572
0.101562,-324.709015,1217.542847,1,992.925293,427.940125
0.101562,-324.577728,1218.103027,1,994.77301,427.572296
0.101562,-324.436646,1218.664795,1,985.587036,419.66095
0.109375,-324.272644,1219.274902,1,988.47345,420.660004
0.101562,-324.122681,1219.799561,1,1024.929321,418.641022
0.101562,-323.962097,1220.331543,1,1236.677979,442.914734
0.101562,-323.792114,1220.866455,1,1246.367188,448.657288
0.109375,-323.612915,1221.402954,1,1236.890991,437.358459
0.105469,-323.423798,1221.942383,1,1230.509155,435.24942
0.101562,-323.223297,1222.488525,1,1220.769409,430.67627
0.109375,-323.004974,1223.056763,1,1212.996704,436.927917
0.101562,-322.788208,1223.595459,1,1210.730713,433.714813
0.105469,-322.568878,1224.116333,1,1207.859131,439.74118
0.105469,-322.342896,1224.630493,1,1208.934692,437.650177
0.109375,-322.105194,1225.150635,1,1208.092285,440.432678
0.113281,-321.848999,1225.692627,1,1201.995483,426.584534
0.113281,-321.586823,1226.231689,1,1203.455444,430.167755
0.109375,-321.340027,1226.727905,1,1196.811768,421.698273
0.105469,-321.096466,1227.208008,1,1195.226196,430.741028
0.105469,-320.853058,1227.678467,1,1191.96582,427.779266
0.101562,-320.611847,1228.135864,1,986.368225,406.139923
0.105469,-320.372437,1228.583862,1,923.020203,416.825531
0.105469,-320.13681,1229.022217,1,921.357239,411.75174
0.105469,-319.898834,1229.463501,1,921.264038,416.889496
0.105469,-319.657166,1229.910767,1,921.376587,416.811401
0.109375,-319.416351,1230.355835,1,925.221375,413.913544
0.109375,-319.174805,1230.800903,1,916.375366,408.625305
0.105469,-318.931061,1231.248535,1,919.868042,415.125854
0.105469,-318.686584,1231.696655,1,923.006775,405.438538
0.105469,-318.444336,1232.139282,1,1136.530518,464.609589
0.105469,-318.210754,1232.564209,1,1152.317383,470.162933
0.101562,-317.978149,1232.985229,1,1148.310181,456.110443
0.101562,-317.742188,1233.4104,1,1152.392944,454.823273
0.105469,-317.497711,1233.848511,1,1161.039551,451.69696
0.105469,-317.24054,1234.306885,1,1159.88147,439.188629
0.105469,-316.980774,1234.767944,1,1163.000732,448.698029
0.101562,-316.727539,1235.214966,1,1162.864136,451.03244
0.105469,-316.482086,1235.646118,1,841.481018,336.653809
0.101562,-316.236176,1236.075928,1,840.333252,331.736786
0.105469,-315.979156,1236.523438,1,843.040649,332.475403
0.113281,-315.699249,1237.008179,1,837.958862,340.008728
0.105469,-315.433594,1237.465088,1,840.347473,328.446808
0.109375,-315.154053,1237.942017,1,851.280884,343.220215
0.105469,-314.891144,1238.386475,1,1158.941895,487.101288
0.105469,-314.624817,1238.832642,1,1165.75293,472.123657
0.101562,-314.368347,1239.259033,1,1171.729492,486.701111
0.113281,-314.07077,1239.74939,1,1358.444946,560.430298
0.113281,-313.762543,1240.25354,1,1367.279785,562.067871
0.113281,-313.440674,1240.775879,1,1364.621948,547.340698
0.109375,-313.122833,1241.287354,1,1125.08667,465.868195
0.105469,-312.807312,1241.789917,1,1128.054932,461.810425
0.105469,-312.499176,1242.274902,1,1305.656616,536.95874
0.109375,-312.193542,1242.749634,1,1402.258301,590.777344
0.109375,-311.877533,1243.233643,1,1387.165405,587.311462
0.105469,-311.561096,1243.711304,1,1376.28186,591.481323
0.109375,-311.236877,1244.194092,1,1364.904785,591.096008
0.105469,-310.90213,1244.685303,1,1073.019775,465.364197
0.105469,-310.555695,1245.186157,1,1077.763184,440.746735
0.113281,-310.203247,1245.6875,1,1078.202881,468.111908
0.105469,-309.863983,1246.161743,1,1084.390137,462.617645
0.105469,-309.533722,1246.616333,1,1075.998901,442.839447
0.109375,-309.189728,1247.081543,1,1081.05957,449.77066
0.109375,-308.828094,1247.562012,1,1079.532837,449.513885
0.109375,-308.445831,1248.058716,1,1091.766479,462.549316
0.105469,-308.06311,1248.543823,1,1165.33374,463.441711
0.101562,-307.686737,1249.008545,1,1215.6521,480.591827
0.109375,-307.299957,1249.473877,1,1207.225098,479.062836
0.105469,-306.913025,1249.92749,1,1207.722656,487.444
0.105469,-306.532928,1250.362671,1,1203.932983,475.458557
0.105469,-306.138672,1250.80481,1,1216.109375,481.116608
0.117188,-305.685883,1251.301636,1,1209.465698,468.765747
0.101562,-305.284576,1251.732422,1,1072.179321,456.493225
0.109375,-304.829376,1252.210327,1,1018.26416,443.253876
0.109375,-304.38266,1252.667725,1,1035.523926,451.549072
0.105469,-303.948975,1253.100586,1,1004.895447,436.403229
0.109375,-303.516602,1253.522217,1,1205.768677,447.964661
0.105469,-303.074982,1253.942993,1,1194.992188,450.054352
0.105469,-302.636353,1254.35376,1,1193.166504,444.408905
0.101562,-302.193542,1254.763306,1,1196.771606,443.358398
0.105469,-301.736023,1255.181763,1,1121.123657,424.273712
0.105469,-301.270447,1255.603027,1,1067.851074,454.194916
0.109375,-300.798126,1256.023438,1,1114.017944,494.572174
0.109375,-300.326569,1256.435791,1,1102.148438,493.513855
0.105469,-299.8638,1256.835449,1,1109.489624,490.814026
0.101562,-299.405701,1257.227417,1,856.970825,364.142975
0.105469,-298.932526,1257.630737,1,849.650696,358.827881
0.105469,-298.465912,1258.028076,1,838.636658,335.048889
0.105469,-297.999695,1258.425049,1,821.015259,328.174194
0.105469,-297.547058,1258.810059,1,1064.487793,511.456207
0.109375,-297.078369,1259.20813,1,1032.812744,486.490082
0.109375,-296.612,1259.603394,1,1067.012939,502.975006
0.113281,-296.144135,1259.998779,1,1081.549194,509.260406
0.109375,-295.678802,1260.390625,1,1080.086792,505.413574
0.105469,-295.216583,1260.778442,1,1117.764648,523.275635
0.105469,-294.752533,1261.166016,1,1093.050537,511.57785
0.101562,-294.28656,1261.55188,1,1118.33374,525.59375
0.105469,-293.81778,1261.934448,1,1136.248169,532.836487
0.105469,-293.353668,1262.306274,1,1125.954468,524.11499
0.101562,-292.900085,1262.662598,1,1124.890381,529.97876
0.105469,-292.450439,1263.009155,1,1108.789062,536.776794
0.105469,-291.993988,1263.35498,1,1070.771362,488.093445
0.105469,-291.54892,1263.687256,1,1096.867554,504.712372
0.101562,-291.117004,1264.005737,1,1089.154541,497.270203
0.101562,-290.691925,1264.31543,1,1075.997559,494.37735
0.105469,-290.250183,1264.633057,1,1072.880371,492.200317
0.109375,-289.80542,1264.94812,1,1072.18042,493.440582
0.105469,-289.374512,1265.249268,1,1091.165649,514.206238
0.101562,-288.960785,1265.534058,1,1074.387451,511.677917
0.101562,-288.534821,1265.822876,1,1099.641113,531.297791
0.105469,-288.065887,1266.136719,1,1085.911865,523.262756
0.101562,-287.567566,1266.465454,1,1056.953003,513.578613
0.105469,-287.055603,1266.797485,1,1079.69873,518.677307
0.101562,-286.53418,1267.130493,1,1060.835327,505.824127
0.101562,-285.997284,1267.467529,1,1036.10498,503.267517
0.105469,-285.466949,1267.795288,1,1053.805542,363.17041
0.113281,-284.896606,1268.1427,1,1019.610657,499.60907
0.101562,-284.405182,1268.439331,1,1036.998413,487.730774
0.101562,-283.907532,1268.737793,1,992.251892,501.028564
0.105469,-283.399139,1269.040894,1,969.169067,497.680695
0.101562,-282.875244,1269.350952,1,980.625427,508.823547
0.105469,-282.320496,1269.676636,1,981.457642,511.573029
0.105469,-281.757141,1270.003906,1,980.606506,502.172791
0.101562,-281.205231,1270.321045,1,978.240173,509.703003
0.101562,-280.655792,1270.633301,1,998.378784,516.710388
0.101562,-280.119354,1270.934814,1,1056.104736,515.389893
0.101562,-279.59137,1271.22876,1,1063.067383,513.969055
0.113281,-279.000946,1271.553955,1,1053.88269,509.003937
0.101562,-278.487091,1271.834473,1,1011.843262,503.80249
0.101562,-277.965698,1272.116577,1,948.828796,480.808502
0.105469,-277.436188,1272.400269,1,953.009338,487.596771
0.101562,-276.911469,1272.678711,1,908.664612,472.399536
0.105469,-276.367096,1272.964722,1,899.60083,481.909485
0.101562,-275.819031,1273.249756,1,904.704834,486.485443
0.113281,-275.192383,1273.572266,1,898.094666,484.108673
0.113281,-274.561737,1273.893188,1,1037.533325,506.582642
0.113281,-273.915131,1274.218018,1,1033.218384,502.843903
0.101562,-273.335205,1274.506104,1,1040.269165,510.664429
0.105469,-272.740479,1274.79834,1,1037.800415,567.878296
0.105469,-272.158783,1275.080688,1,1042.086914,591.527405
0.101562,-271.596222,1275.350586,1,1039.29834,588.27356
0.113281,-270.978271,1275.643188,1,1040.815186,594.020935
0.113281,-270.383301,1275.921387,1,1037.620117,597.75824
0.113281,-269.796631,1276.191895,1,1031.810303,568.378174
0.109375,-269.224213,1276.452759,1,1007.935364,495.220917
0.109375,-268.666321,1276.703735,1,1019.984802,490.840668
0.113281,-268.105835,1276.952881,1,1062.152222,500.7724
0.113281,-267.548645,1277.197632,1,1030.775269,486.793549
0.101562,-267.051575,1277.413208,1,934.809082,423.243073
0.101562,-266.566742,1277.621338,1,843.447449,355.601624
0.101562,-266.087646,1277.824707,1,844.634155,355.398743
0.109375,-265.565308,1278.043945,1,819.885803,458.731995
0.101562,-265.096588,1278.238281,1,819.223206,460.012299
0.101562,-264.636047,1278.427612,1,812.05658,453.994446
0.101562,-264.179626,1278.612793,1,893.761108,464.960205
0.113281,-263.684479,1278.811523,1,1043.085205,510.737274
0.113281,-263.18924,1279.008179,1,1039.655518,500.355194
0.113281,-262.691711,1279.203491,1,1029.571167,493.280731
0.105469,-262.251404,1279.374268,1,1048.649048,484.237793
0.101562,-261.826996,1279.537476,1,1047.407227,459.660126
0.113281,-261.356689,1279.716187,1,1046.513672,456.164886
0.113281,-260.896606,1279.88916,1,1039.184692,453.110138
0.113281,-260.441986,1280.058105,1,833.797668,332.407562
0.109375,-260.00235,1280.219727,1,834.556824,343.739349
0.113281,-259.568176,1280.377563,1,809.090576,444.281708
0.109375,-259.145325,1280.529663,1,817.375183,443.320862
0.101562,-258.766541,1280.664551,1,920.213257,479.249207
0.109375,-258.357849,1280.808838,1,925.520691,480.334686
0.105469,-257.978821,1280.941284,1,949.332092,473.419861
0.101562,-257.615387,1281.06665,1,947.213806,482.245636
0.113281,-257.217346,1281.203003,1,935.811523,471.440613
0.101562,-256.868683,1281.321655,1,944.046509,475.720032
0.105469,-256.511749,1281.441772,1,947.289124,477.721619
0.113281,-256.132874,1281.568481,1,889.710022,473.838623
0.109375,-255.763977,1281.690796,1,874.425476,473.297638
0.101562,-255.437744,1281.797974,1,883.948486,479.824921
0.101562,-255.111115,1281.904297,1,892.18988,476.18161
0.109375,-254.780701,1282.01123,1,864.546692,468.95575
0.105469,-254.457565,1282.115112,1,869.961304,463.862579
0.101562,-254.142487,1282.216064,1,873.018188,467.865265
0.101562,-253.842102,1282.312378,1,943.210083,459.45575
0.113281,-253.513565,1282.418091,1,954.791687,455.398224
0.105469,-253.208099,1282.517578,1,961.606506,455.488464
0.113281,-252.899353,1282.619751,1,932.448792,461.321198
0.105469,-252.606216,1282.719116,1,935.529175,448.595001
0.101562,-252.326889,1282.81665,1,844.645996,445.822815
0.113281,-252.022003,1282.926514,1,860.150024,449.626648
0.109375,-251.729935,1283.034912,1,861.719482,447.138214
0.101562,-251.462204,1283.136475,1,767.267883,484.292786
0.101562,-251.202744,1283.236938,1,769.750549,488.635193
0.113281,-250.909988,1283.351074,1,771.970215,474.734589
0.101562,-250.652161,1283.452637,1,784.044312,481.214355
0.113281,-250.36673,1283.566528,1,789.012634,477.632202
0.101562,-250.119919,1283.666748,1,786.53479,481.562714
0.101562,-249.866684,1283.771362,1,821.912109,484.11618
0.105469,-249.609543,1283.879761,1,719.533813,443.804626
0.105469,-249.354172,1283.98999,1,205.405426,385.477478
0.101562,-249.110046,1284.098389,1,198.978943,390.549164
0.101562,-248.871048,1284.208374,1,203.035156,383.194946
0.101562,-248.628845,1284.322998,1,208.293213,389.534546
0.105469,-248.3853,1284.440796,1,1297.682861,620.292297
0.101562,-248.15126,1284.554443,1,1338.946411,623.673889
0.113281,-247.890045,1284.681274,1,1036.662964,424.183136
0.101562,-247.663345,1284.791382,1,1018.687744,433.689423
0.101562,-247.434189,1284.904053,1,1015.434692,424.548157
0.101562,-247.202881,1285.019775,1,980.554321,355.506775
0.101562,-246.977463,1285.135986,1,992.289246,368.541565
0.113281,-246.729233,1285.268677,1,867.401184,354.993683
0.113281,-246.485184,1285.404175,1,866.260132,363.145111
0.101562,-246.268219,1285.526978,1,901.285034,472.251648
0.105469,-246.047211,1285.653809,1,904.345459,489.162598
0.101562,-245.830475,1285.779053,1,810.620667,459.52359
0.113281,-245.589279,1285.918579,1,125.795517,405.129669
0.105469,-245.369476,1286.046143,1,121.439995,404.386536
0.109375,-245.138977,1286.181519,1,132.306564,382.851471
0.105469,-244.916229,1286.314697,1,141.72612,394.001709
0.105469,-244.701706,1286.445679,1,168.041306,377.591095
0.101562,-244.492554,1286.57605,1,461.909943,313.506683
0.101562,-244.286301,1286.705811,1,693.791626,353.577881
0.105469,-244.075851,1286.838745,1,790.408752,377.663422
0.101562,-243.868637,1286.970703,1,1038.200806,427.755615
0.101562,-243.663361,1287.102417,1,1045.038818,425.00177
0.101562,-243.456329,1287.234863,1,1044.802856,420.346313
0.105469,-243.245834,1287.36853,1,1052.871948,426.456116
0.105469,-243.030762,1287.503296,1,1056.595581,420.5849
0.101562,-242.819046,1287.634155,1,1062.605347,425.319427
0.105469,-242.610352,1287.761963,1,1266.103638,438.819489
0.113281,-242.377625,1287.903931,1,1132.643799,106.373886
0.101562,-242.171906,1288.029541,1,1132.643799,106.373886
0.101562,-241.96785,1288.154297,1,1132.643799,106.373886
0.113281,-241.739395,1288.294556,1,1132.643799,106.373886
0.113281,-241.508423,1288.436157,1,1132.643799,106.373886
0.105469,-241.298264,1288.564697,0,0,0
0.105469,-241.081207,1288.696777,1,859.019409,378.354675
0.105469,-240.86734,1288.826294,1,887.583252,398.748291
0.105469,-240.658936,1288.952148,1,200.080261,379.890839
0.101562,-240.456192,1289.074341,1,213.312836,388.422272
0.105469,-240.242569,1289.203003,1,220.860825,380.981049
0.101562,-240.03244,1289.329346,1,214.439926,383.403778
0.105469,-239.827835,1289.452271,1,633.328003,448.901367
0.113281,-239.59668,1289.590698,1,642.62915,451.758972
0.101562,-239.396057,1289.710815,1,308.213806,448.138641
0.101562,-239.188019,1289.834961,1,301.111664,451.757599
0.109375,-238.973389,1289.962524,1,278.297241,416.07959
0.109375,-238.75238,1290.09375,1,261.730286,398.495178
0.105469,-238.536453,1290.221558,1,257.769104,388.570862
0.109375,-238.31868,1290.350342,1,394.600952,467.751221
0.113281,-238.09201,1290.484009,1,448.429749,479.021881
0.117188,-237.863449,1290.618286,1,1244.81311,369.111206
0.109375,-237.639496,1290.749756,1,1251.403931,374.033936
0.113281,-237.414871,1290.880981,1,1157.994995,429.568817
0.109375,-237.198212,1291.005981,1,1153.886353,429.953857
0.109375,-236.98024,1291.129395,1,1159.359863,430.968109
0.101562,-236.766739,1291.247681,1,1154.723511,427.714813
0.101562,-236.547211,1291.366333,1,1158.361572,425.762177
0.101562,-236.292374,1291.501465,1,1158.945923,421.760925
0.101562,-236.001328,1291.653442,1,1164.326294,433.244263
0.105469,-235.666,1291.825562,1,1445.798828,368.085449
0.113281,-235.240463,1292.039185,1,1527.52063,367.023621
0.101562,-234.828979,1292.240112,1,1625.118164,447.811249
0.105469,-234.358795,1292.462769,1,1643.018555,463.158875
0.105469,-233.835342,1292.702637,1,1436.093262,475.368134
0.105469,-233.259598,1292.956909,1,1428.746582,468.935638
0.109375,-232.631134,1293.222778,1,1345.110596,439.048431
0.101562,-231.982407,1293.483765,1,1199.207764,413.626282
0.105469,-231.27594,1293.750488,1,1208.118286,412.765045
0.101562,-230.550583,1294.003906,1,1208.236816,410.988068
0.105469,-229.74527,1294.26062,1,1217.045654,412.409943
0.109375,-228.870178,1294.508911,1,1221.058228,411.335358
0.105469,-227.974335,1294.728882,1,1224.210449,405.636383
0.105469,-227.048492,1294.918213,1,960.224426,373.992584
0.105469,-226.080078,1295.074219,1,960.738464,368.866119
0.105469,-225.094742,1295.187256,1,1335.296143,466.438263
0.101562,-224.073227,1295.25647,1,1340.806641,465.510193
0.113281,-222.898026,1295.275635,1,1316.773438,467.357086
0.113281,-221.695251,1295.230225,1,1291.466675,472.193695
0.113281,-220.440475,1295.112549,1,1372.829224,495.857239
0.113281,-219.161392,1294.922607,1,1333.458984,488.584106
0.101562,-218.009659,1294.700439,1,1276.887207,481.060272
0.113281,-216.703888,1294.407227,1,1247.508911,478.347351
0.101562,-215.548325,1294.125854,1,1105.102051,447.54657
0.101562,-214.403732,1293.837402,1,1085.272217,445.983398
0.113281,-213.129013,1293.508301,1,1074.998047,450.691772
0.109375,-211.905594,1293.174316,1,1070.058472,439.499481
0.117188,-210.61322,1292.780762,1,1032.511108,448.090393
0.105469,-209.458344,1292.371704,1,1015.67627,447.166931
0.109375,-208.258209,1291.870239,1,988.242859,424.25473
0.101562,-207.230621,1291.36853,1,952.679443,435.997803
0.101562,-206.182892,1290.783203,1,1027.903564,463.36261
0.101562,-205.18808,1290.160156,1,990.825928,454.286469
0.109375,-204.120316,1289.432861,1,963.07489,439.138184
0.109375,-203.106323,1288.714233,1,816.908691,443.995453
0.105469,-202.087967,1287.997314,1,901.288696,449.376617
0.113281,-201.033997,1287.286743,1,883.625061,425.503754
0.105469,-200.009399,1286.6427,1,884.129639,401.68808
0.109375,-198.95694,1286.033936,1,886.360901,419.187317
0.113281,-197.873871,1285.459473,1,906.117859,427.40564
0.109375,-196.783813,1284.926025,1,875.206421,464.976837
0.101562,-195.792465,1284.472046,1,900.352356,462.000183
0.113281,-194.645737,1283.968628,1,937.353149,459.36087
0.109375,-193.571136,1283.501465,1,948.413635,455.28125
0.109375,-192.546371,1283.046631,1,946.505859,466.587646
0.105469,-191.532532,1282.578857,1,946.527161,456.821838
0.109375,-190.499268,1282.080688,1,930.540771,441.760223
0.113281,-189.458435,1281.561401,1,953.10498,542.460571
0.117188,-188.412903,1281.027222,1,1042.206909,556.245789
0.113281,-187.374084,1280.488037,1,1088.880127,564.248535
0.101562,-186.481659,1280.019043,1,1090.271606,567.63031
0.101562,-185.589355,1279.543945,1,1082.452026,557.709167
0.101562,-184.707703,1279.066162,1,1415.409424,213.241379
0.109375,-183.737122,1278.528442,1,1415.19397,180.120346
0.109375,-182.78833,1277.989624,1,1382.642334,188.531754
0.105469,-181.864059,1277.452515,1,1363.134888,198.336487
0.109375,-180.963745,1276.918091,1,1150.085449,411.960083
0.105469,-180.057663,1276.369629,1,959.703247,549.39032
