time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-319.220093,-53.006485,1,872.108948,691.935181
0.105469,-319.22818,-53.452694,1,907.649231,742.068359
0.107422,-319.236176,-53.895031,1,946.308228,784.013428
0.114258,-319.244354,-54.345524,1,906.308167,745.536072
0.106445,-319.251617,-54.7514,1,865.567749,672.456238
0.106445,-319.258362,-55.134182,1,863.282898,687.806519
0.104492,-319.264587,-55.492775,1,932.361145,860.626221
0.115234,-319.270935,-55.864929,1,931.743652,864.991333
0.111328,-319.27655,-56.199215,1,934.775146,834.320557
0.109375,-319.281616,-56.502857,1,937.518677,831.736206
0.104492,-319.286041,-56.770763,1,955.232239,858.182068
0.107422,-319.290192,-57.021454,1,952.026245,875.748901
0.107422,-319.293915,-57.247807,1,1111.372437,883.754028
0.105469,-319.297272,-57.454597,1,1111.372437,883.754028
0.102539,-319.300354,-57.644783,1,1090.86499,850.406616
0.107422,-319.303375,-57.831936,1,1093.951172,873.260498
0.102539,-319.306122,-58.000225,1,1116.934814,877.970215
0.104492,-319.308655,-58.161274,1,1095.172485,872.296509
0.107422,-319.311127,-58.316654,1,1099.657104,876.644775
0.107422,-319.313416,-58.463432,1,1091.937866,896.493042
0.104492,-319.315613,-58.601242,1,877.49939,804.323364
0.105469,-319.317688,-58.73595,1,863.231567,817.776001
0.108398,-319.319855,-58.871284,1,870.81488,761.781738
0.108398,-319.321991,-59.005413,1,845.634583,740.785034
0.104492,-319.324066,-59.136127,1,855.013855,758.238098
0.103516,-319.326111,-59.26704,1,863.432312,738.665771
0.104492,-319.328186,-59.40007,1,869.049744,833.870239
0.109375,-319.330383,-59.539417,1,876.187012,832.116699
0.107422,-319.332489,-59.678158,1,870.718262,843.199707
0.104492,-319.334595,-59.813339,1,1046.782349,658.475464
0.105469,-319.33667,-59.950699,1,918.457214,640.538452
0.105469,-319.338745,-60.08955,1,874.634644,871.526184
0.104492,-319.34082,-60.226761,1,852.822876,827.739075
0.104492,-319.342896,-60.366653,1,976.591858,852.349182
0.104492,-319.344971,-60.505322,1,1079.961426,835.0802
0.107422,-319.347137,-60.650589,1,1090.728882,852.504883
0.102539,-319.349121,-60.789631,1,1074.761963,815.528687
0.104492,-319.351196,-60.93148,1,1079.975952,820.001831
0.104492,-319.353302,-61.074509,1,980.715454,778.488464
0.106445,-319.355377,-61.221119,1,899.775574,707.138428
0.103516,-319.357422,-61.363155,1,874.329651,674.871521
0.104492,-319.359497,-61.509041,1,873.325562,661.969055
0.106445,-319.361633,-61.657318,1,882.39325,641.072754
0.109375,-319.363831,-61.811588,1,841.47699,761.356934
0.106445,-319.365906,-61.961494,1,846.341614,741.827026
0.105469,-319.367981,-62.111351,1,839.278198,744.313782
0.108398,-319.370148,-62.26255,1,844.922546,731.042603
0.110352,-319.372162,-62.409149,1,909.161011,759.860962
0.107422,-319.374054,-62.543236,1,950.96228,763.125427
0.109375,-319.375793,-62.669067,1,1005.709473,782.177856
0.110352,-319.377289,-62.781055,1,1017.593079,782.5177
0.109375,-319.37851,-62.869579,1,1018.644165,773.040894
0.105469,-319.379272,-62.927807,1,1012.342529,764.17395
0.104492,-319.379639,-62.953766,1,1013.128967,770.400024
0.108398,-319.379669,-62.955273,1,906.120667,765.634521
0.112305,-319.379639,-62.950451,1,881.195923,761.620972
0.105469,-319.379608,-62.946793,1,864.685364,741.198608
0.104492,-319.379608,-62.946114,1,866.905701,738.053589
0.105469,-319.379639,-62.947693,1,852.633484,675.668457
0.110352,-319.379639,-62.951279,1,849.199951,680.638916
0.103516,-319.379639,-62.956192,1,994.792664,795.306946
0.103516,-319.379791,-62.962933,1,991.766724,785.809326
0.103516,-319.379913,-62.971745,1,963.907837,772.833618
0.109375,-319.380096,-62.983635,1,940.429688,760.080261
0.102539,-319.380249,-62.996899,1,906.792664,708.813354
0.103516,-319.380432,-63.01247,1,864.532593,643.722168
0.103516,-319.380646,-63.029915,1,864.408081,635.305054
0.104492,-319.38092,-63.049587,1,864.327271,631.760254
0.102539,-319.381287,-63.070736,1,342.507294,501.547424
0.103516,-319.381592,-63.09412,1,359.791016,656.576721
0.103516,-319.381897,-63.119263,1,269.506989,659.296875
0.104492,-319.382233,-63.146797,1,264.055054,644.362671
0.101562,-319.382538,-63.175465,1,273.964752,655.260498
0.104492,-319.382996,-63.206802,1,893.392456,741.612915
0.102539,-319.383484,-63.239506,1,882.598328,718.576721
0.109375,-319.383972,-63.276127,1,883.766174,703.442261
0.105469,-319.38446,-63.313591,1,1048.206665,718.372864
0.102539,-319.384949,-63.351677,1,1051.032715,729.029114
0.105469,-319.385406,-63.392601,1,1052.312744,721.222595
0.107422,-319.385925,-63.436619,1,1050.247803,697.213989
0.107422,-319.386414,-63.482113,1,1050.122925,680.142212
0.107422,-319.386871,-63.529457,1,1050.322998,677.262817
0.107422,-319.38739,-63.578857,1,1054.858521,684.67041
0.110352,-319.387878,-63.631828,1,940.424805,734.332153
0.106445,-319.388367,-63.68539,1,945.457581,747.221008
0.109375,-319.388855,-63.746025,1,942.195496,741.804688
0.106445,-319.389465,-63.816097,1,1332.757812,437.325867
0.110352,-319.390228,-63.912601,1,1327.404175,438.723389
0.107422,-319.391266,-64.04615,1,920.685791,707.778564
0.107422,-319.392517,-64.227234,1,934.603333,709.917236
0.103516,-319.39389,-64.446075,1,937.176514,714.293396
0.107422,-319.395416,-64.721977,1,925.945068,632.765015
0.104492,-319.396881,-65.033279,1,913.913818,550.384399
0.104492,-319.398163,-65.387077,1,879.496399,691.162964
0.106445,-319.3992,-65.79763,1,893.139771,751.405701
0.110352,-319.399841,-66.266884,1,897.872559,732.797241
0.110352,-319.399719,-66.789413,1,899.302856,722.092773
0.112305,-319.398651,-67.370644,1,903.217957,723.010254
0.108398,-319.396423,-67.978195,1,862.153503,720.925781
0.108398,-319.3927,-68.635475,1,869.724365,725.81366
0.105469,-319.387482,-69.321648,1,899.77771,737.505066
0.110352,-319.380005,-70.087555,1,902.872253,753.131409
0.112305,-319.369873,-70.924187,1,907.417969,767.265564
0.111328,-319.357086,-71.798607,1,926.53186,773.651917
0.108398,-319.341614,-72.693901,1,933.923462,788.053894
0.108398,-319.32254,-73.642723,1,937.759033,781.173462
0.109375,-319.299805,-74.626686,1,867.299927,720.378662
0.114258,-319.271606,-75.700752,1,423.802429,588.733276
0.115234,-319.239197,-76.815773,1,427.869171,587.406006
0.115234,-319.202271,-77.990219,1,845.617371,574.305908
0.111328,-319.163269,-79.167816,1,894.142151,560.613098
0.116211,-319.119873,-80.455383,1,904.746521,630.399963
0.115234,-319.074982,-81.793098,1,941.164001,734.570068
0.114258,-319.030304,-83.171967,1,947.333313,726.932068
0.114258,-318.988556,-84.573769,1,1064.037109,795.205688
0.115234,-318.951477,-85.985626,1,1069.529541,776.280212
0.111328,-318.921722,-87.367943,1,1045.953125,776.760254
0.113281,-318.899994,-88.756783,1,961.460083,745.946899
0.110352,-318.8862,-90.117126,1,970.41394,755.420105
0.114258,-318.878845,-91.521179,1,750.382446,769.015259
0.109375,-318.877472,-92.851883,1,440.288727,789.164551
0.112305,-318.880554,-94.214691,1,228.53212,461.251831
0.104492,-318.88623,-95.4599,1,916.569153,640.964355
0.113281,-318.89502,-96.797318,1,873.823242,609.496216
0.111328,-318.905487,-98.098206,1,875.062073,596.088013
0.107422,-318.916199,-99.352036,1,874.639587,592.830261
0.108398,-318.926849,-100.597061,1,1307.474731,515.972656
0.109375,-318.937225,-101.845558,1,1292.830078,522.967651
0.108398,-318.94696,-103.059959,1,1227.422485,551.739319
0.107422,-318.956329,-104.270782,1,972.988586,634.35199
0.110352,-318.965698,-105.491043,1,982.4505,666.330444
0.111328,-318.976227,-106.717514,1,996.111694,721.184509
0.104492,-318.988373,-107.855484,1,1007.235046,742.151855
0.106445,-319.003693,-108.998459,1,1018.244812,768.773193
0.106445,-319.022491,-110.14164,1,1026.035522,758.48053
0.113281,-319.046082,-111.334206,1,1025.55127,762.408997
0.109375,-319.073151,-112.481659,1,958.256531,734.187134
0.106445,-319.103943,-113.593956,1,956.259338,737.197632
0.106445,-319.139191,-114.689194,1,958.634644,708.41748
0.106445,-319.17926,-115.775841,1,950.924011,682.422302
0.102539,-319.222046,-116.804863,1,982.45166,474.688538
0.103516,-319.27005,-117.845207,1,978.055786,696.736328
0.105469,-319.323395,-118.897285,1,980.7995,728.416016
0.105469,-319.380219,-119.929329,1,975.390808,731.962585
0.117188,-319.448364,-121.073875,1,991.721313,727.161011
0.102539,-319.511627,-122.063606,1,991.640259,734.83667
0.102539,-319.578522,-123.0466,1,996.389282,720.456177
0.109375,-319.653473,-124.082024,1,964.327026,652.666443
0.106445,-319.73056,-125.080452,1,904.685303,575.62561
0.103516,-319.810608,-126.055832,1,895.582275,570.414368
0.104492,-319.895294,-127.029976,1,975.806152,685.414307
0.103516,-319.985626,-128.012573,1,975.923706,681.016479
0.104492,-320.082306,-129.011841,1,981.52478,685.04834
0.102539,-320.182739,-130.00386,1,987.090698,719.236328
0.100586,-320.285553,-130.98378,1,963.356689,713.371277
0.101562,-320.394379,-131.990433,1,1027.782593,741.109009
0.100586,-320.504486,-132.984497,1,1024.283447,738.975708
0.116211,-320.638367,-134.162277,1,1005.803223,725.898193
0.100586,-320.757721,-135.182388,1,956.333252,703.765381
0.116211,-320.903198,-136.384872,1,959.024719,709.483887
0.100586,-321.035736,-137.442749,1,935.797241,685.491455
0.100586,-321.174072,-138.510529,1,943.437378,694.860168
0.113281,-321.338959,-139.740051,1,943.790344,691.266052
0.114258,-321.513062,-140.993866,1,940.286438,701.398071
0.114258,-321.694855,-142.262192,1,940.336792,693.602112
0.111328,-321.881378,-143.524826,1,946.672363,722.84729
0.115234,-322.081421,-144.83992,1,952.134155,719.513367
0.114258,-322.287964,-146.166138,1,975.229187,743.989258
0.114258,-322.501251,-147.511429,1,974.400635,748.567505
0.110352,-322.713226,-148.82692,1,999.910278,768.203613
0.110352,-322.929718,-150.151749,1,1006.365601,767.660767
0.112305,-323.155701,-151.513611,1,991.243469,760.161987
0.111328,-323.388,-152.888031,1,964.373413,750.347656
0.112305,-323.627747,-154.274506,1,969.226562,736.758911
0.116211,-323.884613,-155.718353,1,946.307739,721.369812
0.102539,-324.120758,-157.004807,1,943.862732,713.087891
0.116211,-324.398621,-158.470139,1,941.510376,749.155029
0.114258,-324.679657,-159.903107,1,947.644348,776.958435
0.112305,-324.961823,-161.297455,1,943.606079,799.106812
0.115234,-325.261078,-162.732895,1,959.585754,762.61499
0.114258,-325.563995,-164.149216,1,949.712646,761.756531
0.114258,-325.873596,-165.566772,1,293.387085,236.808472
0.114258,-326.19101,-166.992767,1,807.991882,762.348389
0.114258,-326.516357,-168.428406,1,937.815063,796.441895
0.114258,-326.848206,-169.866196,1,954.849609,786.237061
0.115234,-327.191895,-171.328217,1,923.145874,765.144775
0.114258,-327.537018,-172.774506,1,925.9776,759.205444
0.116211,-327.899658,-174.277054,1,919.200134,751.579163
0.101562,-328.220062,-175.593567,1,883.922302,709.389404
0.101562,-328.547699,-176.93631,1,889.153381,688.614441
0.113281,-328.913361,-178.440201,1,900.607483,777.750977
0.115234,-329.286346,-179.984833,1,908.840454,754.9776
0.101562,-329.618011,-181.363373,1,911.077759,733.371338
0.100586,-329.951141,-182.744263,1,914.279846,737.77655
0.102539,-330.297791,-184.165894,1,920.954041,796.396057
0.116211,-330.700348,-185.783096,1,924.224548,824.713501
0.113281,-331.106537,-187.369186,1,935.096191,812.649414
0.111328,-331.523132,-188.947159,1,926.576111,803.435913
0.112305,-331.95575,-190.537857,1,966.52124,780.245728
0.113281,-332.410675,-192.164688,1,944.253418,777.494324
0.113281,-332.87735,-193.795074,1,946.896057,819.872742
0.100586,-333.300507,-195.249176,1,942.092407,805.290894
0.114258,-333.790863,-196.916077,1,939.953735,798.271301
0.111328,-334.271973,-198.544296,1,935.937012,807.703064
0.111328,-334.757935,-200.18985,1,914.524475,799.395508
0.112305,-335.243378,-201.837753,1,975.02594,677.104492
0.102539,-335.692139,-203.364883,1,953.21637,759.638855
0.115234,-336.186035,-205.050964,1,953.21637,759.638855
0.115234,-336.675842,-206.72879,1,953.21637,759.638855
0.112305,-337.148499,-208.354156,1,953.21637,759.638855
0.108398,-337.597168,-209.903732,1,937.863647,969.952698
0.109375,-338.04129,-211.444519,1,915.025513,814.145386
0.109375,-338.480896,-212.977386,1,859.122253,769.989624
0.113281,-338.930847,-214.553619,1,980.767944,944.853394
0.107422,-339.352844,-216.03479,1,985.600647,972.21875
0.112305,-339.789093,-217.566986,1,979.895386,1031.43689
0.110352,-340.21347,-219.057541,1,990.119568,1008.601624
0.111328,-340.638367,-220.551285,1,1383.092651,532.943054
0.103516,-341.029053,-221.927155,1,1376.724731,565.898193
0.104492,-341.419403,-223.305496,1,1384.17688,408.540161
0.107422,-341.812286,-224.696838,1,1364.979736,205.263489
0.107422,-342.204712,-226.089111,1,1274.931763,418.83136
0.103516,-342.579651,-227.419556,1,1278.829834,470.759644
0.103516,-342.948639,-228.727325,1,1003.088257,527.161011
0.105469,-343.325867,-230.061768,1,849.627014,568.778809
0.107422,-343.702667,-231.392212,1,859.773438,569.402344
0.103516,-344.066132,-232.674438,1,855.114563,614.86377
0.106445,-344.434174,-233.972519,1,890.565796,775.558044
0.104492,-344.795471,-235.247589,1,876.098938,776.760254
0.105469,-345.154938,-236.517273,1,902.278625,624.81134
0.106445,-345.514648,-237.788284,1,850.662354,618.14325
0.108398,-345.873383,-239.057999,1,844.173035,612.434937
0.104492,-346.219971,-240.288437,1,840.646362,614.856323
0.107422,-346.568848,-241.532837,1,840.646362,614.856323
0.110352,-346.923248,-242.803986,1,553.226501,716.635925
0.104492,-347.253632,-243.996185,1,558.877808,708.066223
0.103516,-347.575867,-245.165298,1,309.504181,702.663025
0.103516,-347.895416,-246.330826,1,312.183044,685.413879
0.104492,-348.212738,-247.49379,1,317.099731,695.068604
0.112305,-348.548523,-248.72995,1,376.924927,690.736633
0.110352,-348.87265,-249.929794,1,367.658508,672.93335
0.108398,-349.186584,-251.103363,1,794.191528,774.956421
0.106445,-349.486786,-252.243881,1,793.407471,723.264404
0.108398,-349.78595,-253.406952,1,793.407471,723.264404
0.108398,-350.072388,-254.554474,1,827.168274,775.822632
0.109375,-350.348999,-255.703049,1,831.733032,730.16333
0.107422,-350.607819,-256.820221,1,836.507812,730.875549
0.108398,-350.857452,-257.940216,1,836.196167,745.696289
0.110352,-351.100708,-259.074982,1,848.845032,734.757629
0.108398,-351.329773,-260.185059,1,413.552185,662.816284
0.111328,-351.553192,-261.308441,1,423.198517,656.120117
0.112305,-351.769958,-262.43457,1,864.884094,762.607422
0.114258,-351.983124,-263.567932,1,870.532959,750.400696
0.113281,-352.191467,-264.687927,1,915.704834,760.689453
0.113281,-352.397919,-265.79657,1,921.533875,756.842346
0.108398,-352.59314,-266.835266,1,1001.229858,789.316895
0.110352,-352.795593,-267.900146,1,1006.469421,794.475098
0.111328,-352.997559,-268.950226,1,960.120178,789.595581
0.112305,-353.201965,-270.000031,1,913.568848,777.740845
0.108398,-353.401947,-271.01181,1,819.658386,762.049133
0.112305,-353.609497,-272.045105,1,810.24292,759.909058
0.111328,-353.816162,-273.057343,1,751.455383,310.952637
0.110352,-354.021271,-274.046814,1,751.455383,310.952637
0.109375,-354.22699,-275.027863,1,889.02063,670.502625
0.110352,-354.435425,-276.013519,1,899.348328,747.486328
0.110352,-354.645355,-277.00235,1,872.604858,832.651794
0.105469,-354.84964,-277.965027,1,865.91156,847.42334
0.106445,-355.057617,-278.945404,1,1127.107788,878.990356
0.109375,-355.274109,-279.964569,1,1159.343506,899.71936
0.109375,-355.494415,-280.991119,1,895.665161,618.46521
0.108398,-355.716858,-282.012756,1,892.03186,603.424255
0.110352,-355.951904,-283.073273,1,886.934448,598.542725
0.103516,-356.175995,-284.066467,1,874.413513,574.319946
0.106445,-356.413239,-285.102173,1,887.878906,575.206177
0.109375,-356.662231,-286.17511,1,877.007202,564.420898
0.110352,-356.916809,-287.26236,1,819.713867,715.990906
0.110352,-357.175934,-288.361908,1,826.033569,725.265442
0.111328,-357.437531,-289.468628,1,1310.245728,446.040649
0.106445,-357.69342,-290.549255,1,1301.133911,449.513428
0.112305,-357.962738,-291.68512,1,861.617188,598.525757
0.112305,-358.238037,-292.843719,1,872.399719,605.998718
0.108398,-358.505096,-293.965363,1,878.815063,582.741882
0.107422,-358.772705,-295.08783,1,878.362366,782.769348
0.106445,-359.038147,-296.200623,1,880.776001,769.67627
0.109375,-359.315582,-297.36618,1,885.747437,768.672058
0.109375,-359.592102,-298.531006,1,880.932922,769.881592
0.104492,-359.859772,-299.66275,1,857.014648,742.99292
0.107422,-360.132263,-300.819,1,1212.618042,369.577576
0.108398,-360.412231,-302.010284,1,855.211426,342.091064
0.108398,-360.69162,-303.202332,1,873.230286,606.407776
0.109375,-360.97226,-304.404144,1,881.614136,610.280212
0.105469,-361.244049,-305.576691,1,893.016907,584.80957
0.104492,-361.509064,-306.729889,1,820.116638,861.355713
0.103516,-361.771179,-307.881683,1,817.134277,857.609253
0.103516,-362.03067,-309.034149,1,815.851501,867.853394
0.104492,-362.290741,-310.20108,1,1028.845459,806.159912
0.105469,-362.550385,-311.377258,1,1038.007202,796.311401
0.106445,-362.811584,-312.57132,1,916.591248,780.353638
0.106445,-363.070526,-313.765869,1,910.753418,764.361328
0.107422,-363.327332,-314.961212,1,903.30658,791.723999
0.107422,-363.580139,-316.149292,1,904.178406,627.703003
0.107422,-363.828339,-317.328857,1,884.524658,607.667114
0.104492,-364.065765,-318.472137,1,873.926331,585.457642
0.108398,-364.304657,-319.639893,1,834.161255,773.868958
0.109375,-364.538788,-320.802917,1,830.682251,770.013
0.106445,-364.76239,-321.933807,1,829.499817,775.885376
0.105469,-364.978058,-323.045013,1,836.605957,773.369263
0.105469,-365.186432,-324.138672,1,745.270935,523.088806
0.104492,-365.389252,-325.223358,1,674.012024,487.116577
0.105469,-365.587036,-326.300842,1,794.107849,812.490845
0.105469,-365.78009,-327.372131,1,797.837769,806.101135
0.105469,-365.969574,-328.444427,1,807.837646,788.504517
0.105469,-366.151581,-329.498932,1,807.020203,781.890015
0.106445,-366.328278,-330.547699,1,842.809692,778.877869
0.105469,-366.499542,-331.587646,1,839.804077,777.530518
0.107422,-366.667816,-332.631897,1,840.662476,815.089233
0.104492,-366.827545,-333.644562,1,840.695923,833.639465
0.104492,-366.982269,-334.645844,1,844.676392,831.930054
0.103516,-367.132111,-335.635681,1,849.585693,838.950195
0.104492,-367.277527,-336.616577,1,847.230408,835.285217
0.104492,-367.419525,-337.595886,1,843.259155,835.626282
0.104492,-367.556885,-338.565338,1,850.033691,831.201599
0.104492,-367.689117,-339.520813,1,836.295776,810.052124
0.106445,-367.819611,-340.485962,1,834.648254,762.819702
0.106445,-367.947113,-341.451996,1,834.768005,767.727783
0.107422,-368.071075,-342.413574,1,833.310669,773.807068
0.112305,-368.195679,-343.406586,1,859.716492,511.600708
0.111328,-368.314697,-344.387878,1,844.503662,597.311096
