time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.104492,-420.935272,-476.273407,1,1421.227417,253.605576
0.106445,-420.935242,-476.273346,1,1498.65332,235.099289
0.104492,-420.935272,-476.273346,1,1508.298706,237.378998
0.105469,-420.935272,-476.273376,1,1574.675293,220.414169
0.105469,-420.935272,-476.273407,1,1572.384277,231.526215
0.104492,-420.935272,-476.273407,1,1567.918823,220.227341
0.103516,-420.935272,-476.273376,1,1570.616577,235.891068
0.102539,-420.935272,-476.273407,1,1569.620605,237.58049
0.104492,-420.935242,-476.273376,1,1576.822998,230.840988
0.101562,-420.935272,-476.273376,1,1575.984009,232.471924
0.103516,-420.935272,-476.273407,1,1490.509033,156.344482
0.101562,-420.935242,-476.273376,1,1464.567505,119.413246
0.103516,-420.935272,-476.273376,1,1496.023193,77.69072
0.100586,-420.935272,-476.273376,1,1485.947388,77.455826
0.102539,-420.935272,-476.273346,1,1445.958984,53.892731
0.102539,-420.935303,-476.273376,1,1466.581055,63.059189
0.103516,-420.935242,-476.273376,1,1502.018433,57.747604
0.103516,-420.93515,-476.273468,1,1506.623413,70.648193
0.103516,-420.934723,-476.273712,1,1499.843506,64.983688
0.104492,-420.933746,-476.274353,1,1553.42395,235.947205
0.102539,-420.931793,-476.275696,1,1554.719238,230.040115
0.102539,-420.928345,-476.278076,1,1216.078857,231.44838
0.104492,-420.922943,-476.28183,1,991.986023,260.79303
0.104492,-420.915588,-476.286896,1,902.970337,237.960022
0.101562,-420.906738,-476.29306,1,904.470276,232.455856
0.103516,-420.895905,-476.300537,1,1063.016724,393.070007
0.105469,-420.882996,-476.309448,1,1102.855469,427.62854
0.105469,-420.868408,-476.31958,1,1103.742798,431.115875
0.104492,-420.851257,-476.331451,1,1105.381836,432.794952
0.103516,-420.827545,-476.34787,1,1105.53125,437.457916
0.100586,-420.788055,-476.375153,1,1106.119751,440.450256
0.100586,-420.719208,-476.42276,1,1108.523804,432.412384
0.106445,-420.611389,-476.497467,1,1107.316406,429.796844
0.104492,-420.483124,-476.586304,1,997.983948,189.047974
0.104492,-420.342743,-476.683563,1,921.679626,243.460068
0.104492,-420.199036,-476.783234,1,923.419739,243.398849
0.105469,-420.052979,-476.884583,1,926.227539,239.588165
0.105469,-419.905579,-476.98703,1,925.494751,238.178009
0.105469,-419.75235,-477.093536,1,920.615967,235.564224
0.105469,-419.577576,-477.214996,1,924.753601,230.891556
0.106445,-419.363495,-477.363831,1,926.815247,238.325424
0.106445,-419.115784,-477.53598,1,928.104187,241.005768
0.106445,-418.851013,-477.71994,1,1042.95813,352.017975
0.102539,-418.589783,-477.901398,1,1097.226074,409.36261
0.103516,-418.325928,-478.084747,1,1093.967285,413.565857
0.105469,-418.061127,-478.268799,1,1091.61084,412.456116
0.107422,-417.788239,-478.458588,1,1099.98584,414.276276
0.108398,-417.513977,-478.649475,1,1024.341187,273.424286
0.113281,-417.229492,-478.847595,1,1037.316406,254.355347
0.105469,-416.962799,-479.033386,1,1036.164062,243.787231
0.101562,-416.708344,-479.210968,1,1033.91272,210.636017
0.100586,-416.455383,-479.38797,1,1047.288696,187.988785
0.113281,-416.170135,-479.588135,1,1116.565186,191.671265
0.100586,-415.912292,-479.769684,1,1094.574097,192.84198
0.111328,-415.620789,-479.975983,1,1094.574097,192.84198
0.104492,-415.33844,-480.176788,1,1094.574097,192.84198
0.111328,-415.020386,-480.404114,1,1094.574097,192.84198
0.100586,-414.71524,-480.623169,1,1094.574097,192.84198
0.111328,-414.357056,-480.881409,1,975.198669,152.211304
0.105469,-413.992249,-481.145721,1,923.353394,194.403992
0.110352,-413.584869,-481.442627,1,1143.319702,389.071838
0.103516,-413.182098,-481.738098,1,1154.802856,380.562592
0.109375,-412.735931,-482.067688,1,1148.704834,442.976074
0.110352,-412.267181,-482.416718,1,1157.251465,460.043732
0.108398,-411.780182,-482.782379,1,1155.80188,474.043304
0.109375,-411.27179,-483.167542,1,1153.218994,469.369202
0.111328,-410.735382,-483.57785,1,1286.680786,521.096008
0.101562,-410.229767,-483.968231,1,1301.625732,506.416443
0.101562,-409.707642,-484.375244,1,1295.053711,501.5401
0.100586,-409.172333,-484.796906,1,1355.155273,482.150909
0.102539,-408.613983,-485.24176,1,1366.900513,483.726013
0.102539,-408.042206,-485.702698,1,1367.532593,491.563782
0.111328,-407.400665,-486.226501,1,1365.519165,486.978149
0.100586,-406.814941,-486.710968,1,1362.126587,493.973938
0.100586,-406.20932,-487.218079,1,1355.56665,503.771851
0.101562,-405.59137,-487.742126,1,1104.475708,380.315033
0.100586,-404.961395,-488.28302,1,1100.580078,375.086792
0.101562,-404.319458,-488.840851,1,1060.799316,308.009308
0.103516,-403.648804,-489.430634,1,1029.364746,244.643204
0.101562,-402.979767,-490.025787,1,1027.137085,227.445969
0.101562,-402.303802,-490.63385,1,1399.33313,82.507179
0.101562,-401.617554,-491.258148,1,1400.171021,79.873512
0.100586,-400.931641,-491.889435,1,1465.588745,71.782288
0.110352,-400.160767,-492.608063,1,1466.612793,69.154625
0.100586,-399.4534,-493.276276,1,1424.28772,74.626366
0.102539,-398.713776,-493.983917,1,1283.092407,218.373398
0.112305,-397.868591,-494.803192,1,1061.516357,382.038879
0.100586,-397.086365,-495.571442,1,1060.185669,386.295227
0.109375,-396.19931,-496.454193,1,1025.685425,371.805542
0.101562,-395.351074,-497.310944,1,973.617554,356.727753
0.104492,-394.471954,-498.214142,1,968.635254,356.041016
0.102539,-393.599731,-499.128021,1,967.986572,344.56781
0.102539,-392.73407,-500.055573,1,969.449402,343.868561
0.102539,-391.856781,-501.01825,1,965.455872,343.149628
0.104492,-390.974609,-502.010559,1,963.390747,335.818451
0.105469,-390.077942,-503.0448,1,963.787292,335.053253
0.105469,-389.184937,-504.100769,1,961.033081,338.232208
0.103516,-388.317596,-505.152008,1,959.165833,335.525543
0.100586,-387.468903,-506.205261,1,957.99762,337.821381
0.101562,-386.613495,-507.292847,1,952.747375,340.755005
0.101562,-385.766388,-508.396851,1,956.230347,329.415375
0.102539,-384.914154,-509.535431,1,956.76709,336.444946
0.104492,-384.049988,-510.718384,1,954.854187,338.579895
0.101562,-383.210205,-511.894897,1,953.409302,336.42395
0.100586,-382.38562,-513.075806,1,1056.660889,432.307709
0.102539,-381.548645,-514.300415,1,1051.147339,426.608215
0.103516,-380.710693,-515.553467,1,1108.706177,473.904083
0.107422,-379.8414,-516.882996,1,1106.145386,474.223785
0.101562,-379.030273,-518.151367,1,1100.062988,469.186066
0.101562,-378.219666,-519.447144,1,1091.865112,471.009277
0.101562,-377.417114,-520.757996,1,1087.167725,458.088989
0.100586,-376.627411,-522.074524,1,1081.692627,470.38205
0.100586,-375.84436,-523.405884,1,1076.385864,465.656525
0.102539,-375.047913,-524.786682,1,1064.090454,461.873657
0.101562,-374.266937,-526.165405,1,1056.171875,448.557709
0.101562,-373.480652,-527.573303,1,1054.106689,460.835449
0.100586,-372.688049,-529.00531,1,1049.310913,455.071777
0.102539,-371.873962,-530.484497,1,1050.579956,455.330566
0.101562,-371.053345,-531.983032,1,1043.383545,442.511078
0.100586,-370.226349,-533.505554,1,1042.737793,442.146362
0.101562,-369.405762,-535.040833,1,1043.769409,446.516907
0.102539,-368.583191,-536.615417,1,1039.978027,440.413818
0.100586,-367.790192,-538.177063,1,1025.141235,448.112305
0.101562,-367.00528,-539.7724,1,1019.620605,444.265259
0.101562,-366.238068,-541.382019,1,1016.809387,441.236237
0.100586,-365.485901,-543.004211,1,1011.478149,447.067505
0.100586,-364.749146,-544.629944,1,1000.722168,442.471558
0.105469,-363.982635,-546.354309,1,991.30896,438.897217
0.100586,-363.266174,-547.994812,1,736.376038,265.624603
0.104492,-362.526825,-549.718445,1,736.376038,265.624603
0.103516,-361.814941,-551.406921,1,736.376038,265.624603
0.100586,-361.135956,-553.039185,1,736.376038,265.624603
0.101562,-360.46463,-554.669678,1,736.376038,265.624603
0.102539,-359.787598,-556.326111,0,0,0
0.103516,-359.118896,-557.969971,1,1046.442993,309.141052
0.101562,-358.462097,-559.5896,1,1034.842896,440.951569
0.111328,-357.749542,-561.350464,1,1012.807251,448.230499
0.102539,-357.099091,-562.961182,1,992.037292,431.32666
0.101562,-356.457733,-564.551758,1,989.504272,439.445892
0.102539,-355.810577,-566.158142,1,992.883667,444.191467
0.103516,-355.167603,-567.753723,1,941.453735,421.815521
0.103516,-354.523834,-569.349365,1,937.338074,422.375214
0.104492,-353.878326,-570.945557,1,945.5979,412.080048
0.105469,-353.232239,-572.53772,1,944.121033,430.452667
0.104492,-352.587708,-574.116882,1,941.581909,421.932465
0.105469,-351.938416,-575.695251,1,945.172424,412.032867
0.103516,-351.299988,-577.233398,1,947.600586,411.489075
0.101562,-350.670197,-578.736694,1,408.936554,386.971802
0.102539,-350.038177,-580.231384,1,404.945312,386.520264
0.103516,-349.398163,-581.731934,1,412.451263,390.959717
0.102539,-348.760651,-583.214355,1,906.874023,398.427002
0.102539,-348.123566,-584.684448,1,1018.916016,397.272278
0.102539,-347.486115,-586.144531,1,1003.891052,390.314758
0.101562,-346.852051,-587.58606,1,983.798218,413.651855
0.102539,-346.215393,-589.023804,1,983.66626,410.022797
0.108398,-345.549103,-590.520874,1,990.039734,419.904724
0.108398,-344.883026,-592.012085,1,988.634033,415.394257
0.105469,-344.246185,-593.434692,1,1079.805908,483.141266
0.110352,-343.58493,-594.912659,1,1088.828979,496.345306
0.105469,-342.968262,-596.294739,1,1109.804932,497.438812
0.104492,-342.369049,-597.642639,1,1052.477783,475.29187
0.105469,-341.781555,-598.970032,1,945.798096,367.018799
0.107422,-341.209625,-600.267395,1,937.717041,369.182678
0.103516,-340.688934,-601.452942,1,939.54187,356.625122
0.103516,-340.20343,-602.561401,1,1014.024109,414.325745
0.102539,-339.75119,-603.596497,1,1027.503662,409.447174
0.104492,-339.330292,-604.561646,1,1024.579956,408.583954
0.100586,-338.950592,-605.434143,1,1019.32605,414.937927
0.104492,-338.592163,-606.25946,1,1029.424927,414.010712
0.101562,-338.269043,-607.0047,1,1035.71106,414.774933
0.100586,-337.97699,-607.678894,1,1035.215942,404.166382
0.106445,-337.695068,-608.3302,1,1031.529175,406.545685
0.103516,-337.448212,-608.900696,1,1036.073975,403.373291
0.103516,-337.229889,-609.40509,1,1040.742676,387.156799
0.105469,-337.034271,-609.856384,1,985.279053,324.58493
0.100586,-336.877136,-610.217529,1,941.022705,212.306213
0.104492,-336.739441,-610.532166,1,923.528992,205.470337
0.106445,-336.62738,-610.786194,1,930.085205,211.823456
0.103516,-336.544037,-610.973328,1,923.665771,206.094208
0.103516,-336.487061,-611.100281,1,917.385986,209.423172
0.103516,-336.456635,-611.167542,1,384.312592,302.988861
0.104492,-336.4505,-611.180786,1,423.140259,207.454956
0.105469,-336.4534,-611.174927,1,556.257263,-87.642242
0.107422,-336.457275,-611.167358,1,556.257263,-87.642242
0.105469,-336.458984,-611.16449,1,556.257263,-87.642242
0.105469,-336.458496,-611.166016,1,556.257263,-87.642242
0.103516,-336.457214,-611.168884,0,0,0
0.103516,-336.456268,-611.170593,0,0,0
0.100586,-336.456085,-611.170532,1,526.717346,288.784332
0.110352,-336.456421,-611.169495,1,594.841248,308.046295
0.101562,-336.456757,-611.168701,1,602.859741,317.72229
0.114258,-336.456848,-611.168579,1,614.265015,333.203339
0.108398,-336.456818,-611.169067,1,624.86731,334.170563
0.111328,-336.456757,-611.169434,1,499.398315,362.323395
0.111328,-336.456757,-611.169495,1,484.079834,387.023071
0.110352,-336.456757,-611.169373,1,376.428894,416.487579
0.109375,-336.456757,-611.169312,1,378.041565,406.262543
0.108398,-336.456757,-611.16925,1,427.757904,371.098511
0.109375,-336.456757,-611.169312,1,412.22052,372.593536
0.108398,-336.456726,-611.169312,1,394.534332,376.194
0.106445,-336.456757,-611.169312,1,389.770386,389.776093
0.105469,-336.456757,-611.169312,1,394.692047,385.87558
0.104492,-336.456757,-611.169312,1,392.427551,394.549652
0.110352,-336.456757,-611.169312,1,394.885529,382.74884
0.105469,-336.456757,-611.169312,1,394.221771,386.963959
0.107422,-336.456757,-611.169312,1,395.959442,387.411285
0.107422,-336.456757,-611.169312,1,392.530884,387.477295
0.107422,-336.456757,-611.169312,1,421.337524,381.472656
0.105469,-336.456757,-611.169312,1,467.922974,380.374146
0.107422,-336.456757,-611.169312,1,457.480438,379.127106
0.111328,-336.456757,-611.169312,1,482.005341,372.432404
0.100586,-336.456757,-611.169312,1,473.765656,370.345703
0.100586,-336.456787,-611.169373,1,474.661041,374.367981
0.109375,-336.456757,-611.169312,1,363.7164,406.185486
0.110352,-336.456757,-611.169312,1,355.361267,398.252472
0.110352,-336.456757,-611.169312,1,353.748505,394.539948
0.105469,-336.456757,-611.169312,1,361.690155,394.544617
0.107422,-336.456757,-611.169312,1,401.128113,397.794403
0.108398,-336.456757,-611.169312,1,403.028748,393.304962
0.108398,-336.456757,-611.169312,1,409.56076,391.747528
0.107422,-336.456757,-611.169312,1,408.8367,394.682465
0.109375,-336.456757,-611.169312,1,414.031403,394.809814
0.103516,-336.456726,-611.169312,1,407.417786,395.900452
0.101562,-336.456757,-611.169312,1,401.735657,390.126709
0.100586,-336.456757,-611.169312,1,398.363159,385.333221
0.100586,-336.456757,-611.169312,1,394.481293,389.326569
0.107422,-336.456757,-611.169312,1,397.231964,384.101898
0.108398,-336.456757,-611.169312,1,398.783783,389.264435
0.107422,-336.456757,-611.169312,1,396.073273,390.933716
0.107422,-336.456757,-611.169312,1,391.613892,397.032959
0.109375,-336.456757,-611.169312,1,396.019989,395.387512
0.100586,-336.456757,-611.169312,1,390.537933,391.903534
0.111328,-336.456757,-611.169312,1,389.807556,394.238922
0.110352,-336.456757,-611.169312,1,388.466461,394.084991
0.108398,-336.456757,-611.169312,1,386.117828,391.587189
0.108398,-336.456757,-611.169312,1,387.140961,387.385864
0.108398,-336.456757,-611.169312,1,527.753967,103.243599
0.100586,-336.456757,-611.169312,1,535.472473,58.117252
0.109375,-336.456757,-611.169312,1,686.650757,145.840302
0.109375,-336.456757,-611.169312,1,1125.782715,-292.230896
0.107422,-336.456757,-611.169312,1,1125.782715,-292.230896
0.105469,-336.456757,-611.169312,1,1125.782715,-292.230896
0.107422,-336.456757,-611.169312,1,1125.782715,-292.230896
0.106445,-336.456757,-611.169312,1,919.881592,316.29007
0.104492,-336.456757,-611.169312,1,911.591125,413.659607
0.110352,-336.456757,-611.169312,1,909.540466,423.738983
0.107422,-336.456757,-611.169312,1,908.99054,428.894409
0.108398,-336.456757,-611.169312,1,977.11145,294.002808
0.108398,-336.456757,-611.169312,1,971.70343,281.43454
0.110352,-336.456757,-611.169312,1,935.96637,252.271667
0.101562,-336.456757,-611.169312,1,932.203674,260.150238
0.108398,-336.456757,-611.169312,1,931.88147,259.108521
0.113281,-336.456757,-611.169312,1,402.983337,423.517548
0.112305,-336.456757,-611.169312,1,390.594727,432.69516
0.109375,-336.456757,-611.169312,1,391.027466,430.686401
0.111328,-336.456757,-611.169312,1,393.939392,427.494019
0.110352,-336.456757,-611.169312,1,527.546509,454.074005
0.109375,-336.456757,-611.169312,1,900.995483,460.185455
0.100586,-336.456757,-611.169312,1,911.448853,447.914795
0.111328,-336.456757,-611.169312,1,911.116028,449.461304
0.100586,-336.456757,-611.169312,1,1032.39502,549.880127
0.111328,-336.456757,-611.169312,1,1033.735596,544.052307
0.100586,-336.456757,-611.169312,1,584.336121,410.363342
0.111328,-336.456665,-611.169495,1,481.923401,342.774109
0.111328,-336.455872,-611.171204,1,455.78064,311.625275
0.100586,-336.454315,-611.174683,1,430.899475,326.016602
0.111328,-336.45163,-611.180359,1,409.290619,356.986786
0.109375,-336.448029,-611.187988,1,405.110718,362.511261
0.110352,-336.443481,-611.19751,1,400.814697,373.227173
0.101562,-336.438507,-611.208069,1,392.927277,373.290131
0.111328,-336.43222,-611.221436,1,413.690948,371.293213
0.107422,-336.425171,-611.236206,1,434.925385,384.656677
0.107422,-336.41748,-611.252625,1,426.982452,390.457275
0.107422,-336.408936,-611.27063,1,424.131775,389.839874
0.104492,-336.399658,-611.289856,1,417.903961,394.764832
0.108398,-336.389404,-611.311462,1,418.203735,399.402649
0.109375,-336.378143,-611.335083,1,416.715027,397.018921
0.111328,-336.365814,-611.360718,1,385.877869,387.712433
0.111328,-336.352722,-611.388184,1,349.760925,388.795959
0.108398,-336.338989,-611.416748,1,351.446899,386.202606
0.112305,-336.324036,-611.447937,1,355.976074,393.20575
0.100586,-336.309875,-611.477234,1,329.21051,384.915558
0.113281,-336.293274,-611.51178,1,225.562485,377.591034
0.110352,-336.276062,-611.547363,1,257.991821,370.249481
0.112305,-336.257874,-611.584961,1,332.515045,379.547852
0.112305,-336.23877,-611.624268,1,396.38266,384.888123
0.111328,-336.218994,-611.664856,1,396.429596,380.666382
0.102539,-336.200012,-611.703796,1,402.250153,377.537231
0.101562,-336.180634,-611.743469,1,402.298584,385.246368
0.112305,-336.158386,-611.788818,1,372.465942,392.927673
0.112305,-336.135193,-611.835815,1,373.091766,387.44693
0.101562,-336.113708,-611.879456,1,369.983765,380.664551
0.100586,-336.091522,-611.924255,1,370.693298,383.803711
0.102539,-336.068481,-611.970581,1,366.054993,382.566376
0.101562,-336.04483,-612.01825,1,365.815094,387.059814
0.102539,-336.020386,-612.0672,1,414.197571,392.281067
0.105469,-335.994507,-612.118958,1,421.815247,381.451508
0.112305,-335.966095,-612.175598,1,420.073547,385.730103
0.103516,-335.939331,-612.228699,1,421.377411,387.838745
0.101562,-335.912323,-612.282166,1,415.153717,389.356018
0.101562,-335.884583,-612.336731,1,420.034363,382.574493
0.100586,-335.856598,-612.391846,1,364.160675,380.834045
0.112305,-335.824463,-612.454773,1,318.697357,385.072998
0.110352,-335.792145,-612.517822,1,315.512115,374.69223
0.100586,-335.762268,-612.575867,1,316.913208,380.12088
0.111328,-335.728241,-612.641724,1,316.956207,366.592224
0.111328,-335.69342,-612.708923,1,316.694794,379.909729
0.112305,-335.657471,-612.778015,1,312.003265,378.625366
0.102539,-335.624115,-612.841309,1,124.247948,368.70694
0.101562,-335.590118,-612.90509,1,117.908539,372.866608
0.101562,-335.555023,-612.970093,1,92.558029,375.092865
0.103516,-335.518036,-613.037537,1,137.348236,366.562775
0.102539,-335.480347,-613.105469,1,207.141052,382.460907
0.100586,-335.442047,-613.174072,1,242.860962,387.227539
0.101562,-335.402954,-613.243713,1,363.682495,378.86203
0.111328,-335.358795,-613.322632,1,363.8172,384.940613
0.102539,-335.318024,-613.395813,1,424.557526,376.629883
0.110352,-335.273224,-613.476379,1,420.453583,383.341095
0.102539,-335.230499,-613.552979,1,404.769714,390.594147
0.103516,-335.18689,-613.630737,1,404.441681,385.287048
0.101562,-335.143097,-613.708374,1,408.972931,380.304596
0.100586,-335.098938,-613.786255,1,390.492493,384.680206
0.101562,-335.054535,-613.865417,1,386.749756,394.226959
0.113281,-335.003693,-613.957031,1,500.335358,416.176239
0.100586,-334.956909,-614.041626,1,782.739197,417.153229
0.113281,-334.900391,-614.14325,1,818.212952,420.753601
0.103516,-334.842255,-614.246643,1,846.494934,397.651764
0.100586,-334.776184,-614.362549,1,960.304871,344.21283
0.108398,-334.690765,-614.51062,1,971.959106,344.342773
0.109375,-334.581757,-614.697327,1,971.839478,348.718079
0.109375,-334.44754,-614.924011,1,976.842834,345.027161
0.111328,-334.282074,-615.198547,1,982.110657,366.844818
0.112305,-334.084625,-615.518188,1,971.998535,395.056519
0.112305,-333.856323,-615.877991,1,989.829956,404.346588
0.112305,-333.592834,-616.280701,1,1003.421387,398.342316
0.100586,-333.329315,-616.676147,1,1029.328125,395.167267
0.104492,-333.02832,-617.122131,1,1048.711914,389.097107
0.103516,-332.701813,-617.600159,1,1159.285034,403.564911
0.101562,-332.358276,-618.097534,1,1172.111694,405.305328
0.101562,-331.984772,-618.627502,1,1188.370728,411.669586
0.102539,-331.573853,-619.196228,1,1212.406006,409.297668
0.101562,-331.131958,-619.793701,1,1231.817261,405.817657
0.100586,-330.664337,-620.414551,1,1258.406738,401.921082
0.101562,-330.166901,-621.069397,1,1288.814819,399.009979
0.104492,-329.625366,-621.78363,1,1317.146484,398.524109
0.113281,-329.019562,-622.594238,1,1347.162354,390.918335
0.107422,-328.420349,-623.417358,1,1365.94165,396.024231
0.102539,-327.836243,-624.249512,1,1401.04187,427.745056
0.111328,-327.194977,-625.209656,1,1415.757324,428.057404
0.110352,-326.566193,-626.215454,1,1425.554321,432.879395
0.109375,-325.956573,-627.276184,1,1421.200317,429.520355
0.107422,-325.39212,-628.376465,1,1409.446289,424.854828
0.111328,-324.877655,-629.54364,1,1391.679688,427.440491
0.107422,-324.461578,-630.690552,1,1345.85144,420.617035
0.106445,-324.136597,-631.832886,1,1297.548706,421.739441
0.103516,-323.90033,-632.948486,1,1245.580811,419.558899
0.100586,-323.738495,-634.04541,1,1190.661621,420.920258
0.103516,-323.633911,-635.15802,1,1152.289673,420.77179
0.105469,-323.576538,-636.296204,1,1106.393921,420.383484
0.105469,-323.560455,-637.419128,1,1044.79248,413.754913
0.101562,-323.577789,-638.501282,1,1016.756836,414.962311
0.100586,-323.623138,-639.549866,1,991.497559,415.159119
0.110352,-323.701996,-640.69281,1,955.478027,423.61618
0.108398,-323.80304,-641.808838,1,937.909119,416.234741
0.105469,-323.913086,-642.876404,1,927.790466,408.0961
0.106445,-324.030151,-643.948486,1,921.625,406.654541
0.105469,-324.14743,-644.996826,1,940.250793,425.935181
0.103516,-324.262939,-646.018433,1,907.339111,444.413086
0.105469,-324.381866,-647.049805,1,907.418274,441.107361
0.104492,-324.502075,-648.064941,1,904.340698,440.246155
0.103516,-324.621918,-649.072205,1,929.044189,416.486115
0.103516,-324.740845,-650.081665,1,1081.235229,560.520813
0.106445,-324.861206,-651.128662,1,1099.064941,567.376099
0.104492,-324.9776,-652.183533,1,1139.33728,582.160461
0.103516,-325.088409,-653.268555,1,876.980469,415.754761
0.104492,-325.188538,-654.397217,1,890.255005,388.071228
0.104492,-325.274445,-655.570129,1,1366.75708,220.992584
0.106445,-325.343658,-656.80426,1,1290.323608,156.084976
0.103516,-325.392944,-658.056702,1,968.003296,161.618423
0.105469,-325.42569,-659.366516,1,912.040222,213.801788
0.107422,-325.442841,-660.734924,1,913.21405,265.268219
0.105469,-325.444794,-662.126099,1,930.765503,390.31543
0.105469,-325.433411,-663.567078,1,949.220093,380.789978
0.103516,-325.412292,-665.013794,1,954.838257,370.05188
0.102539,-325.385498,-666.483643,1,972.705811,387.399261
0.104492,-325.355988,-668.012329,1,931.081116,243.129333
0.102539,-325.327423,-669.547791,1,923.550293,222.633698
0.103516,-325.301575,-671.149719,1,926.785034,211.703308
0.106445,-325.282074,-672.819275,1,923.57428,211.237457
0.104492,-325.271667,-674.492188,1,924.159546,219.834045
0.105469,-325.27002,-676.230286,1,946.456055,437.317841
0.111328,-325.278046,-678.124756,1,936.027039,439.764435
0.104492,-325.294769,-679.954224,1,932.162231,443.529724
0.104492,-325.321136,-681.826416,1,943.41394,435.111206
0.107422,-325.358887,-683.766602,1,952.247437,442.21994
0.106445,-325.407684,-685.699951,1,948.59436,445.545135
0.104492,-325.467743,-687.619446,1,942.169067,444.120544
0.107422,-325.543396,-689.62915,1,931.545105,444.084717
0.107422,-325.63205,-691.635681,1,929.096619,445.270355
0.108398,-325.736481,-693.696838,1,921.465332,443.396942
0.109375,-325.855865,-695.787109,1,939.005981,435.794373
0.109375,-325.988281,-697.893982,1,1447.881104,72.359314
0.107422,-326.127106,-699.991882,1,1451.981079,61.771786
0.109375,-326.271088,-702.133301,1,1450.299194,58.946507
0.105469,-326.411682,-704.237976,1,943.646912,370.932648
0.104492,-326.550354,-706.349487,1,936.933044,388.053101
0.105469,-326.686737,-708.480835,1,943.055176,370.05011
0.101562,-326.814636,-710.565491,1,881.744019,422.356415
0.102539,-326.938049,-712.688416,1,894.770142,414.450317
0.102539,-327.050934,-714.806396,1,898.38916,415.714935
0.111328,-327.153931,-717.144043,1,896.000305,408.526917
0.108398,-327.218811,-719.455872,1,898.970703,407.192352
0.109375,-327.231201,-721.774963,1,910.742126,406.035828
0.107422,-327.180084,-724.096497,1,921.28717,395.445618
0.109375,-327.057312,-726.467346,1,960.69165,400.106781
0.109375,-326.86557,-728.837036,1,972.68689,384.667816
0.110352,-326.615662,-731.234863,1,996.250061,397.147736
0.111328,-326.324493,-733.688232,1,1011.327332,406.215149
0.109375,-326.028687,-736.109436,1,1026.190552,409.877655
0.106445,-325.756348,-738.460388,1,1047.057861,434.422607
0.107422,-325.516632,-740.809875,1,1044.037842,427.196808
0.108398,-325.318573,-743.194702,1,1041.337524,433.499756
0.105469,-325.173553,-745.486023,1,1025.817261,444.380615
0.108398,-325.062775,-747.834534,1,1018.202576,454.126404
0.111328,-324.972351,-750.207092,1,1011.682007,385.115417
0.108398,-324.882446,-752.536255,1,1168.273804,476.263641
0.109375,-324.774261,-754.853333,1,982.369507,437.213684
0.108398,-324.640869,-757.129395,1,997.057556,458.504639
0.110352,-324.479828,-759.430298,1,999.417603,443.860992
0.110352,-324.305267,-761.720215,1,899.415527,246.176361
