time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-420.935242,-476.273285,1,1405.281738,296.701263
0.107422,-420.935242,-476.273285,1,1396.518677,288.724701
0.103516,-420.935242,-476.273315,1,1381.953125,285.064087
0.107422,-420.935242,-476.273285,1,1384.872437,282.1362
0.101562,-420.935242,-476.273285,1,1380.545532,289.575287
0.101562,-420.93512,-476.273346,1,1388.972412,284.684845
0.101562,-420.934875,-476.273529,1,1380.538818,288.311005
0.105469,-420.934082,-476.274017,1,1327.141602,183.216599
0.101562,-420.932526,-476.275085,1,1310.828979,171.511414
0.101562,-420.929657,-476.277039,1,1325.005737,168.37529
0.107422,-420.924713,-476.280487,1,1324.705688,175.017487
0.105469,-420.917908,-476.285187,1,1254.503296,148.326416
0.105469,-420.909149,-476.29129,1,1246.0802,145.063416
0.109375,-420.898132,-476.29892,1,1250.634766,134.217392
0.101562,-420.885925,-476.307281,1,1288.087158,167.012695
0.105469,-420.871674,-476.317169,1,1290.815308,167.424377
0.107422,-420.855408,-476.328461,1,836.659912,294.562622
0.103516,-420.837769,-476.340698,1,838.124268,304.746033
0.101562,-420.818817,-476.35379,1,834.327576,307.69104
0.107422,-420.796997,-476.368896,1,891.033936,308.099335
0.105469,-420.773895,-476.384888,1,983.83374,312.630981
0.101562,-420.749969,-476.401489,1,987.098267,364.788727
0.101562,-420.724304,-476.419312,1,1003.167908,481.88208
0.101562,-420.697296,-476.438049,1,1001.574036,477.38147
0.103516,-420.668335,-476.458191,1,1005.617432,480.059296
0.103516,-420.637299,-476.479797,1,1006.746155,476.78775
0.105469,-420.60434,-476.502716,1,1008.55957,484.210571
0.103516,-420.570648,-476.526184,1,1008.982849,490.864319
0.109375,-420.533295,-476.552216,1,1009.569458,492.069031
0.101562,-420.496857,-476.577606,1,1014.589478,498.911865
0.103516,-420.458618,-476.604248,1,1017.018066,498.105652
0.105469,-420.417725,-476.632751,1,1017.572327,491.741699
0.101562,-420.376251,-476.661682,1,1009.010315,489.890564
0.107422,-420.331329,-476.693085,1,973.884949,463.523743
0.109375,-420.284058,-476.726074,1,822.456177,310.798248
0.107422,-420.233917,-476.761108,1,822.831421,311.354767
0.107422,-420.179108,-476.799377,1,950.485535,394.544464
0.107422,-420.119263,-476.841309,1,1031.783447,464.316711
0.103516,-420.053436,-476.887299,1,1034.656738,460.235992
0.109375,-419.971619,-476.94455,1,1033.837769,469.498108
0.103516,-419.876251,-477.011322,1,1034.342285,465.151642
0.103516,-419.756958,-477.095032,1,1030.424805,462.9133
0.101562,-419.614563,-477.194946,1,1024.554321,464.825012
0.103516,-419.440552,-477.317047,1,1029.651367,458.220673
0.101562,-419.248596,-477.451904,1,1028.253052,459.119659
0.107422,-419.030457,-477.605194,1,1018.612732,461.476776
0.103516,-418.808289,-477.761566,1,1025.598633,458.479279
0.103516,-418.577606,-477.923981,1,1030.213013,458.955048
0.105469,-418.334381,-478.09549,1,1023.773438,463.335693
0.103516,-418.091949,-478.266571,1,1026.523438,454.820007
0.111328,-417.823975,-478.456085,1,1022.249146,466.943085
0.101562,-417.579803,-478.62912,1,1027.265381,460.991058
0.101562,-417.328705,-478.807495,1,852.585266,446.819916
0.107422,-417.058075,-479.000275,1,851.178955,440.449829
0.113281,-416.769623,-479.206268,1,862.445251,432.351105
0.111328,-416.481445,-479.412842,1,766.582153,404.134338
0.109375,-416.190674,-479.622253,1,762.855835,403.311829
0.101562,-415.918945,-479.818665,1,756.462402,403.692596
0.105469,-415.633789,-480.025909,1,987.938049,464.54068
0.105469,-415.344238,-480.237335,1,999.123596,459.30014
0.107422,-415.044617,-480.457214,1,1004.23877,458.503326
0.107422,-414.74472,-480.678406,1,1004.448608,457.409973
0.103516,-414.448059,-480.898315,1,820.565247,501.053528
0.113281,-414.114746,-481.14682,1,651.216248,525.949951
0.111328,-413.777283,-481.399933,1,659.900085,524.722107
0.107422,-413.434601,-481.658478,1,662.638977,522.992554
0.101562,-413.108887,-481.905792,1,779.112549,516.945862
0.101562,-412.764862,-482.168457,1,1139.915283,492.91272
0.101562,-412.410461,-482.440735,1,1132.626343,487.676392
0.103516,-412.039001,-482.727997,1,1047.785767,479.294769
0.103516,-411.654694,-483.027161,1,1036.021484,461.111603
0.109375,-411.240417,-483.352112,1,1041.459229,464.204224
0.107422,-410.822815,-483.682068,1,1037.935791,471.774261
0.105469,-410.402222,-484.016876,1,1038.085327,463.009308
0.101562,-409.979919,-484.355743,1,1032.238525,451.419708
0.101562,-409.546356,-484.70639,1,1027.69043,459.427948
0.111328,-409.050415,-485.111206,1,1030.668335,456.765839
0.105469,-408.580902,-485.498077,1,1024.852539,453.077332
0.105469,-408.107758,-485.891541,1,1013.259644,452.139374
0.103516,-407.621246,-486.30014,1,1029.140259,468.596893
0.107422,-407.111023,-486.733215,1,837.444214,340.905029
0.105469,-406.610016,-487.163086,1,834.932861,335.460693
0.105469,-406.100891,-487.604706,1,993.949158,471.00177
0.111328,-405.551086,-488.08728,1,994.813782,452.057312
0.101562,-405.049255,-488.533295,1,988.594238,449.450592
0.105469,-404.516541,-489.012787,1,990.244263,450.112823
0.101562,-404.003052,-489.481018,1,985.535278,456.387085
0.105469,-403.467773,-489.975464,1,849.427795,405.742004
0.111328,-402.905212,-490.502502,1,845.81311,405.988708
0.107422,-402.344574,-491.035156,1,874.222839,402.644989
0.103516,-401.812927,-491.547363,1,1036.544556,421.098969
0.101562,-401.277222,-492.070557,1,1034.950806,429.536041
0.101562,-400.749115,-492.593628,1,1033.083008,420.111053
0.101562,-400.211731,-493.13327,1,1033.32373,423.148376
0.101562,-399.673737,-493.680481,1,1034.267212,431.927887
0.107422,-399.102661,-494.269196,1,1027.682373,432.064697
0.109375,-398.518127,-494.879761,1,1018.799011,428.950378
0.109375,-397.936554,-495.494598,1,1024.883667,432.010376
0.107422,-397.361481,-496.108948,1,1030.30481,424.090973
0.107422,-396.780273,-496.736298,1,1032.165771,423.085846
0.103516,-396.215454,-497.352112,1,1009.289307,420.571442
0.101562,-395.657104,-497.966919,1,713.122803,420.212189
0.101562,-395.102448,-498.583893,1,342.89798,364.465088
0.113281,-394.479736,-499.284454,1,330.680878,368.110992
0.105469,-393.900848,-499.943329,1,327.897156,367.082581
0.105469,-393.316101,-500.616577,1,457.309357,339.023529
0.109375,-392.721863,-501.308777,1,460.243073,344.736267
0.107422,-392.126862,-502.010101,1,1051.049683,512.119812
0.105469,-391.544617,-502.704315,1,1042.683594,514.066711
0.107422,-390.957306,-503.412689,1,1042.046021,510.054596
0.101562,-390.403687,-504.088043,1,1035.775513,512.404785
0.113281,-389.781067,-504.856506,1,1035.856323,507.167389
0.113281,-389.157837,-505.635406,1,1033.985229,513.520264
0.101562,-388.600281,-506.340515,1,1034.733154,519.828674
0.109375,-388.003876,-507.103455,1,1030.658203,517.116577
0.103516,-387.437744,-507.835968,1,1021.461182,523.053711
0.105469,-386.86618,-508.583862,1,1020.649597,517.289856
0.113281,-386.254608,-509.393066,1,1023.829102,513.789185
0.109375,-385.654266,-510.19632,1,1273.484863,198.496445
0.107422,-385.081635,-510.970154,1,1280.234619,189.292023
0.101562,-384.533386,-511.717102,1,1261.685669,148.718323
0.101562,-383.994904,-512.455872,1,990.230225,286.976196
0.103516,-383.441162,-513.220764,1,848.042725,351.093475
0.105469,-382.873871,-514.009399,1,951.991272,443.601685
0.107422,-382.305084,-514.805847,1,984.11084,477.263
0.103516,-381.746094,-515.594116,1,977.179749,477.552399
0.109375,-381.174988,-516.405579,1,981.350098,474.384857
0.109375,-380.589874,-517.243591,1,983.435242,470.587708
0.109375,-380.018738,-518.068298,1,981.777161,470.192352
0.103516,-379.469604,-518.868103,1,986.830933,474.903931
0.103516,-378.92572,-519.66803,1,981.474792,474.489624
0.105469,-378.379639,-520.479248,1,980.673889,478.482361
0.109375,-377.818268,-521.322327,1,978.121704,477.367279
0.109375,-377.252899,-522.181152,1,977.683655,481.543243
0.111328,-376.677032,-523.065979,1,931.522095,474.172577
0.111328,-376.112549,-523.943909,1,884.8526,475.907532
0.101562,-375.598419,-524.753662,1,886.974915,474.473724
0.101562,-375.093964,-525.558594,1,887.679749,473.688904
0.109375,-374.544495,-526.448486,1,878.855591,473.634979
0.107422,-374.010376,-527.327271,1,964.956543,503.72345
0.107422,-373.484375,-528.206543,1,967.531128,492.781006
0.109375,-372.956482,-529.103394,1,958.621399,488.248108
0.111328,-372.427368,-530.016724,1,961.037231,488.580475
0.113281,-371.875427,-530.985352,1,947.028748,498.645752
0.101562,-371.370422,-531.885437,1,940.478271,509.306091
0.113281,-370.787231,-532.941101,1,936.805481,514.798645
0.113281,-370.185211,-534.049927,1,935.088379,511.648834
0.111328,-369.591309,-535.164612,1,954.848328,508.379272
0.109375,-369.028076,-536.242493,1,951.438904,505.033051
0.105469,-368.498566,-537.276001,1,942.981689,499.65094
0.103516,-367.984558,-538.299133,1,940.973328,508.8461
0.105469,-367.474945,-539.333618,1,928.511108,503.741791
0.105469,-366.970795,-540.377258,1,926.065613,512.626953
0.109375,-366.473419,-541.426941,1,924.855286,502.666962
0.107422,-365.986664,-542.473938,1,931.031372,501.206665
0.113281,-365.49646,-543.548035,1,815.955566,308.071167
0.109375,-365.028473,-544.588318,1,816.327881,300.799194
0.105469,-364.5849,-545.585632,1,817.597229,304.278107
0.103516,-364.149292,-546.573486,1,876.943909,522.623901
0.103516,-363.728607,-547.533752,1,878.286804,519.553894
0.107422,-363.29718,-548.523804,1,866.468872,518.310791
0.109375,-362.86496,-549.520447,1,863.948059,521.827454
0.109375,-362.435272,-550.514832,1,878.965942,518.044861
0.105469,-362.023743,-551.469299,1,891.15387,510.581146
0.105469,-361.617432,-552.411865,1,891.219238,510.02533
0.107422,-361.212463,-553.351074,1,893.50824,509.539673
0.101562,-360.821442,-554.256653,1,896.605652,499.74411
0.107422,-360.424164,-555.173767,1,893.636353,500.231781
0.105469,-360.022888,-556.096191,1,794.532166,293.848755
0.113281,-359.608154,-557.045349,1,792.141113,302.784882
0.105469,-359.212189,-557.946838,1,811.902649,311.752472
0.105469,-358.825745,-558.821777,1,806.451294,307.433441
0.107422,-358.437927,-559.694885,1,894.653931,504.037567
0.109375,-358.041107,-560.583191,1,894.240662,502.076294
0.109375,-357.646393,-561.46167,1,900.386414,501.98053
0.107422,-357.264008,-562.307678,1,903.966736,507.453888
0.105469,-356.890076,-563.130432,1,909.395508,526.187744
0.113281,-356.493469,-563.999023,1,925.301514,547.976013
0.107422,-356.142822,-564.764832,1,931.040588,549.075989
0.105469,-355.812042,-565.486938,1,929.967102,547.372681
0.105469,-355.503876,-566.160583,1,930.598877,542.87323
0.113281,-355.183716,-566.863281,1,795.978882,320.388245
0.113281,-354.885437,-567.521362,1,798.02478,319.53186
0.101562,-354.625031,-568.098389,1,815.794556,310.658569
0.111328,-354.338715,-568.735413,1,814.99408,310.035645
0.109375,-354.064484,-569.347595,1,921.999207,509.035034
0.109375,-353.803986,-569.930481,1,928.00885,517.977844
0.103516,-353.55896,-570.480225,1,918.378479,511.619904
0.103516,-353.315826,-571.02655,1,923.74939,523.506836
0.107422,-353.075562,-571.567932,1,922.687256,522.887756
0.109375,-352.838745,-572.103027,1,790.196289,319.774109
0.109375,-352.605225,-572.631897,1,784.967041,321.037262
0.111328,-352.373352,-573.158569,1,786.114746,322.27951
0.101562,-352.161072,-573.641846,1,793.800049,320.783417
0.113281,-351.933929,-574.160034,1,793.971008,325.862946
0.111328,-351.7099,-574.672424,1,798.184998,326.055206
0.111328,-351.493896,-575.167603,1,795.638123,323.828735
0.101562,-351.299042,-575.615234,1,792.745239,321.036713
0.105469,-351.099701,-576.074097,1,794.53833,320.583771
0.113281,-350.890503,-576.556763,1,898.322021,496.704315
0.107422,-350.694183,-577.010498,1,899.55658,489.702515
0.105469,-350.503601,-577.451477,1,915.342285,484.214691
0.101562,-350.32309,-577.869629,1,918.324707,488.396606
0.101562,-350.148956,-578.273438,1,918.304077,485.763977
0.111328,-349.957062,-578.718811,1,920.258545,491.084015
0.111328,-349.768524,-579.157104,1,917.693787,493.887695
0.105469,-349.596039,-579.558594,1,921.929199,547.731262
0.103516,-349.427856,-579.950623,1,925.326843,555.338135
0.103516,-349.260529,-580.341187,1,930.035217,554.621643
0.101562,-349.100891,-580.714111,1,933.111267,552.344849
0.103516,-348.93924,-581.092224,1,927.975037,549.883484
0.111328,-348.769165,-581.490601,1,788.300476,294.820465
0.113281,-348.599396,-581.888794,1,783.961365,293.161896
0.103516,-348.445526,-582.249939,1,809.345337,299.108154
0.103516,-348.295197,-582.60321,1,807.840759,304.621429
0.109375,-348.136688,-582.975952,1,807.234741,306.807343
0.101562,-347.993744,-583.312683,1,809.811035,306.575134
0.103516,-347.849091,-583.65387,1,812.426025,305.200897
0.115234,-347.69162,-584.025513,1,811.486328,307.323669
0.109375,-347.543671,-584.374939,1,806.790771,309.472565
0.103516,-347.405273,-584.702576,1,923.594788,474.036774
0.109375,-347.260712,-585.0448,1,926.710205,482.952545
0.105469,-347.123413,-585.370117,1,932.258118,485.165741
0.107422,-346.98761,-585.692383,1,930.075684,491.819244
0.101562,-346.858276,-585.999573,1,930.998291,499.299713
0.103516,-346.730072,-586.30426,1,926.037659,496.576569
0.107422,-346.599823,-586.614258,1,924.826233,490.922668
0.105469,-346.471069,-586.920898,1,924.056213,498.748138
0.107422,-346.343109,-587.226074,1,932.854126,499.079163
0.105469,-346.218506,-587.523315,1,927.228516,502.362549
0.105469,-346.096283,-587.815063,1,933.145203,494.422852
0.103516,-345.976044,-588.102478,1,925.690613,470.561798
0.101562,-345.857605,-588.385803,1,786.53125,319.521698
0.101562,-345.741058,-588.664856,1,794.48645,320.796814
0.109375,-345.61319,-588.971436,1,945.963501,496.278168
0.101562,-345.496582,-589.25116,1,934.617004,500.418793
0.103516,-345.37619,-589.540222,1,938.523621,507.19693
0.109375,-345.249054,-589.845764,1,943.031921,499.625397
0.107422,-345.120972,-590.153809,1,968.002991,484.445557
0.105469,-344.994507,-590.458313,1,968.288208,486.916901
0.105469,-344.869507,-590.759521,1,966.277039,481.687256
0.111328,-344.736786,-591.079712,1,808.135925,327.412292
0.101562,-344.616455,-591.370361,1,1017.109619,295.679443
0.109375,-344.48703,-591.683228,1,1312.603027,265.87619
0.103516,-344.367218,-591.973145,1,1309.668701,266.931824
0.103516,-344.247009,-592.264099,1,901.499634,460.239685
0.103516,-344.127472,-592.553894,1,900.488525,463.484833
0.105469,-344.005646,-592.849487,1,899.059082,468.142029
0.107422,-343.88504,-593.142456,1,897.259644,463.799683
0.105469,-343.768005,-593.42688,1,945.837036,510.211823
0.101562,-343.654266,-593.703613,1,985.812927,555.900146
0.101562,-343.542816,-593.974854,1,984.681091,553.82489
0.113281,-343.419708,-594.274963,1,988.684753,475.710907
0.113281,-343.296204,-594.576294,1,986.080322,471.558533
0.113281,-343.174683,-594.872803,1,987.798645,478.92276
0.103516,-343.063721,-595.143982,1,992.342224,486.702942
0.109375,-342.948242,-595.426453,1,987.233887,486.309906
0.107422,-342.8349,-595.703979,1,987.575256,515.740417
0.107422,-342.723053,-595.978027,1,991.31543,571.128296
0.105469,-342.613373,-596.246948,1,987.790039,570.622742
0.113281,-342.496429,-596.533936,1,1000.142883,574.193726
0.101562,-342.392456,-596.789429,1,998.330444,583.179443
0.111328,-342.277496,-597.072021,1,1005.570374,574.719482
0.109375,-342.167572,-597.342407,1,1001.395691,569.952148
0.111328,-342.055084,-597.619568,1,1014.381409,576.141968
0.113281,-341.940216,-597.90271,1,1018.18573,562.80188
0.109375,-341.830902,-598.172485,1,979.702087,487.333618
0.109375,-341.721771,-598.442017,1,985.888855,451.626312
0.109375,-341.613831,-598.70874,1,978.524292,452.05957
0.103516,-341.511932,-598.960938,1,978.28064,455.872253
0.101562,-341.411774,-599.208801,1,981.516541,454.527802
0.101562,-341.313751,-599.451721,1,991.389404,459.120544
0.101562,-341.214935,-599.696716,1,992.256409,454.290039
0.113281,-341.103729,-599.972717,1,645.499756,498.468384
0.107422,-341.000549,-600.228882,1,643.539917,491.849915
0.107422,-340.897064,-600.486084,1,635.449463,489.899536
0.111328,-340.791168,-600.74939,1,964.021423,486.702179
0.109375,-340.68634,-601.010498,1,968.635925,479.144928
0.105469,-340.585785,-601.260986,1,996.300049,485.165405
0.101562,-340.489044,-601.502441,1,1023.076904,487.493378
0.101562,-340.394775,-601.737671,1,1014.130249,489.548035
0.103516,-340.29715,-601.981506,1,1006.154419,498.115051
0.107422,-340.195679,-602.235168,1,1004.12146,506.570557
0.109375,-340.093323,-602.491089,1,1009.521606,502.018097
0.113281,-339.988312,-602.754089,1,1010.409119,506.392578
0.111328,-339.88382,-603.015869,1,1075.376343,437.936798
0.109375,-339.783417,-603.2677,1,1074.27356,435.133301
0.105469,-339.685852,-603.512451,1,804.161011,312.488159
0.103516,-339.591797,-603.748718,1,816.535156,303.30484
0.103516,-339.497162,-603.986633,1,808.911255,310.088776
0.103516,-339.403412,-604.222412,1,821.904785,304.938934
0.103516,-339.313995,-604.447449,1,818.00531,300.220917
0.107422,-339.230408,-604.658081,1,821.698975,301.614807
0.111328,-339.157288,-604.842407,1,821.092346,301.297943
0.107422,-339.102844,-604.979675,1,819.325867,305.787567
0.107422,-339.064606,-605.076355,1,814.858887,308.219696
0.105469,-339.043335,-605.130188,1,816.766663,306.928741
0.103516,-339.037079,-605.145752,1,815.885254,311.061218
0.105469,-339.037964,-605.143372,1,809.465942,313.525635
0.105469,-339.039856,-605.138489,1,820.062683,302.640808
0.107422,-339.040955,-605.135742,1,736.144836,-210.316483
0.107422,-339.040802,-605.136108,1,736.144836,-210.316483
0.105469,-339.04007,-605.137878,1,736.144836,-210.316483
0.109375,-339.039581,-605.139038,1,736.144836,-210.316483
0.109375,-339.039551,-605.13916,1,736.144836,-210.316483
0.107422,-339.039825,-605.13855,0,0,0
0.105469,-339.040039,-605.138,1,872.385132,473.32254
0.109375,-339.0401,-605.137878,1,868.204346,464.142517
0.111328,-339.040039,-605.138,1,780.615173,470.646851
0.101562,-339.039978,-605.138123,1,775.879211,467.840729
0.101562,-339.039978,-605.138184,1,646.188843,462.788177
0.101562,-339.039978,-605.138123,1,439.440857,461.237213
0.107422,-339.040009,-605.138062,1,440.323914,464.948303
0.105469,-339.040009,-605.138123,1,391.292236,470.546478
0.105469,-339.040009,-605.138062,1,282.289398,460.489014
0.105469,-339.040009,-605.138062,1,276.297913,466.090118
0.113281,-339.040039,-605.138062,1,287.258728,463.171509
0.115234,-339.040009,-605.138062,1,287.511383,453.795929
0.113281,-339.040009,-605.138062,1,420.72464,455.471649
0.109375,-339.040009,-605.138062,1,430.693237,465.408051
0.101562,-339.040009,-605.138123,1,422.725891,467.258698
0.101562,-339.040009,-605.138062,1,437.917145,453.892517
0.105469,-339.040009,-605.138062,1,446.405121,450.452698
0.107422,-339.040009,-605.138,1,497.885986,443.379883
0.103516,-339.040039,-605.138062,1,511.67984,437.706665
0.101562,-339.039978,-605.138,1,507.499817,439.347961
0.113281,-339.040009,-605.138062,1,497.331726,441.163788
0.111328,-339.040009,-605.138062,1,505.437622,442.165344
0.109375,-339.040009,-605.138062,1,493.544434,443.700104
0.101562,-339.040009,-605.138062,1,505.22522,439.840759
0.101562,-339.040009,-605.138062,1,423.689117,437.541016
0.103516,-339.040009,-605.138062,1,419.906494,444.805603
0.111328,-339.040009,-605.138062,1,416.681671,443.708496
0.105469,-339.040039,-605.138123,1,416.118805,443.468109
0.103516,-339.040009,-605.138062,1,418.845184,444.172455
0.103516,-339.040009,-605.138062,1,974.38916,514.080383
0.103516,-339.040009,-605.138062,1,982.019775,506.78537
0.107422,-339.040039,-605.138123,1,972.067993,503.130707
0.107422,-339.040009,-605.138062,1,701.673828,485.468018
0.109375,-339.039978,-605.138123,1,698.004395,478.948792
0.113281,-339.039276,-605.139893,1,693.708679,488.023102
0.109375,-339.037659,-605.143921,1,346.23761,421.894043
0.111328,-339.035126,-605.15033,1,319.492706,413.923676
0.111328,-339.031677,-605.159119,1,323.270081,420.38269
0.107422,-339.027435,-605.1698,1,627.893372,470.736664
0.105469,-339.022583,-605.182068,1,797.461731,491.535492
0.103516,-339.016998,-605.196167,1,800.41449,495.137634
0.105469,-339.010376,-605.212891,1,806.243958,487.302002
0.109375,-339.001953,-605.234131,1,872.957397,478.228577
0.111328,-338.990662,-605.262573,1,871.35321,471.91275
0.101562,-338.976227,-605.298645,1,881.568359,477.262878
0.111328,-338.954529,-605.353271,1,803.601257,478.743774
0.109375,-338.924438,-605.428528,1,789.798157,480.450531
0.107422,-338.882721,-605.532532,1,791.286865,479.865906
0.105469,-338.826202,-605.672791,1,799.973145,479.607117
0.105469,-338.751495,-605.856445,1,870.140686,468.965179
0.103516,-338.660614,-606.078125,1,866.9151,463.480194
0.107422,-338.54895,-606.347473,1,866.690674,463.711121
0.107422,-338.41748,-606.66095,1,876.923706,463.91153
0.107422,-338.265717,-607.018555,1,879.61261,465.929321
0.101562,-338.107178,-607.387878,1,881.833862,464.092896
0.107422,-337.916748,-607.826599,1,114.64019,383.3255
0.107422,-337.70282,-608.313293,1,120.117905,386.14093
0.113281,-337.457703,-608.863342,1,161.86882,385.406067
0.109375,-337.194153,-609.446228,1,350.521454,375.702576
0.109375,-336.910614,-610.06311,1,355.420532,375.965881
0.113281,-336.596069,-610.736023,1,355.481812,379.948914
0.113281,-336.260498,-611.443054,1,940.444336,482.519135
0.101562,-335.95224,-612.086426,1,944.552673,475.49173
0.111328,-335.594574,-612.827515,1,952.356262,476.974487
0.111328,-335.216705,-613.596985,1,900.775452,464.108368
0.111328,-334.834045,-614.356812,1,856.994263,459.264648
0.105469,-334.45105,-615.108948,1,855.307861,458.792023
0.105469,-334.05246,-615.882812,1,859.88855,454.751221
0.103516,-333.64917,-616.652161,1,863.813293,452.22229
0.113281,-333.197754,-617.499756,1,501.52417,432.931061
0.111328,-332.733948,-618.358887,1,295.46048,416.913788
0.111328,-332.257324,-619.235962,1,294.168457,419.573456
0.105469,-331.793396,-620.085327,1,1036.07312,451.793335
0.101562,-331.340851,-620.910889,1,1044.705078,438.330597
0.113281,-330.827087,-621.847046,1,1087.145142,453.484131
0.105469,-330.334595,-622.745178,1,1166.092896,485.889832
0.105469,-329.832336,-623.66449,1,1181.600952,485.687683
0.107422,-329.297028,-624.654602,1,1184.199829,488.648834
0.113281,-328.72113,-625.741333,1,1181.068115,485.840515
0.101562,-328.189301,-626.772339,1,1182.219482,482.212646
0.111328,-327.60791,-627.946716,1,1186.316528,485.293274
0.109375,-327.045471,-629.151672,1,1178.921997,474.315765
0.105469,-326.527252,-630.337036,1,1110.579956,460.858063
0.113281,-325.999817,-631.642212,1,1050.669556,444.168427
0.113281,-325.513458,-632.977356,1,1033.789551,450.59671
0.111328,-325.084595,-634.319031,1,1012.761902,440.437744
0.109375,-324.710449,-635.684631,1,806.233032,388.269928
0.101562,-324.424652,-636.945801,1,989.347534,437.773193
0.115234,-324.16687,-638.412476,1,971.702026,438.907501
0.103516,-323.999908,-639.72821,1,973.40271,467.883972
0.105469,-323.886017,-641.05426,1,996.938049,502.001251
0.103516,-323.815826,-642.344543,1,974.852905,499.504791
0.103516,-323.771332,-643.641296,1,935.050293,506.329041
0.101562,-323.738434,-644.882202,1,916.327698,508.593811
0.113281,-323.696869,-646.264709,1,891.485596,506.424683
0.113281,-323.640228,-647.636108,1,891.03363,507.408142
0.103516,-323.573853,-648.869629,1,913.813293,511.626099
0.109375,-323.493286,-650.158264,1,927.838745,505.710602
0.109375,-323.408325,-651.433777,1,931.898254,503.704254
0.103516,-323.330963,-652.632996,1,938.89093,508.254669
0.101562,-323.263641,-653.817139,1,930.274231,508.008209
0.103516,-323.209747,-654.995178,1,939.038696,496.925415
0.105469,-323.170593,-656.182617,1,926.027893,503.682465
0.109375,-323.147156,-657.416626,1,920.029419,499.164093
0.113281,-323.140747,-658.652832,1,905.272522,498.760162
0.113281,-323.150513,-659.862366,1,904.627441,495.154327
0.113281,-323.174438,-661.044556,1,810.59314,320.043671
0.103516,-323.206177,-662.086548,1,830.971191,317.29068
0.105469,-323.246643,-663.120056,1,872.745117,493.695923
0.101562,-323.291107,-664.086792,1,879.714539,515.013855
0.115234,-323.345367,-665.154846,1,861.33606,510.963348
0.111328,-323.399567,-666.168457,1,861.106201,513.414429
0.111328,-323.45343,-667.14856,1,860.88269,516.596863
0.109375,-323.506805,-668.098755,1,835.38739,509.922852
0.107422,-323.559265,-669.006531,1,843.323303,508.844269
0.111328,-323.613617,-669.929138,1,849.440796,508.706665
0.111328,-323.666779,-670.822266,1,854.054138,506.144867
0.113281,-323.716644,-671.664001,1,846.127686,506.73761
0.115234,-323.763184,-672.477722,1,847.338928,507.164307
0.111328,-323.804382,-673.230225,1,853.204529,510.117432
0.109375,-323.841309,-673.93988,1,854.654663,509.448029
0.105469,-323.875397,-674.626404,1,879.747131,502.784607
0.109375,-323.908997,-675.331848,1,900.334351,500.861389
0.105469,-323.93988,-675.998901,1,742.361755,319.044312
0.111328,-323.972626,-676.701782,1,891.091797,446.636719
0.101562,-324.004944,-677.36377,1,873.525146,492.763214
0.103516,-324.041779,-678.063965,1,876.069092,497.401123
0.101562,-324.082458,-678.770752,1,882.773438,494.321014
0.101562,-324.12912,-679.506958,1,880.543884,486.822601
0.101562,-324.18219,-680.27124,1,881.689636,485.499237
0.113281,-324.248413,-681.15094,1,868.18335,475.604004
0.111328,-324.320984,-682.05304,1,869.480896,481.421844
0.109375,-324.397888,-682.958862,1,868.081665,484.342621
0.113281,-324.482452,-683.912231,1,837.64978,502.488922
0.113281,-324.5755,-684.918274,1,830.594849,508.139008
0.103516,-324.664612,-685.844482,1,838.81366,505.734497
0.113281,-324.767395,-686.871277,1,828.499023,510.618195
