time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100586,-465.088593,-1216.213135,1,880.073853,356.201904
0.110352,-465.138397,-1216.172852,1,883.594543,389.190765
0.108398,-465.18869,-1216.131836,1,885.738403,385.182892
0.108398,-465.240143,-1216.090088,1,847.847229,340.651245
0.109375,-465.293091,-1216.046997,1,796.31958,255.830963
0.112305,-465.349518,-1216.001221,1,798.004517,260.022064
0.112305,-465.407074,-1215.954468,1,796.973022,247.517563
0.100586,-465.459595,-1215.911865,1,1017.548706,339.093445
0.100586,-465.513092,-1215.868164,1,1046.730957,345.524109
0.112305,-465.574463,-1215.817749,1,1050.733643,340.857025
0.111328,-465.636627,-1215.766357,1,1079.417236,341.779205
0.110352,-465.700531,-1215.713379,1,811.246765,270.58783
0.112305,-465.767731,-1215.657349,1,808.233887,283.161285
0.102539,-465.83136,-1215.604248,1,809.60614,259.83075
0.113281,-465.906097,-1215.541626,1,799.733276,251.033768
0.114258,-465.986359,-1215.474731,1,793.05957,245.507828
0.113281,-466.074707,-1215.400879,1,1058.455811,348.681061
0.114258,-466.1745,-1215.317139,1,1066.505127,350.267029
0.101562,-466.273865,-1215.233521,1,1077.988037,348.282074
0.101562,-466.38446,-1215.140381,1,1101.292603,348.917816
0.103516,-466.511658,-1215.032715,1,847.231995,282.781128
0.103516,-466.654541,-1214.911255,1,782.783997,265.013458
0.100586,-466.810211,-1214.77832,1,806.875305,252.614655
0.100586,-466.984222,-1214.628906,1,804.238037,261.109253
0.101562,-467.180786,-1214.459473,1,805.619202,259.407104
0.105469,-467.408051,-1214.262329,1,800.66626,264.174072
0.110352,-467.6716,-1214.032471,1,863.917236,293.215332
0.103516,-467.945221,-1213.79187,1,1005.802185,358.350372
0.102539,-468.236572,-1213.533691,1,999.463135,359.071594
0.102539,-468.552979,-1213.25,1,1011.505615,367.262817
0.103516,-468.888641,-1212.944702,1,1010.135437,365.59024
0.105469,-469.25058,-1212.610474,1,1008.707397,365.125244
0.101562,-469.617859,-1212.265137,1,982.700928,359.518646
0.104492,-470.01123,-1211.887573,1,930.263489,358.387238
0.108398,-470.434937,-1211.469849,1,921.253967,352.637482
0.102539,-470.846466,-1211.05188,1,1156.56897,367.34201
0.104492,-471.26944,-1210.609131,1,1149.448975,362.004822
0.105469,-471.703735,-1210.139526,1,1172.095093,269.678497
0.105469,-472.146576,-1209.645386,1,1184.089478,404.744415
0.103516,-472.585205,-1209.140015,1,1179.914185,394.36026
0.106445,-473.043121,-1208.595093,1,1171.366821,382.412201
0.108398,-473.51059,-1208.018188,1,1191.457031,424.891907
0.103516,-473.956665,-1207.445679,1,1176.023804,439.241516
0.104492,-474.406769,-1206.842896,1,1170.660034,433.979919
0.108398,-474.870728,-1206.190308,1,1160.99353,434.078949
0.106445,-475.315247,-1205.529297,1,1139.974976,439.76297
0.107422,-475.760864,-1204.825928,1,1135.900146,439.781616
0.105469,-476.183624,-1204.11438,1,1104.313477,381.802917
0.104492,-476.591858,-1203.380737,1,1088.575439,388.124756
0.103516,-476.979919,-1202.634644,1,1067.179199,385.95993
0.103516,-477.355377,-1201.859131,1,1056.775879,376.586212
0.101562,-477.708557,-1201.072876,1,1048.276611,377.628448
0.102539,-478.043976,-1200.26416,1,908.935059,327.148865
0.100586,-478.357635,-1199.439453,1,894.628662,318.026001
0.101562,-478.65097,-1198.592773,1,887.75946,325.222626
0.104492,-478.92984,-1197.69873,1,989.370605,342.143463
0.107422,-479.190674,-1196.762817,1,982.315613,360.970917
0.104492,-479.424133,-1195.831543,1,956.887146,348.329224
0.101562,-479.637146,-1194.902832,1,947.972412,353.212036
0.106445,-479.845917,-1193.929077,1,931.783691,351.744843
0.106445,-480.051392,-1192.935059,1,767.271973,247.769897
0.104492,-480.257233,-1191.94458,1,809.868347,277.08371
0.111328,-480.49176,-1190.85144,1,800.490906,266.958618
0.105469,-480.731598,-1189.772217,1,789.114075,106.952988
0.107422,-480.990173,-1188.636475,1,852.678589,415.168304
0.104492,-481.257172,-1187.477905,1,857.216919,440.204071
0.102539,-481.528076,-1186.307373,1,841.890747,456.215912
0.103516,-481.804504,-1185.11377,1,843.497559,451.033813
0.105469,-482.088593,-1183.888184,1,833.323242,422.892975
0.105469,-482.37558,-1182.655029,1,820.179626,375.709717
0.101562,-482.656128,-1181.458252,1,828.677856,383.388824
0.102539,-482.940979,-1180.255249,1,809.763184,259.610321
0.105469,-483.234344,-1179.028687,1,810.289001,266.495728
0.106445,-483.529694,-1177.803345,1,816.965149,259.260101
0.115234,-483.846924,-1176.491211,1,811.397095,261.689636
0.101562,-484.124481,-1175.341919,1,838.281799,419.585022
0.100586,-484.397369,-1174.209351,1,841.708191,411.301422
0.101562,-484.667267,-1173.086182,1,950.2948,318.328033
0.102539,-484.938446,-1171.955811,1,1227.991333,111.217148
0.103516,-485.210785,-1170.820068,1,1040.988159,97.739052
0.102539,-485.47525,-1169.718384,1,1251.812256,124.482819
0.105469,-485.746826,-1168.588501,1,1052.157959,90.625092
0.103516,-486.013123,-1167.481445,1,1202.690063,106.016281
0.103516,-486.274261,-1166.396851,1,1149.72937,68.386368
0.101562,-486.529724,-1165.335083,1,810.23822,358.421844
0.107422,-486.799622,-1164.213013,1,816.335999,415.871826
0.102539,-487.052094,-1163.16272,1,816.604431,410.105988
0.101562,-487.299591,-1162.13269,1,861.155579,462.511993
0.103516,-487.550262,-1161.0896,1,854.625305,446.532257
0.105469,-487.80545,-1160.027954,1,874.801392,457.615356
0.107422,-488.061371,-1158.963013,1,868.148865,453.405518
0.105469,-488.310181,-1157.928101,1,847.519714,438.539368
0.108398,-488.563934,-1156.872681,1,787.535339,398.740387
0.106445,-488.809906,-1155.849365,1,785.520813,394.174316
0.105469,-489.052216,-1154.841064,1,783.2854,393.167908
0.106445,-489.293854,-1153.835815,1,781.605225,380.992767
0.103516,-489.523621,-1152.880127,1,781.066223,386.077789
0.105469,-489.76001,-1151.904053,1,785.340454,381.59726
0.107422,-489.997711,-1150.9375,1,784.066162,385.815674
0.103516,-490.229309,-1150.018677,1,786.242798,378.36908
0.105469,-490.469086,-1149.101807,1,740.357239,393.546295
0.106445,-490.717773,-1148.192505,1,748.085022,389.281433
0.105469,-490.966919,-1147.32373,1,488.506256,316.737305
0.104492,-491.220184,-1146.481934,1,369.22052,299.932251
0.107422,-491.477448,-1145.670044,1,741.773743,401.190826
0.103516,-491.71817,-1144.951538,1,729.655151,398.778076
0.104492,-491.955688,-1144.281006,1,774.798584,392.1716
0.109375,-492.198547,-1143.631226,1,803.956421,392.866913
0.104492,-492.420898,-1143.064819,1,815.593018,385.57547
0.106445,-492.640503,-1142.531494,1,819.88208,377.523132
0.103516,-492.853882,-1142.035278,1,828.815918,383.619507
0.102539,-493.061768,-1141.571411,1,799.995728,276.884705
0.102539,-493.257202,-1141.151245,1,791.347229,231.292236
0.103516,-493.445038,-1140.761353,1,701.59137,2.922902
0.102539,-493.61673,-1140.416138,1,701.59137,2.922902
0.115234,-493.79599,-1140.06604,1,701.59137,2.922902
0.103516,-493.942749,-1139.785889,1,701.59137,2.922902
0.101562,-494.071747,-1139.544189,1,701.59137,2.922902
0.104492,-494.190125,-1139.326294,0,0,0
0.100586,-494.289459,-1139.145996,0,0,0
0.100586,-494.374908,-1138.99292,0,0,0
0.102539,-494.447113,-1138.86499,1,857.316956,275.50177
0.101562,-494.504425,-1138.764404,1,867.272461,260.213074
0.100586,-494.546387,-1138.691162,1,918.736206,373.960236
0.110352,-494.575623,-1138.640747,1,921.032593,372.285889
0.102539,-494.586945,-1138.620972,1,787.517395,296.525696
0.100586,-494.587219,-1138.620361,1,549.929626,357.343994
0.100586,-494.585022,-1138.623535,1,455.836853,368.443939
0.101562,-494.582977,-1138.626099,1,328.551392,340.171844
0.101562,-494.582245,-1138.626831,1,303.795258,340.507294
0.104492,-494.582672,-1138.62561,1,307.480652,335.54718
0.114258,-494.583496,-1138.624146,1,325.860718,324.751617
0.104492,-494.584015,-1138.623779,1,330.073151,327.86145
0.110352,-494.584045,-1138.624023,1,232.640427,372.105713
0.113281,-494.583801,-1138.624268,1,238.167328,359.892944
0.113281,-494.583649,-1138.62439,1,256.601562,378.58432
0.107422,-494.583618,-1138.62439,1,287.330658,409.631866
0.113281,-494.583649,-1138.624268,1,287.105835,400.35434
0.110352,-494.583649,-1138.624146,1,465.073364,375.265167
0.100586,-494.583649,-1138.624146,1,663.137268,357.623322
0.103516,-494.583649,-1138.624268,1,938.804199,358.814301
0.115234,-494.583679,-1138.624268,1,936.139771,356.470642
0.113281,-494.584045,-1138.623535,1,943.62793,373.775299
0.108398,-494.585602,-1138.620972,1,964.135925,400.950134
0.100586,-494.588165,-1138.616455,1,967.715393,396.474945
0.107422,-494.59198,-1138.609985,1,263.9039,145.010162
0.103516,-494.596802,-1138.601562,1,403.321411,382.339783
0.101562,-494.602509,-1138.591675,1,414.192963,373.484467
0.102539,-494.609344,-1138.5802,1,499.537811,361.666748
0.102539,-494.617126,-1138.566772,1,989.360779,302.037445
0.104492,-494.62616,-1138.551392,1,976.487,298.528046
0.104492,-494.636108,-1138.534302,1,935.13324,355.914612
0.104492,-494.647125,-1138.515259,1,930.568848,357.51593
0.102539,-494.659088,-1138.494873,1,933.791809,355.800781
0.103516,-494.672058,-1138.4729,1,924.465759,349.728302
0.104492,-494.686798,-1138.447876,1,813.403137,269.424072
0.105469,-494.703888,-1138.418945,1,792.101135,246.994965
0.103516,-494.72406,-1138.38501,1,799.967529,245.552383
0.104492,-494.750641,-1138.340454,1,860.066284,375.446106
0.104492,-494.787201,-1138.279175,1,858.956299,380.413788
0.107422,-494.83902,-1138.192261,1,428.187714,322.915131
0.101562,-494.905029,-1138.082153,1,373.137268,315.972198
0.102539,-494.990509,-1137.940796,1,481.992432,317.769531
0.103516,-495.098114,-1137.764893,1,818.509094,294.385803
0.105469,-495.228943,-1137.553955,1,784.540222,257.098602
0.102539,-495.380005,-1137.314941,1,785.416504,263.36911
0.110352,-495.568665,-1137.023438,1,267.591766,350.655243
0.103516,-495.769135,-1136.721558,1,269.924683,352.228241
0.100586,-495.990387,-1136.397827,1,272.617065,343.576782
0.117188,-496.277954,-1135.992432,1,382.112823,367.055298
0.114258,-496.589233,-1135.563721,1,439.239044,381.676758
0.114258,-496.929199,-1135.101685,1,1040.571533,351.299164
0.104492,-497.263458,-1134.649902,1,1045.734131,351.703674
0.101562,-497.608948,-1134.192627,1,1013.00061,361.273712
0.104492,-497.990662,-1133.705933,1,984.408936,372.052063
0.109375,-498.413055,-1133.184692,1,365.162964,327.663513
0.107422,-498.843964,-1132.657715,1,380.769104,347.169952
0.111328,-499.306335,-1132.081421,1,402.148224,345.440247
0.104492,-499.746826,-1131.507202,1,408.648865,329.773682
0.110352,-500.209015,-1130.858887,1,428.914276,339.17511
0.108398,-500.653168,-1130.181519,1,506.23877,333.786255
0.111328,-501.091003,-1129.439819,1,754.479431,356.003235
0.105469,-501.467255,-1128.698975,1,789.93219,345.460571
0.108398,-501.788818,-1127.917114,1,852.355042,328.325134
0.105469,-502.02182,-1127.169556,1,872.080811,329.165588
0.108398,-502.191803,-1126.393311,1,906.325623,323.88031
0.110352,-502.301544,-1125.59729,1,903.705322,318.759186
0.100586,-502.354492,-1124.878662,1,870.234619,311.942749
0.116211,-502.37323,-1124.064819,1,836.404907,325.49231
0.117188,-502.366211,-1123.254639,1,816.064941,326.075958
0.100586,-502.353455,-1122.564697,1,799.847717,350.525818
0.116211,-502.342712,-1121.782349,1,840.324768,334.174194
0.111328,-502.345276,-1121.046875,1,851.529236,374.210754
0.114258,-502.369141,-1120.306885,1,873.476013,369.467499
0.110352,-502.419006,-1119.611572,1,855.252075,375.237701
0.112305,-502.498627,-1118.923218,1,850.877625,381.799042
0.112305,-502.603729,-1118.267578,1,849.568054,370.24649
0.111328,-502.729645,-1117.640259,1,859.276123,324.632141
0.109375,-502.866028,-1117.050171,1,905.343994,354.38028
0.116211,-503.012665,-1116.459717,1,922.958923,388.505005
0.112305,-503.154083,-1115.900513,1,942.957458,394.538757
0.105469,-503.283234,-1115.383423,1,955.926514,398.531097
0.108398,-503.412415,-1114.8573,1,974.366943,395.877441
0.106445,-503.534271,-1114.348877,1,988.527222,387.521057
0.107422,-503.651672,-1113.842041,1,981.55835,394.939667
0.109375,-503.763,-1113.337646,1,844.368835,315.295166
0.108398,-503.867218,-1112.840088,1,818.459229,286.509308
0.108398,-503.96521,-1112.349243,1,809.04895,254.86171
0.105469,-504.055695,-1111.87439,1,853.648621,278.272705
0.112305,-504.148041,-1111.369263,1,963.601013,424.803741
0.112305,-504.237671,-1110.859863,1,949.368896,403.686737
0.107422,-504.322113,-1110.362183,1,939.282349,406.913116
0.108398,-504.407257,-1109.8396,1,1129.588257,441.105652
0.108398,-504.490326,-1109.304077,1,1127.119141,435.431458
0.114258,-504.575562,-1108.721313,1,1125.190308,443.912659
0.114258,-504.657227,-1108.118774,1,1131.331543,428.22876
0.115234,-504.735992,-1107.485474,1,1073.988037,431.106476
0.110352,-504.807007,-1106.859619,1,966.825073,425.262543
0.113281,-504.875732,-1106.19397,1,961.861084,418.512024
0.114258,-504.941986,-1105.497314,1,1051.080322,524.944946
0.112305,-505.005737,-1104.782227,1,1055.166138,531.216187
0.100586,-505.061493,-1104.130859,1,1051.870361,536.665588
0.112305,-505.123627,-1103.375366,1,1065.466919,550.570984
0.111328,-505.183563,-1102.607788,1,1025.13562,311.927673
0.115234,-505.2435,-1101.786743,1,975.005493,445.572144
0.116211,-505.300629,-1100.93103,1,807.645447,268.186951
0.116211,-505.352325,-1100.058228,1,804.753845,280.988586
0.115234,-505.394409,-1099.170776,1,838.949646,349.578796
0.115234,-505.424469,-1098.25769,1,905.253784,482.14502
0.101562,-505.439423,-1097.43042,1,893.303711,483.893433
0.117188,-505.442596,-1096.464966,1,882.41571,479.218109
0.100586,-505.437225,-1095.622559,1,874.043762,482.524261
0.118164,-505.42868,-1094.599854,1,866.235901,468.731049
0.116211,-505.425873,-1093.581787,1,809.947815,432.398987
0.102539,-505.433746,-1092.664185,1,818.80304,426.102112
0.117188,-505.457672,-1091.589966,1,807.872925,262.611664
0.114258,-505.496582,-1090.511597,1,809.112,263.529266
0.115234,-505.550171,-1089.395874,1,800.209656,272.943726
0.115234,-505.617584,-1088.229248,1,811.583191,269.952423
0.100586,-505.686737,-1087.174561,1,819.229004,273.646118
0.115234,-505.779205,-1085.903564,1,853.453674,295.405579
0.102539,-505.870605,-1084.733398,1,1183.579102,472.669037
0.117188,-505.982025,-1083.338745,1,1198.733154,452.982971
0.116211,-506.093018,-1081.903076,1,890.356567,401.48938
0.115234,-506.193787,-1080.452637,1,899.787903,408.8797
0.100586,-506.268188,-1079.162231,1,895.510254,421.603851
0.100586,-506.327301,-1077.840332,1,895.984741,418.007843
0.115234,-506.373535,-1076.300293,1,911.630432,461.19397
0.101562,-506.39563,-1074.909424,1,891.699219,441.406555
0.100586,-506.400482,-1073.504883,1,866.583252,396.644867
0.104492,-506.388153,-1072.039917,1,864.542297,382.219666
0.115234,-506.353577,-1070.389404,1,862.332092,385.144653
0.101562,-506.303986,-1068.902832,1,832.74884,409.238678
0.116211,-506.225891,-1067.187378,1,825.772034,443.115875
0.100586,-506.142792,-1065.678833,1,810.441711,430.70575
0.115234,-506.039246,-1063.922363,1,802.564331,426.879944
0.100586,-505.952515,-1062.371338,1,806.437073,425.168365
0.116211,-505.865326,-1060.53833,1,841.40741,430.846008
0.116211,-505.798615,-1058.669067,1,855.90686,431.603516
0.100586,-505.758392,-1057.014038,1,864.570435,424.905945
0.116211,-505.730225,-1055.044556,1,808.1698,399.830444
0.117188,-505.719513,-1053.020996,1,812.985779,399.806091
0.116211,-505.725006,-1050.956177,1,865.102234,377.462585
0.101562,-505.742798,-1049.149292,1,868.531677,440.39325
0.116211,-505.779419,-1047.051514,1,874.211914,430.560303
0.117188,-505.83252,-1044.971191,1,888.499878,427.111237
0.116211,-505.899231,-1042.907959,1,892.886597,425.85553
0.100586,-505.965363,-1041.125488,1,899.16333,432.17868
0.115234,-506.045258,-1039.122192,1,922.052002,406.469238
0.100586,-506.117035,-1037.361816,1,926.077026,413.735413
0.117188,-506.197174,-1035.348022,1,941.61261,407.580688
0.116211,-506.270844,-1033.347778,1,832.408264,314.820587
0.116211,-506.334564,-1031.356323,1,795.957092,266.081604
0.100586,-506.37616,-1029.658203,1,962.809143,420.465118
0.116211,-506.401276,-1027.69519,1,1123.920044,361.711914
0.101562,-506.39505,-1025.992554,1,993.052856,428.651093
0.117188,-506.347504,-1024.052612,1,993.911316,428.898865
0.109375,-506.257172,-1022.236877,1,793.970093,256.04776
0.106445,-506.126373,-1020.494141,1,792.329529,262.129761
0.108398,-505.950317,-1018.739685,1,1026.189453,412.018463
0.106445,-505.736176,-1017.019409,1,1018.067566,400.064636
0.102539,-505.494415,-1015.377747,1,1043.210938,415.480652
0.102539,-505.221375,-1013.760193,1,1113.822144,453.682343
0.105469,-504.905914,-1012.106384,1,1105.676514,447.785797
0.105469,-504.55777,-1010.47345,1,941.369507,394.761169
0.103516,-504.184479,-1008.890503,1,941.031616,392.865753
0.101562,-503.787842,-1007.357422,1,912.69989,382.300232
0.101562,-503.356018,-1005.825684,1,892.320374,372.779633
0.107422,-502.873291,-1004.249146,1,864.746765,369.428009
0.107422,-502.353149,-1002.678223,1,1003.901855,393.005066
0.112305,-501.774384,-1001.055542,1,1004.01886,386.208344
0.105469,-501.205505,-999.567139,1,919.687683,398.268555
0.107422,-500.593231,-998.061829,1,857.887329,345.121368
0.108398,-499.947632,-996.565369,1,912.264832,409.033966
0.108398,-499.281982,-995.10321,1,907.388184,450.641602
0.108398,-498.591156,-993.656433,1,931.727417,434.627258
0.109375,-497.875031,-992.205933,1,972.32428,418.946594
0.106445,-497.176483,-990.807373,1,983.225647,432.523773
0.110352,-496.461914,-989.368713,1,933.05542,433.696411
0.108398,-495.774475,-987.961792,1,931.620483,465.072113
0.109375,-495.094696,-986.54541,1,939.061035,475.328949
0.106445,-494.439087,-985.163574,1,1140.652832,357.296753
0.111328,-493.765259,-983.741089,1,953.038391,438.313385
0.108398,-493.100037,-982.353882,1,963.476074,455.026428
0.113281,-492.400757,-980.927917,1,957.65033,443.223145
0.111328,-491.698853,-979.535156,1,971.080688,425.746887
0.113281,-490.976105,-978.145874,1,944.797546,318.529999
0.112305,-490.243439,-976.783264,1,1123.052124,412.278259
0.114258,-489.484009,-975.416565,1,1124.92041,429.772095
0.113281,-488.708923,-974.067688,1,967.511719,397.399445
0.105469,-487.980103,-972.84198,1,963.893127,400.629028
0.121094,-487.122223,-971.455505,1,1096.654907,351.705048
0.110352,-486.311279,-970.204651,1,843.367371,317.548767
0.113281,-485.466339,-968.966492,1,897.735901,336.79715
0.111328,-484.599426,-967.76947,1,952.143677,374.333984
0.114258,-483.677795,-966.576416,1,1129.851196,110.927811
0.107422,-482.783234,-965.490967,1,1043.718872,472.74408
0.117188,-481.769958,-964.337891,1,1031.78772,460.917908
0.117188,-480.721558,-963.216614,1,1037.175293,521.746826
0.120117,-479.614716,-962.093201,1,1111.296631,464.623047
0.102539,-478.658081,-961.158386,1,996.648438,432.433594
0.106445,-477.641663,-960.194397,1,938.332275,413.582581
0.103516,-476.634125,-959.266663,1,925.851257,395.969513
0.108398,-475.558075,-958.308655,1,914.481323,393.837799
0.110352,-474.437134,-957.349243,1,435.796631,372.412048
0.104492,-473.339996,-956.450745,1,348.651733,372.693939
0.108398,-472.177155,-955.54071,1,424.056244,364.677124
0.101562,-471.054993,-954.699524,1,911.704651,400.122314
0.102539,-469.905457,-953.867981,1,899.618164,396.24176
0.101562,-468.743164,-953.049622,1,903.273438,382.200897
0.100586,-467.573273,-952.242126,1,950.334656,336.202454
0.100586,-466.384918,-951.43512,1,987.317078,336.697754
0.100586,-465.17868,-950.62854,1,968.60022,450.046661
0.121094,-463.70575,-949.661743,1,969.476685,448.934082
0.120117,-462.21344,-948.705322,1,1026.487671,451.920074
0.100586,-460.942352,-947.910278,1,1195.633423,469.291748
0.120117,-459.40155,-946.971191,1,1195.216309,470.285309
0.118164,-457.862396,-946.058533,1,1121.974487,454.800781
0.118164,-456.286346,-945.148743,1,1117.099487,458.254364
0.100586,-454.928894,-944.383972,1,1130.472168,459.941772
0.118164,-453.312347,-943.495483,1,1155.486572,481.047272
0.101562,-451.899658,-942.738525,1,1146.604736,482.148071
0.110352,-450.352844,-941.930725,1,1140.539429,474.304382
0.101562,-448.894287,-941.189087,1,992.478394,441.13382
0.100586,-447.437866,-940.468811,1,978.710999,448.358307
0.102539,-445.935364,-939.74939,1,981.930481,437.321411
0.101562,-444.42453,-939.054199,1,1129.976074,496.744934
0.103516,-442.846222,-938.363647,1,1131.505859,493.797302
0.102539,-441.268311,-937.715149,1,1082.107788,471.651276
0.121094,-439.373688,-936.994934,1,1053.019531,466.177155
0.101562,-437.759735,-936.431946,1,1043.151855,465.026611
0.102539,-436.100464,-935.899902,1,1028.713867,466.523071
0.101562,-434.424225,-935.408142,1,1020.139099,460.020813
0.103516,-432.697693,-934.947571,1,795.080139,287.784302
0.107422,-430.892273,-934.513916,1,798.896057,288.764618
0.103516,-429.116394,-934.134827,1,951.371826,492.249847
0.106445,-427.291931,-933.794495,1,935.583252,504.209625
0.103516,-425.474854,-933.505371,1,932.743164,503.077393
0.104492,-423.629639,-933.262268,1,926.924805,502.80545
0.104492,-421.780426,-933.068298,1,912.718811,503.688232
0.107422,-419.852264,-932.91626,1,898.136169,498.201019
0.107422,-417.901337,-932.809265,1,865.268188,478.601501
0.106445,-415.974335,-932.742737,1,856.93689,487.461853
0.107422,-414.007263,-932.703918,1,823.73407,442.731567
0.105469,-412.059296,-932.679138,1,822.199219,439.263977
0.104492,-410.122864,-932.652466,1,816.618042,439.417572
0.106445,-408.159637,-932.612,1,807.081665,446.845367
0.102539,-406.258057,-932.555054,1,819.44812,441.623749
0.103516,-404.349854,-932.47937,1,824.675293,431.166046
0.109375,-402.348083,-932.376465,1,826.637756,428.36026
0.106445,-400.406219,-932.249817,1,836.29834,433.060059
0.115234,-398.337646,-932.086853,1,848.936707,434.519104
0.107422,-396.417725,-931.915344,1,845.682922,418.10379
0.108398,-394.499908,-931.731567,1,859.176331,429.59256
0.106445,-392.681335,-931.552368,1,864.492737,430.188416
0.104492,-390.934784,-931.384155,1,883.067932,416.221741
0.104492,-389.268433,-931.236206,1,1137.307007,214.282928
0.106445,-387.646606,-931.108643,1,1227.014771,133.274246
0.105469,-386.083771,-931.003174,1,880.250061,463.008667
0.104492,-384.615692,-930.918091,1,879.402649,447.459167
0.103516,-383.199066,-930.845215,1,876.545837,454.563599
0.102539,-381.84671,-930.781006,1,849.819214,445.578796
0.104492,-380.510468,-930.720398,1,850.364075,452.529327
