time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102539,-260.734497,1280.881226,1,871.31842,317.679108
0.102539,-259.602417,1281.383789,1,495.924744,333.003662
0.103516,-258.508179,1281.856445,1,488.26416,328.720337
0.103516,-257.447235,1282.302979,1,497.260498,328.333344
0.104492,-256.425476,1282.72229,1,520.113831,329.854218
0.103516,-255.425156,1283.122803,1,934.312378,331.079193
0.110352,-254.367722,1283.536377,1,933.924683,329.885559
0.107422,-253.347046,1283.927002,1,940.361328,324.096893
0.104492,-252.336624,1284.304688,1,933.457703,317.314056
0.104492,-251.32692,1284.675293,1,929.898193,308.344727
0.103516,-250.308319,1285.045288,1,925.429688,301.967896
0.105469,-249.260071,1285.421997,1,923.76355,299.859467
0.104492,-248.212296,1285.79248,1,929.981873,297.725647
0.104492,-247.148514,1286.160278,1,933.273743,306.701141
0.103516,-246.085999,1286.517578,1,934.286743,300.208679
0.100586,-245.041397,1286.856201,1,938.078918,302.96167
0.102539,-243.9729,1287.191284,1,939.51532,300.430878
0.102539,-242.88269,1287.524414,1,943.201355,291.293732
0.103516,-241.779068,1287.854004,1,953.028137,288.252258
0.102539,-240.677475,1288.175659,1,286.271484,248.506134
0.103516,-239.547256,1288.496338,1,281.203278,248.771729
0.106445,-238.381058,1288.815918,1,288.943024,251.11142
0.102539,-237.24292,1289.115601,1,618.453979,252.155029
0.106445,-236.041794,1289.417847,1,1026.403198,270.557922
0.106445,-234.845001,1289.703369,1,1035.716064,289.239105
0.104492,-233.647324,1289.972046,1,1042.072998,281.743713
0.105469,-232.427307,1290.223877,1,1050.866455,280.958801
0.106445,-231.190964,1290.452637,1,1370.902466,61.701584
0.104492,-229.955139,1290.650757,1,1145.160645,176.945221
0.104492,-228.712402,1290.815918,1,1122.158569,314.979095
0.104492,-227.451996,1290.946655,1,1119.474731,314.317688
0.104492,-226.188004,1291.040527,1,1118.496338,309.02475
0.111328,-224.819763,1291.100342,1,1251.091431,343.966278
0.105469,-223.50206,1291.118408,1,1235.490723,341.21701
0.105469,-222.18132,1291.098999,1,1220.447998,344.595734
0.111328,-220.781479,1291.037964,1,1195.560181,337.832153
0.105469,-219.440094,1290.940796,1,1184.709473,340.813263
0.106445,-218.078339,1290.802856,1,1109.065918,308.179626
0.104492,-216.729263,1290.624756,1,1060.306274,293.586182
0.105469,-215.373169,1290.402588,1,1051.185669,293.499207
0.105469,-214.01091,1290.133667,1,1042.105103,289.70462
0.107422,-212.627701,1289.81189,1,1078.637085,312.613495
0.101562,-211.316666,1289.459961,1,1071.351685,306.570129
0.103516,-209.995453,1289.058594,1,1057.771973,312.357788
0.101562,-208.688705,1288.61377,1,1040.725098,315.886719
0.110352,-207.286865,1288.083008,1,1029.032349,320.605988
0.108398,-205.920105,1287.510986,1,1007.716675,322.145905
0.113281,-204.492432,1286.856689,1,982.689819,324.41803
0.109375,-203.139526,1286.184692,1,967.34259,328.013763
0.109375,-201.78595,1285.467407,1,949.170471,330.114868
0.106445,-200.482849,1284.739258,1,927.821106,325.922577
0.105469,-199.196884,1283.989746,1,919.854187,323.985687
0.106445,-197.898117,1283.206543,1,905.940247,320.933258
0.105469,-196.614899,1282.409546,1,895.436768,324.977844
0.107422,-195.317459,1281.582886,1,850.288391,178.714752
0.107422,-194.016891,1280.736816,1,853.816528,172.348328
0.104492,-192.738739,1279.891235,1,853.295105,202.365448
0.105469,-191.461212,1279.035278,1,864.757263,329.078583
0.104492,-190.18663,1278.17395,1,866.214783,328.893463
0.117188,-188.766525,1277.209229,1,849.32019,328.085724
0.112305,-187.386444,1276.268921,1,790.700684,368.495728
0.106445,-186.076187,1275.375366,1,786.444153,369.081909
0.105469,-184.762939,1274.480103,1,782.020935,374.355133
0.104492,-183.460587,1273.592651,1,1246.951294,62.622616
0.106445,-182.131348,1272.689087,1,1238.932007,65.773537
0.107422,-180.784668,1271.782715,1,1212.89978,81.896149
0.105469,-179.44104,1270.892456,1,840.79834,312.747314
0.105469,-178.101791,1270.018555,1,837.089539,308.978027
0.105469,-176.753784,1269.139404,1,833.199158,296.748566
0.104492,-175.411499,1268.253052,1,799.435242,331.244019
0.110352,-174.016113,1267.3125,1,757.966248,359.766754
0.105469,-172.687927,1266.40332,1,440.625,-163.66861
0.105469,-171.361588,1265.491821,1,824.294067,222.354553
0.113281,-169.931274,1264.515869,1,811.932312,271.410004
0.114258,-168.494751,1263.550049,1,810.725464,269.411774
0.113281,-167.07019,1262.609009,1,825.468994,275.980591
0.113281,-165.654068,1261.691406,1,855.82489,326.096252
0.100586,-164.396011,1260.893188,1,857.338745,325.759521
0.118164,-162.90831,1259.976074,1,858.48407,324.484711
0.102539,-161.626938,1259.215332,1,863.393982,326.1763
0.102539,-160.332062,1258.478149,1,779.064453,309.006592
0.115234,-158.867859,1257.684814,1,786.568115,298.115723
0.101562,-157.581528,1257.023315,1,794.677917,297.818848
0.100586,-156.293396,1256.39209,1,791.664551,299.502197
0.100586,-155.010742,1255.792236,1,799.708862,300.374512
0.115234,-153.524658,1255.130737,1,810.098389,296.947479
0.114258,-152.060425,1254.513184,1,823.196777,292.162201
0.114258,-150.593506,1253.928345,1,840.773376,284.32019
0.112305,-149.155197,1253.385376,1,809.708923,282.917816
0.110352,-147.744507,1252.869141,1,786.467834,283.870056
0.110352,-146.360535,1252.365479,1,791.599243,282.524658
0.109375,-145.051102,1251.88208,1,797.30542,278.973083
0.111328,-143.793625,1251.411255,1,796.114014,283.656677
0.113281,-142.567032,1250.955811,1,794.216614,282.404175
0.108398,-141.434265,1250.541504,1,793.761597,285.237213
0.100586,-140.442474,1250.181274,1,794.859802,277.311127
0.110352,-139.410507,1249.80603,1,786.911682,275.924286
0.108398,-138.454758,1249.454956,1,788.700867,276.836273
0.107422,-137.567596,1249.124634,1,791.021851,274.392273
0.109375,-136.730377,1248.809448,1,789.512756,272.759186
0.108398,-135.964859,1248.519531,1,796.568542,273.837555
0.107422,-135.282898,1248.260742,1,791.000122,268.37616
0.110352,-134.670212,1248.029297,1,790.975281,270.201599
0.108398,-134.129471,1247.825806,1,795.284241,269.677917
0.107422,-133.65918,1247.648804,1,792.756042,259.49823
0.110352,-133.230423,1247.487549,1,792.127441,255.426163
0.108398,-132.859131,1247.347046,1,788.274841,259.089233
0.114258,-132.5242,1247.219849,1,784.716675,260.581268
0.104492,-132.270813,1247.123413,1,782.482178,262.624084
0.105469,-132.063736,1247.044678,1,781.952881,261.591644
0.103516,-131.910843,1246.986938,1,860.327576,158.142761
0.111328,-131.802567,1246.946289,1,860.755188,151.537186
0.109375,-131.753845,1246.928223,1,864.087219,153.213577
0.110352,-131.749557,1246.92688,1,860.941467,153.060135
0.109375,-131.756119,1246.929688,1,694.503113,-46.260532
0.110352,-131.76181,1246.931763,1,791.67627,298.026093
0.111328,-131.762817,1246.932007,1,800.778931,321.116547
0.106445,-131.760635,1246.93103,1,793.605896,318.217468
0.106445,-131.756912,1246.929688,1,793.180359,321.004456
0.104492,-131.751892,1246.927734,1,791.437378,317.829285
0.105469,-131.743912,1246.925049,1,791.965637,321.132477
0.106445,-131.728836,1246.919434,1,797.10144,325.185791
0.104492,-131.700165,1246.909302,1,791.979126,321.494812
0.106445,-131.643799,1246.888916,1,789.435303,317.485352
0.110352,-131.542938,1246.852661,1,795.782104,317.831421
0.112305,-131.39035,1246.798096,1,852.699768,165.213852
0.105469,-131.203354,1246.731812,1,855.763306,164.807938
0.108398,-130.965881,1246.648193,1,856.804504,167.957855
0.105469,-130.691666,1246.55249,1,756.449585,287.021057
0.105469,-130.376495,1246.443359,1,755.393127,282.442413
0.105469,-130.014801,1246.319458,1,749.740967,287.128113
0.104492,-129.611862,1246.183105,1,744.778809,287.802765
0.104492,-129.170044,1246.037598,1,750.134949,282.864288
0.104492,-128.680267,1245.884033,1,748.341187,278.45755
0.103516,-128.148285,1245.726196,1,749.730225,282.568481
0.103516,-127.573135,1245.564819,1,793.849548,280.529877
0.101562,-126.961952,1245.40332,1,793.560547,275.531555
0.114258,-126.213997,1245.219116,1,794.380066,273.069244
0.111328,-125.438492,1245.044312,1,793.827454,265.213104
0.111328,-124.603043,1244.872681,1,799.045166,261.671478
0.111328,-123.726578,1244.71228,1,804.694397,256.547333
0.111328,-122.857559,1244.57373,1,810.750916,251.615601
0.112305,-122.035057,1244.458984,1,816.508179,242.860199
0.110352,-121.292557,1244.369751,1,824.983704,244.190033
0.107422,-120.615784,1244.297729,1,828.819519,244.834717
0.108398,-119.977005,1244.239014,1,831.572998,245.655701
0.103516,-119.415298,1244.194092,1,836.599487,239.701004
0.112305,-118.864891,1244.155518,1,841.91449,237.901566
0.111328,-118.374443,1244.125,1,858.085938,158.307434
0.111328,-117.950089,1244.10083,1,855.319336,160.536377
0.111328,-117.587051,1244.081299,1,865.384949,164.320435
0.111328,-117.284508,1244.064941,1,865.682495,166.45874
0.111328,-117.043655,1244.051514,1,862.657715,160.328598
0.109375,-116.865417,1244.040894,1,860.574829,161.336258
0.111328,-116.743919,1244.033081,1,864.029907,165.434402
0.109375,-116.684677,1244.029053,1,938.549927,260.455261
0.105469,-116.676132,1244.02832,1,945.921997,261.86853
0.107422,-116.682335,1244.028564,1,950.297119,262.129242
0.103516,-116.688721,1244.028809,1,894.275269,149.447952
0.104492,-116.690994,1244.028931,1,878.878418,211.546997
0.103516,-116.689491,1244.028931,1,852.562744,162.1819
0.104492,-116.686081,1244.028931,1,858.746765,164.031418
0.106445,-116.679344,1244.028442,1,853.226685,170.923233
0.104492,-116.665459,1244.027588,1,849.607849,167.484772
0.105469,-116.632675,1244.025879,1,848.249939,167.279724
0.107422,-116.560509,1244.021973,1,859.771362,167.024048
0.107422,-116.440369,1244.015625,1,852.105042,173.067383
0.103516,-116.280457,1244.007446,1,852.919067,169.8396
0.103516,-116.076912,1243.99707,1,881.845398,177.725296
0.105469,-115.823715,1243.984741,1,1006.368835,258.174286
0.107422,-115.519936,1243.970459,1,1001.671204,254.683334
0.112305,-115.152512,1243.953369,1,1009.907654,254.461777
0.110352,-114.73893,1243.935303,1,1135.949829,287.977783
0.105469,-114.296638,1243.91687,1,1140.390259,289.79248
0.107422,-113.805084,1243.897461,1,1155.504028,292.876007
0.108398,-113.257477,1243.875488,1,1162.471191,286.959381
0.108398,-112.66349,1243.848877,1,1163.945801,271.988678
0.108398,-112.031837,1243.815063,1,1168.212402,269.679749
0.108398,-111.395416,1243.772095,1,1173.51123,253.151276
0.108398,-110.781181,1243.717163,1,1172.889771,243.745041
0.100586,-110.227142,1243.653198,1,1171.688354,250.49353
0.105469,-109.642853,1243.571167,1,1171.468506,244.455414
0.107422,-109.067787,1243.46814,1,1182.788818,245.202423
0.104492,-108.526192,1243.339355,1,1170.851196,238.956345
0.103516,-107.997284,1243.175659,1,1160.714722,237.644714
0.106445,-107.46727,1242.976562,1,1134.846924,238.544571
0.112305,-106.925934,1242.744629,1,1122.783813,243.80867
0.100586,-106.459198,1242.524658,1,1229.485229,245.491974
0.101562,-106.00927,1242.291016,1,1414.590332,248.006973
0.109375,-105.547379,1242.022583,1,1417.192139,241.072876
0.105469,-105.119278,1241.741943,1,1373.335571,256.670959
0.110352,-104.688644,1241.414062,1,1363.464966,251.369461
0.111328,-104.277122,1241.070923,1,1347.944458,255.817047
0.115234,-103.877686,1240.719971,1,1313.66626,270.595459
0.111328,-103.507133,1240.378906,1,1285.888428,273.900391
0.108398,-103.1633,1240.044189,1,1285.005615,45.849239
0.108398,-102.83625,1239.699097,1,1285.005615,45.849239
0.109375,-102.545601,1239.338501,1,431.279724,885.253357
0.110352,-102.278221,1238.956299,1,1325.5979,146.707382
0.110352,-102.024399,1238.564331,1,1293.625854,270.864502
0.112305,-101.77993,1238.166748,1,1260.296997,272.650146
0.111328,-101.551918,1237.775879,1,1239.910645,269.820831
0.109375,-101.344131,1237.391602,1,1206.00769,272.395721
0.107422,-101.157753,1237.009277,1,1194.054443,277.459351
0.107422,-100.992752,1236.624146,1,1164.414673,277.48526
0.106445,-100.850159,1236.241089,1,1141.168213,273.406097
0.106445,-100.725197,1235.853149,1,866.877136,151.292038
0.107422,-100.617149,1235.468018,1,859.851135,154.122604
0.107422,-100.520378,1235.081421,1,874.654968,-70.491821
0.112305,-100.428192,1234.680298,1,874.654968,-70.491821
0.107422,-100.346786,1234.303101,1,874.654968,-70.491821
0.109375,-100.268814,1233.917969,1,874.654968,-70.491821
0.100586,-100.203781,1233.57019,1,874.654968,-70.491821
0.111328,-100.138832,1233.186646,0,0,0
0.107422,-100.084267,1232.821655,0,0,0
0.107422,-100.036621,1232.45752,0,0,0
0.109375,-99.995239,1232.093628,0,0,0
0.106445,-99.960022,1231.740112,0,0,0
0.115234,-99.926773,1231.361084,0,0,0
0.110352,-99.899429,1231.002686,0,0,0
0.112305,-99.876228,1230.642212,0,0,0
0.103516,-99.859077,1230.312744,0,0,0
0.115234,-99.84494,1229.951294,0,0,0
0.103516,-99.836517,1229.627441,0,0,0
0.101562,-99.831886,1229.313965,0,0,0
0.116211,-99.829781,1228.960327,1,874.969543,250.139603
0.115234,-99.828438,1228.610962,1,868.31543,255.638489
0.100586,-99.825897,1228.311035,1,881.089233,273.213745
0.100586,-99.822243,1228.024414,1,878.726135,294.142151
0.115234,-99.817184,1227.712769,1,859.790955,254.601318
0.102539,-99.812218,1227.449341,1,844.746216,196.334885
0.116211,-99.806908,1227.172974,1,839.115784,192.778885
0.100586,-99.803032,1226.946655,1,832.536621,184.932617
0.101562,-99.799759,1226.730469,1,841.042297,185.255936
0.102539,-99.79686,1226.523315,1,832.995117,185.629501
0.115234,-99.793243,1226.265869,1,834.681396,183.627029
0.116211,-99.788567,1225.950317,1,835.057007,186.313141
0.113281,-99.783104,1225.587524,1,830.356689,189.089432
0.100586,-99.777763,1225.223755,1,835.924316,190.392075
0.113281,-99.771408,1224.763184,1,835.899536,190.858597
0.115234,-99.764771,1224.237915,1,852.492676,310.391663
0.115234,-99.758148,1223.657959,1,848.594482,338.587708
0.116211,-99.751434,1223.023438,1,845.007812,341.362976
0.116211,-99.744087,1222.325439,1,847.226074,338.184265
0.104492,-99.736435,1221.658325,1,841.825928,332.897583
0.102539,-99.727364,1220.956909,1,805.043396,362.230774
0.114258,-99.715149,1220.122803,1,800.991516,362.716278
0.114258,-99.70047,1219.233032,1,806.358704,362.81366
0.114258,-99.683266,1218.295898,1,814.21106,363.57843
0.115234,-99.663055,1217.297485,1,826.781372,358.055237
0.114258,-99.639755,1216.244873,1,1278.136353,134.40448
0.100586,-99.616463,1215.277954,1,1282.493408,141.624878
0.113281,-99.586662,1214.141113,1,1280.414917,135.496872
0.113281,-99.55262,1212.95105,1,873.278137,182.263596
0.117188,-99.512314,1211.659424,1,853.75354,293.379761
0.116211,-99.467064,1210.32666,1,852.317566,292.142151
0.112305,-99.418457,1208.977051,1,835.577576,352.480011
0.114258,-99.366158,1207.565796,1,840.146301,351.929718
0.114258,-99.310738,1206.083862,1,833.693848,347.387207
0.114258,-99.252716,1204.558594,1,836.064819,350.172607
0.112305,-99.190773,1203.004883,1,868.329895,352.577454
0.112305,-99.121986,1201.400513,1,872.965454,347.89447
0.112305,-99.043701,1199.735962,1,874.569031,349.005615
0.103516,-98.962616,1198.154663,1,890.930908,356.400787
0.113281,-98.864418,1196.378906,1,904.341919,356.358093
0.114258,-98.755424,1194.530518,1,907.505981,352.600525
0.115234,-98.635315,1192.600342,1,906.362244,351.530121
0.117188,-98.504089,1190.59436,1,914.564697,348.899475
0.115234,-98.362404,1188.544434,1,899.326294,314.698486
0.101562,-98.228554,1186.714722,1,862.395813,163.60788
0.100586,-98.08403,1184.845093,1,861.621521,158.204437
0.103516,-97.925545,1182.906372,1,921.510071,339.267212
0.117188,-97.731506,1180.666992,1,926.852539,338.158783
0.114258,-97.528419,1178.452759,1,943.443726,352.802216
0.114258,-97.311584,1176.210083,1,945.035095,352.840698
0.114258,-97.08046,1173.936401,1,950.229309,346.031769
0.115234,-96.835854,1171.644287,1,958.339111,343.609772
0.100586,-96.612061,1169.638306,1,969.406982,338.822723
0.100586,-96.378639,1167.629883,1,966.831604,343.429962
0.116211,-96.098305,1165.319214,1,970.592224,347.424957
0.117188,-95.805481,1163.009277,1,979.404907,350.884979
0.116211,-95.500824,1160.700195,1,984.141235,355.384094
0.116211,-95.188286,1158.412354,1,981.642029,356.048309
0.100586,-94.913048,1156.453613,1,954.558472,330.659027
0.117188,-94.585991,1154.182617,1,849.418213,174.46701
0.113281,-94.266464,1152.010254,1,850.885925,176.281403
0.104492,-93.973137,1150.048706,1,846.942932,174.643021
0.113281,-93.655594,1147.957031,1,1002.320312,370.223694
0.111328,-93.341255,1145.916748,1,1010.499268,375.219391
0.109375,-93.027603,1143.910522,1,997.65387,367.3992
0.109375,-92.715698,1141.944458,1,1000.340759,359.71637
0.106445,-92.405594,1140.018066,1,995.618225,353.328369
0.109375,-92.085464,1138.057739,1,1001.853516,356.911346
0.108398,-91.769203,1136.148193,1,1007.357849,358.35083
0.107422,-91.450996,1134.252686,1,1009.786804,362.366302
0.107422,-91.130859,1132.369995,1,1013.885071,369.336365
0.109375,-90.803978,1130.471313,1,850.517517,201.154037
0.111328,-90.473396,1128.564575,1,835.995605,193.337814
0.112305,-90.14222,1126.650146,1,836.752686,191.853775
0.115234,-89.810463,1124.69812,1,844.146362,188.202682
0.115234,-89.491203,1122.755981,1,914.62085,268.348785
0.113281,-89.192932,1120.85022,1,1026.058594,369.503571
0.112305,-88.916786,1118.972412,1,1034.984863,370.6604
0.113281,-88.659851,1117.097534,1,1026.444702,368.355835
0.112305,-88.422462,1115.231934,1,1038.881226,362.656097
0.115234,-88.199905,1113.350464,1,1035.012939,361.40329
0.113281,-87.996498,1111.503174,1,1029.165649,361.152771
0.113281,-87.806511,1109.659912,1,1024.108765,359.242523
0.103516,-87.641762,1107.985718,1,999.657959,373.339417
0.114258,-87.465538,1106.153564,1,1007.969482,369.931122
0.112305,-87.292099,1104.35022,1,1009.554077,366.278625
0.112305,-87.118912,1102.578247,1,1023.791809,361.154114
0.118164,-86.933426,1100.721924,1,1025.039673,362.18811
0.110352,-86.75724,1098.993652,1,1034.960815,360.479553
0.110352,-86.580391,1097.278687,1,1046.11084,362.025909
0.108398,-86.406212,1095.591919,1,1055.092651,351.144073
0.101562,-86.246849,1094.043091,1,1066.815063,355.599884
0.105469,-86.080856,1092.421631,1,1077.175537,359.864258
