time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-420.66568,-476.460083,0,0,0
0.103516,-420.634857,-476.481323,0,0,0
0.105469,-420.601501,-476.504211,0,0,0
0.103516,-420.567047,-476.527985,0,0,0
0.105469,-420.53064,-476.553009,0,0,0
0.107422,-420.492096,-476.579498,0,0,0
0.107422,-420.45166,-476.607269,0,0,0
0.109375,-420.408569,-476.636749,0,0,0
0.103516,-420.366974,-476.665192,0,0,0
0.109375,-420.320862,-476.696594,0,0,0
0.109375,-420.272308,-476.729523,0,0,0
0.111328,-420.22229,-476.76358,0,0,0
0.105469,-420.173462,-476.796722,0,0,0
0.103516,-420.123322,-476.83078,0,0,0
0.103516,-420.072205,-476.86554,1,1207.106934,282.18576
0.111328,-420.015564,-476.904022,1,1034.37439,297.661865
0.105469,-419.960449,-476.941498,1,1041.340332,293.598999
0.109375,-419.902039,-476.981262,1,1044.816162,292.1521
0.109375,-419.842316,-477.021912,1,971.78302,234.701233
0.103516,-419.783356,-477.062164,1,972.49939,242.994919
0.103516,-419.724426,-477.10257,1,970.940125,242.638809
0.103516,-419.663971,-477.144043,1,972.219116,237.321411
0.103516,-419.601715,-477.186676,1,977.091797,238.673813
0.111328,-419.533264,-477.233704,1,962.916565,240.244568
0.105469,-419.467255,-477.278961,1,973.949463,243.568893
0.111328,-419.395905,-477.327942,1,965.187683,241.797928
0.105469,-419.323273,-477.377869,1,972.625854,242.702332
0.109375,-419.242432,-477.433533,1,970.440735,245.410889
0.105469,-419.149841,-477.497467,1,971.347107,244.842743
0.111328,-419.020935,-477.58667,1,961.967529,245.047333
0.105469,-418.863464,-477.695679,1,1099.7052,321.721741
0.107422,-418.672058,-477.828308,1,1198.865723,386.815094
0.113281,-418.440582,-477.988708,1,1172.829834,390.68515
0.111328,-418.193176,-478.160248,1,1154.144897,396.957092
0.113281,-417.932281,-478.341064,1,1154.390503,398.521332
0.109375,-417.662689,-478.528046,1,993.362549,372.35498
0.111328,-417.363342,-478.735748,1,992.725586,369.684937
0.115234,-417.00882,-478.981812,1,993.137695,363.498535
0.103516,-416.646606,-479.23349,1,993.363831,359.73938
0.113281,-416.220428,-479.529907,1,1247.449585,413.518616
0.113281,-415.750153,-479.857574,1,1239.037598,413.586029
0.101562,-415.290131,-480.178558,1,1237.729126,412.322815
0.101562,-414.792633,-480.52597,1,1270.843384,420.951447
0.111328,-414.205688,-480.936615,1,1296.024658,426.360291
0.101562,-413.657776,-481.320648,1,1302.308594,427.822205
0.111328,-413.019623,-481.769135,1,1305.536011,421.87915
0.113281,-412.355499,-482.237854,1,1049.652954,378.885468
0.113281,-411.656067,-482.734375,1,1058.029663,383.294434
0.115234,-410.913879,-483.264862,1,1062.575806,384.374786
0.101562,-410.252045,-483.741486,1,1062.202148,384.793671
0.113281,-409.478607,-484.303772,1,1145.738281,500.513733
0.115234,-408.675415,-484.895355,1,1079.063599,372.011261
0.115234,-407.849915,-485.512482,1,1084.139648,252.214798
0.111328,-407.027344,-486.137634,1,1021.874451,163.697189
0.103516,-406.251526,-486.738312,1,1041.628296,363.367493
0.101562,-405.485565,-487.343994,1,1028.891846,361.292114
0.103516,-404.681671,-487.995209,1,1004.829163,384.340485
0.115234,-403.758331,-488.763184,1,996.531189,421.325287
0.111328,-402.824005,-489.562622,1,1017.470398,433.357727
0.113281,-401.860168,-490.411255,1,866.249268,359.786865
0.115234,-400.838409,-491.33844,1,554.718689,422.828735
0.115234,-399.809082,-492.300934,1,608.747009,498.394043
0.113281,-398.787323,-493.283051,1,611.796692,507.058472
0.111328,-397.764648,-494.292389,1,501.411987,437.568359
0.113281,-396.73407,-495.336975,1,1143.081909,420.344818
0.103516,-395.801544,-496.307434,1,1147.648438,424.068878
0.101562,-394.863098,-497.308746,1,1077.044434,371.186646
0.113281,-393.831238,-498.438354,1,1132.08374,385.577972
0.113281,-392.789062,-499.608032,1,1108.341675,401.269135
0.113281,-391.748047,-500.804291,1,1097.138916,390.997406
0.101562,-390.823486,-501.889557,1,1091.868652,391.743408
0.101562,-389.880646,-503.018799,1,1114.296265,464.18689
0.101562,-388.94577,-504.161438,1,1072.568481,409.461731
0.113281,-387.907684,-505.457123,1,1059.443481,407.210571
0.111328,-386.882355,-506.76474,1,1177.767822,441.271881
0.113281,-385.834839,-508.129181,1,1176.425171,439.963043
0.101562,-384.910889,-509.357147,1,1169.273926,436.881378
0.113281,-383.87796,-510.757141,1,1180.510498,432.689636
0.103516,-382.927338,-512.072021,1,1171.590942,422.808411
0.111328,-381.91745,-513.497803,1,1170.594971,421.36496
0.113281,-380.870361,-515.00769,1,1130.512207,407.409271
0.115234,-379.786499,-516.605103,1,1104.70813,382.686493
0.115234,-378.698151,-518.242981,1,1099.907349,377.553101
0.115234,-377.599854,-519.925415,1,1107.18335,372.184265
0.113281,-376.5047,-521.62793,1,1091.168091,364.08847
0.101562,-375.546692,-523.135437,1,962.336426,252.098206
0.115234,-374.453583,-524.87793,1,966.630371,251.565918
0.103516,-373.470337,-526.470886,1,962.733459,247.780472
0.105469,-372.484375,-528.099731,1,886.268555,222.713165
0.103516,-371.515656,-529.740967,1,961.608765,289.603638
0.101562,-370.59552,-531.350098,1,1032.1698,380.645172
0.103516,-369.675629,-533.020752,1,1020.52179,384.447449
0.101562,-368.787537,-534.702209,1,1023.990601,396.544342
0.103516,-367.93277,-536.38916,1,1051.580688,417.120758
0.115234,-366.994415,-538.318115,1,1076.389893,435.809113
0.113281,-366.09726,-540.232422,1,1071.739014,442.481354
0.113281,-365.24527,-542.106262,1,1062.175171,444.778381
0.103516,-364.465607,-543.862732,1,1057.160156,447.616669
0.111328,-363.662567,-545.707336,1,1013.547424,443.451141
0.111328,-362.877136,-547.544067,1,1010.100098,433.389832
0.111328,-362.097656,-549.398987,1,1008.078491,427.146851
0.101562,-361.416748,-551.045532,1,1001.045349,422.468201
0.115234,-360.641754,-552.949036,1,1005.582581,421.968597
0.111328,-359.90976,-554.769836,1,1003.580811,421.865509
0.111328,-359.184113,-556.583069,1,1008.690979,423.150879
0.113281,-358.450958,-558.406494,1,999.97168,414.40564
0.111328,-357.731537,-560.172058,1,990.058716,293.30658
0.109375,-357.006561,-561.917297,1,979.863037,253.159714
0.113281,-356.257172,-563.680969,1,982.249023,256.697937
0.113281,-355.491089,-565.444214,1,985.34436,256.634155
0.109375,-354.742218,-567.135376,1,987.057495,254.499466
0.113281,-353.982605,-568.823792,1,988.34198,266.146271
0.115234,-353.221741,-570.493713,1,1058.13916,424.56424
0.115234,-352.49173,-572.082642,1,1064.906982,420.320465
0.113281,-351.803558,-573.574402,1,1072.009521,425.772552
0.101562,-351.233246,-574.809814,1,1041.402344,437.598969
0.111328,-350.642395,-576.091003,1,1039.729492,427.752991
0.111328,-350.10257,-577.264404,1,1102.976318,447.763245
0.111328,-349.60498,-578.348328,1,1110.820312,450.448334
0.111328,-349.161896,-579.315308,1,1114.521606,455.562775
0.113281,-348.759705,-580.193848,1,1115.161865,466.013367
0.115234,-348.403809,-580.971863,1,1128.251465,463.341309
0.113281,-348.096497,-581.643921,1,1130.66626,473.221832
0.115234,-347.834045,-582.218628,1,1130.601074,466.310791
0.101562,-347.636566,-582.651245,1,1130.246704,476.071259
0.101562,-347.473083,-583.010071,1,1132.325439,474.857239
0.113281,-347.312775,-583.362244,1,1135.220093,474.119385
0.115234,-347.158051,-583.702637,1,1135.412109,484.389679
0.109375,-347.00766,-584.033691,1,1051.949951,414.834534
0.111328,-346.855469,-584.368896,1,1049.576904,407.524048
0.113281,-346.702606,-584.705566,1,1016.221924,427.777588
0.111328,-346.554047,-585.032959,1,1016.264404,428.647888
0.111328,-346.40863,-585.353577,1,1011.68457,428.284698
0.101562,-346.278229,-585.641479,1,645.527344,410.807953
0.101562,-346.149109,-585.926819,1,664.177368,401.613342
0.101562,-346.022125,-586.207336,1,673.21228,413.765259
0.113281,-345.880798,-586.519714,1,1008.720032,375.073242
0.113281,-345.738678,-586.834167,1,999.69043,364.666443
0.115234,-345.597687,-587.14624,1,1002.56366,361.260315
0.113281,-345.457214,-587.457275,1,983.664124,400.986511
0.111328,-345.315216,-587.771851,1,985.561584,396.677582
0.111328,-345.165863,-588.103088,1,992.138672,388.771637
0.115234,-345.003723,-588.46283,1,1022.305786,389.284698
0.113281,-344.829285,-588.849976,1,982.506104,352.308868
0.111328,-344.644318,-589.261047,1,964.49408,275.98291
0.115234,-344.44101,-589.713257,1,964.395264,279.656219
0.101562,-344.248962,-590.140747,1,952.84491,390.93512
0.105469,-344.041687,-590.6026,1,959.944092,395.588257
0.111328,-343.807709,-591.12439,1,880.762207,392.107849
0.113281,-343.555939,-591.686829,1,881.452881,388.74704
0.113281,-343.29483,-592.271118,1,1017.97583,395.079498
0.113281,-343.023376,-592.880066,1,1018.882629,393.115875
0.115234,-342.743652,-593.50946,1,1017.128052,393.910858
0.115234,-342.452637,-594.166321,1,1013.308228,393.954651
0.111328,-342.160919,-594.826965,1,1004.309265,367.15686
0.115234,-341.856293,-595.519348,1,1011.287842,363.651306
0.101562,-341.582611,-596.143311,1,1014.899353,363.387207
0.115234,-341.271393,-596.855103,1,1015.911926,358.810791
0.113281,-340.971802,-597.543091,1,1017.664368,352.900421
0.101562,-340.714539,-598.13623,1,1018.01062,350.12146
0.101562,-340.459503,-598.726624,1,1012.760925,354.781525
0.101562,-340.208069,-599.309814,1,1024.877563,348.31427
0.101562,-339.958649,-599.888794,1,1077.757202,390.305267
0.101562,-339.717651,-600.448425,1,1086.99231,379.95105
0.103516,-339.474335,-601.013306,1,1085.233276,383.026215
0.101562,-339.241486,-601.553467,1,1209.520996,397.345612
0.101562,-339.015289,-602.077698,1,1216.470337,383.423309
0.101562,-338.802429,-602.570129,1,1220.892944,373.984314
0.101562,-338.604523,-603.026917,1,1029.754761,386.201752
0.101562,-338.425446,-603.439453,1,1034.345459,388.945984
0.101562,-338.269989,-603.796631,1,1058.756226,411.412201
0.111328,-338.133118,-604.110779,1,1058.466553,408.973846
0.113281,-338.033173,-604.339539,1,970.616028,252.608902
0.101562,-337.977448,-604.467102,1,972.099365,244.496521
0.113281,-337.952148,-604.524902,1,972.381409,240.219162
0.111328,-337.952667,-604.523865,1,975.376953,238.832336
0.113281,-337.957489,-604.513,1,1389.710571,215.910248
0.113281,-337.960419,-604.50647,1,1388.950928,217.704941
0.101562,-337.960236,-604.506836,1,981.349854,241.777206
0.101562,-337.958771,-604.510254,1,983.516541,248.018921
0.103516,-337.95755,-604.513123,1,1436.096924,231.360458
0.115234,-337.957245,-604.513733,1,1421.53186,224.599854
0.113281,-337.957703,-604.512512,1,955.745789,226.864227
0.113281,-337.958282,-604.51123,1,961.17041,238.18959
0.111328,-337.958374,-604.511047,1,979.317993,225.924591
0.113281,-337.958038,-604.511841,1,1115.745605,341.391876
0.111328,-337.956757,-604.514709,1,1137.485107,393.288696
0.109375,-337.954651,-604.519592,1,1231.840088,414.252563
0.111328,-337.951447,-604.526672,1,1340.849976,439.291077
0.101562,-337.947601,-604.535217,1,1349.616211,440.685089
0.111328,-337.942505,-604.546692,1,1196.23291,407.644287
0.113281,-337.936371,-604.560608,1,1030.846924,376.460419
0.111328,-337.929382,-604.576416,1,1031.896118,377.818085
0.111328,-337.921387,-604.594543,1,1116.382568,443.727722
0.111328,-337.912476,-604.614685,1,1120.414185,433.333618
0.109375,-337.902832,-604.636292,1,1124.723389,431.343109
0.113281,-337.891937,-604.660828,1,1121.407593,437.54364
0.113281,-337.879944,-604.687683,1,1128.540527,435.673492
0.115234,-337.867065,-604.716797,1,1123.654419,433.348694
0.113281,-337.85321,-604.748047,1,1114.441528,436.312042
0.111328,-337.838257,-604.781494,1,1102.899658,402.516388
0.115234,-337.819611,-604.823425,1,1102.77771,395.003021
0.113281,-337.795105,-604.878479,1,1389.27417,430.740662
0.113281,-337.760498,-604.956177,1,1390.43042,436.319305
0.111328,-337.712799,-605.062927,1,1394.829956,422.01828
0.113281,-337.647369,-605.209106,1,1401.369995,415.645447
0.101562,-337.573425,-605.373962,1,1000.888611,282.749664
0.115234,-337.470795,-605.602173,1,1000.322571,283.909973
0.103516,-337.362762,-605.841614,1,834.905273,265.028046
0.113281,-337.229706,-606.135437,1,542.369934,259.709351
0.113281,-337.086792,-606.449524,1,544.609924,241.732269
0.101562,-336.955109,-606.73761,1,478.529755,258.843842
0.113281,-336.801758,-607.071472,1,615.527283,72.434174
0.101562,-336.664124,-607.368958,1,615.527283,72.434174
0.101562,-336.526794,-607.663696,1,615.527283,72.434174
0.115234,-336.369476,-607.998596,1,615.527283,72.434174
0.115234,-336.21051,-608.334167,1,615.527283,72.434174
0.101562,-336.072418,-608.624146,0,0,0
0.115234,-335.923553,-608.935608,0,0,0
0.115234,-335.804932,-609.182434,0,0,0
0.115234,-335.739014,-609.31897,0,0,0
0.107422,-335.724213,-609.349121,0,0,0
0.115234,-335.729767,-609.337158,0,0,0
0.101562,-335.736816,-609.322754,0,0,0
0.105469,-335.740265,-609.316101,0,0,0
0.115234,-335.739166,-609.319153,1,1135.049194,148.914825
0.107422,-335.736511,-609.325012,1,1196.164429,414.377472
0.105469,-335.734894,-609.328125,1,1288.949951,504.516357
0.105469,-335.734955,-609.327759,1,1284.974854,506.915985
0.103516,-335.735748,-609.325684,1,995.554077,426.826843
0.101562,-335.73642,-609.324158,1,1005.409241,425.136749
0.103516,-335.736481,-609.323914,1,1003.411194,414.12738
0.103516,-335.736206,-609.324646,1,1003.893616,418.928528
0.115234,-335.73587,-609.325378,1,1003.016663,420.346069
0.101562,-335.73584,-609.325562,1,1000.040039,414.50528
0.103516,-335.735901,-609.325439,1,1006.302612,406.298828
0.105469,-335.735962,-609.325256,1,1288.744751,439.019409
0.103516,-335.735992,-609.325195,1,1326.45166,442.939758
0.107422,-335.735962,-609.325195,1,1311.743286,437.735016
0.109375,-335.735931,-609.325256,1,1021.117798,514.190002
0.105469,-335.735901,-609.325317,1,837.606384,436.961151
0.107422,-335.735931,-609.325317,1,625.623962,363.318787
0.103516,-335.735931,-609.325317,1,624.208923,352.443665
0.105469,-335.735931,-609.325256,1,629.824463,356.282379
0.107422,-335.735962,-609.325256,1,447.98468,391.018036
0.107422,-335.735931,-609.325256,1,463.792786,387.081573
0.109375,-335.735962,-609.325317,1,621.386353,342.497742
0.101562,-335.735931,-609.325317,1,618.0578,344.06192
0.103516,-335.735931,-609.325317,1,624.766235,337.484131
0.105469,-335.735931,-609.325317,1,1076.927246,310.928864
0.105469,-335.735931,-609.325256,1,1040.87561,334.246552
0.103516,-335.735901,-609.325317,1,1070.107788,310.355896
0.103516,-335.735931,-609.325317,1,965.105835,441.301727
0.113281,-335.735931,-609.325317,1,951.021301,474.117737
0.111328,-335.735931,-609.325317,1,950.26239,474.076385
0.113281,-335.735931,-609.325317,1,544.312012,285.888794
0.115234,-335.735931,-609.325317,1,557.199707,286.327301
0.103516,-335.735931,-609.325317,1,484.098785,381.266205
0.105469,-335.735931,-609.325317,1,490.558228,388.677307
0.101562,-335.735931,-609.325317,1,498.672241,385.42984
0.103516,-335.735931,-609.325317,1,931.677063,431.06366
0.101562,-335.735931,-609.325317,1,929.937927,422.999847
0.101562,-335.735931,-609.325317,1,893.559753,415.155731
0.103516,-335.735901,-609.325317,1,622.440674,363.551788
0.101562,-335.735931,-609.325317,1,622.765564,367.560852
0.105469,-335.735931,-609.325317,1,566.412415,361.427979
0.115234,-335.735931,-609.325317,1,561.702087,359.937775
0.103516,-335.735931,-609.325317,1,567.157104,356.559937
0.103516,-335.735931,-609.325317,1,566.961853,352.630096
0.103516,-335.735931,-609.325317,1,544.615112,348.783325
0.101562,-335.735931,-609.325317,1,540.414917,352.561829
0.105469,-335.735931,-609.325317,1,552.725586,350.803833
0.105469,-335.735931,-609.325317,1,569.14624,349.301208
0.105469,-335.735931,-609.325317,1,591.957092,341.600159
0.107422,-335.735931,-609.325317,1,590.130493,351.360138
0.101562,-335.735931,-609.325256,1,603.473816,347.676941
0.101562,-335.735962,-609.325317,1,592.736328,346.287262
0.105469,-335.735931,-609.325317,1,586.268372,340.201813
0.105469,-335.735931,-609.325317,1,580.431213,347.232971
0.103516,-335.735931,-609.325317,1,580.062988,344.54776
0.101562,-335.735931,-609.325317,1,562.021118,352.21048
0.103516,-335.735931,-609.325378,1,563.432007,356.281433
0.113281,-335.735931,-609.325317,1,564.753906,361.931396
0.103516,-335.735931,-609.325317,1,594.874512,364.04071
0.107422,-335.735931,-609.325317,1,597.332581,356.955231
0.105469,-335.735931,-609.325317,1,599.85199,358.792908
0.113281,-335.735931,-609.325317,1,574.072815,343.973999
0.111328,-335.735931,-609.325317,1,573.389343,346.807892
0.107422,-335.735931,-609.325378,1,576.088562,353.379639
0.103516,-335.735565,-609.32605,1,574.673218,359.641296
0.105469,-335.734253,-609.328735,1,581.058167,362.159607
0.107422,-335.731873,-609.333557,1,582.51532,361.074799
0.105469,-335.728516,-609.340393,1,498.91748,364.298309
0.103516,-335.724304,-609.348877,1,423.046417,370.223724
0.109375,-335.718842,-609.359802,1,440.394592,372.798889
0.105469,-335.712677,-609.372437,1,572.066711,371.962341
0.107422,-335.705475,-609.386902,1,578.456909,366.98526
0.105469,-335.69751,-609.403137,1,578.793701,364.7742
0.115234,-335.687653,-609.423096,1,567.757507,366.032471
0.101562,-335.678253,-609.441895,1,553.716797,360.851318
0.115234,-335.666321,-609.466187,1,559.297424,359.58493
0.113281,-335.65387,-609.491394,1,555.717346,363.857269
0.103516,-335.641327,-609.516785,1,556.578552,360.041901
0.107422,-335.627563,-609.544434,1,579.3255,357.680267
0.107422,-335.612793,-609.573853,1,581.242004,361.444824
0.107422,-335.597382,-609.604736,1,582.718689,353.481018
0.107422,-335.580963,-609.637634,1,602.283325,350.62851
0.103516,-335.564056,-609.671448,1,630.687988,348.970825
0.103516,-335.546661,-609.70636,1,635.956604,344.891296
0.113281,-335.526855,-609.746216,1,657.745911,333.062622
0.115234,-335.505493,-609.78894,1,669.553406,328.588074
0.101562,-335.485779,-609.82843,1,676.451172,330.814331
0.103516,-335.465027,-609.869934,1,909.481018,387.8237
0.101562,-335.443115,-609.913574,1,443.559723,311.844788
0.101562,-335.417419,-609.964661,1,449.899811,328.49762
0.101562,-335.383118,-610.032776,1,441.268738,316.783875
0.101562,-335.333923,-610.130127,1,471.581818,308.048706
0.103516,-335.264282,-610.266968,1,463.982605,309.941895
0.101562,-335.174957,-610.441162,1,453.653625,315.347046
0.103516,-335.063263,-610.655457,1,449.861542,304.846436
0.105469,-334.928955,-610.909302,1,974.489075,363.816284
0.101562,-334.777252,-611.19574,1,1074.596436,378.372589
0.105469,-334.59848,-611.533264,1,1076.236572,371.386292
0.103516,-334.403564,-611.900391,1,1086.307739,369.412354
0.101562,-334.188385,-612.303589,1,1086.015259,362.621094
0.103516,-333.951569,-612.74762,1,1092.714844,366.88562
0.105469,-333.68576,-613.243164,1,1073.140747,370.306335
0.103516,-333.398773,-613.769165,1,832.496887,355.879272
0.103516,-333.094238,-614.319641,1,656.515015,331.492065
0.115234,-332.72522,-614.986023,1,494.027466,302.578552
0.101562,-332.39151,-615.599731,1,494.203308,303.154144
0.103516,-332.044464,-616.249329,1,1113.100952,398.029938
0.107422,-331.675751,-616.950439,1,1122.285767,389.565582
0.103516,-331.301239,-617.672791,1,1132.293823,391.388245
0.107422,-330.91452,-618.431458,1,1128.90979,381.415955
0.105469,-330.522675,-619.217224,1,1238.848511,375.455444
0.101562,-330.137848,-620.009827,1,1241.453735,378.575745
0.103516,-329.75058,-620.832458,1,1236.976929,376.663757
0.103516,-329.359344,-621.693115,1,1239.567871,362.961304
0.109375,-328.957672,-622.611511,1,1237.369141,360.983765
0.103516,-328.570618,-623.535522,1,1059.878906,310.715332
0.101562,-328.198456,-624.466736,1,1057.554932,299.398926
0.101562,-327.830719,-625.434265,1,1232.039185,382.401672
0.115234,-327.41153,-626.602539,1,1247.520996,403.813324
0.101562,-327.047394,-627.684631,1,1242.588135,401.904694
0.101562,-326.694244,-628.810364,1,1243.151489,402.91156
0.115234,-326.315887,-630.139648,1,1219.503174,393.395508
0.115234,-325.971313,-631.516479,1,1223.521484,387.846375
0.101562,-325.700256,-632.774841,1,1205.300537,380.865082
0.105469,-325.46228,-634.087646,1,1198.741577,385.797913
0.105469,-325.259308,-635.465393,1,1146.446045,409.172668
0.103516,-325.102966,-636.817505,1,1129.944092,401.177002
0.101562,-324.982086,-638.171997,1,1149.632935,397.475372
0.105469,-324.88205,-639.606079,1,1133.31604,385.959503
0.105469,-324.796478,-641.058228,1,1134.99707,392.727936
0.101562,-324.716187,-642.48645,1,1106.731201,405.228943
0.103516,-324.629791,-643.951721,1,1084.330933,416.216583
0.103516,-324.53421,-645.423279,1,1086.927612,405.168121
0.103516,-324.42569,-646.930847,1,1111.711914,403.756561
0.105469,-324.30542,-648.463318,1,1140.974609,404.70755
0.101562,-324.178925,-649.975708,1,1151.12915,404.646667
0.103516,-324.045319,-651.515198,1,1012.587708,286.982086
0.115234,-323.890991,-653.282288,1,1011.33197,276.374176
0.101562,-323.761108,-654.840271,1,1065.196289,354.014923
0.103516,-323.641846,-656.424011,1,1058.792236,355.826324
0.105469,-323.538208,-658.061462,1,1057.552734,350.725281
0.103516,-323.46225,-659.676025,1,1113.057129,414.271088
0.107422,-323.415222,-661.341431,1,1111.242065,413.421631
0.109375,-323.398682,-663.093689,1,1103.506104,413.525818
0.103516,-323.410095,-664.781921,1,1097.826782,399.832001
0.101562,-323.441711,-666.490173,1,1091.877563,450.028503
0.115234,-323.492126,-668.465027,1,1069.156494,469.587921
0.101562,-323.539856,-670.214355,1,1033.711792,402.602692
0.115234,-323.591644,-672.219177,1,1008.013184,289.504364
0.111328,-323.636719,-674.186218,1,993.06488,268.799805
0.111328,-323.675842,-676.145447,1,998.506226,252.979645
0.113281,-323.711243,-678.124573,1,1001.544861,244.856262
0.111328,-323.746155,-680.082336,1,993.504333,249.363129
0.101562,-323.782074,-681.885559,1,993.564148,258.066223
0.101562,-323.822205,-683.69165,1,985.629089,250.15181
0.107422,-323.868896,-685.597534,1,1156.896118,373.348267
0.109375,-323.917206,-687.498657,1,1201.923828,410.248322
0.103516,-323.956787,-689.297913,1,1207.204468,408.791077
0.101562,-323.977753,-691.064514,1,1213.019775,406.818146
0.105469,-323.96936,-692.879456,1,1025.056152,429.483765
0.103516,-323.924866,-694.646362,1,1031.393066,417.423859
0.103516,-323.840759,-696.408936,1,1039.870239,418.131622
0.105469,-323.719055,-698.16687,1,1051.232544,419.40036
0.107422,-323.561829,-699.971069,1,1041.10022,430.16803
0.103516,-323.393433,-701.678467,1,1065.46106,427.487061
0.115234,-323.198029,-703.576965,1,1074.584473,425.454987
0.101562,-323.027466,-705.24408,1,1073.305298,420.879303
0.101562,-322.861572,-706.908081,1,1068.223633,413.52243
0.103516,-322.700439,-708.573853,1,1064.173584,405.088684
0.101562,-322.548218,-710.207886,1,1069.970825,379.51651
0.101562,-322.405182,-711.83551,1,1000.169312,311.720245
0.101562,-322.275757,-713.451355,1,1000.40509,312.313995
0.103516,-322.16153,-715.086121,1,990.767822,314.070374
0.115234,-322.058441,-716.913086,1,957.899536,378.585938
0.101562,-321.991913,-718.526672,1,959.169128,376.514679
0.103516,-321.94928,-720.123657,1,964.361328,378.60083
0.103516,-321.928833,-721.748718,1,980.523682,362.94986
0.107422,-321.930725,-723.395447,1,966.58313,366.830872
0.103516,-321.953339,-724.990417,1,966.130981,344.440826
0.103516,-321.995087,-726.565796,1,966.565247,352.608459
0.105469,-322.056122,-728.149902,1,1057.467407,499.114471
0.105469,-322.136139,-729.736389,1,1033.046753,400.345886
0.101562,-322.231476,-731.275391,1,1021.935425,398.313812
0.101562,-322.340637,-732.778442,1,1019.128723,391.085205
0.101562,-322.462891,-734.266907,1,1032.006714,393.119843
0.115234,-322.616272,-735.95874,1,1024.206543,399.17511
0.113281,-322.777679,-737.623169,1,1011.554382,400.860657
