time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-405.774261,-487.886658,1,1145.181519,562.94696
0.110352,-405.005341,-488.55307,1,1149.311401,563.215576
0.106445,-404.2565,-489.211823,1,1158.978027,592.303894
0.110352,-403.473907,-489.910675,1,1157.819458,596.483948
0.107422,-402.701263,-490.611328,1,1076.602661,564.674072
0.111328,-401.882385,-491.365479,1,993.987427,551.681274
0.111328,-401.025146,-492.166931,1,981.503113,544.684937
0.107422,-400.1745,-492.97403,1,975.283691,534.960144
0.109375,-399.269012,-493.846344,1,969.28833,533.33844
0.106445,-398.37088,-494.72644,1,965.322632,531.201782
0.111328,-397.421051,-495.675262,1,1135.752563,559.082642
0.106445,-396.509247,-496.605042,1,1131.724976,555.185303
0.110352,-395.564972,-497.58902,1,1030.278076,479.043793
0.111328,-394.621063,-498.594879,1,942.483459,412.256042
0.111328,-393.673218,-499.627563,1,1083.666992,538.695251
0.112305,-392.709595,-500.700714,1,1143.023193,606.33728
0.113281,-391.749969,-501.793488,1,1139.52832,608.949707
0.101562,-390.880127,-502.805328,1,1179.672852,610.316467
0.111328,-389.937103,-503.9263,1,1172.375366,610.118896
0.111328,-389.000885,-505.065521,1,1165.699829,614.43457
0.100586,-388.166718,-506.103516,1,1138.376099,615.839844
0.112305,-387.239716,-507.283722,1,1125.976929,619.328064
0.107422,-386.360077,-508.430939,1,1121.278931,623.350281
0.112305,-385.462189,-509.630219,1,1157.609497,624.546753
0.110352,-384.579071,-510.838989,1,1149.805298,628.347656
0.111328,-383.706238,-512.063538,1,1146.573242,627.710327
0.113281,-382.833527,-513.318787,1,1138.723999,634.198486
0.113281,-381.969269,-514.593506,1,1128.345093,629.607178
0.110352,-381.138824,-515.847229,1,1121.587158,630.682068
0.102539,-380.371674,-517.030273,1,1112.426147,631.925415
0.111328,-379.551239,-518.321045,1,1100.55835,628.08783
0.111328,-378.739349,-519.622437,1,1075.59314,618.722473
0.112305,-377.930145,-520.941162,1,1067.994507,623.905273
0.107422,-377.162872,-522.211426,1,1061.002563,626.468506
0.112305,-376.365601,-523.551392,1,1053.391968,624.837524
0.113281,-375.574615,-524.901978,1,1049.403442,626.307312
0.109375,-374.813721,-526.221436,1,1041.896729,626.581909
0.111328,-374.043274,-527.576233,1,839.924133,618.50946
0.113281,-373.266327,-528.960815,1,833.202698,627.003235
0.112305,-372.499695,-530.343506,1,845.63623,625.153015
0.111328,-371.749115,-531.71051,1,1041.891846,606.701904
0.109375,-371.006287,-533.070984,1,1037.155029,605.737122
0.106445,-370.289001,-534.389221,1,1035.181152,610.161743
0.113281,-369.525635,-535.794556,1,1012.253113,617.728027
0.106445,-368.80127,-537.130249,1,1012.893982,614.939331
0.112305,-368.043365,-538.535217,1,1066.111938,634.708435
0.111328,-367.295349,-539.937561,1,1067.967773,634.808899
0.108398,-366.579742,-541.301331,1,1061.908569,635.482361
0.109375,-365.861572,-542.697571,1,1060.685181,632.163696
0.108398,-365.162598,-544.085449,1,1053.432495,630.868103
0.111328,-364.456635,-545.517334,1,1048.818848,632.618347
0.109375,-363.773285,-546.931213,1,1048.586548,633.926697
0.109375,-363.099792,-548.351135,1,1043.26355,633.644348
0.111328,-362.421173,-549.806335,1,1042.548218,637.448975
0.109375,-361.773926,-551.216919,1,1037.053589,635.741455
0.110352,-361.131042,-552.640259,1,1033.790039,637.579834
0.104492,-360.535309,-553.980652,1,1027.659058,638.932373
0.108398,-359.929535,-555.365845,1,1024.097534,637.226196
0.106445,-359.349518,-556.714539,1,1022.74292,643.894409
0.109375,-358.770813,-558.08197,1,1019.429932,640.401123
0.105469,-358.219757,-559.402588,1,1015.680176,643.026489
0.108398,-357.669281,-560.738464,1,1013.228516,642.365417
0.100586,-357.165619,-561.974915,1,1010.929443,642.238281
0.114258,-356.601257,-563.375793,1,1006.724487,646.435913
0.114258,-356.048492,-564.760864,1,1003.485535,646.643982
0.113281,-355.508484,-566.120789,1,985.818848,607.90332
0.113281,-354.976929,-567.461487,1,939.749084,445.21347
0.106445,-354.476593,-568.722107,1,939.882141,441.253235
0.110352,-353.965118,-570.005981,1,960.805237,522.500366
0.107422,-353.467865,-571.246765,1,995.937073,634.56427
0.110352,-352.960815,-572.503662,1,1000.413269,642.201599
0.109375,-352.457214,-573.74408,1,1006.653015,646.023193
0.110352,-351.952148,-574.980347,1,1012.718445,653.595947
0.107422,-351.464172,-576.167542,1,992.983765,624.915283
0.109375,-350.968018,-577.367065,1,976.874329,605.055054
0.106445,-350.485077,-578.527283,1,978.343201,601.336548
0.110352,-349.990082,-579.708191,1,1011.861877,599.262939
0.106445,-349.509583,-580.846497,1,1014.96637,599.345581
0.109375,-349.019073,-582.000366,1,931.814819,594.022339
0.107422,-348.538971,-583.121704,1,934.896484,594.587219
0.110352,-348.050873,-584.253906,1,454.813171,562.696228
0.108398,-347.568451,-585.365784,1,464.37854,543.970215
0.110352,-347.083893,-586.476196,1,482.396179,544.980774
0.109375,-346.603973,-587.571777,1,500.707062,559.292053
0.105469,-346.143616,-588.620239,1,989.303284,573.450684
0.107422,-345.679077,-589.676208,1,997.301331,577.056213
0.109375,-345.210327,-590.740173,1,985.906372,585.146667
0.112305,-344.733429,-591.821106,1,962.697205,598.480164
0.108398,-344.277893,-592.852173,1,785.143066,527.446289
0.110352,-343.816376,-593.895386,1,571.813538,489.020325
0.107422,-343.36734,-594.90918,1,570.908691,-36.27507
0.110352,-342.915802,-595.92749,1,570.908691,-36.27507
0.108398,-342.473969,-596.923523,1,570.908691,-36.27507
0.108398,-342.033813,-597.915344,1,570.908691,-36.27507
0.108398,-341.599792,-598.893127,1,570.908691,-36.27507
0.108398,-341.171661,-599.857544,0,0,0
0.108398,-340.746338,-600.81543,1,750.564819,503.16394
0.108398,-340.322174,-601.770447,1,742.050415,509.615265
0.100586,-339.935181,-602.641357,1,813.916626,544.214783
0.113281,-339.49942,-603.621521,1,901.687134,580.073425
0.109375,-339.084686,-604.554138,1,899.462646,583.374268
0.109375,-338.675323,-605.474182,1,904.607544,583.64856
0.105469,-338.283844,-606.354126,1,790.544189,587.688171
0.110352,-337.874969,-607.272827,1,790.561829,582.621155
0.103516,-337.495148,-608.125854,1,792.715698,578.217773
0.108398,-337.105743,-609.000244,1,795.209412,571.968689
0.101562,-336.740753,-609.81958,1,795.252625,572.904663
0.102539,-336.37326,-610.644043,1,796.526855,572.575623
0.106445,-335.99939,-611.484863,1,794.881592,570.15509
0.109375,-335.618958,-612.344543,1,867.24176,571.996338
0.103516,-335.264343,-613.145447,1,900.119446,577.375732
0.108398,-334.891052,-613.9776,1,911.519165,579.107727
0.110352,-334.533661,-614.77063,1,921.727417,573.78717
0.102539,-334.227722,-615.450684,1,932.792664,577.36438
0.102539,-333.943756,-616.077698,1,942.009949,579.134277
0.101562,-333.68161,-616.656311,1,940.047058,580.578857
0.102539,-333.436371,-617.201721,1,941.563354,582.305115
0.104492,-333.19812,-617.736023,1,732.364563,572.855164
0.100586,-332.970825,-618.24823,1,631.879639,564.447754
0.102539,-332.748657,-618.751221,1,627.933777,558.579834
0.103516,-332.53363,-619.236572,1,629.220215,557.244202
0.100586,-332.325684,-619.697388,1,418.546387,495.887695
0.102539,-332.11438,-620.154602,1,334.152161,486.997223
0.106445,-331.89447,-620.620117,1,367.253479,483.505737
0.103516,-331.683685,-621.060181,1,406.7117,484.150421
0.100586,-331.479431,-621.483826,1,454.453827,485.313812
0.113281,-331.255524,-621.947571,1,523.163269,494.486176
0.109375,-331.039948,-622.394958,1,566.763062,492.805786
0.111328,-330.82605,-622.839355,1,580.372498,495.68869
0.107422,-330.622253,-623.262512,1,874.505615,443.751862
0.108398,-330.419617,-623.681763,1,880.292847,446.625397
0.107422,-330.219971,-624.093018,1,881.289001,443.114441
0.109375,-330.019592,-624.503723,1,883.454102,446.447601
0.107422,-329.825562,-624.900208,1,870.16864,463.034576
0.107422,-329.63385,-625.290771,1,884.486206,486.860474
0.108398,-329.442291,-625.680298,1,914.596985,499.006866
0.111328,-329.250031,-626.070801,1,1192.469604,551.04425
0.111328,-329.060455,-626.456177,1,1226.467773,548.059753
0.111328,-328.873199,-626.838928,1,1236.138184,545.549133
0.111328,-328.692688,-627.211914,1,1243.10791,555.529236
0.111328,-328.516052,-627.583008,1,1249.121338,554.691528
0.102539,-328.35968,-627.917603,1,1251.658936,559.820862
0.113281,-328.195831,-628.274902,1,1253.957642,556.241699
0.109375,-328.045654,-628.608643,1,1146.812744,494.663116
0.111328,-327.899414,-628.938782,1,1000.97699,454.907562
0.110352,-327.762207,-629.253479,1,997.129089,452.410797
0.111328,-327.631927,-629.557068,1,952.424744,416.588898
0.110352,-327.515045,-629.834106,1,949.050964,419.474274
0.111328,-327.410492,-630.086365,1,1220.22937,554.943481
0.113281,-327.318207,-630.312927,1,1219.333252,555.79071
0.112305,-327.242218,-630.502808,1,1215.91333,553.566956
0.111328,-327.180817,-630.658875,1,1208.39856,552.90741
0.108398,-327.13266,-630.78241,1,1159.501587,469.184937
0.110352,-327.091278,-630.889954,1,1153.703735,465.061768
0.101562,-327.059784,-630.972107,1,956.216614,396.700378
0.103516,-327.036377,-631.033875,1,955.979614,396.301971
0.102539,-327.025452,-631.063049,1,956.451843,399.505493
0.103516,-327.024384,-631.066406,1,1086.397583,-184.829041
0.103516,-327.025787,-631.0625,1,1090.895752,-200.329178
0.100586,-327.026459,-631.060059,1,952.391113,418.950745
0.110352,-327.025482,-631.061768,1,951.512756,425.39566
0.100586,-327.023315,-631.066956,1,1042.275879,488.716736
0.102539,-327.020416,-631.074524,1,1260.424316,569.277283
0.100586,-327.016205,-631.085938,1,1256.125,560.16095
0.101562,-327.006134,-631.113403,1,1231.463135,530.437622
0.101562,-326.983032,-631.175781,1,1218.946167,523.629517
0.113281,-326.939606,-631.293884,1,1221.605347,528.532654
0.100586,-326.885864,-631.441833,1,1219.437744,526.207642
0.113281,-326.810486,-631.653137,1,1222.176025,528.400879
0.113281,-326.718384,-631.916565,1,1241.311401,555.869446
0.114258,-326.610107,-632.233276,1,1255.793823,588.320984
0.114258,-326.486359,-632.604675,1,1254.747925,588.295471
0.101562,-326.366028,-632.976379,1,1250.17041,592.613708
0.100586,-326.238312,-633.383789,1,1262.818726,598.016663
0.113281,-326.083862,-633.897278,1,1266.568481,597.130005
0.112305,-325.924408,-634.45459,1,1219.836304,400.393585
0.113281,-325.756287,-635.076965,1,1212.324707,602.731079
0.114258,-325.584686,-635.755127,1,1194.892212,609.176636
0.114258,-325.411194,-636.492737,1,1186.69165,605.891174
0.101562,-325.259369,-637.190918,1,1187.124268,617.930176
0.102539,-325.107635,-637.949951,1,1161.912231,622.011841
0.104492,-324.959015,-638.77063,1,1163.499146,631.828125
0.103516,-324.820557,-639.628723,1,1144.580811,623.71051
0.101562,-324.695526,-640.517944,1,1131.340332,614.256531
0.100586,-324.584808,-641.43811,1,1195.651367,623.330505
0.101562,-324.487122,-642.404602,1,1462.48645,651.473633
0.100586,-324.402435,-643.41864,1,1463.281006,652.147949
0.115234,-324.323181,-644.622131,1,1261.733032,673.639709
0.114258,-324.262695,-645.88678,1,1259.679321,698.38446
0.100586,-324.227997,-647.036743,1,1451.585205,719.905273
0.100586,-324.214081,-648.237183,1,1462.734253,714.491821
0.100586,-324.223938,-649.465942,1,1506.101318,706.470886
0.113281,-324.265381,-650.891968,1,1514.073608,715.005005
0.112305,-324.340607,-652.358643,1,1130.223755,608.825745
0.102539,-324.437714,-653.722473,1,1059.294922,593.452515
0.113281,-324.576904,-655.261475,1,1016.462036,589.557556
0.112305,-324.74884,-656.837585,1,969.934937,587.633057
0.113281,-324.952972,-658.460022,1,954.55957,582.282227
0.100586,-325.155579,-659.915527,1,944.472412,582.413879
0.110352,-325.400452,-661.55542,1,930.930908,600.076843
0.110352,-325.661285,-663.232056,1,908.828857,611.504761
0.113281,-325.935272,-664.983765,1,905.260376,606.466553
0.101562,-326.178467,-666.580444,1,897.023926,601.298523
0.113281,-326.44519,-668.42218,1,944.787598,409.11441
0.110352,-326.692841,-670.273071,1,941.250732,415.624237
0.112305,-326.925079,-672.1875,1,939.389465,417.959198
0.114258,-327.138336,-674.15863,1,941.140869,417.620575
0.100586,-327.303101,-675.898621,1,937.164246,409.724731
0.100586,-327.443695,-677.64563,1,923.806335,602.413818
0.115234,-327.572021,-679.655945,1,931.475464,611.541748
0.103516,-327.654816,-681.438904,1,938.634155,610.738037
0.104492,-327.708282,-683.243103,1,923.023499,622.81781
0.104492,-327.732239,-685.05249,1,912.317993,631.924622
0.104492,-327.730133,-686.843445,1,942.640625,622.639526
0.106445,-327.706024,-688.64624,1,970.394409,616.062378
0.100586,-327.666046,-690.365356,1,979.940491,615.269897
0.102539,-327.612793,-692.085754,1,987.692688,613.529785
0.103516,-327.548798,-693.82428,1,995.847046,609.799194
0.101562,-327.478271,-695.530212,1,1001.784912,609.466553
0.102539,-327.40213,-697.230469,1,1351.862061,297.701752
0.104492,-327.320618,-698.948242,1,1357.627808,289.279266
0.104492,-327.236145,-700.669434,1,1359.444702,286.95517
0.104492,-327.153564,-702.357849,1,1396.870239,273.589722
0.101562,-327.077118,-704.010559,1,1335.148438,323.734558
0.100586,-327.009277,-705.624634,1,1019.827698,591.815125
0.113281,-326.942993,-707.452087,1,1015.962646,590.634033
0.100586,-326.894958,-709.046082,1,1014.198547,578.617493
0.112305,-326.848633,-710.825012,1,987.877258,587.612061
0.105469,-326.808929,-712.481079,1,988.98645,581.227234
0.102539,-326.769348,-714.096252,1,983.505615,581.275513
0.103516,-326.721344,-715.69873,1,953.783691,459.901154
0.109375,-326.652344,-717.390991,1,959.105408,462.510681
0.104492,-326.563019,-718.997864,1,934.542236,414.617676
0.105469,-326.444519,-720.606018,1,942.462585,412.075165
0.104492,-326.295807,-722.177734,1,992.026184,553.3573
0.105469,-326.111359,-723.765747,1,1006.047791,546.49469
0.105469,-325.900604,-725.338867,1,1054.291748,584.079895
0.110352,-325.663788,-726.969055,1,1081.990356,589.833923
0.103516,-325.437988,-728.485352,1,1090.227905,598.793091
0.106445,-325.212097,-730.033386,1,1094.352783,594.420776
0.105469,-325.001556,-731.565796,1,1094.171509,596.386902
0.102539,-324.813202,-733.058899,1,1090.974487,599.076843
0.105469,-324.639465,-734.574036,1,960.832947,442.214111
0.108398,-324.478271,-736.124512,1,953.395203,433.426422
0.105469,-324.335327,-737.62085,1,935.898071,409.992218
0.103516,-324.203613,-739.100098,1,983.013062,465.38327
0.104492,-324.08136,-740.56488,1,1081.609985,590.470642
0.105469,-323.965637,-742.047241,1,1078.652954,598.139709
0.102539,-323.862366,-743.479309,1,1074.054932,593.389099
0.109375,-323.763367,-744.997803,1,1159.887085,362.369263
0.108398,-323.67691,-746.500793,1,1040.942383,433.674133
0.115234,-323.600189,-748.073975,1,1036.759399,602.486938
0.114258,-323.540375,-749.629272,1,943.960571,443.093231
0.103516,-323.501923,-751.034302,1,942.390869,442.248535
0.104492,-323.479645,-752.44519,1,940.034363,422.048126
0.100586,-323.474304,-753.798706,1,937.667175,420.531006
0.100586,-323.484772,-755.14563,1,1010.013794,586.186218
0.113281,-323.51474,-756.645386,1,997.902161,599.819092
0.104492,-323.558472,-758.023193,1,991.518188,605.694702
0.101562,-323.613556,-759.345825,1,992.544983,623.567749
0.112305,-323.685822,-760.813049,1,983.111511,622.346069
0.100586,-323.755066,-762.110168,1,979.814392,621.150513
0.114258,-323.832947,-763.5578,1,962.415222,580.242554
0.100586,-323.897675,-764.813477,1,954.848572,555.616028
0.100586,-323.956604,-766.03363,1,949.431213,557.949097
0.101562,-324.010345,-767.24054,1,951.001343,559.92041
0.108398,-324.06192,-768.508667,1,1016.489929,561.10376
0.101562,-324.105377,-769.675598,1,1021.947571,557.315186
0.110352,-324.150085,-770.948669,1,1024.460815,551.616089
0.108398,-324.192078,-772.178955,1,1030.088013,554.246887
0.112305,-324.234894,-773.449036,1,964.864014,629.229004
0.109375,-324.275604,-774.672729,1,964.65033,630.846558
0.101562,-324.311157,-775.786377,1,961.004517,631.715576
0.112305,-324.347443,-777.019165,1,965.105957,629.896301
0.112305,-324.378601,-778.24231,1,964.612915,635.851807
0.114258,-324.404205,-779.477478,1,993.374329,630.925659
0.100586,-324.421356,-780.54248,1,987.143433,636.822021
0.100586,-324.43399,-781.608948,1,973.552734,644.256714
0.101562,-324.442566,-782.679626,1,975.793579,639.897827
0.102539,-324.447296,-783.738403,1,977.370483,641.494141
0.102539,-324.448853,-784.795654,1,994.422729,627.362427
0.114258,-324.447266,-785.9646,1,997.727905,623.107727
0.100586,-324.443268,-786.981567,1,999.536682,621.344421
0.114258,-324.436188,-788.134338,1,996.987488,635.789368
0.100586,-324.428406,-789.127441,1,988.39856,651.40741
0.100586,-324.419708,-790.115601,1,989.010559,653.132324
0.112305,-324.409271,-791.220093,1,991.119934,652.593811
0.100586,-324.399811,-792.190552,1,990.880493,651.806091
0.100586,-324.390137,-793.156006,1,1014.774048,608.533142
0.100586,-324.38031,-794.109863,1,1016.244507,612.794189
0.101562,-324.369812,-795.062988,1,1016.353271,606.37146
0.101562,-324.358429,-796.015564,1,931.191162,433.229218
0.101562,-324.346039,-796.952271,1,929.606995,431.988861
0.101562,-324.332428,-797.88562,1,930.554504,426.26767
0.100586,-324.31778,-798.804016,1,939.589783,426.926178
0.113281,-324.299927,-799.835754,1,943.276489,436.608948
0.102539,-324.282745,-800.760376,1,945.003601,435.016083
0.105469,-324.264221,-801.704895,1,943.697205,436.406677
0.112305,-324.243347,-802.711975,1,978.064026,595.601257
0.102539,-324.223663,-803.622375,1,983.124207,597.472717
0.105469,-324.203278,-804.550964,1,984.295593,602.227478
0.101562,-324.183716,-805.440613,1,1002.025024,609.561279
0.112305,-324.162872,-806.427795,1,1015.257202,613.059692
0.113281,-324.143921,-807.411987,1,1115.3302,606.632812
0.111328,-324.128021,-808.375305,1,1115.027344,606.271362
0.112305,-324.115295,-809.34259,1,1116.560059,643.035339
0.112305,-324.105957,-810.305969,1,1103.160645,617.789185
0.100586,-324.100311,-811.168335,1,1090.12915,602.952148
0.100586,-324.097046,-812.033936,1,1083.972412,603.819092
0.100586,-324.095917,-812.894775,1,1083.808838,598.814819
0.100586,-324.096771,-813.762634,1,1077.991089,599.393982
0.100586,-324.099152,-814.630249,1,981.138489,652.126282
0.107422,-324.102753,-815.563232,1,977.871704,651.752014
0.113281,-324.106659,-816.562439,1,976.447876,649.383667
0.101562,-324.109497,-817.453674,1,978.494019,648.079773
0.100586,-324.11142,-818.346069,1,981.202209,648.822571
0.115234,-324.112274,-819.374451,1,1357.182251,314.568726
0.100586,-324.112091,-820.273865,1,1357.658203,309.671478
0.100586,-324.111298,-821.179016,1,1400.570068,289.147522
0.101562,-324.109985,-822.09198,1,1398.809692,288.747528
0.102539,-324.108368,-823.013977,1,960.338623,597.025696
0.102539,-324.106415,-823.936829,1,959.989136,598.322815
0.113281,-324.103882,-824.965637,1,961.819519,597.07605
0.113281,-324.100769,-826.000671,1,920.434875,620.641052
0.111328,-324.097107,-827.016663,1,923.115295,623.287964
0.114258,-324.092712,-828.068359,1,1004.925171,650.999512
0.100586,-324.088318,-828.999084,1,1005.516968,654.197327
0.105469,-324.083221,-829.977356,1,992.196777,655.327393
0.100586,-324.078033,-830.9151,1,995.784058,651.445007
0.114258,-324.07196,-831.984192,1,998.152405,654.338379
0.113281,-324.065979,-833.0448,1,970.214111,602.501953
0.100586,-324.06073,-833.996155,1,963.571472,503.911469
0.111328,-324.054932,-835.057495,1,894.215027,41.543968
0.114258,-324.049133,-836.138,1,894.215027,41.543968
0.113281,-324.043579,-837.222839,1,894.215027,41.543968
0.111328,-324.038513,-838.283081,1,894.215027,41.543968
0.111328,-324.033691,-839.358459,0,0,0
0.113281,-324.029205,-840.458496,0,0,0
0.113281,-324.025146,-841.570679,1,959.128235,558.663574
0.112305,-324.021423,-842.668762,1,960.184814,566.041809
0.110352,-324.018127,-843.767395,1,974.704163,609.038452
0.112305,-324.015137,-844.885986,1,976.782776,609.674988
0.109375,-324.012543,-845.983521,1,975.877747,612.318237
0.115234,-324.010284,-847.136047,1,1004.115662,651.685547
0.113281,-324.009125,-848.286438,1,1000.001404,647.644958
0.100586,-324.00943,-849.305054,1,1000.821777,647.527954
0.101562,-324.011261,-850.348145,1,999.451416,646.113037
0.111328,-324.015228,-851.491516,1,991.53833,638.404297
0.106445,-324.021027,-852.581421,1,991.422668,641.894287
0.112305,-324.029053,-853.742859,1,986.66748,593.545227
0.107422,-324.037323,-854.863953,1,985.29126,595.419678
0.113281,-324.0448,-856.043152,1,983.238647,596.068237
0.112305,-324.050079,-857.225891,1,960.828064,514.270691
0.100586,-324.052399,-858.278015,1,931.617554,425.535309
0.100586,-324.052307,-859.347595,1,1293.744873,334.781708
0.101562,-324.049988,-860.415161,1,1361.954956,310.606567
0.100586,-324.045746,-861.477905,1,1171.664917,482.119232
0.101562,-324.039978,-862.538513,1,997.059692,620.839844
0.101562,-324.03302,-863.601501,1,994.420532,621.162292
0.113281,-324.024841,-864.776062,1,931.565308,599.302795
0.112305,-324.016815,-865.937439,1,835.098999,620.442261
0.111328,-324.009216,-867.088135,1,807.036072,632.172607
0.114258,-324.00174,-868.263855,1,867.752747,692.015442
0.111328,-323.994781,-869.400085,1,873.335083,686.754028
0.111328,-323.987732,-870.545715,1,995.667603,646.560608
0.108398,-323.980865,-871.648438,1,997.810242,651.696655
