time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-318.178833,3.014657,1,1015.858032,566.074158
0.109375,-318.18222,2.940601,1,995.423584,549.644714
0.111328,-318.185791,2.865258,1,1000.534973,537.196289
0.109375,-318.18927,2.78894,1,990.106201,533.730591
0.111328,-318.192841,2.709727,1,990.526672,534.02478
0.113281,-318.196594,2.628175,1,990.330872,534.083923
0.111328,-318.200348,2.545522,1,996.294495,542.928223
0.109375,-318.204163,2.461911,1,996.813721,532.019226
0.111328,-318.208099,2.376302,1,994.770447,530.550232
0.111328,-318.211975,2.288786,1,994.545349,530.322021
0.111328,-318.216003,2.199474,1,994.245422,537.217163
0.111328,-318.220032,2.109296,1,994.327026,547.731934
0.111328,-318.224121,2.016675,1,993.197937,538.634521
0.113281,-318.228424,1.920189,1,919.415039,309.022766
0.111328,-318.232635,1.823565,1,992.637085,94.24881
0.103516,-318.236786,1.729417,1,992.637085,94.24881
0.103516,-318.241058,1.631654,1,992.637085,94.24881
0.111328,-318.24588,1.521034,1,992.637085,94.24881
0.111328,-318.250946,1.403537,1,992.637085,94.24881
0.103516,-318.256042,1.284975,0,0,0
0.111328,-318.261871,1.14711,1,1020.633301,381.645233
0.101562,-318.267639,1.011275,1,1010.842224,434.344696
0.101562,-318.273987,0.859889,1,992.337219,462.675812
0.111328,-318.281677,0.674986,1,948.408875,522.925476
0.113281,-318.290222,0.467107,1,956.422119,514.966614
0.113281,-318.299713,0.236682,1,959.291809,523.17926
0.101562,-318.30899,0.006755,1,955.507263,507.745972
0.113281,-318.320251,-0.275885,1,952.505066,498.830231
0.111328,-318.332397,-0.586407,1,962.366089,499.651245
0.111328,-318.345184,-0.923797,1,961.100952,506.692139
0.113281,-318.358795,-1.294916,1,949.370789,500.564331
0.111328,-318.372925,-1.694797,1,949.49231,509.480316
0.113281,-318.387695,-2.127729,1,947.88623,502.853577
0.101562,-318.401306,-2.544169,1,948.401794,501.868958
0.113281,-318.416901,-3.038264,1,952.568176,502.777252
0.113281,-318.433014,-3.561925,1,952.818726,506.65686
0.113281,-318.449829,-4.117398,1,961.170715,512.599854
0.105469,-318.465851,-4.654387,1,962.667175,513.620972
0.111328,-318.483398,-5.250925,1,962.315125,507.244354
0.101562,-318.500061,-5.816579,1,962.698059,508.166962
0.111328,-318.519226,-6.457242,1,957.834229,497.994202
0.113281,-318.539978,-7.129402,1,933.820862,469.558075
0.101562,-318.559418,-7.742963,1,982.586548,515.897339
0.101562,-318.580017,-8.385305,1,1018.302612,567.885315
0.111328,-318.602997,-9.107003,1,1019.341492,560.071655
0.101562,-318.623779,-9.777114,1,1017.86145,550.875183
0.115234,-318.646729,-10.549032,1,974.307373,519.724426
0.103516,-318.666687,-11.263669,1,978.632446,524.243713
0.113281,-318.687561,-12.065542,1,974.876404,508.756592
0.101562,-318.705292,-12.793918,1,980.339478,516.319824
0.113281,-318.72464,-13.631277,1,1189.995117,319.192719
0.101562,-318.741821,-14.394242,1,1408.342529,147.13031
0.111328,-318.761383,-15.250787,1,1405.437256,133.597717
0.113281,-318.781616,-16.121435,1,1412.619385,138.347198
0.111328,-318.802582,-17.003817,1,1141.353882,437.038788
0.101562,-318.822052,-17.81485,1,1016.70343,516.379944
0.111328,-318.844086,-18.732222,1,1017.045349,524.18689
0.101562,-318.863953,-19.566339,1,1031.768188,531.556763
0.101562,-318.88382,-20.40826,1,1031.013062,531.649353
0.111328,-318.906036,-21.366545,1,998.15686,523.596069
0.113281,-318.927948,-22.334396,1,969.820862,496.415222
0.113281,-318.950012,-23.318586,1,979.841553,500.408417
0.111328,-318.972198,-24.310598,1,982.451477,518.388
0.113281,-318.994781,-25.315435,1,984.314697,508.512909
0.113281,-319.017822,-26.335791,1,984.015442,509.486023
0.103516,-319.03949,-27.28994,1,1018.036438,533.512878
0.113281,-319.06308,-28.327473,1,1018.97229,521.532104
0.113281,-319.087067,-29.385223,1,1016.448669,531.235962
0.111328,-319.111023,-30.442419,1,971.462891,535.695496
0.101562,-319.132599,-31.397844,1,964.403687,518.466248
0.103516,-319.155151,-32.396458,1,972.827087,508.005432
0.101562,-319.177216,-33.37466,1,962.565979,480.602417
0.111328,-319.202423,-34.490078,1,941.396118,476.724579
0.103516,-319.226562,-35.556343,1,987.533936,447.064026
0.101562,-319.250305,-36.605587,1,1005.938538,442.959778
0.113281,-319.277283,-37.797375,1,967.176819,468.12616
0.111328,-319.303986,-38.977108,1,983.403625,493.824707
0.113281,-319.330353,-40.143467,1,986.300354,499.132416
0.113281,-319.356903,-41.31768,1,974.762756,517.843262
0.101562,-319.380066,-42.342136,1,970.581116,524.087036
0.113281,-319.405853,-43.483242,1,970.7771,518.476746
0.111328,-319.431061,-44.597649,1,968.375732,492.339264
0.111328,-319.456116,-45.713802,1,975.324768,493.778015
0.105469,-319.479126,-46.74651,1,970.159851,490.4664
0.101562,-319.501068,-47.739658,1,968.616272,485.165009
0.101562,-319.522339,-48.708736,1,967.651611,479.649323
0.103516,-319.543884,-49.694828,1,979.505066,479.203003
0.101562,-319.564941,-50.656116,1,975.653137,484.167969
0.101562,-319.585876,-51.609566,1,980.158325,482.772369
0.101562,-319.606689,-52.554123,1,981.377563,468.419006
0.101562,-319.627167,-53.481812,1,974.739441,481.61377
0.113281,-319.64978,-54.506432,1,969.07196,465.138306
0.113281,-319.671967,-55.512501,1,972.684631,467.298798
0.113281,-319.693481,-56.487858,1,967.288269,461.700531
0.111328,-319.714203,-57.430225,1,973.308472,463.26886
0.101562,-319.731659,-58.223503,1,966.840576,456.946564
0.101562,-319.747589,-58.950081,1,967.214233,460.638153
0.111328,-319.763702,-59.681652,1,963.860229,447.082825
0.101562,-319.776947,-60.282013,1,960.911865,434.391327
0.113281,-319.790436,-60.893967,1,960.60083,451.965485
0.109375,-319.802551,-61.441902,1,953.876465,435.328766
0.111328,-319.814087,-61.967892,1,945.891968,456.087189
0.111328,-319.82486,-62.459095,1,944.37793,446.832245
0.111328,-319.834869,-62.911472,1,928.158752,434.258087
0.111328,-319.844147,-63.334232,1,918.329041,404.528687
0.113281,-319.853363,-63.751472,1,886.844788,411.104523
0.113281,-319.862457,-64.166428,1,867.965393,394.649109
0.111328,-319.87146,-64.575539,1,857.825439,382.113373
0.109375,-319.880402,-64.978325,1,856.393982,379.165039
0.111328,-319.889191,-65.379982,1,844.747437,360.170593
0.111328,-319.897919,-65.775871,1,848.712891,378.119263
0.103516,-319.905975,-66.143311,1,840.942566,368.476044
0.111328,-319.914581,-66.534554,1,825.835205,378.996948
0.111328,-319.923096,-66.919441,1,825.768921,365.756561
0.113281,-319.931488,-67.302773,1,831.626587,371.640381
0.111328,-319.939728,-67.675713,1,817.666077,362.030609
0.111328,-319.947937,-68.048058,1,820.208923,370.421295
0.111328,-319.955688,-68.401016,1,825.08728,355.579041
0.109375,-319.962738,-68.720528,1,829.975708,360.05542
0.113281,-319.968964,-69.001984,1,824.852844,349.255554
0.111328,-319.973846,-69.224648,1,818.674133,341.312073
0.111328,-319.977478,-69.390587,1,813.041809,345.052002
0.111328,-319.979889,-69.499168,1,879.661926,322.49826
0.111328,-319.981049,-69.551804,1,923.226746,304.344299
0.111328,-319.981201,-69.558411,1,879.830139,174.90477
0.107422,-319.98114,-69.552818,1,879.830139,174.90477
0.101562,-319.981079,-69.547714,1,879.830139,174.90477
0.111328,-319.981049,-69.546059,1,879.830139,174.90477
0.109375,-319.981079,-69.547737,1,879.830139,174.90477
0.103516,-319.98111,-69.549797,0,0,0
0.109375,-319.98111,-69.550766,0,0,0
0.113281,-319.98111,-69.550331,1,810.314819,452.130615
0.109375,-319.98111,-69.549515,1,807.414795,440.642487
0.109375,-319.981079,-69.549095,1,808.985352,443.73764
0.109375,-319.98111,-69.549248,1,553.067749,496.805847
0.107422,-319.98111,-69.549545,1,364.457581,503.716827
0.111328,-319.98111,-69.549736,1,87.052475,528.39563
0.105469,-319.98111,-69.549706,1,68.284691,518.478577
0.103516,-319.98111,-69.549591,1,68.097061,508.191833
0.111328,-319.98111,-69.5495,1,544.58197,524.686646
0.113281,-319.98111,-69.5495,1,819.811096,530.654968
0.109375,-319.98111,-69.549545,1,897.1297,527.45282
0.109375,-319.98111,-69.549561,1,966.538025,522.007629
0.101562,-319.98111,-69.549568,1,972.796448,522.713684
0.109375,-319.98111,-69.549568,1,1449.313232,441.015656
0.111328,-319.98111,-69.549545,1,1457.310913,432.948364
0.109375,-319.98111,-69.549545,1,1446.984009,423.368805
0.111328,-319.98111,-69.549545,1,1445.322754,424.768707
0.109375,-319.98111,-69.549553,1,1372.184082,257.347748
0.101562,-319.98111,-69.549553,1,1367.858887,247.214737
0.109375,-319.98111,-69.549553,1,1358.210938,186.947495
0.109375,-319.98111,-69.549553,1,1358.210938,186.947495
0.111328,-319.98111,-69.549553,1,1358.210938,186.947495
0.109375,-319.98111,-69.549553,1,1358.210938,186.947495
0.109375,-319.98111,-69.549553,1,1358.210938,186.947495
0.109375,-319.98111,-69.549553,0,0,0
0.107422,-319.98111,-69.549553,0,0,0
0.111328,-319.98111,-69.549561,0,0,0
0.107422,-319.98111,-69.549553,1,1316.506836,262.715851
0.109375,-319.98111,-69.549553,1,1316.418701,280.92218
0.107422,-319.98111,-69.549553,1,1155.791748,243.162018
0.109375,-319.98111,-69.549553,1,1239.013428,331.727295
0.103516,-319.98111,-69.549553,1,1370.148315,431.648773
0.105469,-319.98111,-69.549553,1,1130.594116,458.339508
0.111328,-319.98111,-69.549553,1,927.502686,494.574738
0.103516,-319.98111,-69.549553,1,925.663513,476.78241
0.105469,-319.981079,-69.549553,1,927.182922,476.947052
0.109375,-319.98111,-69.549553,1,606.72876,495.891724
0.111328,-319.98111,-69.549553,1,259.022003,502.401306
0.109375,-319.98111,-69.549553,1,137.15004,521.296936
0.115234,-319.98111,-69.549553,1,75.466606,506.921875
0.101562,-319.98111,-69.549553,1,19.106697,517.096802
0.113281,-319.98111,-69.549553,1,-3.714538,505.401886
0.109375,-319.98111,-69.549553,1,0.404835,506.457123
0.109375,-319.98111,-69.549553,1,0.194886,518.420166
0.103516,-319.98111,-69.549553,1,11.719036,507.447968
0.111328,-319.98111,-69.549553,1,-4.071615,496.188629
0.113281,-319.98111,-69.549553,1,4.117198,519.78125
0.111328,-319.98114,-69.549553,1,-7.281275,486.402039
0.103516,-319.98111,-69.549553,1,-43.961533,203.208252
0.111328,-319.98111,-69.549553,1,7.655611,499.565216
0.107422,-319.98111,-69.549553,1,626.396423,553.812134
0.109375,-319.98111,-69.549553,1,657.368286,554.687561
0.109375,-319.98111,-69.549553,1,644.725098,541.062744
0.109375,-319.98111,-69.549553,1,639.245911,538.021118
0.109375,-319.981079,-69.549545,1,625.813416,528.978333
0.111328,-319.98111,-69.549553,1,629.506409,522.775635
0.109375,-319.98111,-69.549553,1,618.661194,523.389954
0.113281,-319.98111,-69.549553,1,84.800903,530.622498
0.109375,-319.98111,-69.549561,1,82.900017,542.91095
0.109375,-319.98111,-69.549553,1,92.23423,532.572815
0.111328,-319.98111,-69.549553,1,87.875862,549.754761
0.109375,-319.98111,-69.549553,1,90.539452,545.038574
0.109375,-319.98111,-69.549553,1,131.637146,514.579712
0.111328,-319.98111,-69.549553,1,133.002609,485.032806
0.107422,-319.98111,-69.549553,1,141.092896,473.135376
0.111328,-319.98111,-69.549553,1,149.919876,464.448517
0.111328,-319.98111,-69.549553,1,149.498566,461.830383
0.111328,-319.98111,-69.549553,1,185.039185,525.602966
0.111328,-319.98111,-69.549553,1,208.474442,470.473602
0.109375,-319.98111,-69.549553,1,398.085022,16.228872
0.109375,-319.98111,-69.549553,1,398.085022,16.228872
0.111328,-319.98111,-69.549553,1,398.085022,16.228872
0.101562,-319.98111,-69.549553,1,304.517639,431.306702
0.109375,-319.98111,-69.549553,1,315.892822,428.185486
0.109375,-319.98111,-69.549553,1,312.29776,495.894379
0.109375,-319.98111,-69.549553,1,293.944794,513.444336
0.109375,-319.98111,-69.549553,1,149.792694,534.995483
0.107422,-319.98111,-69.549553,1,168.36586,524.777344
0.109375,-319.98111,-69.549553,1,176.918793,535.50531
0.109375,-319.98111,-69.549553,1,215.582886,516.451965
0.109375,-319.98111,-69.549553,1,228.2686,522.956665
0.109375,-319.98111,-69.549553,1,230.394318,530.800964
0.105469,-319.98111,-69.549553,1,209.352768,575.745056
0.109375,-319.98111,-69.549553,1,186.052063,572.599182
0.111328,-319.98111,-69.549553,1,193.941055,568.058777
0.126953,-319.98111,-69.549553,1,201.548157,554.565857
0.107422,-319.98111,-69.549553,1,971.936401,500.157928
0.107422,-319.98111,-69.549553,1,969.819031,487.963562
0.109375,-319.981079,-69.549553,1,1050.324097,498.121735
0.111328,-319.98111,-69.549553,1,1512.355713,461.233795
0.111328,-319.98111,-69.549553,1,1611.999023,478.652527
0.109375,-319.98111,-69.549553,1,1614.137451,477.420654
0.105469,-319.98111,-69.549553,1,1615.567871,467.324371
0.109375,-319.98111,-69.549553,1,1179.784668,500.007721
0.109375,-319.98111,-69.549553,1,513.640015,471.930786
0.115234,-319.98111,-69.549553,1,530.789795,476.531982
0.109375,-319.98111,-69.549553,1,278.736145,521.095093
0.113281,-319.98111,-69.549553,1,269.896332,511.291748
0.111328,-319.98111,-69.549553,1,240.44252,505.631561
0.101562,-319.98111,-69.549561,1,379.737427,505.735107
0.111328,-319.98111,-69.550262,1,899.908264,493.780273
0.109375,-319.98111,-69.553238,1,902.575073,480.844177
0.113281,-319.981293,-69.558868,1,688.041809,443.66452
0.101562,-319.981445,-69.566284,1,554.195618,444.004181
0.101562,-319.981628,-69.575821,1,535.026672,475.717957
0.101562,-319.981934,-69.587036,1,526.187012,487.134674
0.111328,-319.98233,-69.601952,1,897.975525,492.148438
0.101562,-319.982635,-69.617332,1,909.575928,493.159973
0.109375,-319.982941,-69.636383,1,911.394531,497.02121
0.111328,-319.983307,-69.65773,1,909.807373,485.281891
0.103516,-319.983643,-69.679741,1,903.476685,498.504761
0.113281,-319.9841,-69.706017,1,907.882446,484.611755
0.101562,-319.984558,-69.731522,1,908.231079,485.672028
0.111328,-319.985046,-69.762154,1,1088.658813,-108.871735
0.101562,-319.985657,-69.791626,1,1088.658813,-108.871735
0.101562,-319.986267,-69.822754,1,1088.658813,-108.871735
0.111328,-319.987,-69.860641,1,2094.15625,678.248108
0.101562,-319.987671,-69.897858,1,2094.15625,678.248108
0.103516,-319.988495,-69.941132,1,2094.15625,678.248108
0.101562,-319.989349,-69.988487,1,897.482178,461.987274
0.101562,-319.990356,-70.046158,1,903.631897,480.968903
0.113281,-319.991669,-70.126678,1,888.771057,475.981995
0.113281,-319.993256,-70.231796,1,902.513733,468.827026
0.101562,-319.994965,-70.355164,1,899.933594,476.492645
0.113281,-319.99704,-70.535492,1,907.124146,482.203827
0.111328,-319.999146,-70.76268,1,916.381226,484.666595
0.111328,-320.000854,-71.038857,1,914.910828,482.173035
0.107422,-320.001648,-71.351074,1,877.836182,507.659363
0.101562,-320.001221,-71.689789,1,884.952454,495.550751
0.103516,-319.999329,-72.073021,1,880.336182,496.114288
0.105469,-319.995483,-72.51165,1,884.307922,477.578247
0.105469,-319.989349,-72.996742,1,888.166809,487.048096
0.105469,-319.980743,-73.525742,1,891.879211,474.454865
0.103516,-319.969727,-74.09771,1,893.5802,475.761963
0.105469,-319.956482,-74.716705,1,900.228455,473.528259
0.105469,-319.941315,-75.360283,1,901.482239,470.0224
0.105469,-319.923431,-76.046982,1,902.751465,466.292755
0.107422,-319.902802,-76.761665,1,542.053223,379.102509
0.103516,-319.879242,-77.49556,1,220.437729,337.710327
0.105469,-319.852051,-78.261215,1,250.121521,347.227173
0.103516,-319.820679,-79.058723,1,256.211334,350.010803
0.109375,-319.784058,-79.908623,1,253.858597,329.623901
0.105469,-319.743591,-80.771065,1,265.101471,335.775909
0.107422,-319.697632,-81.677498,1,875.564087,465.815765
0.109375,-319.646576,-82.614594,1,880.564697,464.497559
0.107422,-319.591034,-83.570061,1,879.797119,454.055359
0.107422,-319.53064,-84.555717,1,880.88385,454.988678
0.109375,-319.464569,-85.581932,1,205.468384,360.499329
0.113281,-319.392212,-86.653328,1,682.87616,434.367493
0.109375,-319.315277,-87.744965,1,1025.248535,478.458923
0.109375,-319.23349,-88.870811,1,1030.469727,487.843597
0.109375,-319.146942,-90.039413,1,1039.896851,522.420898
0.107422,-319.055359,-91.261375,1,1048.464233,501.579193
0.109375,-318.959808,-92.53125,1,1058.599731,490.469818
0.109375,-318.860779,-93.859627,1,1056.080444,495.683441
0.111328,-318.763275,-95.210434,1,977.344543,476.182343
0.111328,-318.66864,-96.605927,1,988.454102,469.389008
0.101562,-318.590302,-97.884834,1,986.492249,486.901642
0.111328,-318.513672,-99.335632,1,1054.91687,469.66684
0.107422,-318.452728,-100.748215,1,1064.85022,472.667786
0.109375,-318.403992,-102.209396,1,1059.291382,469.764526
0.109375,-318.36911,-103.690125,1,1053.672852,464.789703
0.101562,-318.348297,-105.066925,1,1057.408936,448.430115
0.111328,-318.335907,-106.605057,1,1048.68689,443.586334
0.111328,-318.332336,-108.189041,1,1045.295532,428.577759
0.111328,-318.336426,-109.790512,1,1053.953979,497.786194
0.107422,-318.346924,-111.340134,1,1276.608154,566.688843
0.107422,-318.363678,-112.908684,1,1481.34375,603.446594
0.105469,-318.38678,-114.475494,1,1232.12561,530.682129
0.107422,-318.417572,-116.06781,1,1108.526367,499.894684
0.105469,-318.457733,-117.660797,1,1104.76001,510.768555
0.111328,-318.513397,-119.380554,1,1109.439209,504.806244
0.103516,-318.577728,-120.984642,1,1106.545288,519.254333
0.103516,-318.654175,-122.579201,1,1099.486572,521.229553
0.111328,-318.753998,-124.355362,1,905.580139,287.309998
0.113281,-318.871857,-126.180946,1,911.063416,303.765076
0.111328,-319.006653,-128.02916,1,915.341553,301.379028
0.113281,-319.163696,-129.96077,1,1102.602417,537.737854
0.111328,-319.338013,-131.898087,1,1097.574219,543.897827
0.101562,-319.508057,-133.627472,1,1094.20813,537.520325
0.113281,-319.717407,-135.580765,1,1033.726685,540.955566
0.113281,-319.943665,-137.520111,1,1034.044556,530.047668
0.101562,-320.165497,-139.282501,1,1029.087524,530.375977
0.103516,-320.400085,-141.027481,1,896.812927,293.42099
0.103516,-320.65155,-142.79007,1,905.583984,283.521973
0.105469,-320.9245,-144.602097,1,900.352966,285.2836
0.105469,-321.204041,-146.368271,1,899.753235,270.954132
0.101562,-321.489655,-148.102005,1,935.504395,279.606659
0.105469,-321.788696,-149.864319,1,1387.489624,259.566986
0.111328,-322.117004,-151.760056,1,1395.341919,262.383759
0.111328,-322.447021,-153.639923,1,1093.961792,513.178955
0.111328,-322.780151,-155.522476,1,1099.663696,499.156219
0.113281,-323.115723,-157.406845,1,942.935303,423.794098
0.101562,-323.421448,-159.111328,1,901.212158,311.126282
0.109375,-323.759827,-160.980133,1,902.01001,300.695648
0.113281,-324.103973,-162.855804,1,900.952026,317.170807
0.109375,-324.451904,-164.721451,1,895.038696,294.89389
0.111328,-324.807312,-166.592789,1,900.038452,281.037964
0.111328,-325.164948,-168.441559,1,899.746704,279.435852
0.107422,-325.518494,-170.243286,1,991.518433,528.971558
0.107422,-325.873138,-172.034653,1,988.852417,532.667175
0.107422,-326.231171,-173.834518,1,989.05426,534.432983
0.107422,-326.587372,-175.622986,1,983.059814,520.096985
0.107422,-326.949493,-177.435226,1,1038.934448,537.303406
0.107422,-327.31192,-179.228149,1,1052.080566,535.41748
0.105469,-327.674744,-180.981735,1,1055.973267,542.177307
0.103516,-328.045349,-182.715927,1,1052.635498,549.723816
0.105469,-328.435883,-184.475891,1,1047.753296,553.241028
0.107422,-328.852264,-186.279678,1,1041.101196,537.29657
0.105469,-329.265411,-188.007248,1,1036.532715,544.390503
0.105469,-329.700958,-189.775513,1,1021.302368,558.732483
0.111328,-330.162933,-191.604019,1,1024.469849,562.101379
0.111328,-330.642029,-193.458282,1,1015.216614,549.851624
0.113281,-331.134277,-195.324585,1,1017.659912,543.63623
0.111328,-331.629059,-197.163803,1,1011.817505,548.130188
0.109375,-332.126617,-198.977921,1,1002.662781,556.478638
0.111328,-332.635681,-200.79982,1,1006.321655,546.343872
0.109375,-333.151794,-202.613113,1,585.282715,166.412445
0.109375,-333.664185,-204.383179,1,1002.782471,521.664124
0.107422,-334.182495,-206.149002,1,1003.562256,561.610168
0.103516,-334.679504,-207.82457,1,987.238403,579.347534
0.105469,-335.182953,-209.509552,1,993.083374,575.27063
0.109375,-335.709839,-211.266769,1,986.474548,588.547424
0.109375,-336.237244,-213.02562,1,991.148193,587.794067
0.109375,-336.762573,-214.779877,1,989.666748,577.90741
0.111328,-337.299561,-216.576431,1,993.578125,564.841553
0.109375,-337.816406,-218.308151,1,993.433594,558.132019
0.107422,-338.327576,-220.021973,1,888.855896,262.601929
0.105469,-338.831909,-221.712784,1,886.485107,238.260208
0.111328,-339.347412,-223.44014,1,913.689209,277.14386
0.101562,-339.828003,-225.04982,1,915.357727,273.193512
0.105469,-340.31073,-226.66629,1,922.829773,285.129669
0.103516,-340.794373,-228.285721,1,905.883728,267.952789
0.103516,-341.264252,-229.859406,1,905.791748,295.330414
0.101562,-341.729126,-231.417313,1,905.338013,292.597931
0.101562,-342.192566,-232.972855,1,907.150574,306.070801
0.101562,-342.647736,-234.504318,1,908.202271,286.047974
0.101562,-343.101288,-236.035172,1,911.626953,292.437164
0.101562,-343.548279,-237.550018,1,908.408691,275.728088
0.103516,-343.995209,-239.07135,1,920.469604,278.381012
0.101562,-344.437531,-240.583572,1,902.448669,273.607788
0.101562,-344.872314,-242.076477,1,909.235962,263.066345
0.101562,-345.302551,-243.559677,1,913.589478,278.499176
0.101562,-345.731415,-245.043945,1,914.817322,265.730194
0.103516,-346.157745,-246.524826,1,910.750977,290.619843
0.101562,-346.579193,-247.994614,1,912.575012,271.899811
0.101562,-346.992035,-249.439606,1,912.907471,279.950012
0.101562,-347.405029,-250.89093,1,906.596802,283.167908
0.101562,-347.812927,-252.330292,1,903.30127,351.174408
0.103516,-348.223206,-253.783539,1,885.655701,540.557556
0.101562,-348.620789,-255.196609,1,894.674683,533.67511
0.103516,-349.027161,-256.64447,1,845.390076,541.417725
0.101562,-349.417572,-258.037689,1,851.098328,538.942688
0.101562,-349.811218,-259.443878,1,921.153381,539.088623
0.101562,-350.201935,-260.840546,1,1081.752808,572.58197
0.101562,-350.586609,-262.215424,1,1079.814941,571.324158
0.101562,-350.97226,-263.593689,1,1075.748047,559.02478
0.101562,-351.353607,-264.956177,1,1085.999512,555.25531
0.103516,-351.741364,-266.341583,1,1078.559448,567.547241
0.113281,-352.163788,-267.850708,1,998.27179,417.827393
0.111328,-352.578644,-269.333191,1,914.37616,277.211273
0.113281,-352.994415,-270.818665,1,895.257935,257.332184
0.113281,-353.406342,-272.290649,1,910.555542,248.378784
0.111328,-353.814117,-273.747986,1,898.709045,271.42099
0.101562,-354.177551,-275.046478,1,907.081787,270.347076
0.113281,-354.58493,-276.502136,1,902.352539,273.774841
0.113281,-354.987396,-277.940643,1,901.974365,268.65451
0.111328,-355.386383,-279.371735,1,828.914429,523.50293
0.101562,-355.736511,-280.637299,1,836.586914,526.818054
0.101562,-356.083435,-281.90451,1,829.193604,534.751526
0.113281,-356.463837,-283.314728,1,837.256409,543.3125
0.105469,-356.807922,-284.613129,1,836.668396,544.588135
