time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.111328,-494.859528,-1135.930908,1,773.011353,249.975098
0.107422,-494.99649,-1135.671021,1,787.947449,247.942642
0.109375,-495.135193,-1135.40979,1,921.462158,272.998566
0.106445,-495.271912,-1135.154541,1,1030.110596,284.130402
0.100586,-495.399658,-1134.917114,1,1029.290894,282.239655
0.109375,-495.541016,-1134.655518,1,937.942871,300.631439
0.103516,-495.675598,-1134.408691,1,940.762939,296.873932
0.107422,-495.823425,-1134.143921,1,958.642822,285.935608
0.107422,-495.982788,-1133.862915,1,972.0979,286.096344
0.107422,-496.158173,-1133.553589,1,1056.621216,253.594421
0.108398,-496.356079,-1133.200073,1,1089.594727,255.149017
0.107422,-496.573334,-1132.807861,1,1093.478149,263.385193
0.108398,-496.816345,-1132.368896,1,1101.564819,271.029602
0.108398,-497.084351,-1131.8927,1,1109.245605,270.003998
0.108398,-497.379272,-1131.380981,1,1118.641479,277.565399
0.107422,-497.698669,-1130.835693,1,986.016541,278.252563
0.106445,-498.037292,-1130.256836,1,990.660522,282.514191
0.108398,-498.392029,-1129.643677,1,1006.038879,266.88913
0.107422,-498.739899,-1129.028076,1,1122.070923,262.253021
0.109375,-499.096008,-1128.382812,1,1145.580566,254.029236
0.111328,-499.465027,-1127.701538,1,1131.37146,245.901215
0.102539,-499.80661,-1127.060791,1,1154.663818,247.101685
0.109375,-500.17453,-1126.358521,1,1190.690674,271.932007
0.108398,-500.539764,-1125.644653,1,1192.678467,262.037598
0.107422,-500.897095,-1124.925415,1,1187.38562,260.316406
0.104492,-501.241028,-1124.209473,1,1214.65332,270.583008
0.108398,-501.590759,-1123.453613,1,1240.069946,275.052673
0.108398,-501.934814,-1122.678833,1,1235.463379,273.572144
0.100586,-502.244873,-1121.94751,1,1226.064209,275.05188
0.110352,-502.574158,-1121.127563,1,1221.778687,263.071716
0.110352,-502.891113,-1120.286011,1,1211.291138,268.330444
0.100586,-503.162384,-1119.514648,1,1206.499146,271.793182
0.110352,-503.447083,-1118.643799,1,1246.670898,296.874084
0.108398,-503.706696,-1117.783569,1,1266.736694,313.078857
0.109375,-503.953369,-1116.894165,1,1256.885254,316.566681
0.110352,-504.183533,-1115.987305,1,1161.223022,303.135376
0.111328,-504.3992,-1115.057007,1,1097.487427,267.330139
0.111328,-504.59729,-1114.120361,1,1077.800903,268.258728
0.100586,-504.763306,-1113.258667,1,1084.052856,254.819931
0.110352,-504.929535,-1112.303955,1,1072.401123,262.74942
0.111328,-505.079559,-1111.331665,1,1066.673218,259.438965
0.101562,-505.199402,-1110.434082,1,1168.134399,354.710754
0.101562,-505.300751,-1109.529663,1,1156.601196,342.894562
0.102539,-505.383392,-1108.606201,1,1185.176758,392.624664
0.105469,-505.446503,-1107.649536,1,1174.519043,379.874329
0.102539,-505.486053,-1106.719238,1,1162.78772,386.571533
0.102539,-505.505737,-1105.771851,1,1008.170593,251.898514
0.101562,-505.507111,-1104.831055,1,973.168457,279.947693
0.106445,-505.49231,-1103.841919,1,980.252502,236.759613
0.108398,-505.463074,-1102.831177,1,980.949097,222.439285
0.104492,-505.423492,-1101.846191,1,1105.973511,317.731689
0.108398,-505.372681,-1100.819336,1,1099.207275,355.029785
0.107422,-505.314331,-1099.801636,1,967.636963,320.56366
0.108398,-505.248322,-1098.758057,1,937.196167,276.743866
0.107422,-505.178253,-1097.71167,1,926.392456,285.76236
0.107422,-505.103271,-1096.606201,1,921.704407,249.623032
0.107422,-505.02951,-1095.46875,1,930.713013,246.00827
0.107422,-504.962952,-1094.277466,1,928.705444,229.562561
0.108398,-504.911591,-1093.035645,1,924.734009,305.564117
0.106445,-504.881775,-1091.803223,1,920.08551,298.466034
0.107422,-504.871429,-1090.568604,1,940.204102,319.077179
0.104492,-504.874725,-1089.360962,1,951.967407,315.334869
0.103516,-504.885101,-1088.160767,1,966.285095,319.184814
0.104492,-504.898132,-1086.929565,1,953.967102,328.628784
0.100586,-504.908997,-1085.75293,1,907.979065,163.224121
0.100586,-504.91745,-1084.570068,1,918.622314,170.763351
0.109375,-504.924255,-1083.274902,1,923.37738,174.434433
0.111328,-504.930389,-1081.950928,1,962.031311,338.030029
0.100586,-504.936493,-1080.750488,1,957.189331,346.167755
0.100586,-504.943817,-1079.545654,1,948.323364,350.344879
0.112305,-504.952972,-1078.19043,1,952.251709,336.144928
0.109375,-504.961487,-1076.847412,1,970.840088,353.029877
0.111328,-504.968567,-1075.484131,1,961.209839,368.760834
0.111328,-504.97464,-1074.11438,1,957.979248,354.654694
0.109375,-504.981506,-1072.765991,1,961.012085,355.372955
0.100586,-504.989899,-1071.533691,1,955.812622,340.692688
0.111328,-505.002991,-1070.165405,1,961.78125,339.338287
0.100586,-505.018494,-1068.944824,1,923.698303,274.520447
0.100586,-505.037445,-1067.71936,1,897.563538,135.610062
0.111328,-505.062042,-1066.360962,1,902.014404,158.577042
0.108398,-505.088867,-1065.034302,1,398.031097,203.913605
0.100586,-505.115967,-1063.807251,1,334.122833,243.913559
0.110352,-505.148773,-1062.436035,1,475.247467,242.426056
0.108398,-505.183807,-1061.085083,1,463.543457,222.81488
0.109375,-505.2229,-1059.700928,1,497.15274,238.654343
0.100586,-505.261505,-1058.437134,1,486.829559,227.955032
0.112305,-505.307831,-1057.004883,1,1024.454834,266.108673
0.103516,-505.352448,-1055.668091,1,1000.671631,262.156158
0.100586,-505.39624,-1054.365967,1,1019.932007,370.223541
0.111328,-505.44458,-1052.914917,1,1017.044556,360.659485
0.101562,-505.487946,-1051.592407,1,1031.776611,340.505981
0.101562,-505.531403,-1050.247437,1,1024.950073,342.873413
0.100586,-505.572723,-1048.925415,1,1399.665771,425.559357
0.100586,-505.61264,-1047.586914,1,1419.309082,422.504852
0.100586,-505.650269,-1046.25,1,1445.493164,451.200775
0.111328,-505.688812,-1044.760864,1,1484.58252,444.781403
0.110352,-505.723297,-1043.288452,1,1086.807617,317.45636
0.100586,-505.751556,-1041.933228,1,1088.496216,311.744537
0.100586,-505.776093,-1040.587891,1,1090.049561,357.602722
0.101562,-505.796631,-1039.212769,1,1088.996826,360.858185
0.103516,-505.810608,-1037.805176,1,1098.197266,350.676453
0.103516,-505.815155,-1036.412842,1,1099.703491,343.088776
0.101562,-505.809418,-1035.037354,1,1105.05127,339.580048
0.100586,-505.792847,-1033.682129,1,1110.857666,335.614044
0.100586,-505.764923,-1032.335571,1,1106.23999,335.758606
0.111328,-505.719879,-1030.859497,1,1105.697021,339.860199
0.100586,-505.66571,-1029.52832,1,1110.628296,316.498657
0.101562,-505.597778,-1028.190918,1,1102.849976,327.399109
0.104492,-505.513672,-1026.819092,1,1109.843506,332.29715
0.100586,-505.41925,-1025.504517,1,1105.735474,325.355927
0.110352,-505.299805,-1024.055786,1,1118.069946,331.3078
0.101562,-505.17746,-1022.740051,1,1166.512207,342.327667
0.100586,-505.043915,-1021.441406,1,1154.146484,347.822388
0.100586,-504.897583,-1020.140564,1,1154.463501,348.019989
0.101562,-504.737396,-1018.830566,1,1157.172241,338.073364
0.103516,-504.561432,-1017.500732,1,911.986938,188.530472
0.101562,-504.37558,-1016.197144,1,905.926575,177.925369
0.104492,-504.170074,-1014.855591,1,911.182312,173.864212
0.101562,-503.954651,-1013.544678,1,1145.967651,309.467712
0.102539,-503.720886,-1012.213074,1,1157.697754,303.700165
0.102539,-503.471985,-1010.883667,1,1155.078125,311.028809
0.101562,-503.201996,-1009.529663,1,1156.65625,303.576324
0.102539,-502.911926,-1008.164124,1,1157.020508,318.328735
0.105469,-502.587524,-1006.732605,1,1107.176147,342.726227
0.102539,-502.250519,-1005.338379,1,1115.989258,341.69577
0.102539,-501.888855,-1003.933411,1,1113.868774,330.036591
0.100586,-501.504669,-1002.53125,1,1105.689453,341.18512
0.102539,-501.088837,-1001.104431,1,1165.293457,334.506012
0.104492,-500.637421,-999.647949,1,1195.017944,338.135376
0.106445,-500.149597,-998.167603,1,1195.671387,340.864532
0.103516,-499.638855,-996.707825,1,1179.565552,330.434296
0.103516,-499.103455,-995.262634,1,915.641541,184.575272
0.108398,-498.504364,-993.734375,1,916.749573,123.054085
0.111328,-497.856781,-992.172852,1,1129.172974,259.607422
0.107422,-497.192169,-990.65332,1,1121.886475,300.193542
0.107422,-496.500183,-989.145081,1,1027.304688,300.789093
0.107422,-495.777679,-987.63916,1,929.2005,291.958954
0.105469,-495.028961,-986.1427,1,925.61084,297.056366
0.108398,-494.21756,-984.583801,1,1167.686523,341.46167
0.106445,-493.378052,-983.032104,1,1169.076904,337.025848
0.109375,-492.467834,-981.413269,1,1171.556152,344.696198
0.107422,-491.536499,-979.820435,1,1548.492676,336.443787
0.111328,-490.533386,-978.172424,1,1537.135498,344.976776
0.100586,-489.597961,-976.694275,1,1254.936035,328.135803
0.102539,-488.615448,-975.19873,1,1149.254883,341.853455
0.101562,-487.617432,-973.735718,1,1154.505615,335.794434
0.102539,-486.587982,-972.282532,1,1158.73584,342.260376
0.105469,-485.490723,-970.793274,1,1181.648071,353.10788
0.104492,-484.389679,-969.357788,1,1170.689453,349.242706
0.105469,-483.263306,-967.947266,1,1176.809814,346.61911
0.102539,-482.135406,-966.59082,1,1184.955811,343.563538
0.102539,-481.002411,-965.28302,1,1097.824585,345.624786
0.103516,-479.831177,-963.986267,1,1037.717041,322.192383
0.101562,-478.65387,-962.736389,1,1025.85437,325.787323
0.102539,-477.451202,-961.512085,1,1035.186279,319.572784
0.103516,-476.221893,-960.312317,1,1033.436768,313.766968
0.106445,-474.939728,-959.113159,1,1024.682861,310.02359
0.105469,-473.652496,-957.959839,1,1158.073608,333.594788
0.104492,-472.350983,-956.842163,1,1155.61853,327.273071
0.108398,-470.997833,-955.727905,1,1153.35791,323.043884
0.103516,-469.688507,-954.692322,1,1148.52417,353.208954
0.106445,-468.33725,-953.663513,1,993.979797,217.731827
0.106445,-466.965027,-952.655457,1,927.735657,198.419312
0.105469,-465.603516,-951.687134,1,936.661499,212.073868
0.102539,-464.273285,-950.767395,1,926.965576,188.01001
0.101562,-462.955261,-949.878601,1,1175.950684,52.224583
0.101562,-461.626648,-949.003296,1,1175.950684,52.224583
0.105469,-460.259064,-948.122803,1,1143.461304,267.771057
0.102539,-458.91925,-947.28064,1,1150.073608,320.430634
0.104492,-457.56012,-946.448425,1,1147.816895,323.507507
0.104492,-456.191986,-945.634949,1,1142.75,347.339966
0.105469,-454.805389,-944.836792,1,1147.003784,353.21875
0.101562,-453.47168,-944.094116,1,1453.152832,342.417725
0.104492,-452.08493,-943.347595,1,1511.002197,326.837128
0.106445,-450.683563,-942.618958,1,1380.864014,336.568359
0.105469,-449.292023,-941.919983,1,1307.315552,363.873505
0.104492,-447.903229,-941.245911,1,1280.980591,381.741241
0.103516,-446.530579,-940.60199,1,1251.6604,377.797394
0.108398,-445.106079,-939.95697,1,1244.064575,385.507751
0.106445,-443.695923,-939.341675,1,1232.769531,376.612549
0.108398,-442.256897,-938.737549,1,1216.22168,376.453979
0.105469,-440.858307,-938.173462,1,1207.565796,362.350861
0.106445,-439.443634,-937.626404,1,1195.997314,370.681885
0.112305,-437.957031,-937.07605,1,1159.014404,351.005005
0.111328,-436.482849,-936.555481,1,1130.58667,351.807831
0.109375,-435.034271,-936.068481,1,1128.870728,351.166595
0.109375,-433.592133,-935.610352,1,1128.620728,362.0289
0.113281,-432.089111,-935.163574,1,1137.919189,374.201782
0.110352,-430.628937,-934.761108,1,1141.475098,389.415649
0.111328,-429.167725,-934.389343,1,1128.064697,386.401001
