time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.107422,-316.77536,1175.97644,1,865.770935,674.518921
0.103516,-316.828552,1176.08667,1,859.25061,673.993958
0.105469,-316.885651,1176.205078,1,867.568359,678.331421
0.112305,-316.950623,1176.339844,1,866.211548,675.718323
0.103516,-317.016571,1176.476685,1,865.397217,685.789368
0.103516,-317.089478,1176.628296,1,986.454407,806.424805
0.103516,-317.171265,1176.799072,1,1011.863953,846.627319
0.104492,-317.262665,1176.990234,1,1009.883179,848.42511
0.101562,-317.363037,1177.200928,1,1003.992981,847.786865
0.112305,-317.48526,1177.458252,1,942.726807,775.457275
0.100586,-317.605194,1177.710693,1,872.121765,674.359314
0.100586,-317.737427,1177.990356,1,872.480469,674.967163
0.114258,-317.901276,1178.337646,1,864.540771,688.513428
0.111328,-318.075653,1178.709717,1,959.42218,756.206421
0.110352,-318.265381,1179.117188,1,1020.368042,815.782837
0.115234,-318.477966,1179.577148,1,1014.929626,819.382263
0.115234,-318.709381,1180.080688,1,1030.297852,820.691101
0.111328,-318.947418,1180.602905,1,1027.57373,806.288025
0.115234,-319.209564,1181.184204,1,1031.080688,798.014771
0.100586,-319.447296,1181.716309,1,858.069824,687.222534
0.112305,-319.720093,1182.333008,1,856.955566,699.756287
0.114258,-320.002838,1182.979736,1,939.067139,750.520386
0.115234,-320.302032,1183.672119,1,1023.794434,796.968384
0.116211,-320.60907,1184.391357,1,1024.313721,806.77655
0.115234,-320.919922,1185.130859,1,1026.457642,793.927307
0.115234,-321.235626,1185.895264,1,1031.755005,784.577026
0.113281,-321.552185,1186.676392,1,1084.796631,817.582947
0.111328,-321.866302,1187.467896,1,1125.036743,835.122559
0.113281,-322.188171,1188.297119,1,1127.452881,828.562317
0.113281,-322.510284,1189.147217,1,1131.448608,829.012024
0.110352,-322.822693,1189.994629,1,1121.481079,829.554993
0.110352,-323.135712,1190.869019,1,1125.141968,825.439087
0.115234,-323.46048,1191.807007,1,1037.507446,796.598816
0.101562,-323.740845,1192.645142,1,1045.163696,792.315369
0.116211,-324.056671,1193.628052,1,1045.488525,793.392944
0.114258,-324.360809,1194.625244,1,1038.931641,791.179688
0.115234,-324.654266,1195.647949,1,1036.848755,789.505066
0.111328,-324.922455,1196.650513,1,1104.428589,810.883301
0.109375,-325.17337,1197.667358,1,1094.616089,805.926453
0.113281,-325.415619,1198.750854,1,1095.015381,791.186035
0.115234,-325.6427,1199.904907,1,1098.176147,798.145935
0.109375,-325.834045,1201.058228,1,1098.385376,806.159119
0.111328,-325.995392,1202.284424,1,1108.083862,789.924255
0.113281,-326.118408,1203.584717,1,1172.927002,793.696533
0.108398,-326.188446,1204.859497,1,1159.211792,792.2724
0.111328,-326.205627,1206.169312,1,1150.802856,791.565552
0.111328,-326.165619,1207.456665,1,1144.384644,799.490234
0.107422,-326.070984,1208.711182,1,1118.60376,804.097717
0.114258,-325.913086,1210.024414,1,1105.874878,805.306213
0.115234,-325.696472,1211.335327,1,1096.9375,804.86969
0.107422,-325.443451,1212.563721,1,1070.66687,795.48175
0.111328,-325.138275,1213.810181,1,1055.4646,795.661621
0.111328,-324.791931,1215.047241,1,1053.024048,792.504028
0.109375,-324.419067,1216.25293,1,1046.681274,797.634644
0.113281,-324.003113,1217.491211,1,1032.731323,796.611938
0.114258,-323.554474,1218.731323,1,1027.175903,782.206787
0.113281,-323.085968,1219.949951,1,1031.334839,779.686096
0.110352,-322.610474,1221.130981,1,1006.722595,791.916687
0.110352,-322.125519,1222.301025,1,1018.045044,788.679504
0.105469,-321.652985,1223.427734,1,1005.840698,789.080872
0.106445,-321.176331,1224.561646,1,993.610596,843.003174
0.107422,-320.697083,1225.704346,1,999.157837,838.561462
0.108398,-320.214478,1226.856934,1,1004.257385,844.817383
0.109375,-319.728943,1228.012695,1,1003.196716,841.146667
0.115234,-319.208435,1229.237305,1,1073.290527,841.756958
0.116211,-318.675049,1230.466064,1,1068.192017,830.39917
0.111328,-318.150085,1231.637329,1,1079.223511,827.279846
0.108398,-317.621002,1232.77063,1,1080.417725,823.72876
0.110352,-317.060242,1233.918945,1,1078.952026,814.198181
0.106445,-316.498871,1235.014038,1,873.492493,658.291626
0.106445,-315.917999,1236.087402,1,876.444641,670.232239
0.105469,-315.313049,1237.145264,1,1045.356812,800.562744
0.103516,-314.6922,1238.172852,1,1076.409668,828.384521
0.104492,-314.04303,1239.190918,1,1078.60144,830.955688
0.108398,-313.34375,1240.230225,1,1062.601929,826.206116
0.104492,-312.647705,1241.213013,1,1055.360474,826.733826
0.105469,-311.915283,1242.19751,1,945.897095,731.949768
0.106445,-311.157593,1243.168091,1,863.706055,681.288696
0.104492,-310.3974,1244.099854,1,866.186218,667.263184
0.105469,-309.607788,1245.031494,1,958.814453,769.781982
0.108398,-308.782745,1245.972656,1,1040.485352,859.627686
0.103516,-307.977875,1246.865112,1,1024.041138,863.909424
0.103516,-307.160828,1247.748413,1,1023.098938,857.782593
0.107422,-306.311768,1248.645264,1,1016.208191,865.168579
0.103516,-305.477264,1249.508057,1,1056.668823,867.208252
0.101562,-304.647186,1250.348633,1,1055.089478,864.226624
0.105469,-303.783875,1251.204956,1,1156.685547,884.48407
0.108398,-302.883453,1252.079224,1,1153.419922,880.300171
0.106445,-301.995544,1252.92395,1,1160.711182,890.315674
0.107422,-301.086609,1253.772827,1,1149.013672,881.702759
0.104492,-300.189087,1254.596069,1,1145.427368,888.755981
0.105469,-299.287933,1255.409302,1,1015.592224,814.31958
0.105469,-298.372772,1256.222534,1,993.00238,813.77948
0.103516,-297.474762,1257.009644,1,1011.505981,806.982422
0.101562,-296.583038,1257.78064,1,877.443481,694.57074
0.106445,-295.649841,1258.57666,1,877.854248,676.276794
0.110352,-294.672882,1259.398438,1,1028.716309,860.505554
0.108398,-293.707947,1260.198608,1,1019.466309,863.291809
0.108398,-292.731384,1260.998657,1,1010.334412,858.34552
0.106445,-291.783661,1261.768921,1,1018.386597,848.753845
0.107422,-290.816071,1262.551392,1,1022.436523,843.922913
0.103516,-289.881714,1263.30481,1,1016.445068,848.105042
0.106445,-288.920288,1264.078735,1,1017.557922,844.879456
0.107422,-287.955261,1264.854126,1,1016.332764,842.020691
0.108398,-286.978424,1265.634521,1,1052.150146,858.920349
0.112305,-285.962708,1266.435425,1,1041.617432,857.661133
0.108398,-284.970917,1267.20166,1,1041.380615,844.914246
0.110352,-283.953522,1267.967163,1,1046.185547,829.49176
0.110352,-282.919373,1268.722412,1,1033.742676,825.407532
0.107422,-281.911774,1269.435669,1,1037.309814,831.999939
0.112305,-280.842194,1270.169678,1,1027.580688,837.06134
0.115234,-279.739014,1270.903809,1,1026.444702,830.399841
0.103516,-278.73999,1271.549927,1,1028.419189,825.313293
0.105469,-277.726257,1272.189087,1,1024.642456,840.840088
0.110352,-276.659607,1272.843994,1,1029.913574,837.741516
0.103516,-275.656677,1273.443848,1,1019.442139,840.506104
0.103516,-274.667053,1274.020874,1,992.644043,795.203186
0.105469,-273.655273,1274.595215,1,979.003601,790.55426
0.103516,-272.665192,1275.142456,1,971.213745,807.505615
0.104492,-271.668823,1275.678223,1,981.426392,807.274841
0.108398,-270.639191,1276.215332,1,974.450562,798.061707
0.104492,-269.64212,1276.718994,1,968.931152,804.715332
0.104492,-268.652527,1277.202759,1,963.17572,807.707642
0.108398,-267.629944,1277.685913,1,993.942566,836.184204
0.106445,-266.629211,1278.141846,1,982.700256,835.53717
0.113281,-265.564026,1278.610107,1,976.995667,838.106689
0.114258,-264.499084,1279.0625,1,869.906067,665.148682
0.104492,-263.525879,1279.463379,1,872.847473,666.087585
0.108398,-262.519409,1279.867065,1,873.532898,673.893494
0.108398,-261.524323,1280.255615,1,868.410706,674.109558
0.105469,-260.561798,1280.622314,1,863.49408,666.605774
0.106445,-259.591614,1280.983887,1,862.957336,668.016724
0.105469,-258.641479,1281.3302,1,860.505188,668.19519
0.106445,-257.686859,1281.671753,1,967.763672,827.988953
0.106445,-256.739716,1282.005371,1,974.655212,840.646973
0.103516,-255.820786,1282.324585,1,973.843323,832.223083
0.108398,-254.887756,1282.644897,1,972.062317,831.766602
0.111328,-253.952316,1282.962769,1,881.007202,690.110291
0.104492,-253.086868,1283.254883,1,854.616638,675.929077
0.106445,-252.23941,1283.539917,1,865.274597,670.684448
0.102539,-251.441238,1283.809448,1,857.373535,676.003174
0.104492,-250.678177,1284.069824,1,859.600464,690.358154
0.106445,-249.956604,1284.321655,1,865.757141,675.533936
0.104492,-249.290771,1284.563599,1,860.260071,684.345215
0.104492,-248.670166,1284.797852,1,860.045593,682.876953
0.105469,-248.097061,1285.018677,1,854.656189,685.814697
0.105469,-247.550659,1285.230713,1,862.307373,692.902649
0.102539,-247.035736,1285.433228,1,857.401917,682.867432
0.104492,-246.550842,1285.627075,1,870.396912,685.59906
0.102539,-246.108429,1285.804932,1,860.248291,696.307434
0.104492,-245.696594,1285.970581,1,869.677673,691.342834
0.101562,-245.329773,1286.119019,1,865.156433,692.296753
0.105469,-244.984375,1286.259399,1,877.687683,682.667969
0.103516,-244.681854,1286.383911,1,873.369629,678.034607
0.100586,-244.420822,1286.492432,1,866.176086,681.387756
0.101562,-244.193893,1286.58667,1,878.297363,666.646606
0.100586,-244.003586,1286.665894,1,873.807861,677.347717
0.101562,-243.846573,1286.731812,1,872.784363,682.829163
0.105469,-243.72168,1286.785034,1,879.329224,669.40741
0.108398,-243.634201,1286.822876,1,874.225403,672.690735
0.107422,-243.587006,1286.843506,1,877.296753,672.171814
0.109375,-243.576614,1286.848511,1,877.879272,671.642761
0.107422,-243.580261,1286.846924,1,873.960876,677.754395
0.103516,-243.584793,1286.844482,1,870.82782,677.714111
0.103516,-243.586685,1286.843262,1,879.806458,672.384277
0.103516,-243.585846,1286.843506,1,873.191833,667.884399
0.106445,-243.584045,1286.843872,1,831.133972,685.972961
0.101562,-243.582947,1286.844116,1,686.211548,732.499146
0.101562,-243.582962,1286.844116,1,388.078613,767.709534
0.103516,-243.583603,1286.844116,1,381.61676,786.139038
0.101562,-243.584167,1286.844116,1,372.562134,793.457642
0.101562,-243.58429,1286.843994,1,359.494904,432.120728
0.102539,-243.584076,1286.843994,1,359.494904,432.120728
0.103516,-243.583817,1286.843994,1,359.494904,432.120728
0.102539,-243.583679,1286.843994,1,728.658813,666.083862
0.101562,-243.58371,1286.843994,1,723.276794,717.880371
0.101562,-243.583847,1286.844116,1,719.283325,714.450378
0.101562,-243.583908,1286.843994,1,635.052612,173.794632
0.100586,-243.583923,1286.843994,1,635.052612,173.794632
0.100586,-243.583893,1286.843994,1,635.052612,173.794632
0.102539,-243.583862,1286.844116,1,635.052612,173.794632
0.104492,-243.583878,1286.844116,1,635.052612,173.794632
0.107422,-243.583878,1286.843994,1,693.004028,27.201578
0.118164,-243.583862,1286.843994,1,724.28479,903
0.110352,-243.583893,1286.843994,1,720.24823,888.425232
0.108398,-243.583878,1286.843994,1,697.72467,876.911743
0.111328,-243.583878,1286.843994,1,558.397461,870.559998
0.113281,-243.583878,1286.843994,1,556.500549,859.998718
0.113281,-243.583893,1286.843994,1,485.013184,853.629822
0.110352,-243.583893,1286.843994,1,485.42334,856.815735
0.114258,-243.583878,1286.843994,1,498.908173,859.518555
0.110352,-243.583878,1286.843994,1,515.854797,856.823242
0.108398,-243.583878,1286.843994,1,510.573242,864.735352
0.110352,-243.583893,1286.843994,1,517.057739,861.86084
0.111328,-243.583878,1286.843994,1,510.814362,851.805115
0.111328,-243.583878,1286.843994,1,505.776672,843.058899
0.112305,-243.583893,1286.844116,1,526.215027,830.415039
0.110352,-243.58371,1286.844116,1,513.857849,828.766357
0.109375,-243.581772,1286.845093,1,514.322083,828.683044
0.115234,-243.577347,1286.846802,1,505.407593,832.258179
0.108398,-243.570862,1286.849609,1,500.997742,837.635803
0.109375,-243.562027,1286.853394,1,496.980957,857.126099
0.112305,-243.550827,1286.858276,1,697.503906,870.310181
0.100586,-243.538849,1286.863403,1,838.353943,894.593506
0.103516,-243.524857,1286.869385,1,838.111267,882.078979
0.106445,-243.508469,1286.876221,1,843.02771,875.318115
0.105469,-243.490219,1286.884155,1,804.280396,879.998169
0.102539,-243.470703,1286.892334,1,710.338196,776.119629
0.103516,-243.449127,1286.901733,1,710.338196,776.119629
0.105469,-243.42543,1286.911865,1,710.338196,776.119629
0.102539,-243.400543,1286.922607,1,710.338196,776.119629
0.102539,-243.3741,1286.933838,1,710.338196,776.119629
0.102539,-243.345764,1286.946045,0,0,0
0.102539,-243.315964,1286.958862,0,0,0
0.102539,-243.284317,1286.972534,0,0,0
0.101562,-243.251373,1286.986572,0,0,0
0.101562,-243.216599,1287.001587,0,0,0
0.104492,-243.179535,1287.017456,1,937.000854,680.947266
0.104492,-243.140717,1287.03418,1,1022.711365,785.566772
0.102539,-243.100708,1287.051392,1,1028.500732,761.544373
0.105469,-243.056152,1287.070557,1,1022.561157,760.436646
0.108398,-243.001556,1287.094116,1,1011.530212,777.70459
0.103516,-242.93541,1287.122925,1,1042.193726,776.815186
0.100586,-242.852783,1287.159058,1,1019.530701,809.549377
0.115234,-242.730026,1287.213135,1,1030.330078,815.781189
0.100586,-242.595093,1287.272827,1,1037.806152,812.164001
0.101562,-242.434097,1287.344604,1,1038.874023,808.813354
0.100586,-242.247116,1287.428223,1,928.635681,681.684998
0.102539,-242.033676,1287.524414,1,906.667786,673.4198
0.103516,-241.787582,1287.636108,1,891.094482,677.256714
0.107422,-241.50824,1287.763794,1,891.686096,682.839783
0.103516,-241.211273,1287.900391,1,897.038452,676.924805
0.102539,-240.889526,1288.04895,1,896.142944,677.655518
0.103516,-240.543167,1288.209961,1,1007.931946,817.704956
0.102539,-240.172974,1288.38269,1,1016.915833,809.318359
0.103516,-239.776871,1288.567139,1,1014.000305,789.270386
0.101562,-239.363266,1288.759277,1,1116.530762,803.647034
0.103516,-238.920303,1288.964478,1,1130.130615,797.446655
0.102539,-238.459534,1289.176758,1,1131.941772,799.20575
0.103516,-237.966827,1289.401489,1,1139.358643,802.329285
0.104492,-237.451431,1289.632324,1,1169.025879,797.435242
0.102539,-236.921524,1289.864502,1,1227.582275,806.018677
0.103516,-236.367844,1290.100952,1,1220.605835,803.07666
0.103516,-235.795258,1290.338257,1,1233.141724,785.953918
0.103516,-235.201431,1290.576416,1,1234.922241,803.696472
0.103516,-234.585007,1290.814209,1,1236.618164,795.542664
0.106445,-233.936935,1291.051636,1,1237.85437,805.344788
0.109375,-233.243805,1291.289429,1,1233.489258,797.12677
0.104492,-232.558319,1291.505981,1,1234.001343,794.073425
0.105469,-231.849503,1291.709229,1,1298.418945,798.476868
0.107422,-231.100525,1291.899292,1,1289.46582,786.573364
0.103516,-230.360229,1292.062012,1,1276.796631,788.933105
0.103516,-229.596603,1292.204346,1,1337.721191,819.677612
0.105469,-228.80217,1292.325562,1,1308.107422,807.427795
0.108398,-227.964752,1292.425781,1,1282.800171,814.94397
0.105469,-227.13829,1292.496582,1,1263.48938,820.270081
0.109375,-226.257141,1292.54248,1,1248.494263,815.637695
0.105469,-225.395233,1292.557617,1,1221.784058,817.674438
0.108398,-224.494827,1292.541992,1,1205.428711,812.972778
0.106445,-223.599869,1292.494263,1,1181.487183,829.380432
0.114258,-222.630386,1292.406006,1,1160.660889,825.024902
0.106445,-221.719238,1292.288818,1,1180.245605,833.289001
0.111328,-220.756149,1292.128052,1,1142.415649,837.642944
0.107422,-219.824997,1291.936279,1,1122.950562,831.907776
0.108398,-218.874084,1291.703735,1,1090.990234,839.074951
0.105469,-217.952682,1291.443481,1,1074.667358,844.460388
0.116211,-216.940613,1291.120361,1,1039.522339,840.28656
0.100586,-216.081543,1290.818115,1,1015.102844,846.196594
0.100586,-215.249161,1290.503418,1,994.573242,838.533813
0.101562,-214.432327,1290.177734,1,976.107788,840.661011
0.106445,-213.583984,1289.825928,1,970.206665,843.45166
0.104492,-212.772537,1289.47937,1,966.024231,850.310547
0.102539,-211.992874,1289.13855,1,952.84314,850.622253
0.101562,-211.226608,1288.796143,1,943.313904,843.928589
0.101562,-210.479279,1288.4552,1,928.83667,830.402222
0.100586,-209.749832,1288.115479,1,912.860718,834.083252
0.104492,-209.012527,1287.766602,1,923.609619,814.815796
0.105469,-208.279175,1287.414795,1,913.745422,818.342834
0.104492,-207.558395,1287.066284,1,910.227844,816.573547
0.102539,-206.868103,1286.730469,1,912.458984,816.155884
0.100586,-206.199387,1286.404663,1,903.379456,818.802429
0.102539,-205.525803,1286.076294,1,918.319519,825.873169
0.103516,-204.858124,1285.750488,1,922.302246,822.493347
0.107422,-204.166595,1285.412476,1,911.498169,829.474304
0.115234,-203.412704,1285.043335,1,913.507202,842.498352
0.102539,-202.72522,1284.706055,1,902.388184,849.245117
0.100586,-202.057632,1284.378052,1,905.219238,844.251465
0.100586,-201.379105,1284.044922,1,899.484375,843.156921
0.115234,-200.596451,1283.660156,1,917.022278,838.276184
0.102539,-199.893494,1283.314575,1,879.461121,757.106628
0.117188,-199.083084,1282.915894,1,862.967773,622.432861
0.101562,-198.377747,1282.568604,1,864.301636,628.743835
0.105469,-197.637253,1282.203613,1,928.067139,870.589294
0.103516,-196.896667,1281.838257,1,937.00177,868.955078
0.103516,-196.160309,1281.474731,1,932.90863,869.740784
0.105469,-195.396973,1281.097168,1,930.036133,860.833313
0.107422,-194.621017,1280.712646,1,925.90741,874.313354
0.100586,-193.883621,1280.346313,1,927.841125,859.063293
0.103516,-193.129959,1279.971069,1,871.299866,630.053345
0.102539,-192.375504,1279.593994,1,865.931946,645.499023
0.108398,-191.570343,1279.189575,1,889.879822,743.739136
0.111328,-190.744385,1278.770874,1,903.333496,828.138123
0.105469,-189.957458,1278.367432,1,890.432373,852.596985
0.120117,-189.065536,1277.903931,1,899.217102,867.890015
0.104492,-188.280731,1277.490112,1,885.08667,867.351318
0.110352,-187.453278,1277.048096,1,865.55835,873.55304
0.110352,-186.625046,1276.600098,1,958.864807,765.755737
0.106445,-185.825424,1276.162476,1,1340.783203,512.831543
0.102539,-185.049835,1275.732666,1,1353.235352,505.968323
0.100586,-184.284134,1275.303345,1,1205.117188,644.915039
0.104492,-183.491196,1274.85376,1,938.978455,889.729004
0.116211,-182.609833,1274.349609,1,925.769531,877.809937
0.116211,-181.720276,1273.83667,1,824.968567,880.810669
0.115234,-180.835968,1273.322876,1,825.985107,868.523621
0.100586,-180.067169,1272.873657,1,818.51178,869.326111
0.108398,-179.233856,1272.383911,1,807.52478,868.515015
0.108398,-178.39418,1271.887207,1,815.697266,876.697937
0.105469,-177.574844,1271.400635,1,809.977112,866.995911
0.101562,-176.780518,1270.927246,1,825.94873,865.75177
0.104492,-175.960968,1270.437012,1,852.954285,842.067749
0.101562,-175.157715,1269.955688,1,857.855286,829.336426
0.117188,-174.231689,1269.399048,1,842.875793,837.378418
0.116211,-173.303589,1268.840454,1,849.855164,837.493774
0.100586,-172.490799,1268.350952,1,798.921936,860.532959
0.115234,-171.5616,1267.791016,1,797.777771,861.138367
0.104492,-170.715744,1267.281372,1,808.560608,866.912598
0.109375,-169.824707,1266.744629,1,798.827637,871.440735
0.105469,-168.954544,1266.220581,1,807.671082,868.85144
0.104492,-168.067474,1265.686646,1,765.236633,870.563416
0.108398,-167.099258,1265.103638,1,768.134155,885.266357
0.104492,-166.13559,1264.523438,1,763.214294,873.990479
0.104492,-165.125946,1263.915527,1,834.280518,816.592468
0.109375,-164.046097,1263.265259,1,822.750854,816.960327
0.106445,-162.994095,1262.631592,1,823.107666,822.551636
0.110352,-161.902115,1261.974121,1,814.289001,825.661987
0.104492,-160.851669,1261.341431,1,797.99231,849.935303
0.113281,-159.722427,1260.661621,1,785.806641,884.253479
0.109375,-158.618622,1259.997681,1,787.867859,868.534912
0.110352,-157.494583,1259.322144,1,776.169861,876.141724
0.113281,-156.336731,1258.628052,1,769.207764,862.426392
0.113281,-155.193527,1257.945068,1,757.307983,877.673523
0.111328,-154.064758,1257.273682,1,760.53125,873.033325
0.112305,-152.938187,1256.607788,1,756.28717,875.614075
0.113281,-151.80838,1255.946411,1,750.082458,878.063904
0.112305,-150.701889,1255.308228,1,747.199036,868.565063
0.108398,-149.627792,1254.699707,1,726.037476,885.755798
0.112305,-148.52565,1254.089722,1,751.978943,865.803223
0.115234,-147.399872,1253.484497,1,724.168762,882.535889
0.110352,-146.322662,1252.924194,1,711.651062,876.232666
0.113281,-145.219193,1252.370972,1,738.638794,846.589722
0.112305,-144.119766,1251.841187,1,731.524902,868.300659
0.102539,-143.121048,1251.379395,1,718.430054,864.762512
0.105469,-142.105347,1250.928833,1,706.899963,878.098022
0.107422,-141.064774,1250.486938,1,715.494873,875.776489
0.102539,-140.074387,1250.084839,1,737.015259,883.157471
0.100586,-139.107468,1249.709106,1,734.419739,877.859741
0.104492,-138.10318,1249.336182,1,759.371582,870.092651
0.117188,-136.978439,1248.938232,1,762.722717,866.505249
0.115234,-135.884445,1248.570679,1,770.029236,858.461243
0.114258,-134.804688,1248.225464,1,757.802307,858.545471
0.112305,-133.738586,1247.901733,1,757.38623,847.524353
0.114258,-132.671738,1247.594238,1,792.518433,847.356812
0.108398,-131.663788,1247.318604,1,794.175781,824.972839
0.111328,-130.634415,1247.052368,1,811.748352,831.778198
0.114258,-129.582199,1246.796021,1,816.048035,824.524841
0.106445,-128.612411,1246.573608,1,865.72998,714.319397
0.110352,-127.626602,1246.361084,1,866.621582,690.751404
0.109375,-126.664665,1246.16687,1,871.839172,666.240234
0.110352,-125.70932,1245.986816,1,869.54425,670.444458
0.113281,-124.754845,1245.819458,1,871.072144,659.316772
0.102539,-123.911369,1245.682007,1,870.178528,668.958618
0.102539,-123.122131,1245.562012,1,874.319214,656.029968
0.114258,-122.309242,1245.447876,1,870.021484,661.41803
0.112305,-121.583397,1245.354248,1,865.073975,661.460449
0.109375,-120.941246,1245.277588,1,869.7229,674.766357
0.111328,-120.338959,1245.21106,1,869.055176,667.398499
0.113281,-119.769417,1245.152466,1,867.927063,660.197021
0.109375,-119.25293,1245.103027,1,873.871826,659.519104
0.107422,-118.792198,1245.061768,1,870.509766,661.602234
0.104492,-118.392868,1245.028564,1,875.804077,658.328064
0.106445,-118.035278,1245.00061,1,875.891602,662.277954
0.111328,-117.719032,1244.977783,1,875.435547,666.074463
0.108398,-117.460861,1244.960083,1,875.508667,657.119629
0.107422,-117.256393,1244.946655,1,747.355957,878.506165
0.112305,-117.095551,1244.936279,1,749.910217,892.422607
0.107422,-116.994324,1244.92981,1,752.84729,899.019531
0.112305,-116.944229,1244.926758,1,755.372559,896.201233
0.112305,-116.940262,1244.926392,1,1337.212646,508.59964
0.108398,-116.946747,1244.926514,1,1104.363525,602.338257
0.112305,-116.9524,1244.926514,1,927.764343,708.389221
0.111328,-116.953278,1244.926392,1,882.413513,670.130798
0.109375,-116.951065,1244.926392,1,878.32666,666.091431
