time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-319.491455078125,-73.4064407348633,1,354.212524414062,-291.519470214844
0.1015625,-319.491455078125,-73.4063949584961,0,0,0
0.10546875,-319.491455078125,-73.4066619873047,1,469.920318603516,-222.007690429688
0.109375,-319.491455078125,-73.4069213867188,1,493.702514648438,488.411163330078
0.1015625,-319.491455078125,-73.4069900512695,1,497.571075439453,495.685852050781
0.109375,-319.491455078125,-73.4069137573242,1,494.236114501953,482.478607177734
0.10546875,-319.491455078125,-73.4068145751953,1,789.721008300781,456.540252685547
0.1015625,-319.491455078125,-73.4067611694336,1,1157.11376953125,493.431884765625
0.10546875,-319.491455078125,-73.4067687988281,1,1277.43090820312,470.239898681641
0.1015625,-319.491455078125,-73.4067916870117,1,993.459411621094,632.483032226562
0.1015625,-319.491455078125,-73.4068145751953,1,367.269195556641,585.386901855469
0.10546875,-319.491455078125,-73.4068145751953,1,356.679046630859,582.868469238281
0.10546875,-319.491455078125,-73.4067993164062,1,135.542938232422,588.413940429688
0.10546875,-319.491455078125,-73.4067916870117,1,130.189208984375,584.219909667969
0.10546875,-319.491455078125,-73.4067916870117,1,379.103057861328,149.340805053711
0.1015625,-319.491455078125,-73.4067916870117,1,379.103057861328,149.340805053711
0.109375,-319.491455078125,-73.4067993164062,1,379.103057861328,149.340805053711
0.125,-319.491455078125,-73.4067993164062,1,1146.52709960938,567.058837890625
0.1015625,-319.491455078125,-73.4067993164062,1,1235.09814453125,514.413024902344
0.109375,-319.491455078125,-73.4067993164062,1,1226.75854492188,537.185974121094
0.1015625,-319.491455078125,-73.4067993164062,1,1479.73181152344,568.851318359375
0.109375,-319.491455078125,-73.4067993164062,1,1478.228515625,571.558898925781
0.10546875,-319.491455078125,-73.4067993164062,1,1602.90197753906,592.788452148438
0.10546875,-319.491455078125,-73.4067993164062,1,1614.44250488281,576.805480957031
0.109375,-319.491424560547,-73.4079208374023,1,1600.26220703125,539.862609863281
0.10546875,-319.491455078125,-73.4112014770508,1,1608.98181152344,584.051696777344
0.109375,-319.491516113281,-73.4170989990234,1,747.01904296875,602.047302246094
0.1015625,-319.49169921875,-73.4248657226562,1,794.051147460938,600.001953125
0.109375,-319.491851806641,-73.435188293457,1,849.991882324219,619.690185546875
0.11328125,-319.492034912109,-73.448486328125,1,847.646118164062,607.698791503906
0.10546875,-319.4921875,-73.463249206543,1,849.074645996094,615.938842773438
0.109375,-319.492401123047,-73.4807586669922,1,855.008605957031,614.226745605469
0.10546875,-319.492767333984,-73.5001831054688,1,753.459716796875,615.040954589844
0.109375,-319.493041992188,-73.5231246948242,1,768.267150878906,611.715209960938
0.1015625,-319.493438720703,-73.5504150390625,1,751.410827636719,609.298156738281
0.109375,-319.494079589844,-73.5973968505859,1,826.955017089844,617.728149414062
0.109375,-319.495239257812,-73.6823577880859,1,824.421936035156,628.934265136719
0.1015625,-319.496856689453,-73.8036346435547,1,827.499877929688,626.395446777344
0.109375,-319.499145507812,-73.9827270507812,1,833.841125488281,613.158020019531
0.10546875,-319.501922607422,-74.2028884887695,1,818.319213867188,611.657043457031
0.1015625,-319.505096435547,-74.4618148803711,1,804.194152832031,616.083435058594
0.109375,-319.508972167969,-74.7797622680664,1,819.768005371094,616.36865234375
0.10546875,-319.51318359375,-75.1389465332031,1,796.801635742188,607.485656738281
0.109375,-319.518096923828,-75.5636901855469,1,835.183776855469,600.800598144531
0.10546875,-319.523193359375,-76.0130920410156,1,825.046264648438,597.7939453125
0.1015625,-319.528472900391,-76.4970550537109,1,829.909301757812,479.637268066406
0.10546875,-319.534240722656,-77.0387802124023,1,836.552368164062,443.109313964844
0.109375,-319.540496826172,-77.6464004516602,1,821.374877929688,435.865905761719
0.1015625,-319.546447753906,-78.2534103393555,1,799.976867675781,455.615173339844
0.109375,-319.553070068359,-78.9620208740234,1,851.683288574219,614.103698730469
0.10546875,-319.559417724609,-79.6794967651367,1,846.470397949219,601.398132324219
0.10546875,-319.56591796875,-80.4518432617188,1,868.195861816406,599.428344726562
0.1015625,-319.571990966797,-81.2177581787109,1,903.243347167969,625.098876953125
0.10546875,-319.578430175781,-82.0946655273438,1,1156.8662109375,672.880798339844
0.109375,-319.584655761719,-83.0229415893555,1,1070.28698730469,663.731811523438
0.109375,-319.590728759766,-84.0074691772461,1,959.364868164062,668.129821777344
0.10546875,-319.596405029297,-85.0327529907227,1,971.894287109375,664.341918945312
0.109375,-319.601898193359,-86.1062469482422,1,936.04638671875,635.962280273438
0.1015625,-319.606689453125,-87.1427383422852,1,881.319885253906,591.607788085938
0.1015625,-319.611602783203,-88.2422637939453,1,875.306335449219,594.740173339844
0.10546875,-319.616821289062,-89.4348831176758,1,874.542724609375,580.477478027344
0.10546875,-319.622283935547,-90.6789627075195,1,885.056091308594,584.0673828125
0.109375,-319.628112792969,-91.9768676757812,1,882.918212890625,573.178405761719
0.109375,-319.634613037109,-93.3532638549805,1,834.975952148438,571.292663574219
0.109375,-319.641632080078,-94.7740173339844,1,835.86669921875,567.937194824219
0.10546875,-319.649169921875,-96.2373886108398,1,839.372436523438,534.427490234375
0.1015625,-319.656463623047,-97.6065292358398,1,829.067321777344,445.11572265625
0.109375,-319.664978027344,-99.1591873168945,1,835.481872558594,445.78662109375
0.10546875,-319.674102783203,-100.770812988281,1,812.303894042969,452.968231201172
0.1015625,-319.682830810547,-102.277496337891,1,824.568237304688,451.9716796875
0.1015625,-319.692077636719,-103.831565856934,1,819.070373535156,442.377014160156
0.109375,-319.702117919922,-105.476669311523,1,862.6396484375,546.1533203125
0.109375,-319.712982177734,-107.14990234375,1,844.8876953125,542.494262695312
0.1015625,-319.724060058594,-108.666061401367,1,836.85595703125,522.030639648438
0.1015625,-319.73681640625,-110.165962219238,1,809.898132324219,424.74560546875
0.109375,-319.753570556641,-111.836235046387,1,793.863830566406,413.530639648438
0.1015625,-319.771362304688,-113.366180419922,1,807.823669433594,441.573272705078
0.1015625,-319.791870117188,-114.90811920166,1,965.815185546875,620.240661621094
0.109375,-319.816864013672,-116.550308227539,1,962.318664550781,630.934936523438
0.10546875,-319.845245361328,-118.168045043945,1,878.855163574219,600.263916015625
0.1015625,-319.875793457031,-119.687644958496,1,881.359985351562,582.83642578125
0.1015625,-319.911651611328,-121.241165161133,1,905.015502929688,564.157165527344
0.109375,-319.955261230469,-122.872344970703,1,894.746948242188,564.625305175781
0.10546875,-320.006164550781,-124.51350402832,1,904.195373535156,567.332946777344
0.1015625,-320.059875488281,-126.027633666992,1,916.535339355469,559.05810546875
0.10546875,-320.126678466797,-127.679580688477,1,912.296020507812,558.569580078125
0.109375,-320.204528808594,-129.34895324707,1,916.574462890625,559.805358886719
0.10546875,-320.292541503906,-130.989471435547,1,909.986572265625,552.258544921875
0.10546875,-320.394134521484,-132.63883972168,1,912.279418945312,543.870178222656
0.10546875,-320.507629394531,-134.235565185547,1,910.404968261719,547.500244140625
0.10546875,-320.641510009766,-135.871154785156,1,910.731262207031,544.320434570312
0.109375,-320.802520751953,-137.580093383789,1,930.084899902344,576.080749511719
0.109375,-320.985015869141,-139.268981933594,1,947.5888671875,602.147705078125
0.1015625,-321.181365966797,-140.887924194336,1,957.491271972656,598.350952148438
0.1015625,-321.404144287109,-142.557800292969,1,947.294616699219,599.562438964844
0.109375,-321.659271240234,-144.327545166016,1,889.0048828125,608.310485839844
0.10546875,-321.927032470703,-146.069030761719,1,898.036437988281,596.154174804688
0.109375,-322.224517822266,-147.900360107422,1,904.343872070312,613.262145996094
0.109375,-322.532440185547,-149.699737548828,1,928.637390136719,642.63818359375
0.109375,-322.864166259766,-151.539657592773,1,934.212768554688,638.122802734375
0.1015625,-323.184753417969,-153.228454589844,1,879.6318359375,629.021423339844
0.109375,-323.554962158203,-155.081741333008,1,871.37158203125,626.658996582031
0.109375,-323.939178466797,-156.911315917969,1,848.167053222656,619.3486328125
0.109375,-324.337860107422,-158.727462768555,1,859.175476074219,612.60693359375
0.1015625,-324.730499267578,-160.449783325195,1,867.814819335938,598.401489257812
0.1015625,-325.137786865234,-162.186172485352,1,834.426513671875,613.451721191406
0.10546875,-325.558288574219,-163.944869995117,1,826.455627441406,432.067413330078
0.10546875,-325.978454589844,-165.685775756836,1,826.9462890625,440.180938720703
0.1015625,-326.394256591797,-167.407363891602,1,844.718383789062,551.075561523438
0.109375,-326.840057373047,-169.25910949707,1,881.41259765625,671.507019042969
0.109375,-327.287292480469,-171.126419067383,1,869.480102539062,678.646545410156
0.109375,-327.743560791016,-173.038604736328,1,872.606079101562,665.417114257812
0.10546875,-328.162994384766,-174.802154541016,1,806.7880859375,439.026031494141
0.10546875,-328.590545654297,-176.611511230469,1,826.602355957031,425.340454101562
0.1015625,-329.003173828125,-178.374008178711,1,827.383483886719,407.945709228516
0.1015625,-329.401275634766,-180.087783813477,1,827.55859375,183.500152587891
0.10546875,-329.802001953125,-181.822174072266,1,842.149841308594,386.734405517578
0.1015625,-330.199066162109,-183.541000366211,1,828.132141113281,407.228607177734
0.1015625,-330.590515136719,-185.22184753418,1,827.221984863281,357.506622314453
0.1015625,-330.998474121094,-186.941680908203,1,827.196350097656,367.371154785156
0.10546875,-331.411437988281,-188.639617919922,1,839.588684082031,374.394897460938
0.1015625,-331.829010009766,-190.312774658203,1,832.380126953125,375.853057861328
0.10546875,-332.254119873047,-191.981460571289,1,855.571166992188,424.504516601562
0.1015625,-332.677551269531,-193.623428344727,1,861.821838378906,572.742736816406
0.10546875,-333.115844726562,-195.319030761719,1,873.807006835938,430.185577392578
0.1015625,-333.53515625,-196.947341918945,1,927.192199707031,252.312713623047
0.1015625,-333.931121826172,-198.495452880859,1,926.768676757812,278.158142089844
0.109375,-334.367797851562,-200.213760375977,1,897.557312011719,439.608642578125
0.10546875,-334.796417236328,-201.904022216797,1,918.865356445312,481.397613525391
0.109375,-335.216827392578,-203.555236816406,1,922.56005859375,472.555206298828
0.109375,-335.648864746094,-205.23583984375,1,830.816528320312,342.050933837891
0.109375,-336.087280273438,-206.918273925781,1,838.47998046875,393.152770996094
0.10546875,-336.513122558594,-208.529052734375,1,817.915771484375,410.033081054688
0.109375,-336.959686279297,-210.194244384766,1,838.890014648438,375.448699951172
0.109375,-337.393493652344,-211.790451049805,1,831.041687011719,375.811126708984
0.109375,-337.844696044922,-213.429916381836,1,864.170227050781,372.074401855469
0.1015625,-338.260162353516,-214.921524047852,1,1269.45861816406,188.695770263672
0.109375,-338.720336914062,-216.554092407227,1,1268.11450195312,259.310150146484
0.1015625,-339.1435546875,-218.037658691406,1,834.201171875,513.123596191406
0.109375,-339.590606689453,-219.588912963867,1,826.104431152344,535.738830566406
0.10546875,-340.042785644531,-221.146392822266,1,844.223754882812,531.787719726562
0.10546875,-340.476348876953,-222.631896972656,1,1267.4423828125,226.990295410156
0.10546875,-340.912750244141,-224.123031616211,1,1069.78637695312,-123.582000732422
0.10546875,-341.355560302734,-225.63525390625,1,1069.78637695312,-123.582000732422
0.1015625,-341.771179199219,-227.055480957031,1,1069.78637695312,-123.582000732422
0.10546875,-342.192749023438,-228.497467041016,1,1069.78637695312,-123.582000732422
0.109375,-342.638824462891,-230.023818969727,1,1017.19799804688,483.474304199219
0.109375,-343.077728271484,-231.52604675293,1,956.727600097656,544.382202148438
0.10546875,-343.507904052734,-232.99983215332,1,822.088623046875,615.632019042969
0.10546875,-343.924041748047,-234.430084228516,1,814.770080566406,613.837097167969
0.10546875,-344.337463378906,-235.859161376953,1,833.490966796875,536.339782714844
0.10546875,-344.748931884766,-237.296112060547,1,834.139343261719,469.255950927734
0.10546875,-345.139617919922,-238.681533813477,1,837.930114746094,469.832977294922
0.10546875,-345.534027099609,-240.107299804688,1,814.985961914062,504.400970458984
0.10546875,-345.908477783203,-241.492004394531,1,809.881469726562,626.719116210938
0.10546875,-346.281127929688,-242.906616210938,1,792.040954589844,616.981201171875
0.10546875,-346.639129638672,-244.305130004883,1,860.884338378906,597.010192871094
0.11328125,-347.004516601562,-245.779449462891,1,865.670043945312,601.737670898438
0.109375,-347.350372314453,-247.22721862793,1,873.386901855469,599.273376464844
0.10546875,-347.671081542969,-248.619003295898,1,879.117370605469,585.410949707031
0.109375,-347.982543945312,-250.019927978516,1,806.380126953125,655.167846679688
0.11328125,-348.292144775391,-251.46159362793,1,807.304626464844,649.410461425781
0.109375,-348.587310791016,-252.876647949219,1,837.20947265625,677.051025390625
0.10546875,-348.869873046875,-254.264770507812,1,959.779052734375,677.07421875
0.1015625,-349.120361328125,-255.519317626953,1,980.692626953125,689.095092773438
0.109375,-349.390899658203,-256.896362304688,1,987.840026855469,715.43017578125
0.10546875,-349.647521972656,-258.218841552734,1,1024.45617675781,682.872009277344
0.1015625,-349.878631591797,-259.417938232422,1,1034.5830078125,689.112670898438
0.1015625,-350.110626220703,-260.625701904297,1,1045.392578125,692.772155761719
0.109375,-350.353363037109,-261.893005371094,1,965.680297851562,627.151428222656
0.109375,-350.589050292969,-263.128448486328,1,809.057922363281,457.391265869141
0.109375,-350.830688476562,-264.403991699219,1,814.284912109375,464.329772949219
0.11328125,-351.065155029297,-265.652984619141,1,816.527526855469,461.286712646484
0.10546875,-351.292083740234,-266.869232177734,1,801.848266601562,462.067169189453
0.109375,-351.521514892578,-268.102752685547,1,797.710205078125,483.172241210938
0.10546875,-351.742431640625,-269.289367675781,1,811.620178222656,481.626861572266
0.109375,-351.971649169922,-270.511749267578,1,800.654968261719,485.150634765625
0.10546875,-352.195831298828,-271.694702148438,1,807.649536132812,477.329895019531
0.11328125,-352.430999755859,-272.923675537109,1,806.130432128906,457.666168212891
0.10546875,-352.656127929688,-274.091552734375,1,899.954895019531,553.829284667969
0.10546875,-352.879211425781,-275.244323730469,1,1206.67883300781,676.220458984375
0.10546875,-353.097900390625,-276.37451171875,1,1309.93676757812,664.947692871094
0.1015625,-353.311767578125,-277.481597900391,1,1202.38134765625,681.785888671875
0.1015625,-353.519439697266,-278.559143066406,1,962.511413574219,679.959716796875
0.109375,-353.737091064453,-279.690002441406,1,871.748291015625,676.862243652344
0.10546875,-353.947021484375,-280.781280517578,1,873.216674804688,666.552001953125
0.109375,-354.161712646484,-281.896057128906,1,874.609130859375,485.943328857422
0.10546875,-354.374389648438,-282.998565673828,1,870.278259277344,488.637390136719
0.10546875,-354.584381103516,-284.08154296875,1,890.918518066406,616.105651855469
0.11328125,-354.806396484375,-285.20703125,1,903.876342773438,606.961242675781
0.1015625,-355.021362304688,-286.262847900391,1,903.3486328125,601.76220703125
0.10546875,-355.255981445312,-287.371429443359,1,901.478088378906,585.403930664062
0.10546875,-355.502014160156,-288.489105224609,1,1041.67834472656,492.259002685547
0.109375,-355.756530761719,-289.608673095703,1,1299.61560058594,277.438720703125
0.10546875,-356.023498535156,-290.755737304688,1,1244.32946777344,372.17041015625
0.109375,-356.292816162109,-291.89697265625,1,844.122985839844,637.540649414062
0.109375,-356.569000244141,-293.061767578125,1,839.310913085938,636.391174316406
0.109375,-356.843994140625,-294.220611572266,1,775.991577148438,658.22705078125
0.10546875,-357.119384765625,-295.383697509766,1,789.235534667969,650.871887207031
0.109375,-357.388732910156,-296.523376464844,1,780.563659667969,645.883117675781
0.109375,-357.669708251953,-297.711212158203,1,787.332824707031,659.360290527344
