time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.115143,-420.932434,-476.275208,1,1348.026367,103.398781
0.101898,-420.929443,-476.277222,1,1347.705444,98.876259
0.102814,-420.924652,-476.280548,1,1348.781738,103.372894
0.105286,-420.917816,-476.285309,1,1337.072266,110.945412
0.102234,-420.909332,-476.291168,1,1332.943604,108.103157
0.102234,-420.899139,-476.298248,1,1042.713379,346.743195
0.102386,-420.887146,-476.306519,1,1039.891846,338.832428
0.101898,-420.873535,-476.315918,1,1022.103088,311.290924
0.101471,-420.858337,-476.326508,1,1222.842529,165.431641
0.102722,-420.841248,-476.338379,1,1343.683716,86.219719
0.104431,-420.822083,-476.351593,1,1345.286133,87.244774
0.102539,-420.801666,-476.365784,1,1292.258545,107.383255
0.103088,-420.779358,-476.381226,1,1274.653931,95.729462
0.10141,-420.755859,-476.397461,1,955.42749,229.449142
0.100647,-420.730988,-476.414703,1,969.320984,235.253799
0.106812,-420.70285,-476.434204,1,970.437561,231.361282
0.10199,-420.674377,-476.453979,1,1023.535645,314.131592
0.105377,-420.643188,-476.475616,1,1019.638245,320.147369
0.10141,-420.611511,-476.497559,1,1021.011292,315.211517
0.102417,-420.577942,-476.520935,1,976.279419,212.45285
0.1026,-420.542511,-476.545593,1,980.292236,209.544952
0.103973,-420.504364,-476.572205,1,974.799072,204.109161
0.103088,-420.463684,-476.600647,1,982.788635,210.623642
0.107178,-420.416534,-476.633606,1,1064.842041,305.160339
0.101929,-420.364624,-476.669952,1,1054.131104,314.836578
0.105713,-420.299835,-476.715424,1,1051.928345,303.893585
0.103699,-420.221039,-476.77063,1,1058.196289,305.252899
0.104034,-420.122803,-476.839539,1,1071.064819,320.689301
0.104126,-420.002075,-476.924316,1,1079.404053,331.545258
0.106079,-419.853973,-477.028381,1,1081.788086,338.308624
0.105957,-419.679504,-477.151123,1,1185.202515,234.349014
0.104156,-419.481506,-477.29068,1,1315.948608,112.106483
0.107422,-419.249725,-477.454376,1,1318.944458,115.057121
0.10495,-418.996063,-477.633911,1,1316.254395,109.635338
0.108856,-418.705322,-477.840118,1,1099.96106,240.141785
0.107666,-418.3909,-478.063568,1,1047.109985,289.502533
0.101746,-418.069641,-478.292664,1,1044.828369,294.6716
0.101074,-417.728119,-478.536835,1,1048.412109,347.092102
0.116211,-417.308624,-478.837616,1,1043.970581,341.916138
0.112305,-416.876282,-479.14859,1,1040.690186,354.727234
0.104553,-416.451233,-479.455505,1,1038.14917,341.991425
0.106445,-415.996704,-479.784912,1,1036.044434,337.301697
0.101135,-415.545471,-480.113342,1,1036.480591,337.296326
0.101074,-415.078186,-480.454926,1,1040.161011,337.519562
0.106018,-414.574341,-480.825165,1,1037.429688,328.124695
0.104523,-414.064209,-481.201935,1,953.211365,278.148132
0.101837,-413.552521,-481.582184,1,945.56012,276.004272
0.10788,-412.995392,-481.998993,1,978.441223,341.838593
0.104706,-412.442383,-482.416321,1,981.593872,341.338074
0.109619,-411.852051,-482.867004,1,981.098999,331.049225
0.106354,-411.267792,-483.318878,1,979.391418,330.192139
0.102325,-410.696564,-483.766876,1,1083.045044,366.680298
0.106415,-410.094147,-484.245819,1,1080.461792,367.72226
0.1091,-409.467255,-484.751373,1,1082.613525,359.809998
0.102478,-408.870178,-485.239624,1,1078.172485,349.66153
0.105591,-408.247101,-485.756073,1,964.792114,329.842255
0.109314,-407.594391,-486.304718,1,962.702881,331.075897
0.10672,-406.949493,-486.85498,1,957.62262,320.744232
0.102234,-406.325653,-487.395111,1,1095.759155,364.119019
0.103241,-405.690002,-487.953735,1,1092.667725,363.282745
0.101044,-405.063019,-488.513214,1,1094.609741,364.053864
0.104706,-404.408752,-489.10614,1,1098.409668,362.001984
0.11322,-403.696045,-489.762939,1,957.320374,266.910126
0.101593,-403.052917,-490.365326,1,952.457458,262.126343
0.100952,-402.410614,-490.97641,1,1003.814636,297.094391
0.109253,-401.712036,-491.652008,1,1090.925903,365.936829
0.116119,-400.965881,-492.386597,1,1083.353516,364.14502
0.110565,-400.253052,-493.101257,1,1081.953979,358.077301
0.110382,-399.539703,-493.829407,1,1086.263794,359.320557
0.104156,-398.86496,-494.530426,1,1082.963379,363.828766
0.112396,-398.135742,-495.301208,1,1037.283447,348.916962
0.105103,-397.453064,-496.035461,1,976.938416,345.736084
0.102814,-396.781189,-496.769531,1,976.455811,342.768341
0.111481,-396.030396,-497.601776,1,969.910156,329.014404
0.10556,-395.292847,-498.429535,1,1051.300537,354.674255
0.108032,-394.510742,-499.316528,1,1085.733887,368.432526
0.101624,-393.750214,-500.186981,1,1080.673584,371.71402
0.103729,-392.952606,-501.108521,1,1078.457153,364.768311
0.10202,-392.165955,-502.026581,1,1076.636597,361.124908
0.106018,-391.351593,-502.987366,1,1081.994019,358.65097
0.104218,-390.54657,-503.948364,1,1080.904053,358.887695
0.106689,-389.722992,-504.94342,1,1080.0448,363.99057
0.110748,-388.867035,-505.990906,1,936.749573,229.427139
0.105133,-388.051483,-507.002106,1,933.985535,214.667038
0.106934,-387.222565,-508.043884,1,915.797546,191.919006
0.105286,-386.406647,-509.084106,1,1098.626831,382.248505
0.1091,-385.562042,-510.177155,1,1095.403198,379.654846
0.105835,-384.744629,-511.251526,1,1095.421143,376.409424
0.106659,-383.922607,-512.349304,1,1091.826904,365.31366
0.107971,-383.092529,-513.475952,1,1136.772461,407.047607
0.105255,-382.28656,-514.587463,1,1129.254639,410.024841
0.103699,-381.495148,-515.696472,1,1144.743896,419.744507
0.108154,-380.673553,-516.866821,1,1143.117798,422.879242
0.105865,-379.872803,-518.02655,1,1135.259155,422.31488
0.102692,-379.100067,-519.164368,1,1135.723145,418.833679
0.110321,-378.274292,-520.40155,1,1129.562378,413.194061
0.114563,-377.422394,-521.701843,1,1125.082764,409.209473
0.105194,-376.645538,-522.910034,1,1126.520142,415.21756
0.119354,-375.771027,-524.296814,1,1102.248291,419.867676
0.112762,-374.951691,-525.623047,1,1105.680542,427.403107
0.109863,-374.160492,-526.930115,1,1094.701172,422.658966
0.110046,-373.375763,-528.253479,1,1098.798584,430.519531
0.108093,-372.61441,-529.565918,1,1094.739868,422.634583
0.102356,-371.904358,-530.816956,1,930.531128,406.345276
0.10022,-371.220459,-532.04834,1,930.156555,406.988556
0.102509,-370.532501,-533.314758,1,892.544189,407.271332
0.117371,-369.759338,-534.772888,1,890.278748,409.441406
0.101624,-369.101929,-536.043335,1,1050.488403,412.548737
0.118805,-368.347351,-537.537659,1,1048.916992,406.386993
0.117859,-367.613739,-539.029297,1,1038.13147,413.414795
0.12088,-366.876282,-540.569458,1,1031.382812,418.056915
0.112854,-366.201721,-542.016174,1,1036.620239,417.019867
0.108429,-365.566467,-543.41394,1,1032.911133,413.452545
0.103882,-364.96875,-544.759827,1,1025.872925,423.248901
0.102448,-364.389252,-546.093018,1,1015.869812,415.887024
0.105865,-363.800049,-547.47699,1,1004.468201,413.319427
0.10849,-363.206146,-548.901001,1,1005.294434,407.601044
0.111877,-362.603333,-550.375244,1,965.46698,280.779144
0.108276,-362.028564,-551.807678,1,963.420654,251.144424
0.111389,-361.445129,-553.286499,1,968.832336,322.392242
0.110596,-360.871552,-554.759094,1,960.433289,388.04364
0.108032,-360.313477,-556.200684,1,963.602844,390.649231
0.109528,-359.747345,-557.663696,1,959.343018,391.347809
0.105988,-359.194885,-559.079956,1,953.179321,387.981995
0.10965,-358.615051,-560.543457,1,956.002319,380.088928
0.108368,-358.031281,-561.987793,1,954.047119,381.304077
0.103851,-357.462433,-563.36908,1,866.675171,367.452759
0.110352,-356.849274,-564.835571,1,695.051514,371.336914
0.105835,-356.255127,-566.24054,1,805.889648,368.181519
0.112823,-355.617188,-567.737427,1,968.59613,382.00882
0.113281,-354.973663,-569.238342,1,971.37323,380.201996
0.115356,-354.317749,-570.758118,1,1005.335449,395.024445
0.114655,-353.665436,-572.255676,1,1023.180542,402.841187
0.110962,-353.03299,-573.691162,1,1032.172485,403.737671
0.111786,-352.395355,-575.120483,1,1038.066162,422.996429
0.113617,-351.746704,-576.556152,1,1042.666992,419.427734
0.113586,-351.098114,-577.97467,1,1041.76416,422.355377
0.110687,-350.467194,-579.341431,1,1054.705078,419.418701
0.110535,-349.839508,-580.6922,1,1058.984253,419.744263
0.108734,-349.225922,-582.007202,1,1012.6698,381.417908
0.110046,-348.608948,-583.325439,1,1001.173096,367.855865
0.109711,-347.998291,-584.626404,1,999.784668,361.635681
0.112305,-347.377594,-585.944885,1,788.156677,371.573212
0.114594,-346.748596,-587.27655,1,789.040833,369.29718
0.118774,-346.101196,-588.642029,1,985.130981,376.665527
0.113037,-345.490051,-589.928528,1,986.289795,378.373932
0.113495,-344.882324,-591.207458,1,985.291016,373.740417
0.113647,-344.280579,-592.476562,1,983.228638,372.462585
0.110046,-343.706451,-593.69519,1,978.88678,371.93399
0.115082,-343.11734,-594.959106,1,973.675232,361.420807
0.11026,-342.56546,-596.160339,1,966.285339,352.042542
0.108826,-342.034393,-597.334412,1,969.146912,333.201019
0.113129,-341.498535,-598.537537,1,968.999084,339.890686
0.111328,-340.9935,-599.687439,1,966.134521,332.532532
0.108276,-340.525269,-600.764038,1,967.145691,327.679169
0.111847,-340.065399,-601.825806,1,961.582703,331.141907
0.114441,-339.621033,-602.853271,1,960.506714,332.841492
0.114288,-339.204895,-603.816284,1,954.954163,335.632599
0.110687,-338.833191,-604.677551,1,841.353821,-143.240631
0.115021,-338.48056,-605.496887,1,841.353821,-143.240631
0.11377,-338.164734,-606.233643,1,841.353821,-143.240631
0.114746,-337.869202,-606.926575,1,841.353821,-143.240631
0.104156,-337.614288,-607.526428,1,959.736816,307.487152
0.103668,-337.372467,-608.096497,1,956.406616,320.786163
0.119415,-337.101624,-608.734741,1,956.053955,314.948059
0.105835,-336.860504,-609.301575,1,950.148254,307.395477
0.102814,-336.628784,-609.844482,1,665.847046,288.716064
0.102936,-336.403595,-610.370422,1,470.828827,299.869904
0.105682,-336.177185,-610.899048,1,474.751465,299.350342
0.103088,-335.958557,-611.410461,1,492.095673,288.517792
0.101837,-335.746307,-611.907104,1,599.754639,315.812286
0.119293,-335.501984,-612.476624,1,967.204712,372.239105
0.117096,-335.262024,-613.026917,1,976.189026,370.836639
0.119385,-335.015442,-613.578308,1,1020.744568,342.961609
0.118164,-334.773132,-614.112549,1,1063.869751,317.362701
0.101959,-334.567596,-614.564514,1,1075.111206,315.202972
0.101898,-334.365112,-615.007874,1,817.442932,292.871735
0.104126,-334.158234,-615.451538,1,614.518188,296.563324
0.100677,-333.956329,-615.870972,1,621.89679,294.266571
0.118835,-333.716888,-616.356262,1,632.388489,288.431305
0.101898,-333.512482,-616.763672,1,639.261963,287.948242
0.113098,-333.287842,-617.206665,1,1013.253906,331.163544
0.112457,-333.066711,-617.637817,1,1031.552856,318.818085
0.110901,-332.850739,-618.053833,1,926.716431,328.173248
0.110626,-332.639008,-618.457825,1,923.911499,313.467041
0.112701,-332.425446,-618.858337,1,951.72345,306.065887
0.111664,-332.215271,-619.242676,1,1108.853638,324.266602
0.117065,-331.994629,-619.63623,1,1126.626953,310.01413
0.104248,-331.797852,-619.980469,1,990.222717,304.593201
0.1008,-331.60791,-620.308105,1,1023.170105,309.251923
0.11615,-331.39035,-620.679993,1,1043.132812,324.700989
0.119446,-331.168976,-621.05603,1,1154.599487,331.639374
0.117889,-330.953918,-621.421204,1,1169.541992,329.824371
0.116028,-330.746582,-621.775635,1,1186.455322,327.822937
0.114624,-330.545441,-622.122864,1,1111.305542,320.165497
0.115967,-330.344482,-622.473572,1,1133.48877,313.339081
0.113098,-330.150177,-622.817871,1,1198.505615,333.522064
0.114258,-329.953979,-623.170227,1,1214.713989,337.406647
0.116547,-329.751617,-623.53772,1,1225.154541,336.550964
0.114136,-329.549438,-623.910828,1,1230.960205,335.023743
0.113129,-329.344116,-624.298584,1,1230.32251,330.469513
0.112671,-329.133728,-624.706787,1,1232.05542,319.545013
0.111267,-328.919861,-625.136658,1,1233.176392,318.505188
0.113678,-328.697327,-625.605286,1,1201.589111,338.536682
0.111755,-328.478546,-626.093323,1,1182.889038,338.610992
0.10965,-328.2677,-626.597412,1,1175.909302,330.086182
0.11441,-328.053223,-627.151123,1,1165.142212,320.507935
0.100677,-327.87146,-627.660767,1,1150.726074,318.324127
0.11322,-327.680389,-628.249878,1,1142.733765,319.24527
0.113098,-327.509277,-628.843811,1,1130.159912,321.259247
0.114258,-327.355682,-629.452454,1,1120.719482,317.692291
0.113068,-327.220825,-630.073059,1,1105.992065,312.872437
0.111542,-327.105469,-630.701965,1,1091.292114,307.106598
0.116913,-327.005066,-631.375366,1,1127.088867,344.378296
0.115234,-326.925903,-632.057068,1,1110.848145,346.965546
0.117249,-326.864288,-632.768494,1,1087.608765,345.861694
0.115936,-326.822571,-633.48468,1,1067.268188,340.746857
0.125183,-326.798706,-634.273315,1,995.817505,379.271088
0.100555,-326.793182,-634.920471,1,1009.934937,375.709106
0.114868,-326.797211,-635.673279,1,1051.588257,374.2724
0.113739,-326.809998,-636.431091,1,1044.093262,377.134399
0.116577,-326.832214,-637.222229,1,1066.692383,444.876343
0.115753,-326.863556,-638.022217,1,1075.038818,450.274841
0.115906,-326.903839,-638.835999,1,1065.089478,449.833923
0.116211,-326.952454,-639.66449,1,958.908447,344.259552
0.115326,-327.008789,-640.500183,1,957.661316,328.218048
0.114197,-327.071655,-641.340576,1,947.697021,322.972961
0.115204,-327.141449,-642.201721,1,948.729492,328.063599
0.112823,-327.213684,-643.059204,1,949.025208,319.681519
0.111145,-327.284607,-643.915405,1,949.810181,309.688477
0.113647,-327.353943,-644.798645,1,945.269226,220.976517
0.115021,-327.417114,-645.691284,1,951.942078,215.155014
0.112854,-327.469971,-646.557983,1,949.422058,366.557983
0.116516,-327.51474,-647.453552,1,964.062195,350.336914
0.110474,-327.548645,-648.311523,1,501.650391,242.473328
0.115479,-327.576233,-649.211548,1,507.695099,242.74527
0.113831,-327.59726,-650.097961,1,901.081238,341.495392
0.112579,-327.613373,-650.979553,1,1013.485229,376.625397
0.117065,-327.626068,-651.902893,1,1021.560303,367.597046
0.114655,-327.634705,-652.811035,1,1023.380249,358.625336
0.108917,-327.63913,-653.678406,1,1027.046387,364.453339
0.112244,-327.639526,-654.579773,1,1037.359985,366.66153
0.113281,-327.635376,-655.494141,1,955.229187,313.016418
0.118134,-327.626251,-656.452454,1,963.584167,312.778229
0.113342,-327.613953,-657.380188,1,954.687622,326.391083
0.115204,-327.598877,-658.335144,1,1392.239868,487.955566
0.115906,-327.581696,-659.306763,1,1391.083374,485.241577
0.111908,-327.563904,-660.254822,1,973.917175,321.050171
0.113556,-327.544922,-661.227905,1,979.996277,331.847656
0.111511,-327.525238,-662.19342,1,995.732239,373.369263
0.114105,-327.503937,-663.19043,1,1005.964966,406.588104
0.106049,-327.483002,-664.125549,1,1007.352112,402.016846
0.115112,-327.459259,-665.150269,1,1002.434143,405.917877
0.113556,-327.435394,-666.169495,1,1006.90509,412.95462
0.117981,-327.41098,-667.236938,1,929.02124,250.599228
0.110626,-327.388885,-668.246338,1,923.989929,247.4897
0.114136,-327.367218,-669.295776,1,928.611755,248.486023
0.114014,-327.346863,-670.351501,1,927.849426,240.885269
0.114838,-327.327484,-671.422791,1,923.700012,240.006546
0.115143,-327.30896,-672.505005,1,924.22168,236.108032
0.115631,-327.291168,-673.598816,1,928.601501,236.894424
0.116974,-327.274048,-674.712524,1,923.266296,241.386337
0.116913,-327.25766,-675.836731,1,927.81311,234.41655
0.115143,-327.241913,-676.986328,1,910.269348,191.701401
0.117371,-327.225952,-678.214233,1,902.636475,157.074799
0.115967,-327.210327,-679.483093,1,923.762573,202.409668
0.117828,-327.194733,-680.827576,1,927.833679,220.254868
0.114624,-327.180237,-682.157532,1,924.369995,214.360794
0.115936,-327.166595,-683.498596,1,922.953674,211.961365
0.115631,-327.15387,-684.850464,1,941.000305,214.220718
0.116516,-327.141968,-686.217346,1,945.976013,212.02919
0.116547,-327.130981,-687.595215,1,942.205688,209.422318
0.112946,-327.121277,-688.942932,1,943.906738,206.943283
0.113312,-327.112488,-690.30127,1,936.992859,211.8965
0.113556,-327.104523,-691.671448,1,1311.559082,120.262749
0.115479,-327.097412,-693.072693,1,1311.219604,121.377029
0.115448,-327.090942,-694.481323,1,982.525146,205.172516
0.103973,-327.084869,-695.757263,1,999.945374,213.981812
0.115631,-327.076935,-697.183838,1,948.057373,229.368286
0.115723,-327.067017,-698.618958,1,950.445801,232.10379
0.108612,-327.055573,-699.972961,1,951.191772,235.209549
0.115997,-327.040985,-701.425842,1,951.238281,234.759949
0.115356,-327.023926,-702.878235,1,913.822998,300.546448
0.100098,-327.006348,-704.143616,1,972.380249,392.550323
0.116516,-326.981659,-705.623779,1,967.902344,382.473022
0.117249,-326.95163,-707.120178,1,975.119934,378.701447
0.116943,-326.91571,-708.619507,1,956.881958,285.566803
0.115753,-326.874207,-710.110291,1,959.621887,282.384186
0.116547,-326.826324,-711.617859,1,964.149536,285.102356
0.117371,-326.772125,-713.142639,1,967.683777,286.778198
0.118713,-326.711151,-714.691101,1,984.553101,303.988831
0.119659,-326.643433,-716.258545,1,1117.628418,372.028931
0.101715,-326.58075,-717.596069,1,1389.585327,493.5112
0.117706,-326.502441,-719.150085,1,1382.619995,487.18457
0.117249,-326.41803,-720.704468,1,1326.827515,464.695862
0.10321,-326.338928,-722.078003,1,974.574951,330.6427
0.124329,-326.23877,-723.738464,1,975.304871,332.895874
0.109192,-326.147034,-725.202637,1,977.005371,314.590546
0.105927,-326.055573,-726.627869,1,1366.103638,487.941681
0.107239,-325.961304,-728.076233,1,1351.804199,479.708923
0.106232,-325.867401,-729.516052,1,1360.219849,480.638367
0.10437,-325.775208,-730.935547,1,864.001831,275.181915
0.105927,-325.682587,-732.381653,1,877.958923,278.534271
0.103394,-325.593567,-733.797546,1,948.440918,215.504181
0.103271,-325.506531,-735.217163,1,952.085388,213.461533
0.103821,-325.421936,-736.648376,1,945.743042,222.997818
0.114929,-325.333466,-738.239075,1,942.206482,219.64122
0.114502,-325.252594,-739.829285,1,1015.190491,358.844788
0.113434,-325.181061,-741.410706,1,1014.40564,348.936157
0.116211,-325.117401,-743.036316,1,980.291382,269.744965
0.11673,-325.063721,-744.675415,1,960.667175,206.430527
0.117584,-325.019501,-746.331482,1,957.628723,200.815781
0.114471,-324.983276,-747.94873,1,958.811707,204.771347
0.117035,-324.951355,-749.606689,1,953.357422,202.33609
0.116058,-324.923065,-751.255981,1,976.688354,382.87027
0.115936,-324.896423,-752.907776,1,980.523621,376.155609
0.113678,-324.87088,-754.532227,1,975.417969,377.79837
0.112671,-324.845886,-756.146484,1,1009.788696,391.977264
0.11261,-324.821106,-757.763611,1,1017.993408,398.775726
0.113586,-324.796356,-759.399231,1,1018.270325,394.114532
0.114685,-324.771637,-761.054871,1,982.50116,318.371948
0.116943,-324.746552,-762.747375,1,959.607666,247.833054
0.115601,-324.721832,-764.424622,1,956.888794,249.953766
0.114685,-324.697052,-766.092834,1,955.521667,251.322281
0.111847,-324.672821,-767.723938,1,955.37738,247.302094
0.114441,-324.647827,-769.3974,1,504.761932,260.445709
0.113037,-324.623169,-771.053894,1,751.216248,303.002014
0.10025,-324.60141,-772.526184,1,1023.595032,363.130219
0.112213,-324.577972,-774.177551,1,1024.098877,362.376068
0.111084,-324.556091,-775.816528,1,1017.722839,363.308319
0.113831,-324.535645,-777.499329,1,1025.335815,359.633301
0.11264,-324.517548,-779.168335,1,966.439331,222.095047
0.107849,-324.502167,-780.769592,1,969.445496,223.435425
0.113312,-324.48819,-782.455383,1,956.308899,243.156067
0.114136,-324.476288,-784.157288,1,962.511292,244.787186
0.114685,-324.466278,-785.870911,1,960.897888,237.712769
0.112762,-324.457733,-787.55896,1,954.662842,237.915588
0.110504,-324.449707,-789.216553,1,1040.661255,391.245728
0.114532,-324.441315,-790.937683,1,1036.31543,379.5401
0.115265,-324.432434,-792.673462,1,1039.226807,376.25
0.101837,-324.423645,-794.209595,1,975.895386,317.203461
0.111755,-324.412384,-795.898071,1,973.411194,301.967407
0.112885,-324.398743,-797.606567,1,1159.789551,400.760986
0.110809,-324.382751,-799.286743,1,1388.226318,507.577332
0.115631,-324.362976,-801.043213,1,1385.68457,494.778107
0.11203,-324.341156,-802.747498,1,1411.932861,479.254028
0.113007,-324.317535,-804.469482,1,1418.231689,479.534149
0.110199,-324.293823,-806.15155,1,1425.037354,474.618835
0.114502,-324.269318,-807.901917,1,1042.542603,404.25705
0.112823,-324.245575,-809.629333,1,1023.661865,354.755615
0.114319,-324.222015,-811.382202,1,1022.845703,355.684631
0.108795,-324.200012,-813.053406,1,1185.078491,188.206772
0.112976,-324.177643,-814.791077,1,1321.232788,-34.560219
0.115204,-324.155487,-816.565247,1,1321.232788,-34.560219
0.112946,-324.134491,-818.307556,1,999.086853,463.941223
0.108093,-324.115387,-819.977173,1,1003.547058,420.470032
0.112396,-324.096832,-821.716125,1,997.711243,416.065613
0.1138,-324.079498,-823.478394,1,1002.785339,420.761261
0.116119,-324.063324,-825.279541,1,999.130127,417.95871
0.11264,-324.049194,-827.028625,1,1380.971924,107.658768
0.11264,-324.03656,-828.779724,1,1349.949829,117.494812
0.113403,-324.025421,-830.543823,1,1330.624634,127.272301
0.114075,-324.015472,-832.319153,1,949.392761,-105.307396
0.11377,-324.006317,-834.089478,1,949.392761,-105.307396
0.110901,-323.997467,-835.814392,1,949.392761,-105.307396
0.113373,-323.988342,-837.576477,1,1032.963135,333.475677
0.117065,-323.978546,-839.393433,1,1036.442139,356.734528
0.115448,-323.968719,-841.183411,1,1010.094666,436.353455
0.117981,-323.958527,-843.009155,1,1004.510742,430.407318
0.116028,-323.9487,-844.801331,1,1013.045898,439.519348
0.113007,-323.939209,-846.540833,1,1011.976318,437.681824
0.11322,-323.929962,-848.273193,1,1012.811035,436.521362
0.113068,-323.920685,-849.990784,1,1017.65387,431.620697
0.110352,-323.911804,-851.654175,1,1005.390259,370.784576
0.112305,-323.90274,-853.331116,1,1007.970459,371.799133
0.111115,-323.893799,-854.973389,1,931.37262,207.330582
0.110718,-323.884949,-856.594849,1,937.768005,198.465332
0.112457,-323.876068,-858.225769,1,948.720398,223.721237
0.115234,-323.867126,-859.880188,1,951.195374,225.029068
0.114868,-323.858276,-861.512939,1,1016.854614,396.291565
0.109985,-323.849884,-863.058655,1,1017.452087,393.428101
0.112549,-323.841461,-864.619385,1,1021.130249,398.085846
0.112152,-323.83316,-866.149353,1,1017.873352,396.86319
0.11322,-323.824921,-867.666992,1,1016.418213,398.219208
0.117798,-323.816528,-869.219238,1,1021.414246,396.514252
0.110229,-323.808777,-870.648804,1,1021.254639,397.664917
0.114563,-323.800781,-872.11322,1,1023.111877,398.861694
0.112061,-323.792633,-873.526306,1,1018.857666,400.998047
0.112183,-323.783691,-874.922058,1,996.893433,349.879974
0.109619,-323.774017,-876.264404,1,983.622437,303.609039
0.112732,-323.763153,-877.62207,1,956.913086,255.410889
0.111053,-323.751648,-878.934082,1,952.045349,244.189301
0.110413,-323.739868,-880.212219,1,956.968384,239.739517
0.108246,-323.728485,-881.438477,1,1047.32605,365.362427
0.116119,-323.716675,-882.723633,1,1045.732178,362.665222
0.110809,-323.706024,-883.915955,1,1054.899292,357.504761
0.113647,-323.695648,-885.097534,1,1033.817627,359.95694
0.110321,-323.686005,-886.19928,1,992.412537,370.65799
0.113251,-323.676514,-887.279114,1,996.779846,367.421356
0.112457,-323.66748,-888.297607,1,1070.492188,377.564026
0.114899,-323.658661,-889.28241,1,1076.072388,375.36618
0.114838,-323.650238,-890.210876,1,1087.137207,368.737671
0.11618,-323.642487,-891.080017,1,1028.480347,356.67276
0.11203,-323.635712,-891.854736,1,1000.258728,346.849396
0.115021,-323.629395,-892.601196,1,1002.952087,343.615723
0.110779,-323.623932,-893.274658,1,1005.59375,345.179443
0.114807,-323.618683,-893.938782,1,950.701538,242.518127
0.110352,-323.613831,-894.573669,1,954.68927,245.758331
0.113647,-323.609009,-895.219727,1,950.128723,240.683167
0.110748,-323.604553,-895.826355,1,1010.446228,306.12149
0.118439,-323.600037,-896.45874,1,1018.12915,320.591827
0.114685,-323.595825,-897.064514,1,1021.179443,317.035736
0.113708,-323.591858,-897.654236,1,1016.61676,322.244324
0.11142,-323.588287,-898.221313,1,1023.798279,312.155762
0.115875,-323.58493,-898.802246,1,1027.134521,308.466797
0.112274,-323.58197,-899.355896,1,685.195068,300.927185
0.115967,-323.579346,-899.916992,1,679.545349,301.217743
0.119843,-323.576904,-900.482788,1,688.341309,294.313477
0.118591,-323.57486,-901.024353,1,556.448975,-116.479279
0.118927,-323.572998,-901.547729,1,556.448975,-116.479279
0.116486,-323.571533,-902.037842,1,556.448975,-116.479279
0.116577,-323.570221,-902.504272,1,556.448975,-116.479279
0.115692,-323.569183,-902.941956,1,976.080322,358.655396
0.115845,-323.568359,-903.35437,1,973.804871,341.244781
0.116577,-323.567688,-903.744446,1,969.319031,335.259186
0.1185,-323.567139,-904.115112,1,966.939941,270.528625
0.115082,-323.566833,-904.447937,1,962.1745,222.631027
0.115051,-323.566559,-904.753601,1,960.947998,214.216888
0.103699,-323.566376,-905.004639,1,955.557983,213.313385
0.101685,-323.566254,-905.227661,1,949.390198,216.161026
0.116364,-323.566071,-905.455383,1,954.895874,203.896805
0.114471,-323.565948,-905.651306,1,953.657349,206.119247
