time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-418.085785,-478.25946,1,965.180054,452.075684
0.105042,-417.88028,-478.402893,1,964.630981,457.098175
0.105316,-417.661835,-478.555328,1,1048.744385,592.218689
0.106781,-417.427856,-478.71875,1,1048.676636,589.44397
0.110229,-417.17337,-478.896698,1,1052.202026,589.416809
0.100281,-416.930969,-479.066467,1,959.326782,510.718262
0.100067,-416.678955,-479.243347,1,957.611572,520.57373
0.108368,-416.394928,-479.443024,1,961.010864,521.030762
0.10733,-416.102417,-479.649323,1,959.38739,517.739319
0.106964,-415.800201,-479.863068,1,1127.839722,603.083984
0.108887,-415.481659,-480.088959,1,1128.396118,607.462769
0.107239,-415.157471,-480.319611,1,1129.984131,606.918396
0.107086,-414.8237,-480.557648,1,1123.788086,603.754639
0.109558,-414.472015,-480.809509,1,1038.442749,535.282837
0.111938,-414.10257,-481.075043,1,998.623779,514.377869
0.112762,-413.721344,-481.35025,1,1220.808105,596.082458
0.112549,-413.333527,-481.631287,1,1226.965942,592.227173
0.111359,-412.944214,-481.914734,1,1205.610962,601.338989
0.111176,-412.551056,-482.202301,1,1181.224731,607.115356
0.112091,-412.150574,-482.496796,1,1178.216187,602.230713
0.109192,-411.756897,-482.787842,1,1174.446533,596.843933
0.1091,-411.361816,-483.081665,1,1134.767822,578.775696
0.109009,-410.966522,-483.37738,1,970.961243,494.366455
0.109863,-410.568146,-483.676941,1,959.406677,490.945404
0.110779,-410.166901,-483.980255,1,1013.969177,562.408386
0.111603,-409.763062,-484.287079,1,1016.026062,580.080688
0.110168,-409.364899,-484.59137,1,1011.339905,560.140503
0.110779,-408.964691,-484.898743,1,1010.898071,568.903809
0.108765,-408.572205,-485.202057,1,1085.859863,609.550903
0.113007,-408.164734,-485.518951,1,1158.13501,633.321411
0.110443,-407.766846,-485.830658,1,1189.778076,620.821045
0.112701,-407.361359,-486.150726,1,1219.109497,614.753967
0.109558,-406.96759,-486.463928,1,1219.903076,617.548401
0.111145,-406.568665,-486.783752,1,1035.023315,562.758789
0.111694,-406.16803,-487.107635,1,1036.592407,561.109192
0.110199,-405.773071,-487.429474,1,1034.340576,560.347046
0.112,-405.372162,-487.759125,1,1027.083496,559.940979
0.100708,-405.011902,-488.057831,1,1213.985352,600.626892
0.100281,-404.653656,-488.35733,1,1212.932861,593.397949
0.111511,-404.255829,-488.692871,1,1216.023071,593.607239
0.111664,-403.85791,-489.031525,1,1143.388794,576.909851
0.111816,-403.459717,-489.373535,1,1077.161865,560.234619
0.110474,-403.066803,-489.714081,1,852.867249,528.375732
0.113159,-402.664642,-490.066071,1,319.12146,467.685272
0.100067,-402.309296,-490.379852,1,318.931061,468.450348
0.112457,-401.910553,-490.735321,1,430.229492,431.239532
0.111603,-401.515228,-491.091217,1,1164.305908,590.856018
0.112823,-401.116241,-491.453979,1,1162.28418,586.240845
0.100037,-400.76297,-491.778229,1,1162.204956,580.200073
0.110779,-400.372498,-492.140015,1,1160.137451,583.784058
0.112061,-399.978058,-492.509033,1,1004.637817,515.623474
0.113251,-399.579987,-492.885376,1,1003.808472,515.739746
0.111206,-399.189362,-493.258942,1,1004.525757,512.697449
0.109467,-398.804596,-493.631195,1,1075.73645,571.129089
0.113556,-398.405273,-494.022095,1,1186.068359,609.505005
0.111481,-398.013092,-494.410645,1,1200.498535,614.496033
0.112885,-397.616119,-494.808655,1,1197.790283,620.333984
0.113251,-397.217682,-495.21286,1,1196.181763,610.242798
0.110443,-396.828918,-495.611847,1,1125.366821,472.995239
0.110565,-396.439728,-496.015961,1,1122.062378,474.899475
0.108643,-396.05722,-496.417572,1,1126.37146,491.326019
0.108795,-395.674255,-496.82428,1,1119.482666,477.314392
0.108948,-395.291046,-497.236053,1,985.2854,534.610535
0.112885,-394.894165,-497.66748,1,979.664062,533.803894
0.111176,-394.503571,-498.09726,1,981.106934,525.897156
0.111664,-394.11142,-498.5336,1,972.530579,528.742188
0.113251,-393.713684,-498.981232,1,960.123169,529.68634
0.112518,-393.318237,-499.431396,1,1130.574707,616.696228
0.100525,-392.964661,-499.838135,1,1128.17981,618.637085
0.109619,-392.57901,-500.286072,1,1153.491699,598.484253
0.111786,-392.185181,-500.747589,1,1171.578003,601.119629
0.102081,-391.825348,-501.172943,1,1443.097046,203.928879
0.102234,-391.464569,-501.602753,1,1171.867188,573.125488
0.100189,-391.110809,-502.027588,1,1178.117065,580.406189
0.112427,-390.713745,-502.508087,1,1172.653931,578.096558
0.113464,-390.312439,-502.997437,1,1171.25769,581.44751
0.11145,-389.91803,-503.481995,1,1032.093872,577.128845
0.112854,-389.518372,-503.976807,1,1029.26123,583.489563
0.113708,-389.115875,-504.479919,1,1140.961426,634.540588
0.102081,-388.754913,-504.935364,1,1146.535889,634.957458
0.100922,-388.398254,-505.389221,1,1142.557495,631.41571
0.100891,-388.041565,-505.845856,1,1194.352295,627.280212
0.100067,-387.6875,-506.301544,1,1194.059448,629.561401
0.114136,-387.283081,-506.82489,1,1193.348633,636.059204
0.113861,-386.879242,-507.350372,1,1189.75354,639.825684
0.113617,-386.476135,-507.878448,1,1136.130005,453.376129
0.100128,-386.121155,-508.346954,1,1136.47998,443.0867
0.114166,-385.716705,-508.885193,1,954.411804,420.436035
0.102112,-385.355347,-509.370117,1,955.682129,422.404541
0.102692,-384.991547,-509.862274,1,950.696777,419.565094
0.100494,-384.633179,-510.350525,1,1131.318481,608.907532
0.114288,-384.221802,-510.915222,1,1113.26001,599.742126
0.103912,-383.843842,-511.437317,1,951.280151,434.81308
0.101074,-383.47229,-511.952423,1,1057.776001,546.264832
0.11319,-383.050354,-512.538757,1,1110.779297,613.680908
0.113159,-382.622498,-513.134705,1,1116.697998,616.948242
0.101837,-382.232788,-513.678467,1,1184.570557,627.269775
0.105652,-381.823883,-514.250305,1,1186.29126,621.872253
0.10376,-381.417358,-514.820618,1,1185.619751,628.116394
0.100739,-381.018158,-515.382996,1,1170.441895,644.056458
0.100128,-380.618286,-515.950195,1,1170.022949,642.816467
0.114685,-380.157166,-516.610352,1,1208.206299,651.626831
0.10321,-379.739807,-517.213989,1,1207.699341,649.600647
0.11441,-379.274506,-517.894287,1,1205.370239,664.287476
0.101532,-378.859772,-518.506592,1,1198.527832,651.025574
0.1008,-378.44577,-519.122864,1,1196.900146,653.524475
0.102539,-378.022186,-519.75769,1,1196.47522,653.789368
0.100098,-377.606293,-520.385071,1,1192.066284,658.760986
0.100708,-377.185791,-521.023376,1,1128.327759,614.636047
0.100342,-376.764679,-521.666626,1,1130.493408,621.312622
0.114319,-376.282471,-522.408813,1,1131.390991,624.608887
0.101654,-375.851562,-523.077332,1,1127.148682,618.025696
0.104309,-375.40744,-523.771912,1,1036.435303,566.949036
0.105042,-374.957886,-524.481628,1,1032.28772,570.668274
0.104492,-374.508942,-525.198303,1,1030.364014,568.549438
0.106262,-374.0513,-525.937744,1,1025.604248,570.47876
0.100433,-373.618286,-526.646545,1,1024.575928,572.991882
0.100372,-373.185303,-527.36438,1,1159.211426,611.438904
0.10257,-372.742676,-528.107788,1,1148.489746,599.857971
0.104706,-372.290924,-528.87677,1,1151.383301,598.786011
0.102509,-371.849457,-529.639404,1,1002.469971,503.693359
0.101593,-371.412811,-530.40564,1,1002.107056,496.077148
0.102478,-370.974609,-531.188477,1,1008.9505,500.990234
0.103241,-370.537292,-531.986633,1,1036.511108,621.86084
0.10376,-370.103241,-532.79718,1,1032.489746,621.31781
0.103516,-369.675323,-533.614685,1,1023.335022,625.994019
0.104218,-369.248993,-534.445984,1,1009.692505,622.761475
0.104706,-368.82489,-535.289001,1,1005.308289,617.815063
0.103638,-368.411316,-536.124695,1,934.4646,350.598236
0.105042,-368.003662,-536.960388,1,1036.214844,561.854187
0.104095,-367.613342,-537.772217,1,1043.13623,680.769226
0.10498,-367.230652,-538.580811,1,1053.322632,669.009583
0.106201,-366.852966,-539.391785,1,1059.894775,675.198853
0.103363,-366.495514,-540.171021,1,1066.07251,674.427551
0.104004,-366.145355,-540.944946,1,1063.893555,678.465698
0.10434,-365.802002,-541.713745,1,1058.019165,670.686768
0.102295,-365.47287,-542.458191,1,1061.658325,671.753906
0.113983,-365.11499,-543.273743,1,1030.229004,639.508484
0.113861,-364.76532,-544.076538,1,1021.589905,645.876831
0.113098,-364.423798,-544.865906,1,1048.017456,680.373779
0.10144,-364.121399,-545.569824,1,1046.426758,684.599915
0.103241,-363.816895,-546.283813,1,1047.18811,685.840637
0.111938,-363.489288,-547.058716,1,1050.604614,681.893188
0.113129,-363.159821,-547.84491,1,1048.994019,676.036438
0.101837,-362.864258,-548.554504,1,1045.139893,683.651489
0.104462,-362.562378,-549.282532,1,1043.857666,680.13385
0.105438,-362.258759,-550.017578,1,1042.643799,665.802307
0.102203,-361.964752,-550.730774,1,1045.367432,677.010315
0.100739,-361.674957,-551.434143,1,1037.772095,672.317383
0.10022,-361.386749,-552.133545,1,1042.255127,667.156738
0.10083,-361.096436,-552.837585,1,1036.200928,680.573425
0.100525,-360.806732,-553.539612,1,1037.077026,669.397522
0.110962,-360.486725,-554.314819,1,1039.195679,672.471741
0.110809,-360.166748,-555.088745,1,1044.055298,672.878845
0.111328,-359.844635,-555.866272,1,1042.85083,663.084534
0.110657,-359.52356,-556.639404,1,1041.985718,666.757019
0.110718,-359.201569,-557.412292,1,1050.115601,660.125183
0.112213,-358.875122,-558.193726,1,1056.551025,665.766724
0.100372,-358.585571,-558.885498,1,1059.563721,668.212097
0.100555,-358.299011,-559.569519,1,1059.879395,667.098267
0.100983,-358.014801,-560.247803,1,1054.680176,669.66803
0.10083,-357.734161,-560.917358,1,1053.80481,676.408447
0.103302,-357.450684,-561.593811,1,1016.381714,642.643127
0.11441,-357.141785,-562.330505,1,1020.325928,641.270264
0.114471,-356.836792,-563.057556,1,1027.353027,648.866516
0.102264,-356.56601,-563.702393,1,1057.848999,676.309937
0.106598,-356.284698,-564.371216,1,1056.298584,673.664185
0.101624,-356.017548,-565.005432,1,1062.426636,678.326782
0.100891,-355.752533,-565.633057,1,1065.688721,675.340637
0.10141,-355.485718,-566.263672,1,994.704895,664.588989
0.104553,-355.209442,-566.9151,1,916.353516,653.182434
0.109344,-354.919037,-567.598389,1,914.291077,654.430603
0.107697,-354.630402,-568.276428,1,998.392395,648.166504
0.100922,-354.355286,-568.921692,1,1037.092163,635.400757
0.10083,-354.074402,-569.579773,1,1034.998657,634.40332
0.101288,-353.787506,-570.251343,1,1034.53125,643.267029
0.103363,-353.491608,-570.94342,1,1033.083984,638.041138
0.113586,-353.163971,-571.708923,1,1036.114868,639.500183
0.112732,-352.837921,-572.470947,1,1057.895264,671.155823
0.103668,-352.53717,-573.173889,1,1079.876709,681.707886
0.10498,-352.230804,-573.890259,1,1079.078491,683.330444
0.104462,-351.924011,-574.607422,1,1074.176392,673.753662
0.107727,-351.605499,-575.351013,1,1017.341309,637.729553
0.104858,-351.292908,-576.079346,1,1017.482788,626.384399
0.103271,-350.982208,-576.801941,1,1018.246887,632.995667
0.111084,-350.644257,-577.586487,1,1013.82843,626.341614
0.109802,-350.306396,-578.369934,1,1380.866699,287.916107
0.110687,-349.962311,-579.167297,1,1074.207642,700.12384
0.114014,-349.604584,-579.99646,1,1063.552246,667.382263
0.107697,-349.263702,-580.786682,1,941.328186,636.433289
0.108582,-348.917572,-581.589355,1,939.899353,629.029419
0.105774,-348.578064,-582.376831,1,949.542664,624.300842
0.105194,-348.23761,-583.166565,1,952.513428,626.614868
0.10495,-347.894928,-583.962219,1,955.391418,634.356506
0.103333,-347.555054,-584.752625,1,979.294983,640.123474
0.114349,-347.177094,-585.632263,1,996.509888,637.839722
0.100769,-346.843231,-586.40918,1,994.686951,636.240173
0.101166,-346.50708,-587.191345,1,999.55249,636.77356
0.104248,-346.158081,-588.001709,1,1001.697571,630.758667
0.106232,-345.799652,-588.830688,1,955.065674,568.224182
0.102478,-345.454102,-589.626282,1,953.645325,569.479919
0.100861,-345.118774,-590.395508,1,951.412354,568.890259
0.10202,-344.785889,-591.156555,1,951.570984,573.110718
0.114014,-344.418579,-591.993958,1,957.175476,567.955322
0.10025,-344.098846,-592.720459,1,953.273376,567.230896
0.100281,-343.78299,-593.435852,1,953.578369,485.033234
0.113068,-343.431824,-594.227844,1,955.997253,438.252014
0.114075,-343.081512,-595.01532,1,957.22345,493.491364
0.103851,-342.766541,-595.721191,1,960.022339,612.451111
0.102814,-342.459564,-596.40802,1,1033.664429,632.792908
0.101501,-342.162231,-597.072571,1,1106.516357,649.252563
0.101379,-341.872375,-597.719971,1,1105.836182,650.381714
0.103821,-341.584259,-598.363159,1,945.891663,450.595154
0.104645,-341.303711,-598.988892,1,956.20166,458.42627
0.1073,-341.025909,-599.607788,1,949.979736,445.339508
0.103119,-340.767334,-600.182861,1,960.003418,420.890137
0.108063,-340.51239,-600.749207,1,959.11853,432.751404
0.100677,-340.290863,-601.24054,1,962.183777,424.935455
0.100616,-340.082825,-601.701416,1,971.934326,424.035034
0.10614,-339.881439,-602.146973,1,858.242981,-146.364517
0.101257,-339.701874,-602.543884,1,858.242981,-146.364517
0.114655,-339.504547,-602.979553,1,858.242981,-146.364517
0.114227,-339.317993,-603.390137,1,858.242981,-146.364517
0.100311,-339.164246,-603.727844,1,858.242981,-146.364517
0.111145,-339.008972,-604.067749,0,0,0
0.111206,-338.874512,-604.361023,0,0,0
0.113586,-338.760193,-604.609741,1,826.317749,375.425903
0.114746,-338.668732,-604.808228,1,874.208435,516.364014
0.102692,-338.607025,-604.9422,1,854.30835,531.486877
0.101868,-338.565521,-605.032166,1,848.788208,556.887878
0.101318,-338.545898,-605.074646,1,954.856873,407.227936
0.100037,-338.543884,-605.079224,1,960.961792,422.747894
0.10614,-338.5466,-605.073425,1,956.218262,420.314911
0.110443,-338.549622,-605.0672,1,980.59137,660.894592
0.101013,-338.550537,-605.065369,1,983.345947,662.151184
0.101257,-338.549774,-605.067139,1,1293.251221,643.731445
0.10202,-338.547943,-605.070984,1,1301.014526,634.673523
0.10614,-338.545532,-605.076172,1,621.188293,577.906067
0.103607,-338.542206,-605.08313,1,332.44696,569.511719
0.104614,-338.536438,-605.095642,1,329.600037,568.573669
0.108093,-338.524963,-605.120422,1,347.452637,555.542847
0.106079,-338.504059,-605.165405,1,652.419983,573.978149
0.103912,-338.468811,-605.241028,1,720.320679,578.313171
0.104706,-338.414581,-605.356873,1,724.182312,586.493164
0.104095,-338.341522,-605.512146,1,389.336914,423.532959
0.104889,-338.248657,-605.70874,1,389.349701,432.753052
0.106628,-338.13446,-605.949524,1,371.165375,467.47699
0.109344,-337.996368,-606.239685,1,362.431946,496.979187
0.103668,-337.845642,-606.555359,1,355.909637,500.425507
0.114227,-337.657104,-606.948547,1,428.391052,462.353271
0.101379,-337.469971,-607.337463,1,430.460236,458.2435
0.105316,-337.255371,-607.781433,1,434.751038,461.175903
0.106293,-337.018127,-608.269897,1,1009.091614,593.356812
0.104248,-336.765503,-608.78717,1,1013.390564,588.053284
0.103455,-336.506989,-609.31311,1,1025.346924,576.121216
0.102966,-336.262329,-609.807617,1,753.542847,519.782837
0.111389,-336.009521,-610.315979,1,412.918335,460.659363
0.106537,-335.767731,-610.800781,1,407.123779,460.658691
0.102936,-335.533752,-611.266541,1,410.365936,455.669067
0.1008,-335.306091,-611.71582,1,436.182587,459.915161
0.103912,-335.070526,-612.172119,1,467.324768,458.401459
0.107758,-334.826843,-612.637512,1,469.723938,456.63324
0.107391,-334.58847,-613.092468,1,473.362488,458.933197
0.105072,-334.360504,-613.530212,1,475.056396,453.462311
0.1026,-334.143433,-613.950256,1,290.264954,440.03598
0.107086,-333.924438,-614.37561,1,292.073608,441.013092
0.108887,-333.716644,-614.774963,1,1136.30957,599.280212
0.108307,-333.53186,-615.124084,1,1156.030396,586.422729
0.105316,-333.378448,-615.409302,1,1156.945435,590.640503
0.104645,-333.257385,-615.632507,1,1147.973511,577.314941
0.104401,-333.173187,-615.788452,1,952.674316,417.413452
0.104736,-333.127045,-615.875427,1,1042.239014,526.559631
0.100311,-333.1091,-615.911255,1,1132.231567,632.861938
0.100739,-333.100647,-615.929993,1,1136.843872,632.446533
0.101013,-333.092865,-615.946655,1,1144.941772,631.504578
0.107117,-333.081482,-615.96936,1,1136.287354,630.294922
0.104553,-333.067444,-615.995728,1,1134.181152,632.59137
0.101074,-333.052368,-616.02356,1,1131.209961,632.559937
0.113251,-333.034851,-616.056091,1,1199.336914,581.795227
0.113373,-333.016846,-616.090027,1,1251.554565,539.08844
0.102509,-332.999756,-616.122864,1,1251.034058,545.05957
0.101044,-332.981903,-616.157532,1,1250.651733,546.867981
0.1026,-332.962524,-616.195007,1,594.484375,539.797791
0.102844,-332.941956,-616.234619,1,472.602997,532.887085
0.103882,-332.920105,-616.276489,1,348.70224,505.003265
0.10614,-332.896759,-616.321045,1,353.191345,503.298065
0.110107,-332.871368,-616.369385,1,360.330566,497.305511
0.112183,-332.84436,-616.420837,1,391.229279,478.466736
0.109467,-332.816833,-616.473267,1,395.406433,480.200714
0.108246,-332.788605,-616.5271,1,400.613983,481.077972
0.103638,-332.76059,-616.580566,1,822.939575,505.516327
0.103271,-332.731659,-616.635681,1,1006.693481,502.862244
0.102966,-332.701843,-616.692322,1,1213.131104,608.334106
0.102936,-332.671173,-616.75061,1,1423.304443,703.151428
0.106506,-332.638245,-616.812439,1,1489.011841,747.109009
0.104431,-332.605042,-616.874207,1,1528.766113,777.134155
0.103119,-332.571381,-616.936584,1,1532.353149,767.270752
0.102051,-332.537415,-616.999512,1,1530.328125,771.69104
0.102692,-332.502625,-617.064209,1,1529.933472,759.517944
0.101837,-332.467499,-617.1297,1,1531.861694,765.884155
0.103302,-332.431152,-617.197449,1,1538.15918,772.306946
0.105347,-332.393402,-617.268005,1,1512.569092,761.958496
0.102386,-332.355713,-617.338196,1,890.189758,486.80777
0.113953,-332.312469,-617.418701,1,1076.289185,537.419128
0.103821,-332.271759,-617.494385,1,1152.48938,548.049377
0.106171,-332.22879,-617.574036,1,1255.406372,561.001465
0.104645,-332.185181,-617.654968,1,1260.562988,558.868103
0.105621,-332.139832,-617.739075,1,1259.097168,563.408203
0.109131,-332.091644,-617.82843,1,1010.188538,487.412964
0.106628,-332.043182,-617.918274,1,954.679504,476.872223
0.102692,-331.995178,-618.007141,1,816.089417,487.248016
0.101715,-331.946411,-618.097351,1,391.341888,515.496094
0.102051,-331.896423,-618.189575,1,383.298615,516.56012
0.105072,-331.844299,-618.285889,1,232.727783,483.609924
0.108551,-331.790955,-618.384399,1,245.00473,483.715576
0.107391,-331.744659,-618.469788,1,250.886871,472.513489
0.105072,-331.708344,-618.536743,1,258.456787,467.43512
0.104828,-331.681396,-618.586365,1,353.491638,489.960968
0.104095,-331.663727,-618.618896,1,356.590515,490.104584
0.105316,-331.657928,-618.629639,1,421.248199,492.697327
0.104156,-331.658356,-618.628906,1,410.509277,468.371552
0.103333,-331.659821,-618.626221,1,460.237152,500.438538
0.103455,-331.660889,-618.62439,1,446.353882,506.218414
0.105957,-331.661011,-618.624268,1,454.9245,508.89267
0.105194,-331.660553,-618.625122,1,476.809143,504.283295
0.105011,-331.660156,-618.625854,1,480.432404,492.468384
0.10614,-331.659821,-618.626404,1,484.051544,490.437805
0.103485,-331.658844,-618.628174,1,1286.612061,636.472534
0.102722,-331.65686,-618.631897,1,1282.621338,649.996399
0.104736,-331.653687,-618.637756,1,1384.608765,650.364258
0.103943,-331.649384,-618.64563,1,1370.342773,646.224426
0.10379,-331.644012,-618.655579,1,1371.118408,642.576904
0.102722,-331.636322,-618.669739,1,1369.323853,641.958801
0.105011,-331.62204,-618.695923,1,730.345337,538.894165
0.101318,-331.595245,-618.745056,1,390.504791,485.281769
0.104553,-331.547729,-618.832275,1,388.645386,483.051636
0.103851,-331.479248,-618.957764,1,391.200989,484.741821
0.102966,-331.390656,-619.11969,1,455.842316,501.972717
0.102325,-331.282166,-619.317688,1,458.314362,502.798889
0.102875,-331.152374,-619.554382,1,461.303894,500.428589
0.105011,-330.998749,-619.8349,1,462.468628,499.1427
0.105103,-330.823883,-620.155823,1,366.834167,492.763885
0.10376,-330.631531,-620.511902,1,939.305176,459.145081
0.104523,-330.418304,-620.9104,1,961.411987,449.838959
0.103577,-330.187927,-621.345093,1,1326.548706,613.911499
0.104675,-329.936432,-621.824646,1,1324.882324,602.21106
0.104584,-329.668243,-622.345337,1,1338.578613,598.97821
0.103271,-329.391113,-622.900818,1,1428.814087,625.955627
0.104065,-329.104523,-623.501892,1,1424.376709,610.850037
0.104614,-328.81485,-624.144653,1,1417.237183,615.875793
0.103668,-328.532227,-624.813477,1,1335.786621,593.406555
0.100464,-328.266907,-625.491699,1,1236.844482,555.286194
0.106323,-327.999908,-626.244995,1,1237.910645,554.162903
0.10083,-327.765106,-626.98877,1,945.248535,443.432953
0.112396,-327.529297,-627.846375,1,951.038208,436.058014
0.100525,-327.343109,-628.642029,1,1220.156982,589.947937
0.10199,-327.180115,-629.477112,1,1211.450806,582.108459
0.102722,-327.045868,-630.338501,1,1188.991699,592.360901
0.114258,-326.934875,-631.308716,1,1165.920044,584.458313
0.102448,-326.870972,-632.189453,1,1184.154663,649.992432
0.107666,-326.839935,-633.130554,1,1178.847412,670.166443
0.102386,-326.843536,-634.038879,1,1157.480225,696.930969
0.102051,-326.875488,-634.955261,1,1130.323364,696.779968
0.104584,-326.931854,-635.905701,1,1074.518066,677.082092
0.103729,-327.007843,-636.857483,1,1060.563721,699.185974
0.100281,-327.097534,-637.78241,1,1051.313599,699.322205
0.100983,-327.200775,-638.715698,1,981.496948,629.731506
0.100525,-327.312256,-639.647522,1,940.460632,553.759399
0.101074,-327.42746,-640.591187,1,930.195251,553.534119
0.111877,-327.544006,-641.644043,1,914.33551,579.244263
0.113922,-327.62915,-642.722473,1,889.010742,589.405396
0.10199,-327.666962,-643.692505,1,894.437256,593.419189
0.102966,-327.659393,-644.674194,1,944.821472,411.125427
0.102936,-327.602325,-645.666687,1,951.368286,416.521271
0.107452,-327.491669,-646.731018,1,1013.885315,575.503662
0.100647,-327.34671,-647.75885,1,1037.025146,578.201782
0.112427,-327.15033,-648.948242,1,1087.265381,565.545227
0.113434,-326.930634,-650.19696,1,1073.099609,580.008118
0.113434,-326.705048,-651.470093,1,1083.919067,570.571655
0.101288,-326.50766,-652.601379,1,1051.633789,410.989777
0.101654,-326.313416,-653.7453,1,1088.211426,594.99707
0.1026,-326.120911,-654.905273,1,1098.048828,564.64447
0.108368,-325.921783,-656.131714,1,1101.099976,556.285645
0.109589,-325.725128,-657.380127,1,1104.178345,552.755554
0.107422,-325.542175,-658.59613,1,1148.393799,594.259033
0.109344,-325.371826,-659.819153,1,1141.039673,594.280823
0.107635,-325.220306,-661.016785,1,1042.799316,505.702179
0.105438,-325.087891,-662.178101,1,972.415222,428.149536
0.105988,-324.969513,-663.336853,1,945.668884,408.655487
0.103882,-324.866943,-664.465149,1,1119.087524,608.854065
0.10022,-324.781555,-665.545166,1,1119.566772,625.215332
0.111877,-324.704834,-666.740906,1,1111.408569,622.773499
0.108856,-324.651031,-667.894958,1,1101.066772,612.397522
