time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.102966,-488.157166,-1156.698975,1,775.36322,385.552887
0.102661,-488.446198,-1155.522217,1,763.660339,366.028015
0.100128,-488.740631,-1154.387695,1,775.310364,367.193481
0.100128,-489.049011,-1153.267334,1,688.46875,337.701111
0.10199,-489.37796,-1152.141235,1,357.000641,267.726349
0.10083,-489.717651,-1151.042358,1,360.544373,259.573029
0.101135,-490.071106,-1149.954712,1,534.900513,300.623627
0.110931,-490.47113,-1148.777344,1,869.642273,391.060425
0.109497,-490.876099,-1147.630859,1,888.901123,389.753448
0.10141,-491.259064,-1146.582642,1,847.630066,385.987488
0.110229,-491.683441,-1145.457764,1,800.160645,361.942932
0.111542,-492.121368,-1144.334961,1,697.40155,9.501073
0.10025,-492.522522,-1143.339355,1,697.40155,9.501073
0.100281,-492.93103,-1142.356201,1,697.40155,9.501073
0.10321,-493.358917,-1141.357544,1,697.40155,9.501073
0.108765,-493.817352,-1140.319946,1,834.768311,352.164795
0.109528,-494.286255,-1139.289551,1,852.69043,326.304352
0.10025,-494.721283,-1138.359375,1,909.941772,334.411163
0.100433,-495.161987,-1137.439819,1,938.7229,362.89566
0.100494,-495.606171,-1136.532104,1,961.771973,350.173706
0.10083,-496.056458,-1135.633057,1,972.157349,354.301636
0.10141,-496.518433,-1134.739258,1,269.238525,263.246399
0.102966,-496.994995,-1133.837769,1,268.518127,268.502258
0.102722,-497.476013,-1132.939331,1,268.102661,276.777374
0.102448,-497.958679,-1132.044312,1,268.708984,275.43692
0.100525,-498.430908,-1131.165649,1,167.853989,271.335114
0.100311,-498.895142,-1130.286133,1,777.122375,323.58847
0.100067,-499.350555,-1129.404419,1,1006.402893,368.600128
0.102295,-499.806091,-1128.495972,1,1019.270996,360.025879
0.10321,-500.249725,-1127.571167,1,1021.127441,352.547699
0.104248,-500.675903,-1126.627197,1,1149.254028,334.912964
0.105316,-501.079376,-1125.663208,1,1145.318726,318.953369
0.103302,-501.448517,-1124.707153,1,1144.260376,310.180725
0.104614,-501.798645,-1123.730469,1,1101.261963,330.561615
0.104675,-502.128601,-1122.744507,1,1071.808594,363.816833
0.104828,-502.439392,-1121.749268,1,1071.845215,363.483337
0.104401,-502.729004,-1120.750244,1,1061.385742,363.514252
0.105042,-502.999237,-1119.737061,1,1050.553467,353.897339
0.105072,-503.248016,-1118.714355,1,1029.728027,353.319366
0.10379,-503.471893,-1117.695557,1,1017.671631,353.954529
0.102997,-503.672516,-1116.676514,1,1013.16925,350.782715
0.105713,-503.856079,-1115.620972,1,995.37854,360.768463
0.107422,-504.019409,-1114.537842,1,1069.414551,443.829803
0.11264,-504.165466,-1113.38916,1,1068.760376,452.440979
0.107849,-504.281158,-1112.274902,1,1060.432007,455.624664
0.109497,-504.375916,-1111.128906,1,951.468445,331.155853
0.107178,-504.450073,-1109.994019,1,936.097412,337.604675
0.106781,-504.510437,-1108.849731,1,928.098206,332.611206
0.105621,-504.561493,-1107.704834,1,926.174194,336.946655
0.105194,-504.605804,-1106.551025,1,922.149231,337.982605
0.107819,-504.645447,-1105.35437,1,915.803101,343.238739
0.104645,-504.679535,-1104.178101,1,902.9505,335.391357
0.105255,-504.711273,-1102.980347,1,910.182678,330.052673
0.10379,-504.741699,-1101.784912,1,899.389832,327.406586
0.105347,-504.772736,-1100.556396,1,828.805786,240.705383
0.102997,-504.804169,-1099.339844,1,827.413757,234.369659
0.103638,-504.837006,-1098.100098,1,827.910034,229.334702
0.104065,-504.871063,-1096.8396,1,827.705078,227.859085
0.104675,-504.905853,-1095.55542,1,877.429382,287.279541
0.103699,-504.940399,-1094.2677,1,876.090576,300.62207
0.105713,-504.975647,-1092.939453,1,892.29071,434.601837
0.105194,-505.010223,-1091.602783,1,893.694641,434.019348
0.108002,-505.045105,-1090.215332,1,888.098328,437.168335
0.108246,-505.079102,-1088.80896,1,891.160583,433.466919
0.103485,-505.110474,-1087.450439,1,798.985046,241.524048
0.103577,-505.140747,-1086.077148,1,806.686096,238.550339
0.104187,-505.169891,-1084.682007,1,821.335754,241.881973
0.104553,-505.197662,-1083.268433,1,832.830322,243.035034
0.105652,-505.224365,-1081.825806,1,826.226624,243.605377
0.107544,-505.250092,-1080.343018,1,824.372681,243.565506
0.107819,-505.274445,-1078.843018,1,823.364624,238.094025
0.108582,-505.297791,-1077.318848,1,831.509949,251.449203
0.107971,-505.320618,-1075.790039,1,851.81073,280.55072
0.105194,-505.342957,-1074.289795,1,896.21936,397.234863
0.105682,-505.365753,-1072.770752,1,895.542847,394.979431
0.106812,-505.389404,-1071.224609,1,893.52179,397.613373
0.105835,-505.413574,-1069.68103,1,845.952393,297.877289
0.107635,-505.438904,-1068.10083,1,844.449951,310.255188
0.101746,-505.463501,-1066.596924,1,818.345703,252.399612
0.104279,-505.489502,-1065.046265,1,821.852295,249.845901
0.106506,-505.517334,-1063.454468,1,812.840027,261.652863
0.105682,-505.546631,-1061.865845,1,918.336243,428.658722
0.103638,-505.577332,-1060.300049,1,918.753113,425.224304
0.102661,-505.609894,-1058.742188,1,923.965759,422.569092
0.103973,-505.645111,-1057.160278,1,904.239014,395.289581
0.105743,-505.683014,-1055.546265,1,786.436584,229.88765
0.104553,-505.722534,-1053.946289,1,816.176636,252.103271
0.105713,-505.764313,-1052.325073,1,824.160278,251.395004
0.106873,-505.808075,-1050.682129,1,820.561707,262.606079
0.105682,-505.85202,-1049.055176,1,819.672302,249.026978
0.108734,-505.896942,-1047.381958,1,819.958862,256.702942
0.10788,-505.939087,-1045.726562,1,819.206665,240.607941
0.111084,-505.978027,-1044.028931,1,819.21051,247.500595
0.105377,-506.008942,-1042.433472,1,885.700562,312.123993
0.106598,-506.032959,-1040.835938,1,1010.152649,414.572754
0.106964,-506.049194,-1039.244751,1,1010.243164,415.201843
0.105591,-506.057281,-1037.685547,1,826.357178,272.015594
0.108124,-506.056427,-1036.100342,1,834.43689,273.749573
0.10733,-506.044586,-1034.535767,1,933.927185,342.253784
0.107178,-506.020508,-1032.983887,1,987.345703,398.695129
0.106384,-505.983551,-1031.453003,1,1002.104248,391.020721
0.10849,-505.930328,-1029.897949,1,830.78772,262.941528
0.106934,-505.858429,-1028.371582,1,825.858215,263.514191
0.108551,-505.763397,-1026.827393,1,820.795349,260.313354
0.10907,-505.643829,-1025.279663,1,821.932922,258.725006
0.110077,-505.498291,-1023.72113,1,1014.458984,382.947968
0.108673,-505.330536,-1022.186157,1,1010.92041,372.04837
0.108765,-505.141083,-1020.653015,1,1008.263123,363.325806
0.102173,-504.946564,-1019.214294,1,940.542664,332.296143
0.101654,-504.739258,-1017.785278,1,820.868103,248.935974
0.107788,-504.505157,-1016.270813,1,821.067383,241.438431
0.102722,-504.268463,-1014.829895,1,815.92865,238.785339
0.107483,-504.005615,-1013.323486,1,820.078491,234.851257
0.108734,-503.722717,-1011.80188,1,1020.314331,405.256042
0.103577,-503.435425,-1010.355225,1,1025.251709,395.208466
0.110443,-503.10733,-1008.815491,1,1018.250366,391.093201
0.106354,-502.768158,-1007.337036,1,1014.374878,390.436646
0.103119,-502.416473,-1005.907776,1,812.589905,246.312607
0.111481,-502.010101,-1004.367188,1,814.995178,246.216476
0.10611,-501.597626,-1002.904114,1,1047.466675,381.753357
0.110962,-501.139343,-1001.376953,1,1041.572021,373.043671
0.108917,-500.662201,-999.880005,1,1041.026489,379.528137
0.10022,-500.199158,-998.504578,1,1042.181152,375.441559
0.112457,-499.651825,-996.962402,1,816.95575,232.347427
0.109467,-499.091248,-995.464417,1,817.889099,237.298691
0.101044,-498.549561,-994.08429,1,820.127502,246.749832
0.109283,-497.937836,-992.595764,1,816.212036,238.430801
0.110962,-497.290314,-991.091919,1,1051.752197,375.057587
0.112305,-496.608093,-989.578064,1,1033.452515,372.498291
0.100037,-495.977631,-988.237366,1,1029.517456,366.393158
0.110352,-495.258148,-986.768188,1,1031.991821,378.484222
0.111084,-494.508545,-985.298401,1,1035.371216,382.644745
0.100098,-493.811279,-983.981995,1,897.20929,343.894135
0.113342,-492.997437,-982.501221,1,889.298279,338.915558
0.110535,-492.178802,-981.066772,1,883.077942,331.309875
0.111176,-491.331024,-979.634521,1,878.001831,325.915192
0.100342,-490.544434,-978.351074,1,876.753418,327.651672
0.104095,-489.707184,-977.02948,1,877.868652,319.137695
0.111084,-488.789276,-975.630066,1,879.193359,321.684204
0.112366,-487.835449,-974.226318,1,877.065247,318.026489
0.110046,-486.876617,-972.86377,1,880.194397,338.183838
0.101196,-485.97345,-971.621887,1,1030.406372,381.898499
0.101257,-485.048523,-970.389709,1,1029.784302,377.998077
0.102173,-484.094299,-969.158936,1,1033.595703,378.615112
0.10434,-483.096802,-967.914734,1,1025.187134,374.126831
0.102936,-482.090546,-966.701477,1,1028.488647,370.353821
0.107269,-481.01825,-965.452759,1,1027.555542,368.624298
0.106903,-479.925598,-964.225342,1,1021.132568,370.573395
0.105347,-478.825806,-963.034668,1,1020.411377,369.715973
0.10675,-477.688171,-961.848022,1,1014.37439,367.619629
0.10733,-476.520508,-960.675598,1,1324.70752,390.869476
0.10968,-475.30365,-959.501038,1,1501.02478,411.51947
0.10788,-474.083588,-958.368286,1,1504.047241,420.246185
0.111755,-472.796783,-957.220276,1,1178.81604,378.672058
0.11261,-471.47757,-956.089172,1,1163.943237,373.250458
0.100891,-470.276428,-955.09668,1,979.587402,366.016083
0.100067,-469.068695,-954.131287,1,974.574707,349.786194
0.10144,-467.828827,-953.170959,1,975.158997,355.408813
0.10733,-466.50061,-952.173767,1,967.496521,352.292389
0.110596,-465.115662,-951.164551,1,963.039856,365.279938
0.104248,-463.797028,-950.229004,1,962.786438,335.258789
0.110443,-462.387329,-949.252869,1,960.187683,345.349365
0.107452,-461.003937,-948.317139,1,960.667053,326.875305
0.108826,-459.590637,-947.385315,1,959.708374,340.349091
0.106812,-458.190186,-946.48877,1,967.330261,338.572662
0.1091,-456.74408,-945.594421,1,964.803833,354.390198
0.10788,-455.297791,-944.733032,1,992.576416,394.328857
0.11026,-453.78949,-943.870544,1,982.226807,387.366089
0.109497,-452.244354,-943.023804,1,1071.547852,390.061127
0.112122,-450.621704,-942.173218,1,1144.106079,381.819183
0.112213,-448.953735,-941.338379,1,1199.50293,417.525543
0.111267,-447.265228,-940.534485,1,1191.293701,435.097504
0.110535,-445.572144,-939.771729,1,1001.374329,362.180298
0.111145,-443.850922,-939.042542,1,993.032043,359.060455
0.114258,-442.064117,-938.335388,1,996.295044,352.855927
0.101685,-440.458252,-937.742554,1,990.399658,362.64743
0.100677,-438.854919,-937.189148,1,996.390015,386.404785
0.11441,-437.018036,-936.598145,1,986.024841,386.557373
0.112,-435.208038,-936.056335,1,816.711243,262.892853
0.109528,-433.429535,-935.559753,1,814.052185,271.767456
0.114136,-431.569824,-935.075928,1,994.385254,393.580505
0.111298,-429.753418,-934.637939,1,994.783203,385.263855
0.111481,-427.934509,-934.233582,1,985.791626,384.212677
0.114136,-426.074738,-933.856201,1,979.545959,378.322968
0.101593,-424.424286,-933.552368,1,969.724304,389.030487
0.113251,-422.589539,-933.248535,1,949.510925,401.875458
0.100983,-420.958984,-933.00769,1,941.254822,399.615143
0.100281,-419.347473,-932.794861,1,940.120483,387.90094
0.11377,-417.551025,-932.583069,1,924.286194,383.130524
0.100311,-415.998474,-932.419067,1,920.641968,372.121613
0.100891,-414.458832,-932.272095,1,915.004822,387.033203
0.100586,-412.941162,-932.139832,1,905.525269,376.950348
0.1008,-411.432983,-932.017334,1,906.529846,385.549255
0.100128,-409.94577,-931.902588,1,901.83844,395.301788
0.107269,-408.36554,-931.784607,1,901.202026,387.9422
0.11441,-406.694427,-931.662903,1,904.125244,388.595398
0.102386,-405.212158,-931.557129,1,903.54541,394.367706
0.102783,-403.751373,-931.455383,1,1292.544678,119.510826
0.100494,-402.364075,-931.361816,1,1271.109985,113.416252
0.100983,-401.013947,-931.274475,1,1132.064941,206.30159
0.112488,-399.565887,-931.185547,1,910.407776,366.014252
0.103851,-398.292053,-931.111694,1,908.369019,373.024841
0.102356,-397.103302,-931.046326,1,906.108643,366.406403
0.103088,-395.963287,-930.986694,1,890.91687,390.554169
0.114319,-394.764648,-930.926453,1,880.497314,392.240021
0.101349,-393.751984,-930.877441,1,878.057434,384.786896
0.101929,-392.755157,-930.830566,1,878.012146,382.664917
0.114075,-391.645325,-930.780212,1,876.491882,383.60199
0.113861,-390.549561,-930.731628,1,879.232788,400.395142
0.110443,-389.492706,-930.685364,1,875.999512,403.067566
0.111328,-388.437927,-930.639465,1,873.643127,398.328461
0.112152,-387.387665,-930.59375,1,879.936768,402.625916
0.110413,-386.363098,-930.549072,1,875.414429,401.608582
0.110626,-385.346954,-930.5047,1,877.574829,390.839172
0.112488,-384.323181,-930.459961,1,944.008545,358.070801
0.11261,-383.307709,-930.415649,1,1314.875122,127.600548
0.109039,-382.334412,-930.373352,1,881.749939,404.021881
0.11084,-381.354187,-930.330811,1,890.613831,389.028656
0.100403,-380.474121,-930.292664,1,897.525818,394.806061
0.115143,-379.474457,-930.249329,1,891.373474,399.793579
0.109955,-378.538696,-930.208801,1,898.112732,392.992859
0.106995,-377.659515,-930.170776,1,945.335449,404.726685
0.111481,-376.790161,-930.13324,1,946.454163,411.302551
0.111725,-375.970032,-930.0979,1,1013.866211,433.192108
0.112091,-375.178467,-930.063904,1,1017.949524,434.216187
0.112213,-374.423126,-930.031433,1,1020.314148,431.876007
0.100189,-373.775177,-930.003723,1,1022.681274,426.730652
0.111511,-373.051331,-929.972778,1,914.42572,403.461792
0.10965,-372.338196,-929.942444,1,919.180786,408.348175
0.113403,-371.622955,-929.911987,1,918.760315,400.054993
0.100861,-371.002319,-929.885864,1,917.249084,412.828735
0.109894,-370.328949,-929.857483,1,896.870544,411.898041
0.109924,-369.665253,-929.829712,1,855.519348,410.296875
0.110809,-369.014374,-929.802673,1,852.039429,405.196594
0.108215,-368.388153,-929.77655,1,841.131653,411.421326
0.109192,-367.761414,-929.750671,1,840.894287,409.75766
0.109039,-367.147797,-929.725281,1,943.707642,418.867889
0.111603,-366.534302,-929.700073,1,944.705505,425.13031
0.112488,-365.924377,-929.67511,1,941.78833,422.665955
0.107086,-365.351562,-929.651917,1,940.020264,419.788361
0.110901,-364.76886,-929.628784,1,940.700378,412.360687
0.109161,-364.204346,-929.606689,1,852.449097,405.822174
0.109314,-363.647308,-929.585266,1,856.014404,402.061462
0.108917,-363.10083,-929.564636,1,855.559021,402.230011
0.107697,-362.569,-929.544739,1,853.22644,410.714264
0.108002,-362.043793,-929.525452,1,852.578064,399.425262
0.109161,-361.521118,-929.506592,1,954.144226,433.982758
0.112915,-360.989014,-929.487427,1,955.553833,427.84549
0.114441,-360.458374,-929.468811,1,953.886658,430.610046
0.100769,-359.998291,-929.452759,1,950.783447,415.434082
0.108063,-359.512238,-929.436157,1,954.914429,422.909668
0.11203,-359.016144,-929.419434,1,871.555481,403.040466
0.11438,-358.517883,-929.402832,1,878.072144,398.055847
0.109802,-358.05072,-929.387451,1,868.030701,391.83078
0.110657,-357.613739,-929.373474,1,867.221924,398.64325
0.112488,-357.216034,-929.360779,1,872.125854,387.459961
0.111298,-356.871124,-929.349915,1,866.965271,391.589081
0.110718,-356.566284,-929.340454,1,869.334473,383.811707
0.108154,-356.278259,-929.331726,1,858.554382,402.651764
0.107391,-355.990448,-929.322937,1,853.572021,409.092438
0.111328,-355.68924,-929.31366,1,848.490234,392.320923
0.110687,-355.388824,-929.304688,1,843.533081,389.12146
0.11084,-355.089294,-929.295898,1,847.082581,407.118744
0.113129,-354.785889,-929.286865,1,842.526917,382.824188
0.108826,-354.495819,-929.278503,1,977.502686,398.098145
0.106903,-354.211884,-929.270386,1,976.44812,396.5224
0.10379,-353.936981,-929.262451,1,978.392273,391.563904
0.105682,-353.65799,-929.254761,1,936.87738,373.65744
0.106689,-353.377472,-929.246948,1,916.623718,344.657623
0.104401,-353.104919,-929.239258,1,917.207581,349.335083
0.112579,-352.813202,-929.231323,1,864.735474,323.44635
0.107208,-352.537079,-929.223877,1,818.894287,262.525146
0.108795,-352.259613,-929.216431,1,818.741638,264.005035
0.10611,-352.013123,-929.209961,1,820.200562,265.718811
0.109711,-351.805969,-929.20459,1,820.472168,261.459076
0.108093,-351.658295,-929.200928,1,824.46875,254.45108
0.112549,-351.570374,-929.198669,1,820.139771,267.830231
0.109436,-351.547455,-929.198181,1,827.858459,265.727203
0.112488,-351.55307,-929.198303,1,921.090576,348.374023
0.110565,-351.561035,-929.198425,1,928.768982,369.316803
0.104523,-351.564056,-929.198425,1,1254.741211,138.131836
0.109985,-351.5625,-929.198364,1,1362.96228,-26.258862
0.106354,-351.559601,-929.198242,1,1664.110107,332.002808
0.108978,-351.557983,-929.198303,1,260.747711,313.110504
0.104797,-351.558167,-929.198303,1,264.106506,288.285034
0.108459,-351.559265,-929.198364,1,535.679504,331.233917
0.106476,-351.560028,-929.198364,1,898.772522,424.158112
0.107208,-351.559998,-929.198364,1,903.909363,420.632202
0.108215,-351.559631,-929.198364,1,902.026306,419.620514
0.106384,-351.559296,-929.198303,1,918.638062,413.287628
0.1073,-351.559265,-929.198303,1,910.989075,409.6987
0.10495,-351.559326,-929.198303,1,749.041992,374.841614
0.10733,-351.559418,-929.198303,1,556.60791,338.386597
0.11142,-351.559448,-929.198303,1,396.718262,311.699463
0.113586,-351.559418,-929.198303,1,290.199432,292.970184
0.107513,-351.559387,-929.198303,1,355.791656,296.995728
0.109009,-351.559387,-929.198303,1,634.453369,356.01947
0.107239,-351.559387,-929.198303,1,855.922363,421.647278
0.10965,-351.559387,-929.198303,1,855.284729,416.662872
0.107819,-351.559387,-929.198303,1,858.710449,418.404938
0.107788,-351.559387,-929.198303,1,398.691589,491.217621
0.107697,-351.559387,-929.198303,1,407.501526,512.937683
0.109131,-351.559387,-929.198303,1,408.124939,494.987061
0.110321,-351.559387,-929.198303,1,412.954651,498.842834
0.108704,-351.559357,-929.198242,1,709.815125,492.436584
0.111389,-351.559387,-929.198303,1,901.462524,486.362488
0.107391,-351.559387,-929.198303,1,910.043396,498.129425
0.108948,-351.559357,-929.198303,1,848.814026,492.633179
0.104584,-351.559387,-929.198303,1,816.883545,467.834778
0.108429,-351.559357,-929.198303,1,736.184998,459.690979
0.107971,-351.559387,-929.198303,1,653.606506,459.870361
0.107635,-351.559387,-929.198303,1,696.699341,458.764801
0.1073,-351.559387,-929.198303,1,763.545288,458.987213
