time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-507.773804,-1070.844604,1,559.098511,407.391693
0.112305,-507.800446,-1069.960205,1,555.796692,403.34494
0.109863,-507.827881,-1069.082642,1,666.626953,412.633911
0.108887,-507.855774,-1068.210083,1,682.788452,415.140442
0.109375,-507.884399,-1067.320801,1,807.497437,499.75296
0.106445,-507.912445,-1066.448364,1,812.528931,502.048615
0.110352,-507.941467,-1065.534668,1,814.354187,510.585083
0.108398,-507.969879,-1064.628662,1,753.888794,319.999725
0.113281,-507.999451,-1063.670044,1,760.434631,313.175537
0.11084,-508.028107,-1062.721191,1,756.410095,308.168549
0.108398,-508.055664,-1061.785156,1,755.184204,303.208344
0.109863,-508.083344,-1060.821045,1,759.875427,295.129242
0.108887,-508.109985,-1059.858398,1,759.25293,298.357819
0.109375,-508.135925,-1058.890015,1,753.954407,296.370941
0.10791,-508.160614,-1057.932861,1,831.999573,167.965851
0.109375,-508.184174,-1056.981079,1,830.268005,166.575592
0.113281,-508.207458,-1056.003662,1,833.371948,175.987427
0.107422,-508.228607,-1055.08313,1,830.538696,168.50502
0.108887,-508.248993,-1054.163696,1,828.344604,167.779358
0.106934,-508.268097,-1053.263428,1,1242.906006,266.963501
0.110352,-508.286957,-1052.341064,1,1171.599487,283.792389
0.10791,-508.304352,-1051.452148,1,792.911133,332.119537
0.110352,-508.32132,-1050.546509,1,781.87207,322.203857
0.108887,-508.337128,-1049.657959,1,753.007751,296.74118
0.112305,-508.3526,-1048.743774,1,744.05011,297.276794
0.100586,-508.365784,-1047.92749,1,838.509766,383.281494
0.110352,-508.379517,-1047.029419,1,914.622375,454.622437
0.10791,-508.39209,-1046.156616,1,918.821106,454.202545
0.110352,-508.404236,-1045.265625,1,1056.066772,516.579529
0.108887,-508.415497,-1044.385132,1,1064.955322,523.478149
0.111816,-508.426208,-1043.486206,1,1070.383545,525.851501
0.111816,-508.436066,-1042.583618,1,935.401367,565.495667
0.109375,-508.444366,-1041.701538,1,943.596802,568.297241
0.11084,-508.451263,-1040.802734,1,939.762878,570.153748
0.110352,-508.456482,-1039.909546,1,1097.126831,510.819702
0.108887,-508.460022,-1039.02124,1,1105.47168,509.822174
0.111816,-508.462006,-1038.103638,1,1061.798218,493.572632
0.10791,-508.462341,-1037.210205,1,911.183167,432.164093
0.110352,-508.461243,-1036.291504,1,866.6203,372.257538
0.109863,-508.458557,-1035.369995,1,760.57019,291.003357
0.109863,-508.454224,-1034.436035,1,764.52002,297.808563
0.110352,-508.44812,-1033.494385,1,922.851135,394.283844
0.107422,-508.440308,-1032.565918,1,990.473083,443.497894
0.110352,-508.430267,-1031.602295,1,992.04187,445.540497
0.109375,-508.418396,-1030.638794,1,992.58374,446.543854
0.111816,-508.404083,-1029.644409,1,933.38562,469.861481
0.114746,-508.384705,-1028.615723,1,897.217407,483.823212
0.100098,-508.359467,-1027.707886,1,894.312378,482.857361
0.101074,-508.323151,-1026.785278,1,895.549561,488.200836
0.113281,-508.267456,-1025.744751,1,768.559631,407.919952
0.100098,-508.2034,-1024.817505,1,764.386841,403.08371
0.100586,-508.125336,-1023.879272,1,954.417358,436.598358
0.112793,-508.023499,-1022.819946,1,953.049316,436.99585
0.113281,-507.908356,-1021.752991,1,941.550537,422.993164
0.112305,-507.782715,-1020.686646,1,942.323242,422.987579
0.112793,-507.643951,-1019.589722,1,947.760132,430.342194
0.11084,-507.4935,-1018.471008,1,958.005249,425.589294
0.11377,-507.321655,-1017.267761,1,1037.67334,419.411926
0.100098,-507.155609,-1016.168762,1,1035.257324,414.953705
0.111328,-506.954224,-1014.90802,1,1357.768799,405.02298
0.11377,-506.732758,-1013.594849,1,1073.022339,424.746399
0.115234,-506.498322,-1012.276184,1,867.465271,435.229492
0.111328,-506.25647,-1010.982544,1,865.982422,442.632843
0.113281,-505.996552,-1009.665161,1,821.595764,384.280914
0.112793,-505.720367,-1008.348633,1,778.295593,330.144287
0.114258,-505.418457,-1007.000305,1,753.558167,288.173248
0.11377,-505.099335,-1005.664307,1,760.879517,285.068665
0.100098,-504.802826,-1004.493652,1,759.280212,282.686737
0.112793,-504.452728,-1003.184814,1,762.241821,284.347809
0.113281,-504.088135,-1001.893005,1,759.95575,279.595306
0.100586,-503.75354,-1000.761536,1,754.033936,289.9133
0.102051,-503.402283,-999.622559,1,761.445984,293.656891
0.113281,-503.001831,-998.378601,1,1050.82312,499.990204
0.112793,-502.591217,-997.157166,1,1047.089355,502.1922
0.113281,-502.166565,-995.946411,1,1049.731445,509.225677
0.112793,-501.732056,-994.756958,1,1364.664185,529.283752
0.101562,-501.331329,-993.699951,1,1372.822754,531.977478
0.101074,-500.924042,-992.661316,1,1439.810059,521.69696
0.11084,-500.467834,-991.537354,1,1541.569214,529.651611
0.100586,-500.046173,-990.532471,1,1536.135132,533.378723
0.102051,-499.610779,-989.526428,1,1040.512329,501.391602
0.101074,-499.172852,-988.545105,1,928.800659,491.443939
0.11377,-498.670471,-987.454041,1,925.900269,484.172516
0.100098,-498.220001,-986.504944,1,1379.541382,548.163025
0.101562,-497.759735,-985.561829,1,1433.62793,558.563416
0.101562,-497.290924,-984.627075,1,1433.418579,563.935791
0.114258,-496.755798,-983.589844,1,1561.261719,545.266602
0.101074,-496.278748,-982.690186,1,1434.919189,530.352234
0.101074,-495.794861,-981.800171,1,913.378723,486.561981
0.102539,-495.298004,-980.908508,1,911.790466,483.712128
0.113281,-494.745026,-979.941528,1,907.965454,480.635345
0.101074,-494.247009,-979.092224,1,954.222534,407.282288
0.10498,-493.723694,-978.220215,1,956.056824,398.694397
0.101562,-493.213318,-977.389404,1,950.473694,396.715973
0.102539,-492.694458,-976.563416,1,946.14917,393.911896
0.100586,-492.181641,-975.764587,1,860.333862,426.34201
0.101074,-491.662903,-974.973572,1,863.549438,431.11087
0.103027,-491.129547,-974.177368,1,964.430237,482.169586
0.101562,-490.600433,-973.40387,1,956.542725,482.157471
0.101074,-490.068756,-972.642456,1,1123.665405,491.720917
0.101074,-489.532959,-971.89032,1,1767.71875,133.094498
0.104004,-488.981293,-971.131348,1,1454.38208,503.445282
0.102539,-488.428986,-970.386658,1,1436.27002,540.57373
0.100586,-487.88504,-969.66748,1,1396.678345,537.731506
0.100098,-487.341064,-968.961731,1,1393.545532,536.977356
0.101562,-486.785309,-968.254272,1,1388.913818,540.398499
0.103516,-486.212524,-967.539062,1,1385.61731,544.708984
0.104004,-485.635071,-966.831604,1,1375.500854,548.022888
0.104492,-485.050049,-966.12854,1,1373.760742,544.532349
0.103027,-484.469025,-965.442993,1,889.812561,414.538574
0.103027,-483.884125,-964.765808,1,806.571777,395.907288
0.106445,-483.274139,-964.072815,1,770.422485,336.530518
0.105957,-482.663269,-963.391541,1,767.909485,329.032745
0.10498,-482.054047,-962.724792,1,1068.80835,383.371307
0.108887,-481.413605,-962.036865,1,1232.357178,432.256409
0.104004,-480.797333,-961.387207,1,1199.858643,439.681366
0.106934,-480.154388,-960.721802,1,1166.999634,447.122131
0.112305,-479.467834,-960.025024,1,1148.43042,448.711853
0.100098,-478.841614,-959.401245,1,1121.512817,453.841187
0.114746,-478.111938,-958.688049,1,1109.079956,458.106018
0.100098,-477.460419,-958.062561,1,1004.287292,434.301178
0.114258,-476.704102,-957.347473,1,995.699768,431.194855
0.11084,-475.95401,-956.647278,1,995.989441,438.947357
0.109863,-475.195709,-955.945862,1,885.83844,403.272217
0.11377,-474.395752,-955.212097,1,882.362671,393.533081
0.11377,-473.586365,-954.476501,1,890.888489,399.525696
0.10791,-472.801056,-953.771057,1,828.104248,374.77121
0.112793,-471.962769,-953.028503,1,754.470642,337.320648
0.114746,-471.098175,-952.275024,1,753.952576,313.779297
0.11084,-470.243561,-951.543091,1,755.576477,304.056122
0.109863,-469.37793,-950.816162,1,845.091125,296.633026
0.113281,-468.466766,-950.068848,1,1165.187622,294.9505
0.108887,-467.573425,-949.354797,1,1163.429321,290.563324
0.109863,-466.648987,-948.635193,1,1192.341675,434.931335
0.110352,-465.699493,-947.916016,1,1192.291748,437.873413
0.110352,-464.73233,-947.203186,1,1091.230103,538.195618
0.112793,-463.727234,-946.482544,1,1076.694458,564.768555
0.108887,-462.740448,-945.794067,1,1067.903198,597.886963
0.109375,-461.733734,-945.110474,1,1057.55957,612.699341
0.11377,-460.670807,-944.409119,1,1344.01416,551.95813
0.115723,-459.570892,-943.704956,1,1335.764038,555.166016
0.108398,-458.528168,-943.057373,1,1278.428467,550.770569
0.108887,-457.460266,-942.413635,1,1263.260864,547.716309
0.108398,-456.379974,-941.781921,1,1259.647095,551.950684
0.109863,-455.273987,-941.154968,1,1096.441284,575.835327
0.114258,-454.101868,-940.511536,1,1080.296021,573.952942
0.108887,-452.96521,-939.907837,1,1069.961426,574.981812
0.111328,-451.792023,-939.305115,1,1037.882202,543.364136
0.111328,-450.597992,-938.712463,1,1029.35437,550.670593
0.109863,-449.402466,-938.139954,1,1042.699951,522.250732
0.111328,-448.174744,-937.572876,1,1052.551636,503.816284
0.114258,-446.896301,-937.004883,1,1059.841797,499.064026
0.117188,-445.56958,-936.439026,1,866.900879,410.646545
0.101562,-444.4039,-935.961304,1,769.245239,350.383179
0.103516,-443.201569,-935.487305,1,769.770752,353.479462
0.100098,-442.030365,-935.043701,1,1025.06604,397.012421
0.101562,-440.825165,-934.605957,1,1025.06604,397.012421
0.115723,-439.434448,-934.123962,1,1087.724976,395.229492
0.101562,-438.205292,-933.718445,1,995.63208,491.598022
0.10498,-436.918945,-933.314636,1,984.666382,485.633972
0.109375,-435.57019,-932.913635,1,1016.827332,509.94101
0.103027,-434.294525,-932.554993,1,1060.013184,531.359741
0.111328,-432.908386,-932.1875,1,1048.335083,545.407104
0.10498,-431.585571,-931.858521,1,1039.546631,543.847168
0.117188,-430.107239,-931.515137,1,1036.220215,554.580139
0.111816,-428.679016,-931.207886,1,1022.363037,564.016785
0.105469,-427.324463,-930.938049,1,1007.940979,571.799988
0.109863,-425.90387,-930.677917,1,984.418884,578.930664
0.10791,-424.50589,-930.44397,1,972.429382,578.987488
0.11377,-423.02005,-930.219543,1,957.461121,574.204468
0.111328,-421.577209,-930.023987,1,943.734009,566.35553
0.104004,-420.245575,-929.861816,1,931.753723,559.900452
0.100098,-418.968353,-929.720947,1,915.801575,504.128265
0.101074,-417.686462,-929.591675,1,909.571777,445.186066
0.100098,-416.434692,-929.473633,1,898.668091,391.217438
0.115723,-414.99173,-929.34436,1,880.463379,-196.784256
0.116699,-413.553619,-929.220459,1,1006.110291,406.059326
0.100098,-412.328461,-929.118225,1,966.424438,488.514709
0.101074,-411.106049,-929.019897,1,971.575562,473.309021
0.116211,-409.708191,-928.911865,1,912.794312,443.095184
0.101074,-408.509338,-928.821899,1,897.164612,447.425995
0.114746,-407.153015,-928.720886,1,890.316528,456.509613
0.101074,-405.971893,-928.631165,1,896.296875,457.326599
0.116699,-404.621277,-928.523987,1,1272.668823,178.729141
0.115234,-403.29776,-928.412964,1,1259.030762,172.835968
0.101562,-402.14624,-928.311584,1,1275.204956,167.700378
0.117676,-400.824432,-928.190125,1,1348.452637,167.304901
0.115234,-399.542114,-928.069763,1,867.009216,464.758057
0.100586,-398.431702,-927.965454,1,857.100281,486.708557
0.100098,-397.332275,-927.864441,1,856.087036,482.012146
0.100586,-396.244232,-927.771545,1,860.733521,479.914093
