time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-315.405365,1173.176636,1,1215.151611,266.688751
0.109375,-315.405548,1173.176636,1,1206.074951,250.122208
0.113281,-315.405701,1173.176636,1,1199.134155,245.905121
0.109375,-315.405884,1173.176636,1,1198.44104,240.1828
0.105469,-315.406036,1173.176636,1,1237.059448,237.418854
0.109375,-315.406189,1173.176636,1,1154.255371,5.81063
0.109375,-315.406342,1173.176636,1,1154.255371,5.81063
0.105469,-315.406555,1173.176636,1,1154.255371,5.81063
0.105469,-315.406677,1173.176636,1,1154.255371,5.81063
0.109375,-315.407013,1173.17749,1,1154.255371,5.81063
0.105469,-315.407806,1173.179077,0,0,0
0.113281,-315.409363,1173.182251,0,0,0
0.109375,-315.411713,1173.187012,1,974.790771,174.093796
0.105469,-315.415283,1173.194458,1,834.558472,139.51033
0.105469,-315.420166,1173.204224,1,908.715515,84.232422
0.109375,-315.426544,1173.217163,1,1102.22644,135.071564
0.105469,-315.434357,1173.233276,1,732.33667,154.569748
0.109375,-315.443329,1173.251343,1,898.812561,204.877289
0.105469,-315.453949,1173.272827,1,855.381348,209.422836
0.109375,-315.465851,1173.296997,1,787.747314,217.228668
0.105469,-315.47876,1173.32312,1,970.30542,364.941559
0.109375,-315.493011,1173.352295,1,899.762634,416.157654
0.105469,-315.508301,1173.383179,1,1053.576416,506.86911
0.113281,-315.526245,1173.419678,1,919.193726,456.444397
0.113281,-315.545258,1173.458374,1,947.990967,447.253235
0.109375,-315.565399,1173.499512,1,941.169922,443.221588
0.113281,-315.587006,1173.543701,1,937.159973,431.303314
0.109375,-315.609985,1173.590698,1,822.937439,261.190552
0.101562,-315.631439,1173.634644,1,822.766052,252.230072
0.113281,-315.658386,1173.690063,1,805.839844,268.875397
0.101562,-315.682709,1173.73999,1,804.587158,266.463623
0.105469,-315.711945,1173.800049,1,801.813721,272.393494
0.101562,-315.741516,1173.860962,1,842.166748,197.192307
0.109375,-315.777679,1173.935425,1,847.187927,201.721451
0.101562,-315.814819,1174.011719,1,847.267334,210.582397
0.109375,-315.861847,1174.107544,1,842.01355,203.496613
0.109375,-315.914093,1174.213745,1,841.105103,200.197632
0.109375,-315.974762,1174.33728,1,839.138733,194.034515
0.109375,-316.040863,1174.471069,1,840.505371,198.904938
0.105469,-316.115326,1174.622314,1,837.934875,197.470627
0.109375,-316.195953,1174.786499,1,840.555054,198.739471
0.109375,-316.287445,1174.973145,1,794.747559,280.823914
0.105469,-316.384766,1175.171997,1,794.357422,281.567657
0.113281,-316.493927,1175.395264,1,795.917847,287.712708
0.105469,-316.608948,1175.630737,1,793.556458,284.41571
0.109375,-316.730957,1175.880005,1,937.067932,393.479523
0.105469,-316.860382,1176.144165,1,936.573669,387.624817
0.117188,-317.009216,1176.447876,1,934.542236,392.603699
0.117188,-317.166504,1176.768921,1,805.017395,415.767303
0.109375,-317.324951,1177.09375,1,807.507263,419.795441
0.109375,-317.487457,1177.428345,1,809.742981,420.523315
0.113281,-317.664246,1177.793213,1,901.679077,431.471222
0.105469,-317.837524,1178.151367,1,904.481323,438.104889
0.113281,-318.028015,1178.545532,1,902.393127,429.673859
0.113281,-318.225861,1178.956543,1,876.672058,329.159271
0.109375,-318.430206,1179.383789,1,877.045959,334.512604
0.113281,-318.636414,1179.817749,1,981.194092,372.08493
0.113281,-318.85321,1180.277222,1,1188.681519,450.175781
0.109375,-319.071442,1180.743652,1,881.666626,310.316925
0.117188,-319.301666,1181.240234,1,886.186951,314.973419
0.109375,-319.527679,1181.732422,1,801.777649,289.171661
0.113281,-319.760956,1182.245483,1,805.753235,285.727325
0.105469,-319.982727,1182.739136,1,806.607788,283.333008
0.117188,-320.221405,1183.278931,1,958.450562,338.989227
0.109375,-320.4534,1183.811646,1,806.205994,283.831116
0.109375,-320.68457,1184.350586,1,954.150208,329.407745
0.109375,-320.913239,1184.8927,1,795.661499,271.245972
0.117188,-321.14801,1185.458374,1,796.100708,272.155853
0.109375,-321.367035,1185.99353,1,798.136047,275.830078
0.109375,-321.580292,1186.522461,1,796.080994,276.12674
0.109375,-321.788513,1187.047485,1,965.643799,408.832031
0.113281,-321.997925,1187.584106,1,975.026306,415.729431
0.113281,-322.196777,1188.102295,1,987.324402,430.035034
0.109375,-322.389984,1188.614502,1,988.053406,424.818207
0.113281,-322.579224,1189.126221,1,991.011719,423.560669
0.117188,-322.765686,1189.641479,1,1015.427734,423.47995
0.109375,-322.93869,1190.129395,1,1015.901184,420.425293
0.113281,-323.108124,1190.617554,1,1015.389282,418.469025
0.105469,-323.263062,1191.074585,1,1014.780457,420.495911
0.113281,-323.419891,1191.550171,1,1010.349121,425.68161
0.105469,-323.564423,1192.000977,1,864.799133,317.174347
0.109375,-323.705231,1192.45166,1,1020.835938,376.602509
0.109375,-323.842712,1192.903809,1,1097.907349,402.968262
0.101562,-323.963318,1193.312012,1,1019.609985,378.044708
0.109375,-324.087677,1193.744995,1,1013.931885,376.757202
0.109375,-324.21051,1194.184937,1,1080.438354,379.730988
0.109375,-324.326141,1194.611206,1,1078.772339,375.546875
0.113281,-324.44046,1195.046143,1,1086.618042,2.336106
0.105469,-324.545685,1195.461182,1,1118.96228,250.655807
0.109375,-324.646118,1195.872681,1,1130.487061,285.264618
0.113281,-324.744049,1196.288818,1,1199.133911,256.50769
0.113281,-324.837097,1196.70166,1,811.957581,266.223419
0.105469,-324.921326,1197.09375,1,794.240356,296.545746
0.113281,-325.002472,1197.493652,1,797.675171,289.091431
0.109375,-325.07663,1197.883911,1,808.972839,239.317184
0.105469,-325.14502,1198.266357,1,1110.657471,304.486572
0.109375,-325.209106,1198.645508,1,1098.245972,312.931641
0.113281,-325.269867,1199.026367,1,1091.056274,286.175934
0.109375,-325.326508,1199.401123,1,1081.582031,308.699829
0.109375,-325.379303,1199.768677,1,850.847229,221.750107
0.109375,-325.428009,1200.126465,1,999.067932,291.748779
0.109375,-325.473145,1200.479736,1,801.339172,275.895416
0.109375,-325.514679,1200.832275,1,803.617249,280.317596
0.109375,-325.553223,1201.189697,1,805.410767,278.789093
0.109375,-325.587067,1201.5354,1,1035.101562,356.793121
0.105469,-325.616302,1201.867554,1,1254.371338,430.266388
0.113281,-325.643127,1202.208618,1,1117.573242,382.341827
0.105469,-325.665985,1202.536255,1,1157.039062,398.451324
0.105469,-325.686218,1202.866089,1,1311.007446,460.894684
0.105469,-325.703339,1203.190186,1,1158.005371,399.252289
0.125,-325.719818,1203.566772,1,1160.316284,407.587769
0.121094,-325.732178,1203.929199,1,1153.492676,410.069763
0.101562,-325.740265,1204.23999,1,1153.453735,409.511505
0.117188,-325.746826,1204.603394,1,1032.342896,347.553223
0.101562,-325.750122,1204.92627,1,883.018616,286.890961
0.101562,-325.75119,1205.27124,1,883.562256,279.920746
0.117188,-325.749451,1205.692871,1,882.307007,287.955536
0.101562,-325.745636,1206.07251,1,879.044739,269.735809
0.113281,-325.738281,1206.545288,1,1018.648682,336.632477
0.101562,-325.729065,1206.969482,1,1107.336792,362.459198
0.101562,-325.715973,1207.429443,1,1103.837769,364.80249
0.113281,-325.695923,1207.970337,1,1324.356323,411.959015
0.101562,-325.672272,1208.467651,1,1311.054565,413.012512
0.101562,-325.642395,1208.976318,1,1209.986206,404.319519
0.113281,-325.598602,1209.586914,1,1174.468994,406.487274
0.101562,-325.551758,1210.136475,1,1175.390991,401.546143
0.101562,-325.496552,1210.702515,1,1210.080566,406.051056
0.113281,-325.423248,1211.361694,1,1251.341187,404.663788
0.101562,-325.351318,1211.939697,1,1246.833618,415.103394
0.113281,-325.255005,1212.636597,1,1228.960938,410.287476
0.105469,-325.159943,1213.259399,1,1216.16626,406.445526
0.117188,-325.036682,1213.994263,1,1198.049438,412.006317
0.101562,-324.916412,1214.649658,1,1200.081787,416.227936
0.121094,-324.762939,1215.420776,1,1177.967896,398.387177
0.105469,-324.610596,1216.133179,1,1315.358887,396.531464
0.117188,-324.438354,1216.892822,1,1305.689209,381.233643
0.105469,-324.26889,1217.608643,1,1319.144287,401.628357
0.105469,-324.091309,1218.334473,1,1297.623901,388.312378
0.105469,-323.902924,1219.082886,1,1305.942993,402.069214
0.105469,-323.711456,1219.823486,1,1291.894897,400.803955
0.101562,-323.520782,1220.541016,1,1301.674561,414.534363
0.117188,-323.289551,1221.385498,1,1288.124146,404.138275
0.101562,-323.077667,1222.134521,1,1296.874268,418.315125
0.109375,-322.844086,1222.935303,1,1280.491333,410.300446
0.101562,-322.612122,1223.705566,1,1284.896484,418.805664
0.101562,-322.373566,1224.473511,1,1280.581665,420.277924
0.105469,-322.12323,1225.254272,1,1274.532715,418.427521
0.105469,-321.853027,1226.06958,1,1121.766602,215.345367
0.105469,-321.576599,1226.874512,1,1125.603882,217.077835
0.101562,-321.295654,1227.663574,1,1114.345581,145.20668
0.105469,-320.987518,1228.497314,1,1120.030029,147.277985
0.109375,-320.664581,1229.33728,1,1083.905396,172.358688
0.113281,-320.314026,1230.209106,1,925.600708,317.50296
0.117188,-319.927094,1231.118774,1,924.927795,314.522675
0.101562,-319.561584,1231.928101,1,932.285828,326.924255
0.101562,-319.178986,1232.727539,1,984.391296,377.790039
0.101562,-318.786621,1233.50293,1,980.566406,380.044586
0.101562,-318.365479,1234.291626,1,903.180359,378.553253
0.105469,-317.907867,1235.106201,1,890.909424,376.752838
0.109375,-317.426971,1235.922363,1,902.030701,360.824036
0.101562,-316.940216,1236.714355,1,1148.696899,199.482605
0.109375,-316.426819,1237.517578,1,1141.381592,207.40303
0.105469,-315.914398,1238.289062,1,943.042419,283.271973
0.109375,-315.357025,1239.095947,1,768.433411,279.473083
0.109375,-314.816528,1239.847656,1,796.487549,278.794861
0.101562,-314.291504,1240.551636,1,798.758972,270.944092
0.109375,-313.743347,1241.263062,1,797.821472,270.361542
0.105469,-313.191895,1241.958374,1,796.091858,265.827881
0.109375,-312.624817,1242.656982,1,854.506592,308.453705
0.105469,-312.088715,1243.304565,1,983.826782,416.260284
0.105469,-311.559204,1243.934082,1,978.307556,418.084076
0.105469,-311.029877,1244.553955,1,970.060303,418.152649
0.117188,-310.433472,1245.241089,1,969.282104,415.223938
0.105469,-309.907166,1245.836426,1,940.325684,440.026184
0.117188,-309.329376,1246.476562,1,937.236389,442.919067
0.101562,-308.816864,1247.031982,1,935.579651,449.984894
0.101562,-308.31427,1247.564453,1,932.120056,452.568085
0.105469,-307.787384,1248.109985,1,1011.603699,440.98526
0.105469,-307.276062,1248.628296,1,998.648987,441.122131
0.105469,-306.762848,1249.139282,1,1091.784668,22.592827
0.101562,-306.276459,1249.616821,1,965.625793,217.123642
0.117188,-305.711334,1250.164917,1,1001.273438,402.862549
0.109375,-305.193726,1250.661255,1,1006.028992,420.373657
0.101562,-304.705231,1251.12439,1,1018.954468,437.864258
0.105469,-304.210327,1251.588867,1,1009.828918,444.984039
0.109375,-303.720947,1252.043213,1,1007.701721,448.448303
0.101562,-303.246124,1252.480225,1,1007.456482,453.662994
0.101562,-302.789948,1252.896118,1,1004.416199,451.805542
0.101562,-302.340027,1253.303589,1,1006.760864,453.489319
0.117188,-301.827606,1253.763916,1,1004.059082,450.793121
0.101562,-301.381927,1254.161255,1,1116.227783,437.536438
0.101562,-300.946686,1254.546631,1,1110.637085,436.42395
0.105469,-300.503754,1254.936768,1,1115.557251,432.225922
0.105469,-300.061218,1255.324707,1,886.220886,287.494385
0.101562,-299.640289,1255.692017,1,876.499023,285.513336
0.117188,-299.164215,1256.105835,1,798.805359,267.928864
0.117188,-298.695435,1256.510986,1,799.204163,278.739532
0.113281,-298.231079,1256.910522,1,868.400146,451.499451
0.105469,-297.823547,1257.259155,1,866.111023,451.679199
0.101562,-297.422729,1257.600098,1,877.902893,298.280212
0.105469,-297.02005,1257.940552,1,874.098938,248.996506
0.105469,-296.621979,1258.274902,1,871.733337,224.354324
0.101562,-296.2258,1258.604614,1,868.603577,187.110825
0.101562,-295.848358,1258.915649,1,864.753784,187.210083
0.109375,-295.445007,1259.24353,1,846.904968,192.592438
0.101562,-295.062805,1259.549927,1,1135.456055,238.179459
0.105469,-294.67157,1259.859741,1,1144.350708,208.503082
0.101562,-294.30188,1260.14917,1,828.114319,268.153534
0.117188,-293.869141,1260.48584,1,819.205322,344.606049
0.105469,-293.484131,1260.78418,1,821.265564,334.22522
0.105469,-293.105499,1261.077026,1,891.397522,422.145081
0.105469,-292.728302,1261.368774,1,890.878601,419.346283
0.105469,-292.352661,1261.658569,1,984.062195,433.806
0.101562,-291.991974,1261.935791,1,984.927673,433.755615
0.109375,-291.613373,1262.225464,1,986.667114,455.809113
0.105469,-291.224945,1262.520874,1,983.195496,453.960541
0.105469,-290.841614,1262.810669,1,985.931213,457.187836
0.113281,-290.41748,1263.129517,1,971.038025,444.627869
0.109375,-290.004822,1263.437866,1,955.869446,436.309082
0.109375,-289.588074,1263.747314,1,973.461304,435.927643
0.113281,-289.15036,1264.069824,1,974.78479,437.122009
0.101562,-288.744659,1264.366089,1,976.623657,437.604919
0.105469,-288.335052,1264.663086,1,883.945923,435.166595
0.101562,-287.921356,1264.960815,1,853.905151,441.141571
0.101562,-287.507416,1265.256592,1,853.607666,443.167755
0.105469,-287.076508,1265.56189,1,851.905518,440.118134
0.105469,-286.630402,1265.876099,1,848.494751,492.942413
0.105469,-286.18692,1266.186401,1,856.283691,232.199097
0.117188,-285.687012,1266.53479,1,851.491089,225.513718
0.117188,-285.181824,1266.885376,1,822.068665,322.924438
0.113281,-284.679016,1267.233032,1,776.077576,306.941132
0.101562,-284.236267,1267.537842,1,746.707275,314.821198
0.101562,-283.78595,1267.846558,1,382.882935,282.625488
0.113281,-283.26059,1268.204224,1,388.203979,283.585083
0.101562,-282.807953,1268.509644,1,729.48468,201.511597
0.117188,-282.273956,1268.866699,1,726.863281,202.420013
0.117188,-281.735168,1269.223022,1,809.583557,225.29567
0.113281,-281.200073,1269.573242,1,1100.500122,265.565735
0.101562,-280.719177,1269.884521,1,1101.947754,267.361908
0.101562,-280.241943,1270.190674,1,981.965637,382.730194
0.117188,-279.679535,1270.547729,1,945.73999,421.753662
0.117188,-279.115448,1270.9021,1,947.717773,427.293549
0.117188,-278.544983,1271.256226,1,1006.015564,388.761169
0.113281,-277.974884,1271.606323,1,985.374756,474.433105
0.101562,-277.465088,1271.915771,1,984.722046,464.365448
0.101562,-276.973358,1272.21106,1,848.726624,446.113525
0.113281,-276.392548,1272.555298,1,835.53772,433.988953
0.101562,-275.88623,1272.851196,1,834.831848,433.420166
0.113281,-275.291718,1273.194092,1,829.531189,433.601929
0.101562,-274.763977,1273.494019,1,823.793396,435.731567
0.101562,-274.241974,1273.787109,1,826.003296,436.651672
0.101562,-273.719574,1274.07666,1,983.798645,428.947235
0.117188,-273.102417,1274.414062,1,1053.464111,447.065063
0.113281,-272.488739,1274.744507,1,1194.112549,480.505707
0.101562,-271.938904,1275.036621,1,1191.473999,484.623505
0.101562,-271.401917,1275.317749,1,1194.856201,497.49884
0.117188,-270.765869,1275.64624,1,1198.393066,510.306946
0.117188,-270.11969,1275.974487,1,1288.859375,507.552582
0.113281,-269.486633,1276.291138,1,1178.557007,434.683075
0.101562,-268.932129,1276.564209,1,931.64978,315.101715
0.101562,-268.363312,1276.840332,1,827.716614,262.989594
0.101562,-267.795105,1277.112061,1,665.287903,213.288696
0.113281,-267.148773,1277.416504,1,438.786438,285.332214
0.105469,-266.553864,1277.692139,1,423.975128,296.424377
0.113281,-265.898621,1277.990845,1,1202.681152,498.695129
0.113281,-265.243896,1278.28418,1,1228.283569,514.591797
0.101562,-264.671997,1278.536255,1,1224.146118,513.565308
0.113281,-264.003296,1278.82605,1,1289.839844,499.250763
0.101562,-263.407135,1279.0802,1,1287.606567,497.444244
0.101562,-262.817535,1279.327393,1,1289.554321,492.564148
0.101562,-262.229492,1279.569824,1,698.739868,311.878143
0.113281,-261.540131,1279.849365,1,533.474915,164.141357
0.117188,-260.855286,1280.12207,1,533.474915,164.141357
0.101562,-260.247192,1280.360474,1,533.474915,164.141357
0.101562,-259.644409,1280.593506,1,766.183594,272.212219
0.117188,-258.937958,1280.862427,1,766.183594,272.212219
0.113281,-258.239838,1281.123535,1,603.993103,1147.484497
0.117188,-257.550049,1281.377197,1,1160.523682,309.847137
0.117188,-256.863617,1281.625244,1,976.589844,255.24115
0.101562,-256.289185,1281.829834,1,923.795044,374.333405
0.101562,-255.714813,1282.032593,1,925.141663,369.041931
0.117188,-255.05687,1282.263184,1,937.05542,354.018066
0.117188,-254.414581,1282.487671,1,960.829956,349.34552
0.113281,-253.79483,1282.704468,1,1494.795288,630.899353
0.117188,-253.179047,1282.919312,1,73.782524,593.303772
0.113281,-252.58046,1283.127441,1,73.782524,593.303772
0.101562,-252.064972,1283.30542,1,73.782524,593.303772
0.101562,-251.555557,1283.479858,1,73.782524,593.303772
0.101562,-251.05452,1283.649292,1,73.782524,593.303772
0.113281,-250.48703,1283.838745,1,894.186157,269.505676
0.101562,-250.002884,1283.999023,1,885.079224,270.882294
0.101562,-249.523758,1284.157227,1,886.239014,285.988983
0.113281,-248.978867,1284.339233,1,951.978882,255.456329
0.101562,-248.515457,1284.496582,1,1170.600708,185.571106
0.117188,-247.98732,1284.676025,1,1071.647461,286.18219
0.113281,-247.468994,1284.848755,1,1000.199036,382.407379
0.101562,-247.018921,1284.995117,1,998.185608,402.466705
0.101562,-246.58284,1285.136108,1,880.271301,242.892471
0.117188,-246.084641,1285.299683,1,880.271301,242.892471
0.101562,-245.661758,1285.44043,1,880.271301,242.892471
0.113281,-245.185867,1285.59729,1,880.271301,242.892471
0.101562,-244.7668,1285.7323,1,880.271301,242.892471
0.101562,-244.362946,1285.859985,0,0,0
0.117188,-243.885742,1286.009521,0,0,0
0.101562,-243.488571,1286.133911,0,0,0
0.113281,-243.048416,1286.272217,0,0,0
0.101562,-242.660797,1286.393921,0,0,0
0.101562,-242.284485,1286.511597,0,0,0
0.101562,-241.911499,1286.628052,0,0,0
0.101562,-241.542389,1286.742676,0,0,0
0.101562,-241.172958,1286.857666,0,0,0
0.105469,-240.804596,1286.971802,0,0,0
0.117188,-240.393173,1287.099731,0,0,0
0.101562,-240.042816,1287.212646,0,0,0
0.101562,-239.70845,1287.325928,0,0,0
0.101562,-239.381073,1287.44165,1,776.399109,191.248062
0.101562,-239.065033,1287.555298,1,925.679077,327.034821
0.117188,-238.700439,1287.685425,1,943.385498,320.222534
0.117188,-238.336777,1287.80835,1,950.749268,354.375214
0.113281,-237.978912,1287.921143,1,971.607788,345.179321
0.101562,-237.667709,1288.015747,1,1102.140259,279.185699
0.101562,-237.368683,1288.108765,1,1151.06311,241.553467
0.113281,-237.026672,1288.219849,1,842.177734,281.368286
0.101562,-236.742874,1288.315308,1,845.441956,286.040253
0.113281,-236.431213,1288.421143,1,889.245972,318.128876
0.101562,-236.176422,1288.506592,1,986.231812,369.572662
0.101562,-235.937485,1288.583252,1,992.312439,365.867493
0.113281,-235.669174,1288.661743,1,1034.03186,353.154572
0.101562,-235.44928,1288.720703,1,1033.705322,352.632416
0.101562,-235.242279,1288.773438,1,1035.473022,353.28418
0.101562,-235.047287,1288.822754,1,1040.012207,360.31778
0.117188,-234.831635,1288.878906,1,1028.59082,351.132629
0.113281,-234.630524,1288.933838,1,818.221985,283.411987
0.101562,-234.469086,1288.979126,1,816.792053,279.43277
0.117188,-234.29393,1289.028687,1,806.322388,278.191467
0.113281,-234.132446,1289.073242,1,805.551758,277.595856
0.101562,-234.001602,1289.108643,1,808.174194,277.378296
0.101562,-233.881256,1289.140747,1,845.222595,268.641083
0.117188,-233.753677,1289.174561,1,1160.195923,252.743515
0.117188,-233.634338,1289.206177,1,1202.677246,384.41333
0.117188,-233.522583,1289.236206,1,1223.032715,488.6203
0.117188,-233.415894,1289.264771,1,716.18457,336.952789
0.101562,-233.326096,1289.288818,1,716.18457,336.952789
0.113281,-233.225403,1289.315796,1,716.18457,336.952789
0.101562,-233.140015,1289.338745,1,716.18457,336.952789
0.117188,-233.038437,1289.365845,1,716.18457,336.952789
0.113281,-232.937119,1289.392456,0,0,0
0.101562,-232.846451,1289.416382,1,766.622314,402.456818
0.101562,-232.756348,1289.440308,1,876.328796,295.318573
0.117188,-232.649368,1289.468262,1,879.078186,315.800781
0.113281,-232.542175,1289.496704,1,339.951691,291.836731
0.101562,-232.448868,1289.521118,1,339.653381,297.525757
0.101562,-232.352158,1289.546387,1,347.828979,300.838806
0.101562,-232.252579,1289.572388,1,358.332855,303.349518
0.101562,-232.15387,1289.5979,1,582.403015,387.658691
0.101562,-232.054901,1289.623901,1,579.163696,386.252594
0.105469,-231.951874,1289.650757,1,512.884888,411.122864
0.117188,-231.836823,1289.680664,1,544.405334,393.494843
0.109375,-231.722336,1289.711182,1,763.016235,278.631134
0.101562,-231.615616,1289.738159,1,779.259399,279.954498
0.105469,-231.500153,1289.765381,1,788.634644,274.174011
0.105469,-231.378891,1289.793335,1,799.978271,279.032227
0.109375,-231.255814,1289.822144,1,789.410645,279.984528
0.105469,-231.131973,1289.852295,1,483.36142,361.852936
0.105469,-231.005814,1289.884155,1,428.674011,369.561523
0.101562,-230.879578,1289.916504,1,434.580811,415.483917
0.109375,-230.749023,1289.952393,1,425.511322,421.125824
0.101562,-230.622574,1289.98938,1,429.445404,422.845398
0.105469,-230.495972,1290.026978,1,509.942291,411.463654
0.109375,-230.362686,1290.065796,1,1022.494873,314.676025
0.105469,-230.232025,1290.102417,1,1015.860413,319.641632
0.113281,-230.090027,1290.140869,1,1173.586182,384.934113
0.117188,-229.943466,1290.18042,1,1170.019897,379.676086
0.101562,-229.814682,1290.214966,1,1153.462402,359.275299
0.101562,-229.687683,1290.249512,1,1158.617554,361.302795
0.113281,-229.539246,1290.290405,1,1158.617554,361.302795
0.101562,-229.411636,1290.325317,1,1158.617554,361.302795
0.117188,-229.261353,1290.366455,1,1158.617554,361.302795
0.113281,-229.111404,1290.407837,0,0,0
0.101562,-228.977188,1290.442627,0,0,0
0.101562,-228.842041,1290.475586,0,0,0
0.101562,-228.703186,1290.508301,0,0,0
0.113281,-228.537796,1290.547485,0,0,0
0.101562,-228.391418,1290.58252,1,1079.133057,111.331047
0.101562,-228.243057,1290.619873,1,1072.505981,105.206932
0.117188,-228.070694,1290.666504,1,1091.784546,169.123672
0.117188,-227.897278,1290.71521,1,1099.188599,193.964615
0.113281,-227.726074,1290.761475,1,816.568481,231.499268
0.117188,-227.551178,1290.80603,1,830.609009,250.666519
0.101562,-227.398361,1290.842285,1,819.074219,264.973358
0.101562,-227.243637,1290.876953,1,1465.153442,334.027069
0.113281,-227.063736,1290.916382,1,1148.034302,262.04007
0.101562,-226.908829,1290.949829,1,1352.184448,447.548096
0.113281,-226.726822,1290.98877,1,1345.89502,457.853424
0.101562,-226.570145,1291.022095,1,1382.142822,455.16449
0.101562,-226.409119,1291.056274,1,1399.129272,453.035156
0.113281,-226.224258,1291.094238,1,1394.095947,460.480865
0.113281,-226.037155,1291.131714,1,1440.256104,473.753693
0.109375,-225.860703,1291.165894,1,1294.609741,426.71402
0.113281,-225.672806,1291.200806,1,1286.835449,418.611389
0.101562,-225.506409,1291.230591,1,1285.112915,422.026093
0.101562,-225.335052,1291.260254,1,1281.540771,421.999054
0.113281,-225.146225,1291.291748,1,1277.092407,424.315948
0.113281,-224.95578,1291.322144,1,1196.004517,332.150696
0.101562,-224.78038,1291.348877,1,1203.532593,339.472961
0.117188,-224.583008,1291.377441,1,1194.317749,238.382797
0.101562,-224.407196,1291.401489,1,1193.692017,241.968597
0.117188,-224.206665,1291.427124,1,927.29718,307.838287
0.117188,-224.000687,1291.451782,1,1068.659424,340.613556
0.113281,-223.787094,1291.47522,1,1101.764404,362.885834
0.101562,-223.5905,1291.495728,1,1193.975098,402.562317
0.101562,-223.3806,1291.515137,1,1188.38501,393.788361
0.113281,-223.113205,1291.537354,1,1052.749878,350.799561
0.109375,-222.818527,1291.557617,1,1037.704712,338.420532
0.109375,-222.495651,1291.575073,1,1043.208374,359.454987
0.101562,-222.182739,1291.586792,1,1173.146362,405.334198
0.101562,-221.832504,1291.594727,1,1173.81604,405.506439
0.113281,-221.405746,1291.597778,1,1027.376953,370.52005
0.101562,-221.014694,1291.595215,1,1021.311096,368.756042
0.117188,-220.53566,1291.585693,1,1114.7771,387.65448
0.113281,-220.034363,1291.56958,1,827.825623,278.000824
0.101562,-219.569061,1291.548218,1,818.761292,280.733154
0.117188,-219.024078,1291.515503,1,1199.218628,360.516693
0.101562,-218.527161,1291.477783,1,1186.325928,401.527222
0.117188,-217.940475,1291.422729,1,501.085815,328.977661
0.117188,-217.336487,1291.353027,1,372.617401,318.468231
0.113281,-216.731598,1291.269409,1,390.075775,311.951324
0.101562,-216.170456,1291.179443,1,432.271851,300.448029
0.101562,-215.613449,1291.077881,1,432.701935,304.222595
0.101562,-215.042374,1290.961304,1,485.266327,306.843903
