time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.112579,-325.013855,1217.964722,1,965.035156,437.422363
0.111084,-324.781708,1218.776733,1,965.035156,437.422363
0.110352,-324.538513,1219.574463,1,1061.366089,418.961304
0.111328,-324.280457,1220.371338,1,1150.039062,466.0802
0.106689,-324.020782,1221.127563,1,1150.039062,466.0802
0.106323,-323.749573,1221.873779,1,1150.039062,466.0802
0.106232,-323.465332,1222.61499,1,1150.039062,466.0802
0.10675,-323.164551,1223.359497,1,1150.039062,466.0802
0.106995,-322.84671,1224.108032,0,0,0
0.106659,-322.514191,1224.856689,0,0,0
0.105896,-322.169434,1225.60376,1,1394.917725,535.204956
0.105927,-321.811401,1226.355225,1,1257.907593,494.179688
0.106842,-321.438629,1227.117432,1,1239.377563,483.57489
0.106659,-321.056396,1227.883423,1,1230.660889,470.461975
0.106384,-320.666321,1228.6521,1,1203.118164,475.746704
0.107056,-320.264404,1229.431152,1,1022.515869,450.976959
0.104675,-319.862579,1230.196899,1,1021.215576,454.334595
0.108551,-319.435852,1230.995117,1,1027.515625,452.450531
0.110901,-318.9888,1231.814697,1,1029.330688,459.900391
0.109467,-318.536102,1232.627197,1,1220.299438,482.597198
0.111481,-318.062836,1233.458984,1,1207.461426,493.837097
0.100159,-317.626068,1234.210449,1,1210.302979,493.06897
0.106934,-317.147766,1235.016602,1,1209.545532,490.717712
0.106903,-316.657043,1235.82605,1,1206.58728,497.198059
0.107086,-316.153107,1236.639404,1,1198.836182,487.409729
0.106201,-315.640472,1237.44873,1,1195.088989,491.443207
0.105103,-315.120148,1238.252441,1,1188.607178,496.233551
0.108093,-314.572113,1239.0802,1,1185.11499,493.768341
0.107452,-314.013672,1239.904541,1,842.482056,355.436768
0.106873,-313.445221,1240.72522,1,827.553223,343.605042
0.106506,-312.865479,1241.543579,1,908.25946,379.47583
0.107391,-312.267609,1242.368896,1,1066.044067,488.283997
0.111053,-311.635498,1243.222046,1,1051.403687,478.649292
0.111816,-310.974976,1244.09314,1,1028.172485,468.811737
0.111877,-310.274841,1244.995728,1,1027.261475,469.001251
0.111053,-309.538818,1245.922241,1,1128.192871,486.837982
0.110565,-308.763794,1246.874023,1,1022.55719,462.867615
0.112793,-307.930298,1247.87085,1,1021.617188,467.589386
0.113312,-307.06723,1248.873657,1,849.53302,325.118042
0.111938,-306.200043,1249.852295,1,845.90448,308.327698
0.111725,-305.310791,1250.827148,1,851.717529,311.941101
0.110291,-304.414673,1251.781616,1,1030.237915,483.291595
0.111389,-303.489319,1252.73938,1,1135.299438,501.468018
0.110413,-302.549683,1253.683838,1,1132.960938,493.475952
0.100525,-301.677917,1254.535767,1,1149.850952,477.333527
0.112671,-300.681427,1255.482178,1,1149.950317,474.92453
0.112061,-299.670654,1256.412354,1,1033.534546,450.131317
0.110901,-298.653076,1257.319702,1,1091.368652,481.601379
0.110992,-297.617645,1258.21582,1,1070.501343,479.20752
0.1091,-296.58725,1259.082397,1,1070.907104,479.811401
0.110107,-295.536621,1259.942505,1,1062.76062,484.069
0.109253,-294.483368,1260.783447,1,1055.037354,484.993713
0.108368,-293.430237,1261.606079,1,1054.577148,493.750732
0.110565,-292.347717,1262.435669,1,840.898132,243.436874
0.110443,-291.26001,1263.256104,1,843.252319,317.496765
0.110413,-290.169312,1264.068848,1,1031.358643,485.007477
0.111725,-289.067505,1264.88208,1,1014.365356,453.457001
0.10968,-287.994385,1265.668091,1,1016.832581,447.937714
0.109192,-286.934174,1266.439941,1,1012.940735,455.008698
0.110413,-285.869598,1267.210449,1,1037.423706,467.876984
0.110352,-284.813782,1267.969849,1,1034.505005,464.185577
0.110077,-283.765686,1268.71521,1,953.709106,429.008301
0.111176,-282.709778,1269.451904,1,962.881042,415.91394
0.108917,-281.675537,1270.153076,1,956.068481,429.852356
0.110748,-280.622223,1270.842285,1,956.449463,428.905609
0.110535,-279.568817,1271.505005,1,953.63208,431.399902
0.111542,-278.504913,1272.150024,1,895.954712,367.466248
0.109161,-277.465088,1272.762085,1,841.234436,293.249847
0.109222,-276.42807,1273.358521,1,972.098083,420.444122
0.109161,-275.39624,1273.940308,1,1005.017334,463.914581
0.110413,-274.35788,1274.515503,1,1006.462097,466.398071
0.113342,-273.29715,1275.091797,1,1002.518982,467.847168
0.109924,-272.273529,1275.637085,1,1001.485168,470.292297
0.110321,-271.251556,1276.171265,1,1023.107788,499.386719
0.110565,-270.232971,1276.694214,1,1019.343872,497.711151
0.109222,-269.232941,1277.199219,1,1021.36554,493.251099
0.109192,-268.240082,1277.693237,1,1028.072144,481.341034
0.110687,-267.242493,1278.182495,1,1025.213501,481.868744
0.109985,-266.262512,1278.656372,1,1024.189575,479.696442
0.109772,-265.29657,1279.116943,1,883.768799,400.474426
0.102356,-264.40799,1279.535522,1,876.652954,389.055664
0.114166,-263.43277,1279.989258,1,876.732178,381.16156
0.10022,-262.595337,1280.374878,1,872.45459,378.648926
0.113892,-261.66864,1280.796143,1,898.660156,381.548676
0.109192,-260.806488,1281.182373,1,978.404419,431.039124
0.109955,-259.965546,1281.55249,1,974.704102,429.723114
0.10907,-259.176819,1281.893555,1,977.402893,423.183868
0.108582,-258.455933,1282.200806,1,976.900085,426.094025
0.107666,-257.804047,1282.474854,1,861.127502,256.093781
0.10788,-257.206238,1282.723999,1,851.257263,263.573273
0.112,-256.64386,1282.957642,1,845.694763,267.601562
0.108246,-256.139465,1283.166748,1,843.794739,275.169922
0.108582,-255.663528,1283.363403,1,840.202698,280.240509
0.101074,-255.254471,1283.531982,1,849.747498,272.203125
0.111023,-254.842575,1283.701172,1,843.766541,287.507324
0.102448,-254.497574,1283.842529,1,849.351074,279.691681
0.101624,-254.188751,1283.968628,1,850.35553,274.987
0.109833,-253.892242,1284.0896,1,852.460754,270.799438
0.111755,-253.629822,1284.197021,1,855.074097,272.247772
0.105042,-253.420425,1284.283447,1,765.79895,-191.456436
0.105927,-253.246017,1284.355957,1,765.79895,-191.456436
0.109619,-253.104706,1284.415039,1,765.79895,-191.456436
0.104431,-253.007782,1284.455811,1,765.79895,-191.456436
0.103455,-252.94783,1284.480957,1,745.502808,-160.540863
0.11319,-252.922943,1284.491211,1,795.143433,282.102386
0.107971,-252.923752,1284.490601,1,799.261169,276.737183
0.108551,-252.928574,1284.48877,1,849.194153,279.507141
0.107635,-252.931671,1284.487427,1,845.545532,280.753448
0.10733,-252.931641,1284.487427,1,848.192383,287.198242
0.107849,-252.929977,1284.488159,1,848.15509,285.171356
0.113892,-252.928589,1284.48877,1,850.19281,285.047821
0.100311,-252.928421,1284.48877,1,848.351318,281.18689
0.103027,-252.928909,1284.48877,1,867.857605,297.66684
0.10257,-252.929443,1284.488525,1,950.857056,431.805878
0.102325,-252.929657,1284.488403,1,524.654602,420.555511
0.102142,-252.929504,1284.488403,1,512.249939,421.155182
0.103424,-252.929276,1284.488525,1,509.03772,426.553802
0.101929,-252.929153,1284.488525,1,462.304169,405.01709
0.102142,-252.929184,1284.488525,1,469.054565,398.222351
0.101959,-252.928345,1284.489014,1,498.509521,383.093079
0.103333,-252.925644,1284.490234,1,492.170319,387.301453
0.113953,-252.920273,1284.492432,1,500.20636,381.313354
0.100433,-252.913483,1284.495239,1,501.279724,381.179932
0.100372,-252.904892,1284.498779,1,1067.592896,435.986328
0.113831,-252.893051,1284.503662,1,1065.280396,435.211823
0.100708,-252.880768,1284.508911,1,1072.654297,435.013275
0.100311,-252.866806,1284.514648,1,846.116028,327.178162
0.100311,-252.85112,1284.52124,1,845.100586,328.354034
0.114349,-252.831161,1284.529541,1,1209.091431,286.256653
0.100128,-252.811874,1284.53772,1,1180.458374,465.941071
0.104523,-252.789978,1284.546875,1,1255.564575,476.602997
0.101776,-252.766937,1284.556641,1,1243.081787,476.883636
0.102814,-252.742203,1284.566895,1,1081.240356,440.267731
0.102051,-252.716217,1284.577881,1,1077.625977,438.819153
0.103088,-252.688492,1284.589478,1,986.742798,408.335052
0.102142,-252.659576,1284.601807,1,969.098511,413.59433
0.101257,-252.629501,1284.614502,1,600.572327,385.214783
0.104889,-252.596863,1284.628418,1,524.432373,372.948822
0.10437,-252.562881,1284.642822,1,518.151855,378.873322
0.102905,-252.527954,1284.657471,1,521.652283,377.678802
0.102203,-252.491898,1284.672729,1,526.080688,385.136292
0.101074,-252.454498,1284.688721,1,521.532349,383.362061
0.109711,-252.411942,1284.707275,1,952.814514,330.492218
0.107819,-252.368134,1284.72644,1,959.618469,315.173279
0.109375,-252.321732,1284.746582,1,983.068787,382.176422
0.108063,-252.273895,1284.767456,1,1006.955933,447.546478
0.107025,-252.224655,1284.788696,1,1018.342041,444.359375
0.107544,-252.173462,1284.810791,1,1010.83429,446.429077
0.107941,-252.120743,1284.83313,1,1007.064575,436.378998
0.108307,-252.066635,1284.855469,1,1007.332275,434.225525
0.108704,-252.011139,1284.878662,1,709.940796,453.918549
0.106873,-251.955429,1284.901978,1,706.041321,457.419769
0.106476,-251.898712,1284.925781,1,695.306091,458.853088
0.106659,-251.840729,1284.950684,1,698.665405,457.695007
0.110016,-251.779648,1284.976929,1,896.137756,451.270752
0.106781,-251.719055,1285.003052,1,1194.593872,424.388885
0.106476,-251.657349,1285.029541,1,1192.63208,425.425171
0.106842,-251.594193,1285.056274,1,1178.17688,334.368866
0.107788,-251.52919,1285.083984,1,1185.892456,529.030457
0.10788,-251.462891,1285.112427,1,1193.095703,590.145569
0.106934,-251.395935,1285.141113,1,1193.868286,592.353455
0.106842,-251.327805,1285.170532,1,1248.987915,555.39093
0.107849,-251.257462,1285.200806,1,1315.951172,520.6427
0.107971,-251.184814,1285.231934,1,1340.272827,499.556641
0.107117,-251.109528,1285.264404,1,1352.119995,491.98587
0.107361,-251.029495,1285.298828,1,1031.354736,400.508942
0.106812,-250.943497,1285.335938,1,1010.315918,401.714447
0.107788,-250.848083,1285.377075,1,1020.058777,402.282074
0.108063,-250.741302,1285.423096,1,1018.594421,392.013153
0.107147,-250.622299,1285.474365,1,827.820801,305.550812
0.108643,-250.485443,1285.533081,1,832.247864,301.441193
0.108215,-250.330246,1285.598877,1,844.791626,295.072113
0.108093,-250.153946,1285.673706,1,847.259399,298.688263
0.106903,-249.955383,1285.758667,1,847.358215,297.821259
0.10733,-249.727936,1285.85791,1,912.783691,440.687164
0.108185,-249.466919,1285.973389,1,922.300964,443.081329
0.107452,-249.172211,1286.105103,1,940.485596,390.82724
0.110504,-248.829956,1286.258057,1,1013.546143,204.316559
0.10614,-248.464111,1286.420898,1,1013.829224,417.222717
0.1073,-248.057693,1286.60083,1,1014.566956,420.250549
0.106781,-247.61792,1286.793579,1,1022.092102,415.701782
0.108856,-247.134445,1287.003052,1,1037.090454,422.026489
0.108307,-246.618378,1287.227905,1,1050.420532,424.240021
0.107635,-246.072052,1287.468994,1,1058.943604,419.357239
0.112488,-245.471161,1287.736084,1,1060.021484,424.159607
0.110565,-244.85849,1288.009033,1,1068.886475,418.671356
0.108612,-244.232712,1288.286255,1,1106.170044,435.894165
0.107819,-243.584274,1288.570557,1,1138.613159,439.124084
0.106964,-242.915833,1288.860474,1,1140.908936,438.404724
0.107635,-242.220093,1289.158569,1,1143.942749,436.154388
0.108063,-241.49707,1289.464478,1,1146.281494,432.864105
0.107483,-240.752853,1289.775146,1,1152.327148,435.4021
0.108459,-239.978882,1290.091797,1,1065.920776,270.132355
0.107391,-239.189621,1290.40625,1,1003.421997,306.570831
0.107544,-238.375,1290.720459,1,1049.42041,364.561188
0.109131,-237.525253,1291.035278,1,1143.325928,399.766998
0.110352,-236.644455,1291.346924,1,1034.071167,386.798096
0.109619,-235.748627,1291.647095,1,1028.123901,415.155365
0.107574,-234.848373,1291.930542,1,1018.204102,411.400879
0.108398,-233.920822,1292.20166,1,1012.256042,401.278442
0.101532,-233.033722,1292.439087,1,1012.256042,401.278442
0.109711,-232.054749,1292.674438,1,1012.256042,401.278442
0.106842,-231.081024,1292.880249,1,1012.256042,401.278442
0.107483,-230.082489,1293.06189,1,1012.256042,401.278442
0.100311,-229.134857,1293.207886,0,0,0
0.104584,-228.122498,1293.338379,0,0,0
0.105194,-227.06131,1293.449097,0,0,0
0.106598,-225.938675,1293.539062,0,0,0
0.104736,-224.787689,1293.603027,0,0,0
0.105255,-223.585037,1293.640991,1,1025.117798,403.930206
0.104706,-222.349792,1293.648071,1,1037.821655,430.17627
0.105469,-221.083511,1293.618652,1,1037.821655,430.17627
0.105225,-219.815475,1293.547241,1,1037.821655,430.17627
0.10495,-218.540756,1293.428833,1,1037.821655,430.17627
0.105469,-217.251938,1293.256714,1,1037.821655,430.17627
0.106415,-215.948807,1293.026489,0,0,0
0.109039,-214.608643,1292.729004,0,0,0
0.105835,-213.30867,1292.382324,0,0,0
0.111023,-211.948166,1291.960083,0,0,0
0.116058,-210.529724,1291.458374,0,0,0
0.103668,-209.26741,1290.962891,0,0,0
0.101776,-208.031311,1290.437134,0,0,0
0.106873,-206.736374,1289.848145,1,1003.00647,391.248535
0.105835,-205.456207,1289.231689,1,1003.00647,391.248535
0.108765,-204.142288,1288.565552,1,971.091187,479.705322
0.103851,-202.889221,1287.902588,1,965.001099,475.994629
0.103455,-201.641876,1287.217285,1,960.026184,462.638733
0.104858,-200.378799,1286.497559,1,946.380066,463.631073
0.104218,-199.124313,1285.758667,1,922.203857,471.080353
0.103119,-197.881439,1285.009399,1,916.838318,473.34494
0.104614,-196.615952,1284.236938,1,820.44873,471.62384
0.111542,-195.259567,1283.406372,1,807.039307,470.758881
0.106689,-193.956772,1282.611572,1,801.984436,471.056396
0.105255,-192.669968,1281.833496,1,813.044861,473.281921
0.103668,-191.403702,1281.076294,1,809.694946,441.8974
0.103668,-190.142197,1280.329468,1,809.365112,447.592957
0.104858,-188.872177,1279.582031,1,809.59906,449.73053
0.116089,-187.476105,1278.760864,1,814.244202,451.565918
0.104156,-186.235413,1278.023926,1,816.549194,446.291718
0.10495,-184.999176,1277.275269,1,813.520508,445.502594
0.104706,-183.782303,1276.520142,1,917.317139,380.701965
0.10556,-182.572922,1275.748657,1,1066.902832,280.026215
0.105255,-181.383957,1274.970581,1,1219.397339,192.733246
0.107391,-180.185501,1274.171387,1,1216.380005,178.536713
0.104584,-179.029099,1273.393555,1,840.551758,441.801666
0.104218,-177.883514,1272.623779,1,834.415771,436.683746
0.101746,-176.768326,1271.883057,1,804.396423,443.579346
0.103851,-175.631104,1271.140503,1,769.122437,450.914215
0.104584,-174.486511,1270.407471,1,773.809204,453.521942
0.105774,-173.330292,1269.680542,1,767.515015,433.548676
0.103607,-172.20076,1268.978516,1,770.610352,428.436493
0.10498,-171.062698,1268.272705,1,774.251099,437.284027
0.113037,-169.846634,1267.515869,1,775.787659,440.984344
0.112152,-168.649979,1266.765747,1,771.045349,436.997955
0.112457,-167.460541,1266.015259,1,769.097229,438.27832
0.113922,-166.263474,1265.257812,1,772.515076,461.703674
0.113007,-165.081833,1264.513062,1,772.096008,462.376099
0.113007,-163.904251,1263.776489,1,773.845886,453.343353
0.116486,-162.694809,1263.026001,1,741.904053,429.50293
0.119049,-161.463974,1262.267456,1,740.030334,427.06311
0.112427,-160.307358,1261.556763,1,738.424377,430.890869
0.113647,-159.143829,1260.843384,1,736.59021,432.590759
0.114319,-157.979218,1260.131714,1,728.234192,430.625214
0.117981,-156.782013,1259.405029,1,727.958984,430.76416
0.117462,-155.593689,1258.69165,1,758.426147,466.069275
0.117828,-154.402939,1257.988281,1,757.937622,464.222473
0.11853,-153.205719,1257.295166,1,760.9599,463.085571
0.119446,-151.998917,1256.612305,1,763.952332,466.85733
0.116425,-150.822021,1255.962769,1,717.312378,424.956299
0.11731,-149.635406,1255.325684,1,715.399841,429.151215
0.116699,-148.453415,1254.709106,1,717.350647,430.932037
0.117645,-147.261795,1254.105713,1,618.27356,210.07962
0.115356,-146.095001,1253.532593,1,719.060059,388.499725
0.113556,-144.951767,1252.988281,1,715.81665,437.470856
0.111572,-143.832825,1252.47168,1,718.807068,437.478149
0.115479,-142.679764,1251.956543,1,723.450134,440.845886
0.118683,-141.500046,1251.447388,1,1231.511597,268.143066
0.113068,-140.3806,1250.980835,1,1161.200439,240.40036
0.111786,-139.27887,1250.537964,1,850.427673,252.767776
0.112152,-138.178406,1250.112061,1,820.703674,272.96286
0.108398,-137.119446,1249.71814,1,776.661316,438.538116
0.108978,-136.05986,1249.340088,1,779.441345,448.781891
0.107666,-135.017334,1248.983765,1,748.151489,431.56601
0.107544,-133.981171,1248.645508,1,754.539917,440.870361
0.104858,-132.975601,1248.331665,1,756.557556,440.391174
0.103577,-131.987427,1248.037476,1,766.881042,440.129669
0.1026,-131.01329,1247.760864,1,772.861633,442.878693
0.101898,-130.051163,1247.500854,1,783.817017,442.41748
0.11322,-128.988281,1247.228271,1,831.318481,290.357788
0.110565,-127.956657,1246.97876,1,834.640198,295.653656
0.111328,-126.924957,1246.743652,1,813.221191,432.245911
0.111237,-125.900551,1246.52478,1,817.034058,436.564484
0.110413,-124.891022,1246.323364,1,829.48761,436.43927
0.1091,-123.900009,1246.139526,1,831.790161,437.345154
0.110382,-122.904854,1245.969116,1,840.310547,434.905365
0.109741,-121.922646,1245.815186,1,854.093018,436.050507
0.116699,-120.888412,1245.668701,1,865.170227,430.548248
0.104492,-119.97477,1245.553223,1,877.928162,426.638763
0.104279,-119.076935,1245.452148,1,885.683472,426.42749
0.109314,-118.152344,1245.360962,1,786.968018,413.137695
0.109741,-117.252388,1245.285034,1,794.504211,418.435181
0.108887,-116.420166,1245.226074,1,805.957642,413.242462
0.107147,-115.672508,1245.182983,1,809.93573,409.792969
0.108765,-114.979668,1245.151245,1,819.342529,423.307678
0.106842,-114.362366,1245.130005,1,828.513184,423.588776
0.108704,-113.793114,1245.115967,1,834.471191,413.720581
0.108826,-113.262482,1245.1073,1,832.296692,425.841827
0.1073,-112.785919,1245.103027,1,647.291016,476.246643
0.103149,-112.378769,1245.102417,1,658.253418,475.800293
0.103363,-112.023216,1245.103882,1,656.261719,484.952728
0.107056,-111.712219,1245.107056,1,753.611145,484.816681
0.109344,-111.455376,1245.110962,1,816.477051,340.094879
0.108673,-111.260353,1245.114502,1,841.537842,299.139404
0.107697,-111.128113,1245.11731,1,845.394165,289.939301
0.108307,-111.05661,1245.118896,1,843.348389,292.562744
0.111298,-111.041656,1245.119019,1,843.555115,301.485657
0.109436,-111.047684,1245.118774,1,534.909424,378.795197
0.107941,-111.055,1245.118408,1,534.664673,368.013367
0.109406,-111.057709,1245.118164,1,863.720764,448.2005
0.106964,-111.05603,1245.118164,1,849.217896,447.474335
0.104462,-111.053291,1245.118286,1,818.943726,451.015686
0.107849,-111.051811,1245.118408,1,816.507019,442.309998
0.113708,-111.052101,1245.11853,1,815.564514,444.161591
0.109589,-111.052437,1245.11853,1,815.360474,446.188904
0.108368,-111.05072,1245.11853,1,904.786621,530.455994
0.107758,-111.046387,1245.118408,1,907.059692,527.498901
0.109253,-111.039413,1245.118408,1,790.653992,460.492462
0.108643,-111.030167,1245.118408,1,790.044861,460.276703
0.107239,-111.018951,1245.118408,1,1008.416199,314.572235
0.106964,-111.005638,1245.118408,1,1066.301636,-117.594925
0.10495,-110.99044,1245.118408,1,1066.301636,-117.594925
0.106598,-110.972839,1245.118408,1,1066.301636,-117.594925
0.106537,-110.953087,1245.118408,1,1066.301636,-117.594925
0.103973,-110.93177,1245.118408,1,1173.62207,381.709076
0.113037,-110.906387,1245.118408,1,1175.300781,379.885925
0.112213,-110.878883,1245.118408,1,1173.429199,377.293121
0.114838,-110.848412,1245.118408,1,1315.45105,453.233337
0.110779,-110.816788,1245.118408,1,1326.880615,449.771942
0.113312,-110.782204,1245.118408,1,1435.840576,456.069519
0.113525,-110.745316,1245.118408,1,1475.198486,459.967987
0.11438,-110.705894,1245.118408,1,1497.96167,459.912292
