time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.108398,-316.937958,1176.309937,1,911.62323,380.806335
0.106445,-317.090332,1176.622559,1,920.259583,379.301453
0.104492,-317.252655,1176.956543,1,925.339355,391.727325
0.100586,-317.419922,1177.302002,1,913.418152,377.195038
0.104492,-317.607147,1177.689819,1,992.630981,399.957367
0.113281,-317.819733,1178.130493,1,1042.778809,445.976929
0.111328,-318.043701,1178.595825,1,1067.575684,476.513123
0.112305,-318.281311,1179.091309,1,997.413818,420.023468
0.111328,-318.527405,1179.607056,1,885.108276,330.523407
0.113281,-318.78598,1180.150757,1,892.898682,323.048431
0.112305,-319.051514,1180.71228,1,893.757446,327.515686
0.111328,-319.316833,1181.276733,1,992.631714,447.140594
0.100586,-319.545349,1181.765259,1,999.460388,460.182129
0.112305,-319.793854,1182.299438,1,981.093872,456.268616
0.113281,-320.040283,1182.832886,1,1126.441406,482.239655
0.112305,-320.28125,1183.358154,1,1129.461426,499.540802
0.109375,-320.512085,1183.864502,1,1133.737671,505.412048
0.109375,-320.736572,1184.359985,1,1136.073975,497.421356
0.113281,-320.964264,1184.867065,1,1148.854736,504.377808
0.112305,-321.186279,1185.366333,1,1027.592896,479.977814
0.113281,-321.403229,1185.858276,1,986.225037,460.300812
0.112305,-321.615265,1186.343628,1,980.964417,458.46167
0.100586,-321.798523,1186.768311,1,974.168213,459.944305
0.115234,-322.004822,1187.252563,1,1041.400269,485.808105
0.100586,-322.179993,1187.668701,1,1181.049316,563.075745
0.112305,-322.371796,1188.130615,1,1161.194214,585.104431
0.113281,-322.558777,1188.588867,1,1164.298828,549.030212
0.111328,-322.736969,1189.033936,1,1164.710083,541.890503
0.112305,-322.910339,1189.474609,1,1166.796265,523.51593
0.112305,-323.080231,1189.913696,1,1221.307251,517.600708
0.111328,-323.243744,1190.343384,1,1235.958374,516.971985
0.111328,-323.400787,1190.765503,1,1234.306396,511.076508
0.110352,-323.551178,1191.180664,1,939.173218,352.432129
0.110352,-323.695343,1191.590454,1,932.911926,360.233398
0.108398,-323.832306,1191.991699,1,940.990906,338.401428
0.109375,-323.964172,1192.389404,1,1055.938232,496.096252
0.109375,-324.090118,1192.781372,1,1052.850708,489.128815
0.110352,-324.212341,1193.175171,1,1041.1073,493.852295
0.110352,-324.328796,1193.563965,1,1215.107666,480.600952
0.111328,-324.441223,1193.953369,1,1345.51416,513.896301
0.110352,-324.546722,1194.331787,1,1330.865356,491.502563
0.111328,-324.648315,1194.710938,1,1340.530762,487.845001
0.109375,-324.742737,1195.07959,1,1203.136841,414.509674
0.110352,-324.832275,1195.446411,1,1205.348267,397.307648
0.107422,-324.915344,1195.802734,1,1151.335571,379.921387
0.108398,-324.993774,1196.154785,1,1057.971436,368.195099
0.108398,-325.068787,1196.50647,1,1050.734741,375.67981
0.111328,-325.140625,1196.860107,1,1056.947266,393.143005
0.111328,-325.20871,1197.213745,1,1188.594727,484.514343
0.108398,-325.270721,1197.554199,1,1257.61731,500.904816
0.109375,-325.330048,1197.898071,1,1253.358032,503.265533
0.108398,-325.385681,1198.239258,1,1245.434937,492.806915
0.108398,-325.438782,1198.584229,1,1236.760864,496.074707
0.107422,-325.48822,1198.928711,1,1242.73999,489.318481
0.105469,-325.534637,1199.277344,1,1243.52002,492.580811
0.108398,-325.579407,1199.643921,1,1256.516235,485.886353
0.108398,-325.62265,1200.03479,1,1248.868164,499.368286
0.108398,-325.664001,1200.449219,1,1271.732666,513.050415
0.111328,-325.704468,1200.908203,1,1250.434692,497.40448
0.106445,-325.741058,1201.390259,1,1251.07251,506.377594
0.107422,-325.773438,1201.912109,1,1243.985596,488.527069
0.106445,-325.799866,1202.474121,1,1231.961792,481.2435
0.103516,-325.818054,1203.059204,1,1232.47644,486.042511
0.103516,-325.827209,1203.678833,1,1206.595703,471.353638
0.102539,-325.826385,1204.322266,1,1196.79834,450.882111
0.102539,-325.814941,1204.99292,1,1195.527466,458.296661
0.102539,-325.791962,1205.698853,1,1139.631714,458.971832
0.103516,-325.757446,1206.434814,1,1081.051025,458.74942
0.103516,-325.712158,1207.206787,1,1082.365234,478.762543
0.105469,-325.658234,1208.019409,1,1188.378418,521.069946
0.106445,-325.599213,1208.860474,1,1180.270142,509.710785
0.102539,-325.539215,1209.705933,1,1169.964355,493.40274
0.102539,-325.479004,1210.574341,1,1184.928101,502.915039
0.102539,-325.419098,1211.463989,1,1000.213379,406.706696
0.101562,-325.358337,1212.375,1,959.182678,400.629608
0.102539,-325.292206,1213.31604,1,958.076294,381.376038
0.102539,-325.216248,1214.26709,1,1116.235229,489.895813
0.101562,-325.121826,1215.242432,1,1144.54248,501.953094
0.102539,-324.999481,1216.251099,1,1132.13916,490.616608
0.103516,-324.841095,1217.295532,1,1140.821411,500.719025
0.102539,-324.639252,1218.381226,1,902.732727,381.482483
0.103516,-324.392059,1219.494995,1,904.308716,362.998077
0.103516,-324.095886,1220.639404,1,906.364014,345.396576
0.103516,-323.749603,1221.803223,1,923.678223,370.96344
0.103516,-323.369781,1222.928467,1,1181.096436,513.871582
0.104492,-322.952423,1224.028687,1,1156.412598,529.755798
0.103516,-322.498901,1225.102539,1,1150.141235,532.228149
0.104492,-322.008453,1226.152588,1,1183.614746,541.416992
0.104492,-321.480225,1227.182617,1,1163.545166,531.864197
0.103516,-320.929565,1228.169434,1,1163.677856,536.136414
0.103516,-320.351227,1229.128662,1,1135.826294,520.596802
0.106445,-319.727234,1230.095093,1,1114.519897,530.025696
0.108398,-319.072937,1231.05249,1,1099.950928,517.07196
0.111328,-318.393829,1232.009277,1,1082.709229,520.877686
0.107422,-317.733765,1232.92688,1,1073.174072,509.470917
0.105469,-317.095001,1233.825439,1,1078.398682,509.08374
0.106445,-316.473999,1234.727905,1,1076.338745,489.674255
0.107422,-315.867249,1235.648926,1,1078.050659,482.108398
0.108398,-315.281433,1236.577393,1,1097.946777,494.445679
0.106445,-314.720947,1237.491577,1,1055.497559,485.441437
0.106445,-314.171356,1238.399536,1,1064.747681,495.900024
0.105469,-313.629761,1239.292725,1,1072.398438,485.592957
0.106445,-313.08725,1240.177734,1,1070.465576,472.327332
0.106445,-312.539185,1241.059814,1,1097.907471,517.328552
0.106445,-311.991119,1241.929688,1,1107.750244,508.317535
0.106445,-311.445099,1242.785156,1,1115.379272,500.449768
0.105469,-310.899994,1243.627441,1,1125.834229,514.104614
0.104492,-310.362122,1244.445068,1,1120.974365,487.961975
0.103516,-309.821289,1245.250244,1,1132.53125,507.551697
0.104492,-309.275452,1246.042969,1,1161.253906,506.06012
0.103516,-308.726044,1246.818481,1,1167.938721,519.902649
0.103516,-308.169525,1247.581055,1,1155.929199,530.894104
0.103516,-307.611664,1248.323975,1,1147.226929,535.145569
0.102539,-307.049988,1249.052246,1,1146.670898,503.151245
0.104492,-306.475342,1249.778564,1,1154.618896,511.387726
0.105469,-305.893372,1250.496216,1,1150.44812,516.615051
0.109375,-305.280792,1251.233521,1,1069.085693,482.832916
0.110352,-304.662659,1251.957642,1,1049.019897,513.223328
0.110352,-304.039337,1252.667358,1,1033.848511,529.502197
0.106445,-303.432465,1253.337891,1,1030.143799,531.130005
0.106445,-302.825836,1253.989014,1,1015.353699,501.187042
0.105469,-302.24411,1254.595825,1,1218.098022,569.76062
0.104492,-301.68692,1255.161011,1,1227.171509,555.754883
0.101562,-301.158447,1255.68396,1,1217.326172,563.256592
0.114258,-300.581543,1256.240967,1,1232.621582,593.727173
0.100586,-300.100433,1256.694702,1,1234.799072,587.314819
0.107422,-299.581451,1257.17395,1,1218.003052,593.29187
0.104492,-299.063354,1257.642334,1,1231.690552,601.20105
0.104492,-298.551941,1258.095093,1,1221.60498,604.190369
0.105469,-298.051727,1258.528442,1,1213.348145,597.703003
0.105469,-297.546204,1258.956787,1,1201.040649,611.610352
0.106445,-297.036377,1259.379272,1,1191.459961,611.679932
0.106445,-296.532166,1259.78833,1,1195.967285,615.360657
0.107422,-296.035187,1260.18335,1,1192.577881,603.513855
0.106445,-295.537903,1260.570435,1,1190.341675,609.222351
0.105469,-295.047241,1260.945312,1,1166.925659,590.325195
0.106445,-294.561829,1261.309204,1,977.787781,394.203644
0.105469,-294.087494,1261.658325,1,983.542786,394.88147
0.105469,-293.616791,1261.998535,1,995.753662,416.778473
0.104492,-293.15097,1262.329468,1,1069.16626,538.425903
0.105469,-292.690094,1262.651489,1,1061.744141,526.564697
0.104492,-292.235138,1262.963989,1,1076.50061,504.596313
0.105469,-291.782227,1263.270386,1,1066.988647,526.298767
0.104492,-291.334839,1263.568726,1,1053.455566,526.434082
0.104492,-290.891449,1263.860107,1,1058.604858,528.192322
0.104492,-290.456512,1264.1427,1,981.762207,460.411682
0.105469,-290.023804,1264.421143,1,905.657227,360.669006
0.104492,-289.597717,1264.69397,1,907.743713,353.62381
0.103516,-289.180145,1264.960693,1,989.626587,405.076416
0.104492,-288.76712,1265.224365,1,1005.492676,421.341125
0.104492,-288.358826,1265.485474,1,1032.640625,449.258881
0.105469,-287.951782,1265.746094,1,1028.509644,487.320587
0.104492,-287.551849,1266.002319,1,889.742188,345.430328
0.103516,-287.157654,1266.255249,1,888.35083,342.359619
0.108398,-286.75061,1266.516357,1,896.801331,318.197662
0.104492,-286.362274,1266.765381,1,893.129089,322.821594
0.103516,-285.975464,1267.013428,1,901.811707,307.921844
0.104492,-285.59021,1267.260376,1,900.594177,294.041534
0.103516,-285.207581,1267.505615,1,1010.789307,459.407349
0.103516,-284.821136,1267.753418,1,1015.675049,469.226379
0.104492,-284.425873,1268.00708,1,903.14624,352.076782
0.103516,-284.026031,1268.263306,1,908.242859,340.014435
0.103516,-283.616516,1268.526001,1,921.971802,334.651733
0.103516,-283.197266,1268.794922,1,904.108093,345.86673
0.108398,-282.75119,1269.080811,1,909.151733,335.752197
0.108398,-282.293274,1269.374512,1,908.046326,347.231171
0.104492,-281.843689,1269.66272,1,902.698669,349.542816
0.105469,-281.375763,1269.962891,1,909.767334,347.436188
0.103516,-280.896484,1270.270142,1,1018.796082,475.969574
0.104492,-280.399597,1270.588623,1,1021.339966,469.45047
0.104492,-279.88327,1270.919189,1,1015.596863,478.83075
0.104492,-279.350983,1271.259033,1,1019.138916,512.49292
0.103516,-278.804779,1271.605835,1,1046.137207,522.51355
0.104492,-278.236847,1271.963257,1,1046.124512,569.766296
0.105469,-277.649078,1272.328003,1,1120.136963,582.492554
0.103516,-277.048248,1272.695557,1,1133.922241,548.362488
0.104492,-276.425079,1273.069824,1,1145.161255,545.723572
0.103516,-275.790131,1273.44458,1,1133.272217,580.215027
0.103516,-275.141296,1273.821167,1,1148.042114,567.726868
0.103516,-274.472931,1274.203369,1,1127.191284,579.482605
0.103516,-273.784882,1274.59082,1,1139.943604,617.069946
0.103516,-273.08139,1274.981079,1,1130.896362,630.252686
0.104492,-272.359467,1275.375122,1,868.692139,572.979797
0.103516,-271.624329,1275.769775,1,864.846191,568.362488
0.103516,-270.877106,1276.164551,1,841.990723,541.447998
0.103516,-270.109314,1276.563843,1,828.674316,536.256042
0.102539,-269.343506,1276.956787,1,820.088989,529.297913
0.102539,-268.564636,1277.35083,1,829.414124,518.346436
0.103516,-267.757629,1277.753784,1,805.065552,499.594208
0.103516,-266.942444,1278.155151,1,1134.967773,526.713257
0.103516,-266.112915,1278.557861,1,1137.348389,522.099731
0.102539,-265.280487,1278.955566,1,1132.236328,553.012146
0.103516,-264.441254,1279.350586,1,1122.590332,521.80542
0.103516,-263.607422,1279.73645,1,1124.183472,532.714172
0.103516,-262.78595,1280.110596,1,968.394226,423.732208
0.104492,-261.977478,1280.473389,1,968.557556,405.207428
0.103516,-261.174286,1280.829224,1,986.657654,465.265106
0.103516,-260.387817,1281.175293,1,998.165588,464.79895
0.103516,-259.61496,1281.514282,1,1002.596313,469.310944
0.103516,-258.848999,1281.850342,1,993.558899,447.476105
0.103516,-258.103516,1282.178345,1,990.558716,441.755371
0.104492,-257.394836,1282.491089,1,966.469604,395.990997
0.102539,-256.743347,1282.779541,1,916.564758,344.254944
0.103516,-256.140594,1283.047485,1,903.675354,343.047913
0.103516,-255.598465,1283.288818,1,897.813721,328.445801
0.110352,-255.098221,1283.511963,1,913.779053,312.212677
0.103516,-254.705093,1283.687744,1,1086.609741,469.611786
0.105469,-254.390366,1283.828613,1,1079.630249,474.708893
0.104492,-254.159378,1283.932007,1,1098.168213,487.829285
0.106445,-254.008347,1284,1,1072.723022,474.598816
0.103516,-253.94841,1284.026978,1,1082.615234,482.995239
0.102539,-253.946762,1284.02771,1,698.088623,417.236206
0.108398,-253.957962,1284.022949,1,409.084106,414.420502
0.106445,-253.966843,1284.019165,1,417.666199,413.156372
0.103516,-253.968307,1284.018433,1,417.666199,413.156372
0.103516,-253.965012,1284.019897,1,417.666199,413.156372
0.102539,-253.961273,1284.021484,1,417.666199,413.156372
0.101562,-253.959732,1284.022095,1,417.666199,413.156372
0.112305,-253.960526,1284.021851,1,814.270508,477.524963
0.100586,-253.961945,1284.021484,1,797.993774,469.98587
0.100586,-253.962753,1284.02124,1,803.287231,463.865143
0.110352,-253.962646,1284.021362,1,804.5177,456.107208
0.107422,-253.962082,1284.021484,1,800.050964,451.417725
0.107422,-253.961685,1284.021606,1,461.959595,503.782227
0.108398,-253.961685,1284.021606,1,471.21051,491.894318
0.108398,-253.961884,1284.021606,1,417.649597,467.670563
0.107422,-253.962067,1284.021484,1,434.247559,465.44873
0.108398,-253.962082,1284.021484,1,427.839386,482.960571
0.107422,-253.962036,1284.021484,1,449.379822,438.146912
0.107422,-253.962006,1284.021606,1,408.237,444.209106
0.107422,-253.96199,1284.021606,1,297.631592,419.152161
0.108398,-253.962006,1284.021606,1,281.250519,406.46701
0.106445,-253.962021,1284.021484,1,330.674591,412.870605
0.107422,-253.962021,1284.021484,1,436.506714,408.314209
0.107422,-253.962021,1284.021484,1,454.514893,405.553864
0.107422,-253.962021,1284.021362,1,444.3237,418.385529
0.107422,-253.962006,1284.021484,1,544.356323,363.00705
0.101562,-253.962006,1284.021484,1,748.894165,320.944397
0.112305,-253.962021,1284.021606,1,739.412537,322.684052
0.105469,-253.962021,1284.021484,1,646.84491,333.75235
0.107422,-253.962021,1284.021484,1,392.568939,400.226257
0.107422,-253.962021,1284.021484,1,437.947998,356.771515
0.107422,-253.962021,1284.021484,1,422.87146,429.778534
0.106445,-253.962021,1284.021606,1,434.630463,433.866425
0.107422,-253.962021,1284.021484,1,417.901794,442.517578
0.106445,-253.962021,1284.021484,1,411.960419,446.776031
0.104492,-253.962021,1284.021484,1,423.225525,433.193939
0.112305,-253.962021,1284.021484,1,412.517914,429.217224
0.112305,-253.962036,1284.021484,1,404.663544,436.334351
0.103516,-253.962006,1284.021362,1,297.906525,370.795532
0.100586,-253.962021,1284.021362,1,310.338013,373.224915
0.113281,-253.962021,1284.021484,1,376.177032,383.819611
0.111328,-253.962021,1284.021484,1,397.304352,337.565338
0.110352,-253.962021,1284.021484,1,404.494354,369.246979
0.100586,-253.962021,1284.021484,1,360.231567,347.86438
0.100586,-253.962021,1284.021484,1,311.341492,345.716339
0.101562,-253.962021,1284.021484,1,291.719116,364.081024
0.112305,-253.962021,1284.021484,1,275.631744,379.099701
0.111328,-253.962021,1284.021484,1,353.12149,413.311432
0.110352,-253.962021,1284.021484,1,380.097443,395.063141
0.101562,-253.962021,1284.021484,1,788.383911,500.006165
0.103516,-253.962021,1284.021484,1,1272.546631,615.484802
0.100586,-253.962021,1284.021484,1,1309.532471,616.016174
0.100586,-253.962021,1284.021484,1,1412.498291,650.166626
0.111328,-253.962021,1284.021484,1,1469.627808,656.365906
0.100586,-253.962021,1284.021362,1,1461.879517,637.286316
0.101562,-253.962021,1284.021484,1,1418.307495,596.251587
0.100586,-253.962036,1284.021484,1,1404.557007,618.939636
0.100586,-253.962021,1284.021362,1,1414.112671,645.544373
0.102539,-253.962021,1284.021484,1,1325.243286,584.624512
0.100586,-253.962021,1284.021606,1,901.924316,467.711823
0.100586,-253.962021,1284.021484,1,885.10083,486.552612
0.112305,-253.962021,1284.021484,1,800.116455,546.229858
0.102539,-253.962021,1284.021484,1,905.776978,385.443359
0.100586,-253.962021,1284.021484,1,885.12793,365.384888
0.113281,-253.962021,1284.021484,1,891.991211,337.704102
0.104492,-253.962021,1284.021484,1,900.344604,389.903168
0.100586,-253.962021,1284.021484,1,955.412354,382.147034
0.112305,-253.962021,1284.021484,1,955.412354,382.147034
0.100586,-253.962021,1284.021484,1,955.412354,382.147034
0.112305,-253.962021,1284.021484,1,955.412354,382.147034
0.100586,-253.962021,1284.021484,1,955.412354,382.147034
0.113281,-253.962021,1284.021484,0,0,0
0.102539,-253.962021,1284.021484,0,0,0
0.101562,-253.962021,1284.021484,0,0,0
0.101562,-253.962021,1284.021484,0,0,0
0.101562,-253.962021,1284.021484,0,0,0
0.103516,-253.962021,1284.021484,0,0,0
0.103516,-253.962021,1284.021484,0,0,0
0.103516,-253.962021,1284.021484,0,0,0
0.103516,-253.962021,1284.021484,0,0,0
0.102539,-253.962021,1284.021362,0,0,0
0.103516,-253.962021,1284.021484,0,0,0
0.104492,-253.962021,1284.021606,0,0,0
0.102539,-253.962021,1284.021484,0,0,0
0.102539,-253.962021,1284.021484,0,0,0
0.103516,-253.962021,1284.021484,0,0,0
0.103516,-253.962021,1284.021484,0,0,0
0.102539,-253.962021,1284.021606,1,912.026672,526.235962
0.102539,-253.962021,1284.021484,1,1008.819214,466.561615
0.103516,-253.962036,1284.021484,1,990.940613,466.861176
0.102539,-253.962021,1284.021484,1,973.009399,459.781067
0.104492,-253.962021,1284.021484,1,1382.061035,304.477173
0.103516,-253.962021,1284.021484,1,1380.861572,298.717316
0.102539,-253.962021,1284.021484,1,1390.041748,316.610321
0.102539,-253.962021,1284.021484,1,1395.656494,315.893097
0.102539,-253.962021,1284.021484,1,1387.351807,328.597656
0.107422,-253.962021,1284.021484,1,1371.952515,304.505341
0.105469,-253.962021,1284.021484,1,1499.488281,350.427673
0.103516,-253.962021,1284.021484,1,1485.570312,381.718628
0.101562,-253.962021,1284.021484,1,1032.780396,363.204163
0.101562,-253.962021,1284.021484,1,940.166748,371.703094
0.102539,-253.962006,1284.021484,1,955.915771,372.963531
0.101562,-253.962021,1284.021484,1,1053.770264,437.613708
0.102539,-253.962021,1284.021484,1,1119.859497,554.672546
0.102539,-253.962021,1284.021484,1,1124.336914,546.412292
0.102539,-253.962021,1284.021484,1,914.568787,488.352783
0.101562,-253.962021,1284.021484,1,914.568787,488.352783
0.103516,-253.962006,1284.021484,1,471.348938,311.539337
0.101562,-253.962021,1284.021484,1,460.088776,292.777191
0.102539,-253.962021,1284.021484,1,486.306488,213.554153
0.101562,-253.962021,1284.021484,1,486.306488,213.554153
0.102539,-253.962021,1284.021484,1,486.306488,213.554153
0.102539,-253.962021,1284.021484,1,486.306488,213.554153
0.102539,-253.962021,1284.021484,1,486.306488,213.554153
0.103516,-253.962006,1284.021484,1,596.736206,430.902222
0.109375,-253.962021,1284.021484,1,596.677551,396.445099
0.110352,-253.962021,1284.021484,1,596.58374,398.068878
0.110352,-253.962021,1284.021484,1,584.776917,405.705627
0.110352,-253.962021,1284.021484,1,505.423035,447.208252
0.110352,-253.962021,1284.021484,1,499.969666,438.805267
0.110352,-253.962021,1284.021484,1,463.004242,448.42514
0.109375,-253.962021,1284.021484,1,408.646027,456.655365
0.112305,-253.962021,1284.021484,1,409.567169,452.553833
0.109375,-253.962021,1284.021484,1,423.569916,446.404816
0.106445,-253.962021,1284.021484,1,833.994019,533.875061
0.102539,-253.962021,1284.021484,1,842.24762,526.762695
0.103516,-253.962021,1284.021484,1,855.247681,500.171387
0.103516,-253.962021,1284.021484,1,842.656616,503.022675
0.102539,-253.962021,1284.021484,1,1002.928406,502.966003
0.103516,-253.962021,1284.021484,1,1132.619629,486.648376
0.102539,-253.961945,1284.021484,1,1140.297852,486.816193
0.102539,-253.960617,1284.022217,1,1356.510498,555.873413
0.102539,-253.957397,1284.023682,1,1367.310303,546.826477
0.104492,-253.952103,1284.025879,1,1381.647705,561.603821
0.107422,-253.944458,1284.029419,1,1421.156738,648.572388
0.102539,-253.935379,1284.033569,1,1429.549438,658.879456
0.104492,-253.924149,1284.038574,1,1441.508789,665.968933
0.102539,-253.911453,1284.044312,1,1473.038696,681.987671
0.102539,-253.896973,1284.050781,1,1491.166626,680.721924
0.101562,-253.880768,1284.057983,1,1507.828003,676.569763
0.103516,-253.862595,1284.066162,1,1301.572021,511.56665
0.103516,-253.842667,1284.075195,1,1109.041016,428.246887
0.102539,-253.821152,1284.084717,1,1105.87854,429.696045
0.102539,-253.797989,1284.095093,1,1121.691772,499.884064
0.103516,-253.772736,1284.106445,1,1108.085205,496.613495
0.103516,-253.745743,1284.11853,1,1109.762451,491.615784
0.105469,-253.71666,1284.131592,1,1109.401733,487.098846
0.103516,-253.686554,1284.145142,1,1036.449951,465.618286
0.101562,-253.655228,1284.159058,1,553.970459,422.470062
0.100586,-253.622375,1284.173706,1,545.736694,410.065094
0.100586,-253.587646,1284.189209,1,563.956299,404.967133
0.101562,-253.550095,1284.206177,1,548.786682,403.671783
0.100586,-253.509155,1284.224365,1,424.155579,403.572968
0.100586,-253.46283,1284.245239,1,418.433105,390.807709
0.100586,-253.409103,1284.269409,1,438.346008,386.882996
0.110352,-253.339203,1284.300659,1,542.065308,321.85849
0.101562,-253.260864,1284.335693,1,520.321167,371.581329
0.108398,-253.160141,1284.380859,1,841.155457,352.985077
0.107422,-253.03981,1284.434814,1,891.192139,348.552277
0.107422,-252.8965,1284.498901,1,879.129761,353.367828
0.107422,-252.725876,1284.575439,1,881.433105,339.038544
0.110352,-252.524902,1284.665771,1,882.457336,341.096039
0.103516,-252.309158,1284.764038,1,885.317322,321.072174
0.106445,-252.060089,1284.878296,1,743.606934,402.930969
0.102539,-251.792862,1285.000244,1,661.696289,430.119568
0.105469,-251.494995,1285.13501,1,652.413452,418.449524
0.113281,-251.144211,1285.292603,1,471.58313,442.123444
0.106445,-250.785934,1285.453369,1,471.185059,440.498077
0.108398,-250.394958,1285.627686,1,471.16626,445.360962
0.107422,-249.978561,1285.811646,1,456.309174,440.452698
0.102539,-249.553604,1286.00061,1,449.713684,430.969055
0.107422,-249.089661,1286.209717,1,483.314728,431.915375
0.104492,-248.61763,1286.424805,1,1117.748291,471.729218
0.108398,-248.104187,1286.659424,1,1113.94458,484.956848
0.108398,-247.565826,1286.902344,1,1104.128906,489.29715
