time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105225,-464.617157,-1216.595093,1,1147.380615,259.941162
0.106079,-464.633484,-1216.581543,1,921.034119,257.551361
0.103882,-464.653839,-1216.564819,1,936.223267,254.727768
0.104248,-464.684296,-1216.539673,1,994.298828,265.057709
0.109619,-464.740784,-1216.49292,1,1105.716675,264.157928
0.100098,-464.825714,-1216.422729,1,1102.245605,267.507294
0.105835,-464.950714,-1216.31897,1,1253.422729,271.529053
0.105713,-465.110474,-1216.186157,1,1240.934204,264.332306
0.106934,-465.307892,-1216.02124,1,1241.954468,261.845306
0.106201,-465.539429,-1215.827271,1,1292.533325,286.830994
0.110229,-465.816833,-1215.593628,1,1289.701416,275.418152
0.109253,-466.12854,-1215.3302,1,1132.048218,172.852615
0.106934,-466.468933,-1215.041016,1,1121.966064,159.238586
0.103027,-466.829529,-1214.73291,1,1258.669556,109.008339
0.113281,-467.257538,-1214.36438,1,873.072327,139.307556
0.101074,-467.647675,-1214.026001,1,888.473328,139.382278
0.106689,-468.052551,-1213.671997,1,854.862244,147.842072
0.101196,-468.427063,-1213.342041,1,858.444214,144.392258
0.106445,-468.81073,-1213.001343,1,1110.479492,260.732178
0.102173,-469.171448,-1212.678345,1,1091.497803,257.419373
0.10083,-469.521057,-1212.362549,1,1094.007568,253.429581
0.10144,-469.867126,-1212.046875,1,1097.102783,250.095306
0.101929,-470.208527,-1211.731812,1,1199.391235,255.938293
0.102051,-470.543457,-1211.419067,1,1195.314209,251.751984
0.104126,-470.878052,-1211.102295,1,1016.140259,245.7715
0.104858,-471.207581,-1210.785889,1,999.800293,249.440094
0.103027,-471.523834,-1210.478027,1,505.067078,312.65213
0.101929,-471.830048,-1210.174927,1,462.131775,292.409119
0.105225,-472.139038,-1209.863892,1,454.882019,308.00708
0.105835,-472.442566,-1209.552734,1,452.447205,344.537323
0.102783,-472.729706,-1209.252319,1,1095.205811,258.710785
0.10376,-473.011688,-1208.950684,1,1061.730103,247.634399
0.104492,-473.288147,-1208.647705,1,1056.9646,254.092163
0.106201,-473.560516,-1208.341064,1,873.694214,115.176826
0.102295,-473.814728,-1208.046265,1,895.459717,112.881775
0.100342,-474.05658,-1207.758057,1,897.499451,117.601173
0.11377,-474.32251,-1207.431885,1,984.420349,153.506927
0.104736,-474.559967,-1207.134399,1,1053.25061,210.740112
0.102173,-474.785767,-1206.846191,1,1057.650391,202.384094
0.103149,-475.008392,-1206.557251,1,1057.108398,203.310852
0.109863,-475.238922,-1206.252197,1,1144.53894,252.345047
0.102417,-475.447174,-1205.969727,1,1142.053833,258.213684
0.10083,-475.645721,-1205.692749,1,1140.401367,270.205811
0.100708,-475.837769,-1205.417236,1,1143.481567,269.534729
0.102295,-476.026855,-1205.138306,1,1136.066162,274.118561
0.101196,-476.2099,-1204.860474,1,1065.06604,246.367874
0.101562,-476.391541,-1204.577393,1,1023.131958,229.441544
0.105957,-476.586578,-1204.265625,1,1018.455994,225.46196
0.101929,-476.788391,-1203.933228,1,1140.145386,251.947433
0.104614,-477.010498,-1203.552979,1,1131.007202,255.393738
0.110718,-477.254913,-1203.115601,1,1127.346558,247.87854
0.10376,-477.484344,-1202.684692,1,1119.800049,257.309021
0.11084,-477.726318,-1202.208252,1,1108.962036,254.824402
0.107056,-477.952698,-1201.739136,1,1037.019653,259.088379
0.106079,-478.166718,-1201.273804,1,1033.14978,254.278793
0.105957,-478.370453,-1200.812622,1,1037.989868,254.341492
0.101685,-478.558289,-1200.374512,1,1080.340698,265.045563
0.102783,-478.73999,-1199.9375,1,1071.301514,277.198944
0.104126,-478.917175,-1199.498657,1,1064.391724,275.106293
0.100952,-479.081757,-1199.078125,1,994.989868,258.953186
0.106445,-479.246216,-1198.638916,1,986.022522,260.33902
0.105347,-479.39917,-1198.208252,1,982.806458,262.806305
0.103394,-479.5401,-1197.788574,1,971.317688,258.474731
0.102051,-479.671112,-1197.37915,1,971.217041,254.497147
0.101685,-479.79483,-1196.975342,1,960.95752,249.74057
0.101562,-479.912323,-1196.576172,1,953.994812,251.497513
0.103882,-480.026337,-1196.173462,1,1038.355835,234.643219
0.100342,-480.130707,-1195.788086,1,1093.244019,232.408569
0.100708,-480.229156,-1195.405762,1,1091.628662,234.672516
0.102173,-480.322418,-1195.022949,1,1094.274048,221.119507
0.103027,-480.410004,-1194.640503,1,908.004517,252.661224
0.102905,-480.49176,-1194.26355,1,906.838318,254.874161
0.106445,-480.57193,-1193.878296,1,897.718994,249.28627
0.103394,-480.646149,-1193.509155,1,898.785095,256.938965
0.103149,-480.716583,-1193.14563,1,896.245789,257.466736
0.105835,-480.785217,-1192.77771,1,902.059937,255.494064
0.1073,-480.851654,-1192.409302,1,912.599243,270.155396
0.104126,-480.914032,-1192.057495,1,903.988281,267.158752
0.10144,-480.974243,-1191.719238,1,872.909119,281.27771
0.1073,-481.038727,-1191.367065,1,860.545166,278.430908
0.103394,-481.102142,-1191.033081,1,858.633667,276.653259
0.102661,-481.166779,-1190.706543,1,863.80249,283.529694
0.104248,-481.233185,-1190.378296,1,837.142761,269.687622
0.104736,-481.299652,-1190.050781,1,796.819702,217.052734
0.104736,-481.365448,-1189.722534,1,792.202271,221.03476
0.102783,-481.429504,-1189.393799,1,793.382568,216.151764
0.103394,-481.497528,-1189.034912,1,792.915039,215.121689
0.108154,-481.576233,-1188.611938,1,863.405029,273.581848
0.104126,-481.659515,-1188.160278,1,869.239441,268.722504
0.106445,-481.752197,-1187.653809,1,864.087585,268.929779
0.10498,-481.851013,-1187.109131,1,844.242737,275.331726
0.105103,-481.956787,-1186.519409,1,845.921021,281.353058
0.104248,-482.067688,-1185.891113,1,834.552063,129.352798
0.105103,-482.185455,-1185.211426,1,840.300903,126.591682
0.108032,-482.31192,-1184.466064,1,837.350891,124.41185
0.107178,-482.44223,-1183.680664,1,839.862061,130.291824
0.110474,-482.579529,-1182.838379,1,840.391113,135.318771
0.108032,-482.707825,-1182.041016,1,821.812622,316.31366
0.108154,-482.829468,-1181.283203,1,817.618225,317.50415
0.105103,-482.947998,-1180.551514,1,815.192261,314.441315
0.110962,-483.07608,-1179.777344,1,809.947693,318.183441
0.108521,-483.201019,-1179.041626,1,972.421692,318.005768
0.109131,-483.326752,-1178.32019,1,954.373413,300.241608
0.104858,-483.450195,-1177.626709,1,856.751709,265.368591
0.105957,-483.575134,-1176.936035,1,853.880127,274.163757
0.104492,-483.696503,-1176.273804,1,858.285889,268.484863
0.103638,-483.817261,-1175.622437,1,849.555847,131.930603
0.104858,-483.943268,-1174.950562,1,838.727783,133.328506
0.10791,-484.077637,-1174.244385,1,845.423584,137.070709
0.10437,-484.211334,-1173.553223,1,845.237,181.053925
0.104004,-484.348175,-1172.857666,1,842.77655,293.785675
0.10083,-484.485565,-1172.171387,1,846.455627,290.863281
0.101929,-484.628418,-1171.46936,1,842.378113,286.21286
0.104614,-484.778564,-1170.742188,1,839.213135,281.399078
0.102417,-484.92923,-1170.023071,1,842.188599,284.653351
0.102783,-485.084717,-1169.290894,1,845.236389,291.985687
0.103149,-485.244537,-1168.547974,1,844.351318,283.012207
0.112915,-485.423218,-1167.726562,1,845.247803,288.000214
0.100098,-485.584961,-1166.991699,1,845.551514,284.155792
0.101807,-485.753235,-1166.235229,1,852.887878,218.128265
0.103027,-485.926788,-1165.462769,1,844.337585,138.670502
0.106323,-486.108978,-1164.660278,1,837.032104,147.296387
0.102783,-486.28775,-1163.881836,1,833.730408,143.0112
0.10022,-486.462189,-1163.131592,1,835.782104,138.112808
0.102539,-486.638428,-1162.384155,1,833.332703,137.072266
0.10083,-486.811066,-1161.66333,1,834.915527,276.28775
0.113281,-487.00592,-1160.863281,1,837.168762,278.624115
0.101685,-487.181091,-1160.155518,1,835.519653,272.9617
0.100952,-487.354431,-1159.465332,1,811.478516,277.024963
0.10144,-487.528137,-1158.783447,1,816.06543,269.122681
0.102661,-487.704315,-1158.101196,1,813.679382,268.986481
0.10144,-487.877655,-1157.438477,1,809.701782,268.940094
0.112793,-488.069,-1156.716431,1,880.804443,314.923462
0.100586,-488.239288,-1156.082397,1,892.541138,352.137054
0.102905,-488.4133,-1155.441895,1,898.300293,365.31192
0.102417,-488.585571,-1154.815552,1,907.350525,374.372162
0.105225,-488.761566,-1154.182007,1,910.281189,366.780914
0.101562,-488.929962,-1153.580566,1,910.409363,369.386536
0.100464,-489.094818,-1152.994873,1,917.981445,371.806915
0.101562,-489.259674,-1152.411133,1,919.568115,369.0224
0.101196,-489.421295,-1151.839844,1,895.6698,304.859436
0.101685,-489.581665,-1151.27417,1,867.366333,127.488838
0.112793,-489.757141,-1150.656494,1,850.041992,146.556702
0.110474,-489.926605,-1150.0625,1,832.620544,134.795242
0.100464,-490.078644,-1149.531616,1,868.608215,126.395729
0.105225,-490.236084,-1148.984375,1,1328.605347,67.713959
0.106079,-490.392975,-1148.441528,1,1318.796387,67.387894
0.100708,-490.540527,-1147.933105,1,1348.308228,93.537483
0.102417,-490.688904,-1147.424194,1,962.692383,308.872131
0.106445,-490.841553,-1146.902954,1,935.58313,336.892822
0.110107,-490.99765,-1146.372681,1,948.881042,390.3479
0.100342,-491.138489,-1145.896362,1,949.991394,395.370819
0.101562,-491.279541,-1145.421509,1,952.357483,392.226685
0.100586,-491.417908,-1144.957886,1,956.26355,393.648376
0.100098,-491.554199,-1144.503906,1,961.496643,396.44101
0.100464,-491.689667,-1144.054565,1,824.052917,176.076675
0.102661,-491.826813,-1143.602295,1,837.288086,166.015518
0.101318,-491.960876,-1143.162842,1,834.346191,142.774002
0.102539,-492.095154,-1142.724731,1,839.757996,141.612549
0.101685,-492.227234,-1142.295898,1,349.601807,216.702698
0.100342,-492.35611,-1141.879761,1,375.664215,203.730728
0.100952,-492.484863,-1141.466675,1,445.052521,206.539856
0.10144,-492.61264,-1141.059692,1,984.48584,348.47699
0.101685,-492.736938,-1140.66626,1,974.763367,343.473511
0.102417,-492.854614,-1140.296387,1,979.444031,339.55011
0.101685,-492.962524,-1139.95874,1,919.995911,186.891205
0.103516,-493.062103,-1139.649048,1,876.58429,142.639252
0.101807,-493.148834,-1139.380371,1,849.446106,134.075958
0.100586,-493.222656,-1139.152588,1,850.085876,140.825241
0.10083,-493.283051,-1138.966675,1,847.622314,142.30368
0.11438,-493.333862,-1138.810303,1,848.386597,139.61084
0.110474,-493.364868,-1138.714966,1,848.11261,140.160828
0.101807,-493.378052,-1138.674316,1,854.642578,140.415054
0.103271,-493.379761,-1138.668823,1,839.462891,139.623413
0.102417,-493.378021,-1138.674194,1,845.35083,132.19165
0.102661,-493.376282,-1138.679077,1,1245.605103,109.131569
0.100952,-493.375732,-1138.680664,1,672.978088,166.645248
0.100342,-493.376099,-1138.679443,1,429.400238,250.104309
0.10083,-493.376801,-1138.677368,1,455.494324,175.327896
0.102661,-493.377472,-1138.675781,1,462.251862,166.754959
0.10144,-493.378387,-1138.673096,1,553.300171,218.091217
0.111328,-493.380096,-1138.668091,1,644.562012,268.858185
0.10022,-493.382294,-1138.661133,1,892.503418,276.875549
0.100342,-493.385254,-1138.6521,1,879.458618,279.436218
0.113892,-493.389374,-1138.639282,1,853.454834,301.090332
0.113525,-493.394196,-1138.62439,1,849.995728,304.486633
0.101074,-493.399139,-1138.609375,1,836.826172,305.748901
0.100952,-493.404724,-1138.592651,1,824.289185,307.887115
0.101685,-493.411041,-1138.573975,1,809.482605,308.424896
0.101074,-493.418091,-1138.553589,1,819.078735,307.475494
0.100952,-493.425781,-1138.531372,1,822.363953,310.62796
0.101562,-493.434357,-1138.50708,1,828.568298,309.51358
0.102417,-493.444611,-1138.478638,1,830.989807,314.237671
0.102417,-493.459442,-1138.437744,1,841.528076,313.761017
0.103149,-493.486145,-1138.364746,1,880.244202,316.561493
0.11145,-493.532654,-1138.238892,1,1010.854126,321.819702
0.103027,-493.592255,-1138.079224,1,1015.079224,318.307312
0.107788,-493.672119,-1137.869019,1,861.156616,242.262924
0.101807,-493.764557,-1137.629517,1,1035.61084,308.560333
0.103027,-493.875671,-1137.346802,1,1041.530029,310.314331
0.101074,-494.002686,-1137.029907,1,886.223206,250.098312
0.100586,-494.147461,-1136.676392,1,812.689209,210.25827
0.100098,-494.311127,-1136.286865,1,820.062561,215.989365
0.112915,-494.52005,-1135.803833,1,720.930115,297.33493
0.101685,-494.731415,-1135.329346,1,721.403748,304.610809
0.103394,-494.96933,-1134.809692,1,861.781128,256.712646
0.109009,-495.247009,-1134.221924,1,858.901428,250.322418
0.103027,-495.536987,-1133.630127,1,822.492126,255.240219
0.103638,-495.859741,-1133.000244,1,825.048767,246.800644
0.109497,-496.23703,-1132.298828,1,833.201904,242.429901
0.103638,-496.627106,-1131.60083,1,840.853882,236.024719
0.105469,-497.05835,-1130.85498,1,850.233582,232.886093
0.106201,-497.528259,-1130.06897,1,921.122498,230.177597
0.103027,-498.016846,-1129.271606,1,931.829712,228.707794
0.102905,-498.533417,-1128.440674,1,933.520935,232.2742
0.103638,-499.079163,-1127.565796,1,949.670715,225.757294
0.108276,-499.674316,-1126.610474,1,1149.421631,268.046509
0.103638,-500.263794,-1125.656372,1,1159.150879,261.712189
0.10376,-500.866791,-1124.658691,1,1181.035889,251.977234
0.1073,-501.482239,-1123.601929,1,1252.004761,282.193329
0.104492,-502.04364,-1122.584106,1,1242.01062,272.547882
0.104126,-502.57077,-1121.562622,1,1229.605469,264.842499
0.110718,-503.09549,-1120.470947,1,1134.801514,253.771408
0.107178,-503.568054,-1119.416992,1,1117.060303,256.16391
0.11145,-504.03302,-1118.314941,1,1100.562744,247.213074
0.105591,-504.45224,-1117.273193,1,973.546143,248.223892
0.109497,-504.867462,-1116.197998,1,1176.360352,283.972931
0.105103,-505.245758,-1115.167847,1,1164.74292,295.855865
0.104858,-505.598297,-1114.143066,1,1155.486694,298.227142
0.106445,-505.926697,-1113.10498,1,1144.325684,295.527985
0.104614,-506.218842,-1112.083496,1,1140.246582,296.987396
0.105225,-506.480804,-1111.058105,1,1114.980469,282.095062
0.106934,-506.716187,-1110.018433,1,1093.668823,275.526428
0.104492,-506.91861,-1109.005981,1,1275.854248,270.935699
0.105591,-507.097076,-1107.98877,1,1261.211792,275.404175
0.109253,-507.255341,-1106.942139,1,1244.22998,278.39563
0.107666,-507.385162,-1105.916504,1,961.367798,251.977859
0.108398,-507.489532,-1104.890625,1,963.562378,249.209854
0.106567,-507.567017,-1103.889526,1,948.964966,243.338074
0.108154,-507.621399,-1102.881592,1,939.579773,235.883972
0.10437,-507.653259,-1101.907349,1,995.355896,255.064285
0.108032,-507.666351,-1100.890625,1,987.146179,257.99646
0.104248,-507.659668,-1099.89624,1,972.474487,248.736084
0.108887,-507.632233,-1098.8396,1,963.612427,245.532043
0.11377,-507.581543,-1097.718384,1,908.207703,295.970581
0.101929,-507.518829,-1096.701782,1,892.782471,296.611877
0.112549,-507.434998,-1095.564941,1,877.035645,293.842377
0.10791,-507.344116,-1094.462402,1,867.742615,298.162811
0.108643,-507.24472,-1093.339233,1,864.212341,302.61084
0.107788,-507.139313,-1092.210815,1,863.597473,293.145325
0.110107,-507.025238,-1091.044678,1,857.65625,156.829758
0.114624,-506.900299,-1089.817261,1,846.48999,165.889038
0.115356,-506.769043,-1088.567505,1,864.890076,259.125061
0.100098,-506.652405,-1087.47229,1,860.697266,250.06633
0.114746,-506.518402,-1086.204468,1,864.950928,250.977936
0.111328,-506.392242,-1084.980713,1,864.593628,244.577881
0.105103,-506.277863,-1083.84021,1,865.012207,248.426483
0.109375,-506.162415,-1082.663452,1,839.421692,252.546875
0.11145,-506.046967,-1081.476807,1,834.764526,251.930222
0.113525,-505.930389,-1080.282104,1,848.307068,265.557159
0.110229,-505.817474,-1079.130737,1,847.848816,272.577606
0.111572,-505.705109,-1077.977661,1,852.276672,264.162811
0.114502,-505.594482,-1076.805908,1,851.906433,262.164368
0.114624,-505.491547,-1075.645264,1,854.177612,218.478363
0.11145,-505.400665,-1074.526855,1,866.658569,162.316757
0.110962,-505.319794,-1073.424805,1,847.427673,129.453247
0.111938,-505.247437,-1072.322144,1,857.003662,146.630615
0.109497,-505.184723,-1071.254761,1,858.664001,243.102188
0.110596,-505.128784,-1070.187866,1,863.882568,247.576508
0.114258,-505.078094,-1069.095825,1,873.305542,263.0625
0.113159,-505.035004,-1068.025024,1,870.747314,263.295502
0.11084,-504.999878,-1066.986328,1,877.103699,257.945831
0.11145,-504.971497,-1065.953613,1,882.112732,266.075775
0.114746,-504.947693,-1064.900269,1,834.103516,219.63118
0.113403,-504.927063,-1063.870361,1,840.314697,217.634781
0.107422,-504.907593,-1062.904663,1,859.013,223.81572
0.112427,-504.8862,-1061.904419,1,864.223938,268.156311
0.113037,-504.863434,-1060.909302,1,862.545166,267.413177
0.110474,-504.840912,-1059.945801,1,897.693665,253.273926
0.113281,-504.820435,-1058.967773,1,898.336731,253.362976
0.113525,-504.804596,-1057.998291,1,899.505493,255.878525
0.11377,-504.794525,-1057.036621,1,945.326721,241.871078
0.110596,-504.790039,-1056.126953,1,955.86554,228.043518
0.100098,-504.789215,-1055.348511,1,959.176453,227.357208
0.110962,-504.790161,-1054.523438,1,905.278931,241.931549
0.113403,-504.791931,-1053.717285,1,916.792419,236.3797
0.111938,-504.793793,-1052.964966,1,921.914612,247.901077
0.110718,-504.796295,-1052.24231,1,924.578979,237.909271
0.113037,-504.800446,-1051.496582,1,920.805359,239.971634
0.102661,-504.806122,-1050.825317,1,930.47821,241.519989
0.105347,-504.813812,-1050.158813,1,925.116028,239.648819
0.101318,-504.822601,-1049.528931,1,900.991699,259.693817
0.113159,-504.833923,-1048.825439,1,901.801331,259.915924
0.112061,-504.846191,-1048.131592,1,909.372803,252.727493
0.113525,-504.859894,-1047.413208,1,911.262573,251.000534
0.110352,-504.875092,-1046.674683,1,834.550476,143.009766
0.113647,-504.892944,-1045.878418,1,828.778503,142.910126
0.105347,-504.911377,-1045.123291,1,839.662842,152.521469
0.112427,-504.933136,-1044.296753,1,922.091736,243.89946
0.112549,-504.95636,-1043.443237,1,920.39325,256.80603
0.112305,-504.980133,-1042.569702,1,923.085693,258.574799
0.108643,-505.003235,-1041.705688,1,951.317871,275.822815
0.109863,-505.026764,-1040.810669,1,952.498657,272.281586
0.113037,-505.051453,-1039.868164,1,944.602051,268.67981
0.11084,-505.076263,-1038.927246,1,955.371155,268.403748
0.113525,-505.102417,-1037.946045,1,963.669189,254.434128
0.113281,-505.128967,-1036.948853,1,964.111938,277.259003
0.114136,-505.155396,-1035.927124,1,966.680786,273.46286
0.110352,-505.17926,-1034.926147,1,978.664246,275.276215
0.10022,-505.1987,-1034.004883,1,974.556396,271.050537
0.112915,-505.21759,-1032.952759,1,948.878662,231.029388
0.113159,-505.233032,-1031.887817,1,911.400208,180.674652
0.10022,-505.24411,-1030.937622,1,954.472229,206.771362
0.100098,-505.252747,-1029.980957,1,985.980652,244.31546
0.115356,-505.258667,-1028.859009,1,989.264404,241.682648
0.100098,-505.259125,-1027.846313,1,980.379883,256.983337
0.101074,-505.253448,-1026.781494,1,977.909607,259.093872
0.11438,-505.236755,-1025.526733,1,979.390625,254.389694
0.101562,-505.210571,-1024.371338,1,982.524414,245.53186
0.100098,-505.172882,-1023.20752,1,1035.358032,253.816971
0.100342,-505.124054,-1022.045105,1,1033.036377,258.250122
0.10083,-505.065918,-1020.88324,1,968.509766,276.768402
0.115356,-504.99054,-1019.569214,1,975.099548,285.449799
0.114014,-504.906006,-1018.287109,1,973.334045,277.016876
0.100952,-504.820496,-1017.162415,1,1040.017822,252.739258
0.101196,-504.722229,-1016.0448,1,1033.620972,255.871567
0.101929,-504.609039,-1014.930115,1,1030.551514,256.243439
0.100464,-504.481934,-1013.840332,1,1027.713989,254.649734
0.102539,-504.336517,-1012.741455,1,1027.536377,252.357742
0.103149,-504.174622,-1011.648438,1,1022.787476,254.310699
0.101929,-503.999298,-1010.580017,1,849.983948,131.294067
0.104736,-503.803833,-1009.495728,1,912.821472,152.837646
0.101807,-503.598999,-1008.452576,1,1017.877136,233.66095
0.102295,-503.379578,-1007.41687,1,1003.851685,221.261383
0.116455,-503.114136,-1006.252319,1,1039.104858,261.550537
0.10791,-502.85495,-1005.1875,1,1035.984741,255.822876
0.109375,-502.578186,-1004.11438,1,1032.999268,253.562317
0.10376,-502.299194,-1003.088745,1,1030.855469,252.170547
0.106812,-501.992157,-1002.016113,1,1025.087646,262.345215
0.103882,-501.673462,-1000.958557,1,1021.06427,253.124222
0.102051,-501.340546,-999.908936,1,1012.331238,251.978546
0.102783,-500.988678,-998.85437,1,1003.249817,251.078827
0.1073,-500.610626,-997.774048,1,840.32843,124.159012
0.104736,-500.232666,-996.736511,1,837.797424,133.515762
0.101807,-499.857513,-995.739868,1,934.157593,172.996109
0.107666,-499.454559,-994.700134,1,1028.185303,270.797119
0.102417,-499.065399,-993.722473,1,1020.76355,261.244873
0.104492,-498.661804,-992.735962,1,1017.577332,263.95459
0.101685,-498.262878,-991.79071,1,1017.754639,254.803558
0.104614,-497.843414,-990.830078,1,1011.801819,256.983093
0.110352,-497.389862,-989.831848,1,1001.83667,248.774384
0.103394,-496.951355,-988.904236,1,990.773499,249.00145
0.107178,-496.480377,-987.944275,1,986.544128,246.048126
0.108032,-495.992462,-986.982178,1,976.501648,247.941818
0.110474,-495.487823,-986.015259,1,972.964233,247.606308
0.108154,-494.989197,-985.083679,1,1001.069031,253.535034
0.111206,-494.47226,-984.13916,1,1042.836914,252.359619
0.10437,-493.984314,-983.266479,1,1027.882568,245.844788
0.102661,-493.499573,-982.41925,1,1026.305664,246.340958
0.107422,-492.986755,-981.545837,1,1031.322876,242.203842
0.105957,-492.47049,-980.691833,1,1029.99707,239.253723
0.1073,-491.932678,-979.82959,1,1025.197388,241.891495
0.108276,-491.378235,-978.967651,1,856.406555,112.256241
0.104126,-490.836212,-978.149414,1,862.412415,128.441254
0.112549,-490.243805,-977.279846,1,990.719177,261.382721
0.102783,-489.69928,-976.501099,1,973.152161,252.623917
0.105713,-489.136993,-975.71344,1,975.877686,252.832947
0.10791,-488.560974,-974.92218,1,977.147095,249.935715
0.103882,-488.004425,-974.171204,1,975.587402,252.575546
0.106934,-487.42865,-973.408081,1,971.042297,248.906372
0.108276,-486.831818,-972.632385,1,982.068481,255.745712
0.104492,-486.235962,-971.87262,1,986.291626,260.488342
0.111206,-485.594269,-971.069214,1,990.176453,255.630493
0.105835,-484.983337,-970.317566,1,883.359985,152.173248
0.107422,-484.363129,-969.566528,1,854.329529,123.060455
0.105957,-483.753296,-968.839233,1,1024.544434,244.579575
0.104126,-483.153381,-968.134033,1,1007.53241,243.641357
0.112305,-482.496979,-967.373901,1,1007.869751,236.347153
0.114136,-481.819427,-966.601501,1,1002.500183,224.19487
0.106567,-481.18576,-965.890381,1,1052.822144,254.029144
0.113647,-480.509796,-965.14386,1,1058.648682,253.506805
0.114746,-479.819244,-964.394348,1,1054.876587,260.25351
0.10083,-479.193939,-963.72699,1,1024.068481,257.350525
0.101196,-478.543274,-963.043396,1,1015.369507,262.316559
0.112305,-477.799377,-962.274841,1,1012.446167,262.052399
0.11499,-477.026855,-961.491211,1,1009.820679,253.896515
0.111938,-476.277191,-960.745972,1,1007.060181,254.14679
0.112061,-475.527069,-960.015625,1,1053.314453,257.976624
0.100586,-474.852936,-959.371826,1,1057.367432,259.165344
0.115845,-474.073456,-958.641602,1,1050.044434,262.433289
0.115967,-473.278748,-957.911072,1,1000.310913,256.242584
0.101685,-472.566986,-957.267517,1,997.437927,244.790482
0.114868,-471.747528,-956.538391,1,987.650635,247.285049
0.100586,-471.023376,-955.904297,1,988.200378,249.551254
0.115723,-470.191406,-955.187744,1,987.743896,250.194061
0.117065,-469.341888,-954.469604,1,995.240662,249.432648
0.116211,-468.473846,-953.750061,1,985.503418,240.438324
0.115234,-467.586792,-953.029175,1,1035.859863,250.016006
0.114258,-466.684509,-952.310303,1,1028.000244,237.457535
0.11377,-465.777039,-951.601562,1,1028.719604,245.264755
0.100708,-464.967194,-950.981201,1,1029.372681,247.095551
0.11499,-464.029266,-950.277527,1,1025.838013,251.118942
0.101318,-463.188354,-949.659851,1,1020.856201,251.039642
0.103271,-462.317627,-949.033325,1,1015.721497,249.096512
0.113159,-461.35791,-948.357849,1,1034.642334,202.508011
0.10083,-460.505463,-947.770813,1,1032.066895,201.589325
0.100098,-459.654449,-947.196655,1,1028.617798,197.781097
0.115234,-458.659424,-946.53949,1,1009.082092,200.880432
0.116699,-457.628632,-945.874634,1,870.497375,230.644867
0.101685,-456.7099,-945.296265,1,969.885437,226.484467
