time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.106049,-471.209503,-1210.894409,1,1129.372803,223.2686
0.113159,-471.596497,-1210.511841,1,1083.334839,238.529434
0.104584,-471.956238,-1210.145264,1,1052.198608,236.080292
0.112854,-472.345825,-1209.735107,1,1056.319214,240.313843
0.104156,-472.705841,-1209.34375,1,1097.13147,176.907104
0.111908,-473.093384,-1208.909302,1,1150.749878,130.926437
0.106262,-473.461823,-1208.483887,1,1225.594604,19.616541
0.112366,-473.851379,-1208.020752,1,1214.615967,19.994867
0.107971,-474.22522,-1207.562988,1,1150.918213,250.703247
0.108185,-474.598389,-1207.091797,1,1147.45752,251.993683
0.108429,-474.970154,-1206.606934,1,1142.16333,250.710449
0.107391,-475.335327,-1206.11377,1,1166.949463,289.178558
0.103699,-475.685089,-1205.624878,1,1159.259521,291.396942
0.112,-476.058868,-1205.082886,1,1147.915039,289.848785
0.116272,-476.44162,-1204.505249,1,1136.784546,274.516418
0.104645,-476.780762,-1203.972046,1,1048.823364,238.754364
0.104431,-477.111389,-1203.42688,1,1051.681396,241.876038
0.107117,-477.44043,-1202.854614,1,1038.376587,239.365631
0.101868,-477.743896,-1202.297119,1,1039.314453,229.042633
0.103271,-478.042267,-1201.71875,1,1016.385315,226.708084
0.101379,-478.326233,-1201.138916,1,1008.335083,230.733551
0.104858,-478.611511,-1200.526611,1,1000.426086,218.206741
0.108337,-478.896088,-1199.881958,1,991.325745,224.9375
0.104492,-479.159393,-1199.247681,1,981.841553,225.132507
0.10376,-479.4104,-1198.605469,1,975.318726,213.271423
0.106415,-479.657196,-1197.935547,1,965.942017,214.024765
0.104614,-479.888885,-1197.266846,1,963.539856,222.118362
0.10495,-480.11142,-1196.58606,1,965.303711,239.386658
0.108307,-480.331848,-1195.873779,1,956.276367,237.439194
0.105133,-480.536926,-1195.173218,1,947.398132,233.400162
0.111694,-480.74707,-1194.419556,1,941.959595,229.703201
0.11557,-480.957764,-1193.630737,1,935.180786,234.429489
0.106415,-481.145508,-1192.895508,1,922.678528,235.991547
0.111298,-481.336426,-1192.11853,1,904.04364,237.870468
0.104553,-481.511505,-1191.381592,1,897.111572,237.659805
0.104736,-481.682922,-1190.636597,1,899.145325,235.957809
0.108276,-481.856354,-1189.859741,1,896.21521,238.285782
0.106476,-482.023193,-1189.0896,1,890.02533,237.216461
0.112061,-482.196075,-1188.272583,1,879.801697,245.261749
0.112427,-482.367096,-1187.447998,1,884.40332,235.530365
0.105316,-482.52597,-1186.670776,1,880.200623,253.49823
0.111847,-482.694733,-1185.839111,1,874.043274,259.352539
0.105713,-482.855316,-1185.047241,1,878.242737,267.750549
0.111328,-483.026459,-1184.208862,1,875.370056,265.581604
0.112823,-483.201416,-1183.355713,1,1112.223145,340.036896
0.106903,-483.367065,-1182.543579,1,1280.102661,380.26828
0.112335,-483.539917,-1181.684937,1,1286.20105,383.414673
0.107666,-483.703491,-1180.8573,1,1279.251953,375.835907
0.111542,-483.870422,-1179.994629,1,875.300049,224.924545
0.105713,-484.026764,-1179.173096,1,878.869385,221.910828
0.112244,-484.19165,-1178.296387,1,862.994873,268.301056
0.105988,-484.347321,-1177.464478,1,867.969604,265.800537
0.112213,-484.513092,-1176.580566,1,863.235901,264.327118
0.110077,-484.676819,-1175.710449,1,859.367065,262.03656
0.107666,-484.837982,-1174.856079,1,700.837097,105.577118
0.114227,-485.009979,-1173.947021,1,821.771057,-231.899506
0.106049,-485.169708,-1173.101685,1,813.692444,75.911385
0.111603,-485.337494,-1172.213379,1,873.577332,277.997833
0.11087,-485.503937,-1171.331543,1,889.585022,184.375366
0.106415,-485.663879,-1170.485596,1,849.366821,263.489777
0.106506,-485.824219,-1169.641846,1,849.433167,301.382599
0.110962,-485.991547,-1168.765747,1,844.247681,243.496033
0.108704,-486.156281,-1167.909424,1,800.320374,-174.792679
0.108765,-486.321747,-1167.054077,1,800.320374,-174.792679
0.108032,-486.486603,-1166.206787,1,1410.294678,1234.470703
0.10788,-486.651672,-1165.362671,1,939.843811,289.250793
0.110504,-486.821564,-1164.498169,1,913.864868,326.032166
0.108734,-486.989349,-1163.649414,1,911.740784,322.88501
0.112915,-487.164825,-1162.771118,1,860.794617,276.073975
0.108795,-487.335785,-1161.927124,1,866.468994,276.378204
0.109985,-487.511322,-1161.075806,1,863.728088,277.316589
0.112549,-487.693848,-1160.206787,1,809.029236,285.388611
0.107574,-487.870911,-1159.378296,1,872.160217,317.115204
0.110748,-488.05545,-1158.528564,1,880.693176,298.091522
0.108856,-488.236938,-1157.705811,1,880.664673,320.816467
0.1073,-488.414795,-1156.913574,1,849.541321,165.646713
0.10498,-488.589203,-1156.1521,1,845.501282,158.348938
0.109741,-488.773102,-1155.366455,1,852.261902,153.558319
0.107147,-488.953552,-1154.612305,1,828.636292,291.863495
0.113678,-489.145508,-1153.828125,1,824.466309,278.453461
0.106598,-489.326935,-1153.10437,1,827.795654,282.078857
0.114716,-489.523163,-1152.337646,1,831.35791,282.61026
0.100342,-489.695068,-1151.679443,1,869.925415,314.400757
0.115845,-489.893921,-1150.933594,1,898.839783,327.316895
0.11499,-490.092285,-1150.205933,1,889.337585,320.969238
0.100952,-490.266998,-1149.577881,1,874.040161,303.453278
0.110809,-490.459167,-1148.900757,1,877.859619,299.30603
0.116943,-490.662598,-1148.199951,1,700.061951,293.872162
0.107361,-490.850006,-1147.567627,1,694.513,280.067261
0.116821,-491.054199,-1146.892334,1,688.609436,280.575317
0.115845,-491.256805,-1146.236206,1,815.922424,284.131134
0.100555,-491.432922,-1145.676758,1,929.813293,285.063538
0.117554,-491.639893,-1145.034546,1,921.475098,284.404572
0.102051,-491.820587,-1144.488159,1,702.004761,268.848999
0.112549,-492.02179,-1143.897583,1,473.927673,270.168976
0.116333,-492.231842,-1143.299561,1,466.89621,267.450287
0.100983,-492.415833,-1142.790649,1,463.2771,270.005798
0.104401,-492.607452,-1142.273438,1,461.284637,267.233978
0.114349,-492.818542,-1141.717407,1,851.411072,266.794952
0.10968,-493.021759,-1141.193848,1,860.003601,268.520233
0.105408,-493.217743,-1140.699829,1,867.524902,261.406464
0.100403,-493.405243,-1140.237915,1,869.62439,253.598358
0.10141,-493.595306,-1139.779175,1,873.673584,268.62793
0.100098,-493.783844,-1139.334595,1,886.78125,278.319275
0.100769,-493.974457,-1138.894897,1,892.1427,276.88681
0.107697,-494.178833,-1138.433472,1,900.444275,272.360443
0.117401,-494.402191,-1137.940674,1,909.749207,273.053497
0.105988,-494.604187,-1137.504272,1,697.860901,267.789612
0.115631,-494.824554,-1137.037476,1,568.333313,260.39566
0.100616,-495.015472,-1136.639038,1,559.496277,251.757111
0.101746,-495.20752,-1136.243286,1,563.833984,262.490417
0.115753,-495.425171,-1135.801636,1,565.997498,258.940979
0.101166,-495.615051,-1135.422974,1,604.35675,249.788452
0.114929,-495.832275,-1135.001465,1,596.890198,249.745895
0.102356,-496.028931,-1134.633789,1,594.596252,254.044785
0.115753,-496.25293,-1134.22644,1,596.128296,248.346802
0.116547,-496.475372,-1133.824219,1,596.599304,246.999847
0.11618,-496.691742,-1133.429688,1,595.041199,247.034531
0.100037,-496.874664,-1133.095215,1,596.561829,246.316925
0.11554,-497.085083,-1132.715576,1,967.091064,260.954651
0.101593,-497.271271,-1132.387939,1,1012.404419,249.995789
0.100128,-497.456146,-1132.071899,1,1012.712036,249.974014
0.116577,-497.671356,-1131.711914,1,1025.092163,255.36113
0.116974,-497.884552,-1131.357544,1,1031.752563,256.40506
0.113159,-498.086426,-1131.019653,1,1027.577637,254.209503
0.115082,-498.287201,-1130.680298,1,1035.59375,265.158844
0.113647,-498.480194,-1130.349976,1,1032.327881,261.169495
0.107574,-498.657745,-1130.040527,1,1045.679932,265.421661
0.111145,-498.837891,-1129.724365,1,1156.663208,283.670898
0.110596,-499.015778,-1129.411987,1,1202.434937,306.726166
0.11026,-499.193237,-1129.099609,1,1211.407959,311.744843
0.112366,-499.377075,-1128.773438,1,1230.117676,311.173584
0.106415,-499.559387,-1128.446655,1,1233.634888,306.846191
0.112671,-499.767242,-1128.06958,1,1249.245117,300.54422
0.107941,-499.984039,-1127.671997,1,1240.162598,306.268311
0.112701,-500.228333,-1127.219971,1,1230.910278,326.303223
0.111359,-500.486633,-1126.738037,1,1239.96106,340.534027
0.111267,-500.760284,-1126.223389,1,1239.999512,336.798523
0.10965,-501.044067,-1125.684326,1,1237.267944,334.923523
0.113739,-501.349915,-1125.096558,1,1238.447388,327.032715
0.111267,-501.655884,-1124.499268,1,942.341797,153.999985
0.107361,-501.957245,-1123.900635,1,899.119751,132.553452
0.114014,-502.283539,-1123.238403,1,1056.648071,212.768112
0.119141,-502.627991,-1122.519531,1,1205.548828,275.134521
0.101715,-502.924103,-1121.883545,1,1222.10791,294.622681
0.11557,-503.262787,-1121.133179,1,1238.648193,304.670013
0.101318,-503.559326,-1120.45166,1,1240.402954,329.295898
0.115509,-503.893707,-1119.650757,1,1252.553711,323.40033
0.100647,-504.180969,-1118.931641,1,1250.740723,326.798401
0.112518,-504.497375,-1118.104126,1,1181.494507,300.395386
0.106567,-504.791687,-1117.299805,1,1062.023926,252.926208
0.113586,-505.098846,-1116.421997,1,582.349548,179.130127
0.101776,-505.368317,-1115.616821,1,426.026367,215.049896
0.10022,-505.627869,-1114.806519,1,422.128784,214.926483
0.100525,-505.881073,-1113.977539,1,401.864319,188.808304
0.11615,-506.163452,-1113,1,959.671692,227.871414
0.115234,-506.431671,-1112.008789,1,959.797058,224.600784
0.100006,-506.653778,-1111.13208,1,1063.172607,246.992157
0.115601,-506.898254,-1110.101562,1,1058.904053,245.566666
0.10144,-507.102386,-1109.182373,1,1054.863037,239.883011
0.116608,-507.32373,-1108.109253,1,1133.684814,284.228851
0.116241,-507.526947,-1107.023193,1,1162.744019,309.665466
0.102325,-507.689087,-1106.052979,1,1160.13562,307.69693
0.116821,-507.855743,-1104.904785,1,1212.356079,298.497009
0.100311,-507.981964,-1103.873535,1,1201.435913,309.005432
0.101257,-508.09082,-1102.789185,1,969.663269,235.718735
0.10083,-508.178528,-1101.665527,1,967.51355,230.855515
0.115448,-508.249329,-1100.328979,1,942.477295,228.469345
0.11673,-508.28421,-1098.945801,1,906.825317,232.988983
0.115997,-508.281769,-1097.564819,1,895.152771,233.522202
0.111176,-508.247986,-1096.227173,1,886.627136,234.842361
0.115112,-508.186188,-1094.830811,1,987.857544,266.874939
0.115143,-508.104553,-1093.422485,1,980.860962,270.160126
0.10437,-508.02063,-1092.132568,1,992.912781,310.013763
0.105682,-507.930542,-1090.817139,1,922.566895,216.968063
0.117401,-507.827332,-1089.355591,1,861.538696,146.598068
0.116272,-507.724976,-1087.928223,1,870.726379,149.501572
0.116699,-507.621887,-1086.511108,1,860.701477,143.678543
0.116547,-507.518707,-1085.110229,1,894.499817,214.804443
0.116821,-507.415985,-1083.722412,1,811.577209,217.076462
0.100189,-507.329437,-1082.541138,1,949.376953,308.18338
0.100739,-507.245422,-1081.364258,1,976.271912,289.547241
0.10025,-507.165436,-1080.203247,1,1110.947998,232.430908
0.115295,-507.078705,-1078.880005,1,1092.634888,236.751205
0.116943,-506.996674,-1077.552368,1,1110.897461,121.404396
0.115601,-506.92099,-1076.25293,1,1118.001343,145.000458
0.101776,-506.858704,-1075.119751,1,1070.491333,255.218628
0.116699,-506.792114,-1073.833008,1,1322.969727,397.978912
0.100037,-506.739014,-1072.73999,1,1316.280884,388.151031
0.116302,-506.682129,-1071.481445,1,1304.012207,378.378204
0.116699,-506.629974,-1070.228638,1,1290.711426,377.016632
0.115509,-506.58255,-1068.996704,1,1056.363647,261.304565
0.100891,-506.543762,-1067.928345,1,991.47821,240.131729
0.117188,-506.501404,-1066.695312,1,978.084473,242.120605
0.116394,-506.461761,-1065.479248,1,977.558777,217.749741
0.100494,-506.429443,-1064.436646,1,891.667847,116.562958
0.116699,-506.394043,-1063.233398,1,906.069031,239.130432
0.100739,-506.365509,-1062.201904,1,907.364746,268.065491
0.108765,-506.337006,-1061.095337,1,912.745056,267.920593
0.103729,-506.312073,-1060.046753,1,906.867371,265.113159
0.103119,-506.28952,-1059.010742,1,905.092773,265.575989
0.115845,-506.266907,-1057.854492,1,902.979309,267.367859
0.101837,-506.249329,-1056.844482,1,901.062988,262.502563
0.115997,-506.231995,-1055.701294,1,897.095215,267.5784
0.101685,-506.219055,-1054.705933,1,899.644104,259.947784
0.100006,-506.208344,-1053.732788,1,895.325623,260.861725
0.115265,-506.198517,-1052.617065,1,890.318848,256.688995
0.101593,-506.192017,-1051.639648,1,751.931213,250.007614
0.115509,-506.187042,-1050.534546,1,391.764404,193.416183
0.116974,-506.18454,-1049.421387,1,555.446716,171.383621
0.115631,-506.184357,-1048.326416,1,870.9599,165.22934
0.119568,-506.185791,-1047.198364,1,853.615845,160.768219
0.100006,-506.187866,-1046.256958,1,854.933655,159.898483
0.117706,-506.190277,-1045.149536,1,919.543579,239.843018
0.115997,-506.192352,-1044.057251,1,952.828003,276.223297
0.117523,-506.193085,-1042.948242,1,954.076294,284.09021
0.12326,-506.190643,-1041.776855,1,962.593079,280.812714
0.11673,-506.184143,-1040.655518,1,1118.741943,389.417572
0.100067,-506.175537,-1039.686035,1,1140.445679,1058.293091
0.117035,-506.162323,-1038.543335,1,873.722839,156.710526
0.117126,-506.146118,-1037.389282,1,858.511108,168.069809
0.115417,-506.127686,-1036.243896,1,864.385376,163.887756
0.101196,-506.109558,-1035.231567,1,963.102356,279.759735
0.117035,-506.085815,-1034.051147,1,958.093384,270.445282
0.116913,-506.058533,-1032.861084,1,966.833313,266.58847
0.104065,-506.030975,-1031.792236,1,966.967896,257.887878
0.103668,-506.000183,-1030.717285,1,654.212158,-15.382862
0.119659,-505.960297,-1029.464966,1,1006.681824,200.34877
0.106232,-505.920715,-1028.343384,1,997.050964,242.27951
0.11734,-505.871643,-1027.094238,1,1006.240479,246.095505
0.1008,-505.82428,-1026.012695,1,1028.425903,260.249451
0.100677,-505.771423,-1024.924561,1,1037.487671,269.492157
0.1185,-505.700836,-1023.633972,1,1029.780518,269.52652
0.100677,-505.632965,-1022.529297,1,1032.942017,264.83078
0.103516,-505.555054,-1021.385925,1,929.297729,-92.695465
0.109833,-505.462616,-1020.164368,1,1063.924805,216.760025
0.120758,-505.347748,-1018.812256,1,1068.553223,267.281433
0.103088,-505.236694,-1017.65033,1,1073.403687,265.773621
0.105591,-505.109253,-1016.453857,1,992.323669,226.130432
0.102448,-504.970154,-1015.286865,1,891.572632,160.84726
0.101654,-504.815002,-1014.123779,1,884.05365,161.8806
0.118225,-504.611298,-1012.766235,1,364.917358,207.676712
0.1026,-504.413239,-1011.583679,1,369.904755,206.455124
0.110291,-504.177795,-1010.309814,1,1164.163086,224.273285
0.100739,-503.941711,-1009.145142,1,1045.525635,267.468689
0.103577,-503.67746,-1007.948059,1,1048.866089,265.479156
0.100616,-503.399567,-1006.785889,1,1265.209229,294.203064
0.100555,-503.100525,-1005.625488,1,1258.94751,289.806274
0.102783,-502.772827,-1004.44165,1,1074.293701,266.097809
0.100525,-502.432098,-1003.286865,1,1077.731445,265.066284
0.121552,-501.99646,-1001.893433,1,1067.91394,267.061188
0.104156,-501.603973,-1000.700928,1,1078.566162,134.458221
0.100952,-501.20813,-999.547424,1,1078.566162,134.458221
0.10498,-500.780426,-998.349792,1,1078.566162,134.458221
0.102631,-500.346375,-997.181213,1,1090.60144,231.865768
0.101471,-499.900909,-996.028076,1,1093.06311,257.649475
0.107391,-499.411469,-994.810913,1,1088.354126,257.566315
0.101868,-498.929535,-993.658813,1,1089.819946,250.549423
0.104187,-498.419067,-992.482239,1,1122.808716,141.320099
0.105408,-497.885742,-991.294678,1,1150.648804,22.269264
0.102661,-497.350433,-990.14032,1,1043.718872,231.197113
0.103882,-496.792847,-988.974548,1,879.520386,148.917328
0.102997,-496.224365,-987.82196,1,875.969177,148.129898
0.105408,-495.625519,-986.645081,1,861.151672,141.701736
0.110382,-494.979828,-985.416626,1,862.322876,141.969345
0.111908,-494.305206,-984.174683,1,996.98761,187.299194
0.102875,-493.667297,-983.035706,1,1196.845337,280.410736
0.108093,-492.979614,-981.842163,1,1191.335815,277.980438
0.118896,-492.203186,-980.532227,1,1381.658447,295.769867
0.109436,-491.472137,-979.329163,1,1378.248901,292.16687
0.106567,-490.746552,-978.158997,1,1368.195679,286.849274
0.103149,-490.032013,-977.027649,1,1298.164062,284.85199
0.104797,-489.293884,-975.879578,1,1086.312988,264.827728
0.11554,-488.46579,-974.615417,1,1038.145874,152.795975
0.115814,-487.620453,-973.350342,1,1195.226196,-186.409561
0.108276,-486.817719,-972.172607,1,1837.825073,954.910278
0.111084,-485.987854,-970.97876,1,1837.825073,954.910278
0.112061,-485.14917,-969.79834,1,893.470337,106.503441
0.110199,-484.318542,-968.656189,1,900.405151,216.838821
0.114136,-483.453186,-967.495605,1,900.657654,210.416183
0.11264,-482.593384,-966.372131,1,1084.483521,264.588654
0.100677,-481.819,-965.38501,1,1081.369385,253.141678
0.100739,-481.039703,-964.414429,1,1093.335327,253.447662
0.100037,-480.261566,-963.467468,1,1088.367554,252.867371
0.116852,-479.34613,-962.383667,1,1084.947144,246.049255
0.100647,-478.550842,-961.470825,1,1087.586914,244.271652
0.11676,-477.618683,-960.437378,1,1085.347168,247.665451
0.117645,-476.667297,-959.425537,1,939.283447,163.000809
0.100159,-475.847931,-958.588196,1,875.389099,145.548584
0.103607,-474.991364,-957.744934,1,871.253479,143.361984
0.111481,-474.060638,-956.863892,1,861.395203,141.800125
0.101654,-473.204712,-956.083435,1,864.220337,136.585739
0.105652,-472.309021,-955.2948,1,868.557739,141.157379
0.104889,-471.414276,-954.534302,1,866.425232,143.293701
0.101654,-470.54248,-953.817871,1,864.291565,139.375839
0.102875,-469.656403,-953.113037,1,864.627991,142.870255
0.11673,-468.647095,-952.336914,1,876.701294,143.628159
0.118408,-467.620392,-951.574524,1,1062.410767,260.145752
0.101685,-466.73703,-950.939453,1,1052.203491,256.74527
0.118744,-465.703918,-950.219543,1,1057.304077,255.556015
0.118378,-464.673523,-949.52478,1,1052.212646,250.102692
0.102142,-463.784088,-948.943115,1,1058.184204,242.257553
0.121552,-462.726471,-948.272095,1,1054.173218,249.334961
0.100128,-461.85614,-947.735535,1,887.139648,162.441055
0.100433,-460.984863,-947.211365,1,851.223816,152.993423
0.102203,-460.100342,-946.69104,1,849.938782,151.106735
0.100128,-459.236786,-946.193054,1,853.597534,148.73378
0.102905,-458.352966,-945.69281,1,844.913452,149.438736
0.118408,-457.340698,-945.130493,1,846.721436,145.610031
0.118103,-456.3367,-944.582825,1,857.589478,139.611404
0.117096,-455.347229,-944.052246,1,864.132324,138.698471
0.119446,-454.344757,-943.5224,1,969.593872,214.296188
0.119659,-453.348022,-943.001831,1,1052.370361,290.172028
0.116699,-452.383484,-942.503113,1,1057.108765,284.068512
0.118439,-451.412323,-942.005615,1,850.7724,160.463989
0.101074,-450.589935,-941.587952,1,852.350952,138.637711
0.120026,-449.620117,-941.101013,1,1090.440063,216.507126
0.119019,-448.66507,-940.629639,1,990.195618,81.431938
0.102386,-447.847778,-940.234863,1,1277.947632,76.078178
0.100098,-447.052094,-939.859009,1,1102.523682,267.995331
0.101013,-446.252533,-939.490112,1,1125.518188,275.783264
0.104767,-445.427155,-939.117859,1,1139.734741,304.328613
0.100311,-444.640839,-938.771057,1,1130.009766,297.318024
0.103363,-443.834473,-938.423279,1,1122.727783,293.379181
0.100281,-443.057892,-938.095947,1,988.046997,214.839798
0.101288,-442.298187,-937.783203,1,868.331421,148.774887
0.101074,-441.577545,-937.49353,1,866.649414,137.681854
0.10083,-440.884796,-937.221436,1,860.991943,140.157211
0.100006,-440.222168,-936.966858,1,862.284241,136.952103
0.100189,-439.590088,-936.729065,1,889.126343,154.088913
0.10376,-438.953003,-936.49408,1,1054.507446,258.076447
0.117188,-438.224152,-936.230896,1,1049.059082,260.917847
0.100464,-437.600464,-936.010437,1,1039.362793,247.529129
0.102753,-436.980865,-935.796326,1,1074.7323,279.032288
0.103485,-436.366455,-935.588928,1,1069.888794,263.669525
0.101776,-435.750458,-935.386047,1,1066.383545,266.742126
0.103607,-435.100006,-935.176697,1,1065.7052,269.079681
0.104614,-434.423035,-934.964111,1,1065.911621,271.088531
0.100494,-433.753845,-934.759216,1,1067.726318,298.058899
0.101013,-433.057861,-934.551575,1,1057.181763,317.204071
0.10495,-432.313293,-934.335571,1,1054.947266,326.036285
0.102203,-431.574554,-934.127014,1,1054.707153,319.336761
0.102875,-430.815643,-933.918762,1,1045.30188,302.73175
0.100403,-430.055115,-933.716003,1,1036.571167,297.667633
0.102325,-429.260651,-933.510742,1,1031.416748,296.785553
0.119202,-428.315247,-933.27533,1,1022.205078,286.544037
0.101807,-427.490143,-933.078003,1,1018.291382,293.161133
0.101746,-426.648193,-932.884766,1,1019.10968,292.939026
0.105865,-425.755157,-932.689392,1,1011.872864,297.408417
0.103027,-424.871613,-932.506226,1,1009.02832,298.13089
0.11792,-423.842072,-932.305542,1,1003.832764,294.165955
0.102844,-422.928345,-932.138916,1,995.9328,295.340302
0.117981,-421.863495,-931.958069,1,992.380554,297.4422
0.123169,-420.734955,-931.781921,1,986.455627,291.02356
0.102753,-419.779297,-931.645142,1,998.783752,299.122986
0.104431,-418.795654,-931.516296,1,994.933105,303.203949
0.10022,-417.839569,-931.402527,1,1130.274414,168.330917
0.103485,-416.823853,-931.293335,1,1176.445557,149.424896
0.107483,-415.723633,-931.187195,1,1178.127808,150.023956
0.104034,-414.613464,-931.091919,1,1068.828369,218.07756
0.101837,-413.483124,-931.005615,1,947.775391,305.766174
0.102722,-412.300079,-930.926331,1,945.269775,299.890717
0.106842,-411.044464,-930.854614,1,941.026184,296.199768
0.102448,-409.838989,-930.797974,1,935.968079,290.418304
0.106049,-408.579224,-930.751282,1,928.070068,285.424591
0.104248,-407.329559,-930.716553,1,920.241028,292.798035
0.108673,-406.020264,-930.69043,1,921.863708,293.958466
0.100525,-404.803375,-930.672058,1,1209.81311,51.637531
0.104187,-403.552063,-930.655884,1,1206.903442,33.56546
0.101074,-402.351685,-930.640442,1,1211.340576,39.223881
0.102173,-401.148071,-930.623718,1,1009.912537,201.017242
0.104065,-399.934357,-930.60498,1,894.768494,272.523407
0.119415,-398.554871,-930.580994,1,892.675842,269.308746
0.101074,-397.396942,-930.558228,1,895.313599,296.934509
0.102997,-396.226959,-930.532776,1,894.444458,299.664642
0.121155,-394.863922,-930.499695,1,897.487366,313.478638
0.107941,-393.661469,-930.467041,1,896.831055,329.513306
0.103912,-392.514404,-930.432983,1,894.622253,336.950348
0.120758,-391.194092,-930.390442,1,899.249756,345.451447
