time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103516,-465.068176,-1216.224121,1,850.742554,551.664429
0.107422,-465.236725,-1216.085205,1,946.270325,530.118958
0.101074,-465.427704,-1215.927612,1,1042.837891,524.400085
0.10791,-465.666931,-1215.72937,1,1039.12146,523.33136
0.102051,-465.925629,-1215.514771,1,1036.964478,520.582825
0.103516,-466.219391,-1215.270142,1,1030.501099,510.960785
0.101562,-466.535126,-1215.006104,1,1040.844727,515.503113
0.102539,-466.874634,-1214.720459,1,1043.219849,519.771179
0.102051,-467.224915,-1214.424438,1,1046.528809,517.985046
0.106934,-467.596161,-1214.108276,1,1045.926514,520.697998
0.106934,-467.965118,-1213.791626,1,1043.111328,519.259583
0.105469,-468.326385,-1213.47876,1,1043.375,521.750732
0.104492,-468.684296,-1213.165771,1,1030.517578,514.220337
0.102539,-469.036255,-1212.854004,1,1029.610229,504.281647
0.10498,-469.396301,-1212.529175,1,1027.769531,500.908752
0.105957,-469.758972,-1212.195068,1,1028.751343,509.462433
0.101074,-470.103149,-1211.868896,1,1023.377869,510.121399
0.104004,-470.453247,-1211.527832,1,1319.391968,517.55719
0.107422,-470.813446,-1211.167114,1,1313.865356,505.325867
0.103516,-471.157837,-1210.813477,1,1306.863403,514.567078
0.102051,-471.496552,-1210.457764,1,1222.924683,526.546936
0.102051,-471.83139,-1210.098267,1,1151.535156,552.346863
0.101074,-472.161102,-1209.735718,1,1147.918945,547.418762
0.102539,-472.491364,-1209.362793,1,1116.974976,544.698364
0.102051,-472.817657,-1208.982666,1,1131.867432,539.630981
0.102539,-473.140778,-1208.591675,1,1411.279175,530.025146
0.100586,-473.450287,-1208.202881,1,1422.869873,528.680969
0.102051,-473.76001,-1207.797974,1,1400.343994,515.853149
0.103516,-474.066772,-1207.379517,1,1407.371216,522.727905
0.101562,-474.361877,-1206.959961,1,1368.068604,522.312988
0.102051,-474.650818,-1206.53125,1,1370.882812,511.864441
0.10498,-474.940826,-1206.080566,1,1367.52124,522.419434
0.108887,-475.232544,-1205.604126,1,1342.011108,523.11853
0.105469,-475.505859,-1205.134521,1,1324.100464,517.431519
0.102051,-475.762878,-1204.671997,1,1367.730835,629.454956
0.100098,-476.009003,-1204.213257,1,1399.804443,643.659912
0.100098,-476.254181,-1203.746704,1,1459.39563,653.598206
0.104004,-476.507965,-1203.257568,1,1222.620117,553.54895
0.102051,-476.758331,-1202.775146,1,1209.040283,543.829285
0.100586,-477.007812,-1202.297852,1,1328.493896,548.795349
0.109863,-477.280853,-1201.772095,1,1224.40918,552.105225
0.106445,-477.543182,-1201.256104,1,1177.185547,533.028137
0.109375,-477.804779,-1200.718994,1,1108.095825,512.928406
0.109375,-478.055511,-1200.170532,1,1117.989746,519.023499
0.11084,-478.295715,-1199.605347,1,1106.504028,515.083191
0.104492,-478.510284,-1199.063599,1,1059.925293,506.041779
0.109375,-478.723785,-1198.488892,1,975.365601,501.034119
0.109863,-478.929199,-1197.904663,1,973.306091,500.069183
0.103027,-479.115997,-1197.351074,1,959.65979,506.585083
0.102051,-479.298401,-1196.800171,1,946.448975,494.1297
0.100586,-479.480042,-1196.253906,1,912.314758,558.627869
0.105957,-479.675323,-1195.677856,1,915.269165,539.890076
0.111328,-479.886169,-1195.067261,1,909.904297,537.666077
0.101074,-480.078796,-1194.512329,1,915.094849,538.855774
0.108887,-480.286255,-1193.906738,1,927.991333,578.099487
0.11084,-480.495483,-1193.276489,1,949.875793,617.980835
0.101562,-480.688782,-1192.666626,1,951.003357,616.933167
0.108887,-480.894592,-1191.980957,1,934.596008,632.134277
0.104492,-481.088715,-1191.295288,1,934.761292,647.53656
0.108887,-481.2854,-1190.558838,1,930.098572,648.989807
0.103027,-481.46817,-1189.833862,1,903.359741,647.644958
0.102051,-481.643494,-1189.096924,1,901.777893,657.508728
0.106445,-481.821899,-1188.306763,1,892.434631,651.885193
0.102539,-481.98938,-1187.526367,1,874.520935,633.60907
0.103516,-482.15567,-1186.71521,1,867.654175,632.549133
0.105469,-482.323029,-1185.871948,1,838.983337,647.987305
0.10791,-482.493561,-1184.98877,1,824.085693,645.48468
0.10498,-482.659363,-1184.11084,1,816.442932,646.922119
0.103027,-482.821045,-1183.238525,1,791.916199,537.77771
0.104004,-482.986023,-1182.335693,1,787.87677,537.247009
0.108887,-483.159302,-1181.380615,1,789.110352,529.83551
0.108398,-483.333862,-1180.417114,1,197.24231,424.568848
0.110352,-483.512543,-1179.434937,1,192.879135,420.417969
0.109375,-483.692535,-1178.462036,1,282.788605,134.677338
0.106445,-483.870087,-1177.526489,1,282.788605,134.677338
0.10791,-484.054413,-1176.58313,1,282.788605,134.677338
0.105469,-484.239899,-1175.665039,1,282.788605,134.677338
0.101562,-484.424133,-1174.785645,1,865.039978,471.798462
0.104004,-484.61795,-1173.891602,1,778.311462,573.597168
0.105469,-484.819855,-1172.984253,1,698.808472,590.13208
0.107422,-485.027557,-1172.067627,1,619.357727,272.564789
0.105469,-485.232117,-1171.172607,1,619.357727,272.564789
0.101074,-485.427155,-1170.31311,1,619.357727,272.564789
0.104492,-485.623688,-1169.428833,1,619.357727,272.564789
0.104492,-485.816193,-1168.540527,1,619.357727,272.564789
0.104004,-486.00235,-1167.6604,1,334.176636,264.511108
0.101562,-486.18158,-1166.798584,1,746.26239,449.128967
0.101562,-486.359222,-1165.935913,1,753.434753,558.956909
0.101074,-486.533905,-1165.083374,1,745.524963,558.827637
0.101074,-486.708588,-1164.229004,1,739.583801,549.613281
0.112305,-486.902679,-1163.280396,1,734.399231,541.023254
0.100098,-487.076385,-1162.435425,1,728.159424,530.589966
0.110352,-487.268829,-1161.505127,1,454.12619,527.925842
0.101562,-487.447205,-1160.648315,1,448.016083,520.684021
0.111816,-487.644348,-1159.708252,1,445.457214,538.15863
0.106445,-487.835358,-1158.812134,1,623.413635,550.430969
0.101562,-488.021301,-1157.957764,1,801.766663,555.802307
0.100098,-488.208405,-1157.117798,1,795.731079,564.433167
0.111816,-488.422302,-1156.181763,1,791.555725,560.71283
0.105469,-488.628479,-1155.303955,1,713.122253,566.584656
0.104004,-488.837677,-1154.437012,1,704.255005,566.280823
0.100586,-489.044403,-1153.599976,1,705.031494,567.798401
0.110352,-489.27594,-1152.685059,1,334.254578,565.98877
0.111328,-489.515198,-1151.766479,1,156.278229,575.284424
0.100586,-489.737701,-1150.935303,1,503.799255,587.863647
0.111328,-489.989227,-1150.024414,1,751.148193,590.975708
0.111816,-490.25174,-1149.107544,1,743.293091,596.304993
0.110352,-490.519104,-1148.209106,1,760.281555,592.223816
0.110352,-490.796326,-1147.312256,1,832.976624,606.799561
0.111816,-491.086823,-1146.408081,1,853.65741,606.639343
0.10498,-491.369202,-1145.561035,1,814.41571,584.50769
0.11084,-491.675354,-1144.677368,1,824.605408,580.510986
0.113281,-492.001343,-1143.773071,1,845.007263,575.317017
0.106445,-492.31778,-1142.928833,1,346.752502,539.565247
0.100586,-492.625916,-1142.137329,1,332.139709,537.190674
0.109863,-492.972778,-1141.280273,1,336.722992,534.995056
0.108398,-493.326843,-1140.439697,1,337.305695,541.43866
0.108887,-493.694275,-1139.60022,1,412.3909,529.398193
0.108398,-494.069763,-1138.774292,1,403.796051,528.731628
0.10791,-494.456146,-1137.954468,1,407.944702,526.210144
0.109863,-494.857941,-1137.131226,1,416.097351,525.966675
0.110352,-495.2724,-1136.308105,1,412.421509,518.507874
0.100098,-495.656311,-1135.565186,1,413.693573,525.12854
0.112305,-496.093994,-1134.740845,1,246.751419,506.808014
0.108887,-496.527954,-1133.943359,1,229.617798,511.757599
0.11084,-496.971375,-1133.134399,1,216.261368,512.764099
0.101562,-497.379181,-1132.393188,1,1008.375366,569.299072
0.104492,-497.800354,-1131.633789,1,1023.534485,567.608398
0.111328,-498.24762,-1130.832275,1,1038.187012,571.199463
0.101562,-498.657898,-1130.099243,1,1044.786377,577.065857
0.10498,-499.083557,-1129.340332,1,1099.156494,593.63324
0.108398,-499.522736,-1128.558228,1,1129.084473,614.309692
0.107422,-499.959229,-1127.774658,1,1119.512573,591.313293
0.105469,-500.388275,-1126.99231,1,1117.210693,580.87738
0.103516,-500.811676,-1126.201538,1,1108.472412,566.641113
0.102539,-501.23288,-1125.388184,1,212.64183,459.022949
0.103027,-501.65979,-1124.533447,1,177.420273,427.02594
0.101074,-502.081146,-1123.657837,1,181.150192,433.219971
0.103027,-502.509369,-1122.728638,1,1157.852905,590.723511
0.106445,-502.954193,-1121.712769,1,1310.734253,596.482666
0.100098,-503.366272,-1120.71167,1,1359.887573,609.061523
0.11377,-503.82193,-1119.51062,1,1346.172485,614.293823
0.103027,-504.209106,-1118.373047,1,1318.138428,616.134155
0.109863,-504.583405,-1117.103882,1,1280.584839,621.338867
0.106934,-504.895233,-1115.822632,1,1389.421753,479.296082
0.110352,-505.150726,-1114.454468,1,1253.337891,681.855469
0.103516,-505.322357,-1113.123291,1,1215.712158,679.787537
0.104492,-505.422882,-1111.75,1,1035.22522,644.938171
0.102051,-505.451294,-1110.373657,1,1006.275391,658.00824
0.10498,-505.418488,-1108.932495,1,1247.767334,465.046753
0.106934,-505.34491,-1107.430176,1,930.776611,390.754944
0.106934,-505.263184,-1105.900635,1,858.550171,423.359772
0.101074,-505.206726,-1104.479004,1,848.383667,435.385345
0.108887,-505.191803,-1102.967285,1,896.90625,669.973999
0.110352,-505.239166,-1101.450317,1,948.705444,643.444763
0.10791,-505.337799,-1099.985352,1,1041.910278,686.070557
0.106445,-505.463013,-1098.553833,1,1068.942383,677.915283
0.105957,-505.600311,-1097.138794,1,1056.276245,727.03125
0.104004,-505.731628,-1095.762695,1,1116.588257,763.796082
0.102539,-505.84256,-1094.417236,1,959.908936,731.953796
0.110352,-505.933289,-1092.986572,1,966.374512,712.858887
0.106934,-505.989716,-1091.609375,1,787.087158,514.215881
0.106445,-506.015656,-1090.246826,1,802.845459,460.764374
0.104492,-506.017273,-1088.921875,1,827.458862,553.661255
0.110352,-506.001923,-1087.534912,1,867.152222,654.980164
0.106934,-505.976288,-1086.206909,1,857.370483,686.739624
0.100098,-505.947449,-1084.972168,1,861.948853,653.016235
0.111328,-505.913818,-1083.613892,1,854.161926,659.630615
0.101562,-505.882843,-1082.383911,1,847.33313,660.367065
0.111328,-505.848541,-1081.05188,1,844.634888,636.001892
0.111816,-505.812653,-1079.723511,1,833.98291,635.766235
0.108887,-505.775543,-1078.442993,1,835.160706,628.36145
0.106934,-505.736542,-1077.19458,1,821.218689,603.821899
0.111328,-505.695435,-1075.909058,1,802.282043,605.591675
0.111328,-505.658234,-1074.637207,1,806.46991,611.295776
0.109375,-505.628021,-1073.395752,1,804.554565,613.46521
0.108398,-505.606293,-1072.180908,1,811.453369,502.999115
0.10791,-505.592865,-1070.978394,1,813.317261,407.196472
0.112305,-505.587128,-1069.732788,1,808.414368,406.437653
0.108398,-505.58847,-1068.545898,1,812.968933,413.834686
0.10498,-505.595398,-1067.396606,1,867.383911,599.383118
0.104492,-505.607025,-1066.267456,1,885.737915,621.850586
0.104004,-505.621887,-1065.14624,1,886.813904,607.141296
0.10498,-505.636993,-1064.02124,1,915.5625,611.767273
0.106934,-505.647888,-1062.884521,1,929.950012,600.780762
0.106445,-505.651062,-1061.747437,1,928.08136,608.846313
0.10791,-505.644867,-1060.584229,1,920.670776,588.573242
0.112305,-505.627716,-1059.362793,1,797.659058,416.053864
0.102539,-505.604065,-1058.234985,1,786.232971,387.77063
0.109863,-505.573395,-1057.009033,1,776.997192,391.622681
0.107422,-505.541962,-1055.800293,1,865.566162,535.503357
0.104492,-505.512878,-1054.612549,1,879.991455,576.659424
0.10498,-505.486786,-1053.402588,1,893.101501,586.929016
0.110352,-505.463379,-1052.116455,1,852.546387,491.357635
0.100098,-505.44693,-1050.935791,1,802.010925,410.996826
0.105957,-505.435699,-1049.669922,1,805.656311,409.388153
0.104492,-505.431122,-1048.400146,1,803.362488,414.964661
0.10791,-505.43396,-1047.07959,1,847.03241,464.692963
0.108887,-505.444733,-1045.731201,1,956.697449,567.241943
0.108887,-505.462891,-1044.364136,1,942.560181,559.204529
0.10791,-505.487366,-1042.991455,1,914.736572,548.566589
0.112305,-505.517761,-1041.55603,1,795.33844,414.513092
0.105957,-505.547913,-1040.179565,1,793.237427,410.101166
0.107422,-505.576874,-1038.772949,1,804.086182,397.56192
0.111328,-505.602692,-1037.297241,1,810.931763,391.674377
0.106934,-505.62085,-1035.86731,1,1040.344116,579.425476
0.10791,-505.63092,-1034.410156,1,1056.698242,593.042053
0.11084,-505.631836,-1032.897461,1,1061.802612,582.194153
0.108887,-505.622314,-1031.397217,1,1065.122559,585.542542
0.106445,-505.601685,-1029.921631,1,1087.041382,576.762695
0.106934,-505.569061,-1028.426514,1,1116.434448,571.178406
0.106934,-505.523834,-1026.912354,1,1115.941284,564.321838
0.10791,-505.46463,-1025.376953,1,1130.147949,564.845886
0.108887,-505.389435,-1023.817688,1,1130.46875,556.676331
0.108398,-505.297058,-1022.257019,1,1134.100342,549.713135
0.108887,-505.183411,-1020.670532,1,1141.736084,547.854614
0.101562,-505.056244,-1019.183533,1,1144.551025,534.089355
0.111328,-504.889618,-1017.549194,1,1144.983032,536.385559
0.109375,-504.693817,-1015.929932,1,819.372681,404.56604
0.111328,-504.460571,-1014.280151,1,815.796448,389.684875
0.100586,-504.218109,-1012.777893,1,821.358887,374.123627
0.101562,-503.944122,-1011.261169,1,819.202271,378.082062
0.11377,-503.602203,-1009.560852,1,815.11676,367.138092
0.11084,-503.232574,-1007.899048,1,915.621277,425.25473
0.108887,-502.83139,-1006.257812,1,1137.530884,615.890259
0.100098,-502.432159,-1004.757324,1,1142.133667,606.998779
0.100098,-502.000214,-1003.248108,1,1147.298706,545.508789
0.112305,-501.475739,-1001.537659,1,1149.555664,549.986877
0.109375,-500.92218,-999.836914,1,1133.776733,550.368042
0.111816,-500.321625,-998.07251,1,1131.401367,546.11554
0.112305,-499.686707,-996.279541,1,1136.255737,538.131958
0.11084,-499.025085,-994.486389,1,1125.581909,531.304871
0.109375,-498.34314,-992.729614,1,880.022583,423.505035
0.112793,-497.596375,-990.9245,1,814.367859,397.470428
0.110352,-496.813232,-989.163635,1,811.55127,404.937103
0.111816,-495.969116,-987.398865,1,823.939941,379.790375
0.105469,-495.129242,-985.752563,1,824.083923,377.018005
0.102539,-494.275757,-984.169373,1,828.596313,372.434967
0.101074,-493.409546,-982.640137,1,834.400146,377.898315
0.100586,-492.519318,-981.139954,1,818.99646,368.055969
0.103516,-491.573273,-979.619568,1,810.210876,370.229462
0.100098,-490.630951,-978.177429,1,807.445679,368.019348
0.112305,-489.539185,-976.592102,1,821.650146,369.134918
0.103516,-488.499939,-975.158936,1,872.11554,393.93869
0.103027,-487.424622,-973.744751,1,1050.72522,545.386719
0.105957,-486.281799,-972.309509,1,943.710938,459.826477
0.111328,-485.038788,-970.816772,1,819.352173,364.203674
0.108887,-483.781128,-969.371033,1,839.556824,371.531006
0.112305,-482.465576,-967.917786,1,1035.68811,550.263245
0.109863,-481.154541,-966.519897,1,1029.554321,564.490234
0.114258,-479.773285,-965.096008,1,1029.302734,552.982849
0.108887,-478.437561,-963.762451,1,1034.294434,546.7677
0.111816,-477.047607,-962.414124,1,1025.289429,537.920532
0.115723,-475.59549,-961.045166,1,1024.073364,543.128479
0.100586,-474.32132,-959.87384,1,1026.517212,534.502747
0.114746,-472.855042,-958.551575,1,1032.403809,523.565674
0.109863,-471.449097,-957.300598,1,1040.053955,522.36792
0.112793,-469.99704,-956.02356,1,1064.188477,523.769714
0.104004,-468.660645,-954.860535,1,1079.410645,523.281433
0.102051,-467.338135,-953.723938,1,1090.691162,527.890686
0.106445,-465.948456,-952.553467,1,928.881958,525.732849
0.102051,-464.60672,-951.454712,1,172.902817,466.290375
0.115234,-463.07312,-950.24353,1,178.186981,456.628387
0.112793,-461.539032,-949.085022,1,1143.747314,582.393311
0.108398,-460.046692,-948.010315,1,1131.465576,583.766968
0.11084,-458.498047,-946.947205,1,1127.512817,575.668457
0.100586,-457.067963,-946.009766,1,1119.270386,561.677734
0.100098,-455.630798,-945.10791,1,1116.369629,561.25885
0.114746,-453.961823,-944.108276,1,1118.458862,562.010315
0.115234,-452.260742,-943.135864,1,1113.619751,556.215454
0.112793,-450.583801,-942.218384,1,1211.312744,245.396927
0.103516,-449.030334,-941.403931,1,1211.312744,245.396927
0.100098,-447.519684,-940.643799,1,1211.312744,245.396927
0.113281,-445.793457,-939.809998,1,864.771606,-249.799896
0.112305,-444.066956,-939.008484,1,953.273621,511.560394
0.115723,-442.282318,-938.211792,1,1034.184326,581.046753
0.11377,-440.517151,-937.453613,1,1124.88269,451.885529
0.112793,-438.751312,-936.723206,1,1120.611328,-251.571182
0.111816,-437.00412,-936.028503,1,1120.611328,-251.571182
0.100586,-435.413727,-935.42395,1,1120.611328,-251.571182
0.103516,-433.773499,-934.832581,1,1195.266113,273.65625
0.104492,-432.1008,-934.268494,1,1184.809448,528.49054
0.101074,-430.468384,-933.759277,1,1180.178589,515.611267
0.10498,-428.758575,-933.271179,1,1157.094604,507.335358
0.103027,-427.077057,-932.835571,1,1150.233765,497.635529
0.103027,-425.381104,-932.4375,1,1295.593262,532.897705
0.10498,-423.647552,-932.070374,1,1496.023438,540.469482
0.114258,-421.748993,-931.71106,1,1542.227661,522.121155
0.10498,-419.994385,-931.417053,1,1600.490234,517.67218
0.100098,-418.319122,-931.169739,1,854.434265,597.134949
0.115723,-416.380219,-930.923828,1,890.497986,586.435791
0.100098,-414.693085,-930.74585,1,938.635742,572.447083
0.114258,-412.768616,-930.584412,1,913.27179,568.261902
0.113281,-410.853058,-930.468567,1,919.291321,578.774109
0.114746,-408.908508,-930.396667,1,918.881653,590.191772
0.114746,-406.96991,-930.368225,1,898.162109,585.256042
0.113281,-405.049866,-930.376648,1,873.62793,581.808533
0.103027,-403.304169,-930.4104,1,1271.435669,304.575256
0.114258,-401.384857,-930.472717,1,1394.196289,227.106812
0.115723,-399.447662,-930.557251,1,1404.478516,231.92485
0.102051,-397.755585,-930.644653,1,1087.146729,386.74762
0.102051,-396.071564,-930.741272,1,791.368958,554.105103
0.100098,-394.43158,-930.838501,1,788.704163,552.161011
0.114258,-392.564697,-930.940369,1,799.926575,577.318604
0.115234,-390.700378,-931.016052,1,782.044312,561.686401
0.112305,-388.890656,-931.042175,1,789.439148,552.757935
0.114258,-387.059143,-930.999084,1,827.735046,573.424316
0.114746,-385.235504,-930.873718,1,868.131653,601.59613
0.104004,-383.602142,-930.692017,1,889.817139,649.364441
0.100098,-382.045013,-930.469849,1,919.506104,665.814453
0.101562,-380.484528,-930.222046,1,955.524048,667.005615
0.116699,-378.693512,-929.940002,1,929.733398,632.561646
0.104004,-377.0867,-929.710815,1,957.043335,598.837341
0.104492,-375.463287,-929.510498,1,961.204102,588.490845
0.106934,-373.780304,-929.333557,1,959.05188,589.82843
0.101074,-372.167542,-929.184631,1,968.858459,641.47522
0.101074,-370.525604,-929.044312,1,962.092957,679.616821
0.100586,-368.868683,-928.907715,1,960.168396,684.581055
0.116211,-366.929169,-928.747192,1,968.495056,709.855347
0.11377,-365.01004,-928.581421,1,970.882202,707.119568
0.115723,-363.041504,-928.39679,1,947.040039,628.875549
0.114746,-361.073425,-928.191284,1,982.082764,629.298523
0.11377,-359.107758,-927.960022,1,991.071899,627.714844
0.113281,-357.138672,-927.701477,1,1018.966187,642.033691
0.11377,-355.142853,-927.417908,1,1039.575195,642.571838
0.11377,-353.139313,-927.11731,1,1051.557373,652.235535
0.115234,-351.088776,-926.801636,1,1020.205811,700.926086
0.106445,-349.189819,-926.519287,1,1023.43219,679.683716
0.108887,-347.222504,-926.255798,1,1013.979065,683.298157
0.101074,-345.373596,-926.048645,1,1002.787354,673.953491
0.115234,-343.253998,-925.873657,1,1125.613281,651.971252
0.11377,-341.138,-925.772278,1,1100.183594,637.408691
0.103516,-339.204224,-925.739807,1,970.798584,656.280273
0.100098,-337.317413,-925.757507,1,945.733398,661.188049
0.11377,-335.164246,-925.83252,1,919.003723,671.54071
0.102051,-333.213165,-925.950623,1,898.183594,680.549438
0.105469,-331.201935,-926.119812,1,888.701233,687.68573
0.105957,-329.168762,-926.32666,1,857.245361,697.964294
0.108887,-327.07135,-926.56488,1,822.208496,679.246033
0.101562,-325.102844,-926.798157,1,832.804443,681.696655
0.103027,-323.092743,-927.028442,1,822.272644,717.89624
0.114258,-320.855591,-927.258057,1,820.422974,681.705505
0.11377,-318.634399,-927.449646,1,790.513916,708.062866
0.112793,-316.431427,-927.602966,1,797.609314,718.807312
0.10791,-314.333038,-927.717712,1,803.111572,714.597046
0.11377,-312.142151,-927.810181,1,837.168396,713.858826
0.102051,-310.196014,-927.877319,1,824.517639,716.435425
0.115723,-307.987,-927.949768,1,840.610413,713.247803
0.112305,-305.869141,-928.025696,1,834.1521,751.282104
0.111328,-303.780914,-928.112,1,844.286133,785.558594
0.104492,-301.835327,-928.203796,1,831.513,785.180725
0.102051,-299.944183,-928.300842,1,834.646118,827.998047
0.104492,-298.017944,-928.401794,1,830.766418,838.776917
0.100586,-296.176575,-928.494385,1,823.824585,828.443848
0.10498,-294.256134,-928.582886,1,834.310913,834.523376
0.116211,-292.128876,-928.669556,1,833.03656,825.480164
0.100586,-290.271729,-928.734375,1,817.86377,797.905334
0.10791,-288.23999,-928.792053,1,836.2948,787.366577
0.109375,-286.156952,-928.838867,1,631.33844,670.414612
0.105957,-284.099579,-928.874878,1,378.819885,629.155762
0.103027,-282.060455,-928.901062,1,341.08609,554.097046
0.104004,-279.961334,-928.918152,1,551.833801,541.421204
0.115723,-277.591919,-928.924988,1,861.549622,638.596924
0.113281,-275.220581,-928.919189,1,836.113525,634.647522
0.119141,-272.681763,-928.899353,1,811.621338,539.648865
0.117188,-270.133514,-928.867004,1,812.117981,562.527771
0.100098,-267.929779,-928.832031,1,826.204346,633.597473
0.116699,-265.322968,-928.790161,1,866.843384,745.462891
0.112793,-262.751862,-928.764099,1,877.938843,778.739929
0.112305,-260.161957,-928.767273,1,866.373291,628.999634
0.112793,-257.525085,-928.81189,1,869.669739,514.42627
0.117676,-254.737991,-928.907593,1,874.591187,494.044464
0.105469,-252.195892,-929.031921,1,781.249695,532.43988
0.114746,-249.403793,-929.197021,1,812.72052,536.49823
0.106934,-246.751724,-929.367981,1,819.846558,544.807129
0.116211,-243.816635,-929.55835,1,811.341675,777.178467
0.116211,-240.823822,-929.737549,1,800.08728,735.61261
0.118164,-237.750854,-929.88147,1,778.637756,748.078003
0.116211,-234.687317,-929.951172,1,872.332458,791.847717
0.10791,-231.821213,-929.922974,1,884.996643,779.801941
0.102539,-229.087036,-929.810913,1,918.076904,716.113464
0.100586,-226.374252,-929.651306,1,932.005249,697.092773
0.101562,-223.632492,-929.483154,1,943.921448,595.678101
0.117676,-220.45813,-929.328918,1,954.8172,596.345642
0.114746,-217.384583,-929.256836,1,810.680664,556.302551
0.110352,-214.436737,-929.269348,1,812.148865,539.624451
0.109375,-211.53302,-929.346008,1,814.079529,550.038452
0.106445,-208.724808,-929.453003,1,812.941589,564.326477
0.117188,-205.664276,-929.581055,1,1389.497314,515.928101
0.10498,-202.927628,-929.685852,1,1314.479126,540.640808
0.103027,-200.259201,-929.763184,1,850.820801,873.179382
0.109863,-197.435333,-929.813904,1,854.115417,835.968079
0.104492,-194.768692,-929.837097,1,824.81958,840.071533
0.108887,-191.997284,-929.837097,1,852.323486,832.099731
0.105469,-189.326508,-929.814331,1,859.439636,839.453491
0.102051,-186.757568,-929.780029,1,870.289551,849.236877
0.100098,-184.258972,-929.74646,1,867.667297,818.782166
0.102539,-181.696991,-929.72052,1,858.410889,829.871216
0.115723,-178.840363,-929.706726,1,859.821899,831.405029
0.116699,-175.965958,-929.710144,1,846.993469,796.613708
0.104492,-173.419449,-929.725769,1,842.029663,796.568176
0.100098,-170.984863,-929.74646,1,849.939392,786.397156
0.104004,-168.471222,-929.768311,1,855.956238,687.500183
0.104492,-165.959534,-929.787781,1,849.394714,667.886169
0.108398,-163.362076,-929.803894,1,870.993042,672.433594
0.10498,-160.868591,-929.812195,1,900.589844,718.046936
0.108398,-158.303192,-929.808411,1,907.316895,743.812805
0.104492,-155.845459,-929.789062,1,909.390137,740.173096
0.103516,-153.423981,-929.753418,1,923.817261,775.547913
0.103516,-151.015152,-929.700989,1,938.408081,788.619812
0.105957,-148.563995,-929.633301,1,904.724487,735.862976
0.106934,-146.100021,-929.558838,1,899.373047,761.449707
0.116211,-143.442612,-929.482483,1,883.377625,794.845947
0.117676,-140.761276,-929.417542,1,904.474243,788.841003
0.116699,-138.116806,-929.369019,1,925.885193,824.27832
0.114258,-135.55127,-929.335022,1,927.403259,809.682251
0.114746,-132.989105,-929.310364,1,951.927612,766.292236
0.100586,-130.751602,-929.293945,1,937.133118,803.249146
0.109375,-128.329559,-929.279907,1,933.654724,755.040588
