time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110657,-326.769104,1203.093262,1,1246.103027,463.432983
0.110687,-326.86676,1203.708496,1,1253.020752,468.084534
0.11087,-326.954834,1204.314453,1,1268.473755,479.943787
0.108856,-327.035065,1204.89856,1,1273.004028,475.519012
0.110107,-327.111786,1205.478516,1,1278.637329,489.744385
0.11319,-327.185699,1206.065796,1,1270.202637,465.40509
0.11319,-327.25235,1206.64624,1,1281.702637,521.149048
0.109833,-327.307526,1207.203003,1,1273.8479,517.184509
0.108887,-327.351929,1207.748047,1,1271.777344,517.267456
0.109039,-327.386475,1208.286377,1,1273.101196,508.71048
0.107391,-327.41214,1208.809448,1,1267.633789,516.219116
0.103668,-327.430023,1209.307495,1,1259.947266,499.138733
0.102325,-327.441864,1209.792236,1,1254.105225,501.433594
0.103119,-327.448395,1210.274292,1,1159.478882,439.152405
0.103394,-327.449707,1210.751099,1,1148.864502,432.603699
0.103333,-327.445374,1211.221069,1,1151.424316,438.174774
0.103058,-327.434418,1211.683472,1,1101.150513,401.656982
0.103241,-327.417053,1212.139038,1,1098.109497,402.745636
0.103302,-327.393951,1212.586914,1,1096.779541,397.029266
0.105133,-327.363831,1213.035522,1,1271.719482,450.01825
0.102875,-327.32724,1213.468384,1,1275.87915,453.14209
0.106476,-327.281647,1213.910156,1,1256.5802,444.386261
0.104034,-327.23056,1214.334473,1,1255.732544,496.898376
0.102844,-327.174988,1214.747314,1,1255.37146,503.011017
0.102814,-327.115082,1215.153809,1,1240.858521,490.807617
0.103638,-327.050232,1215.557739,1,1232.351196,488.327942
0.103363,-326.980743,1215.954956,1,1229.19812,488.377075
0.102814,-326.905945,1216.345947,1,1146.544312,466.078003
0.103821,-326.823669,1216.742065,1,1138.03833,447.381805
0.106384,-326.731323,1217.15979,1,1128.394287,445.903656
0.103302,-326.630432,1217.590942,1,1224.410156,469.119446
0.104004,-326.514252,1218.059448,1,1282.806274,492.67926
0.105164,-326.380066,1218.569336,1,1273.247925,501.551147
0.102905,-326.232697,1219.101196,1,1217.580688,500.494659
0.102631,-326.069519,1219.660522,1,1214.788208,502.760742
0.103729,-325.888153,1220.247803,1,1199.364014,506.449829
0.104401,-325.691864,1220.856934,1,1193.844116,495.104553
0.104462,-325.482697,1221.484375,1,1175.803101,499.20462
0.105438,-325.256805,1222.135132,1,1065.426514,437.255646
0.10556,-325.014313,1222.799683,1,1052.246704,432.380188
0.109192,-324.745758,1223.495239,1,1047.406128,429.360596
0.109711,-324.456573,1224.202393,1,1045.908081,428.931976
0.110077,-324.146851,1224.920654,1,1037.539673,436.739807
0.109406,-323.819885,1225.642456,1,1144.690918,488.249512
0.110168,-323.471222,1226.377686,1,1133.019409,492.366669
0.110565,-323.100891,1227.122681,1,1161.900635,514.100525
0.113098,-322.700775,1227.890137,1,1151.03418,513.315552
0.110016,-322.291473,1228.637451,1,1136.51709,524.442261
0.109619,-321.866119,1229.377319,1,1052.179199,521.616211
0.109436,-321.424316,1230.109619,1,1052.691895,505.448029
0.109589,-320.965698,1230.836914,1,1031.252197,519.434082
0.108276,-320.49942,1231.54895,1,1015.510437,512.777161
0.110474,-320.012848,1232.271851,1,1002.184814,500.337677
0.111938,-319.511383,1233.007446,1,992.056763,492.473328
0.109589,-319.01886,1233.734253,1,988.81488,487.704559
0.106567,-318.541168,1234.442749,1,993.617249,488.17923
0.106995,-318.06369,1235.149658,1,987.276123,475.058716
0.106293,-317.588013,1235.844116,1,996.38092,482.225464
0.106628,-317.102203,1236.531616,1,998.480347,476.642456
0.106049,-316.605835,1237.208984,1,996.624695,481.878021
0.10611,-316.090149,1237.881836,1,1004.161621,476.891022
0.105133,-315.563477,1238.542969,1,995.717041,462.673981
0.106567,-315.021179,1239.205444,1,985.133118,460.33548
0.107056,-314.47226,1239.863647,1,1236.393066,256.180908
0.107483,-313.916809,1240.519531,1,1232.978027,269.261292
0.107483,-313.355682,1241.170288,1,1266.53064,275.869171
0.109619,-312.777466,1241.825928,1,1020.575928,501.421326
0.108521,-312.199768,1242.463501,1,1008.589355,502.638397
0.10907,-311.614655,1243.09082,1,1008.641846,498.418091
0.107697,-311.03537,1243.695068,1,999.508118,503.894379
0.10788,-310.456329,1244.285645,1,986.34729,504.876556
0.108337,-309.877808,1244.866943,1,976.940063,500.107147
0.106781,-309.311066,1245.431763,1,951.258606,475.586487
0.109253,-308.735443,1246.001709,1,928.117249,456.759521
0.108002,-308.171326,1246.557129,1,928.921082,437.549438
0.108582,-307.606812,1247.108643,1,932.725098,434.746185
0.112305,-307.023651,1247.673096,1,918.067261,427.690186
0.109741,-306.454254,1248.218628,1,851.730103,493.205383
0.107849,-305.894562,1248.750244,1,851.730103,493.205383
0.107391,-305.337463,1249.277588,1,851.730103,493.205383
0.107544,-304.780243,1249.805176,1,851.730103,493.205383
0.10788,-304.222809,1250.333374,1,851.730103,493.205383
0.108276,-303.664215,1250.862427,0,0,0
0.10733,-303.108826,1251.384033,0,0,0
0.108368,-302.545197,1251.905029,1,960.826233,425.962524
0.108032,-301.979187,1252.418213,1,969.191467,434.637207
0.108612,-301.404358,1252.928833,1,952.457642,436.529846
0.108551,-300.822327,1253.435791,1,952.806946,446.723419
0.109131,-300.228607,1253.945557,1,779.89386,451.41153
0.109314,-299.625549,1254.459839,1,779.89386,451.41153
0.108063,-299.022797,1254.974365,1,779.89386,451.41153
0.107697,-298.417267,1255.493774,1,779.89386,451.41153
0.10849,-297.803223,1256.022583,1,779.89386,451.41153
0.107666,-297.188446,1256.553101,1,215.553986,241.76651
0.110718,-296.548828,1257.101318,1,424.125854,241.337479
0.107147,-295.921021,1257.632202,1,386.455475,248.304565
0.108643,-295.27478,1258.169312,1,61.035976,242.828918
0.10791,-294.623322,1258.700684,1,50.730576,202.719391
0.108002,-293.964355,1259.230835,1,128.84964,351.029785
0.113464,-293.266357,1259.786743,1,176.563614,305.152954
0.109985,-292.585663,1260.326538,1,176.563614,305.152954
0.109192,-291.908203,1260.865479,1,176.563614,305.152954
0.107727,-291.240295,1261.400635,1,176.563614,305.152954
0.109406,-290.562836,1261.948242,1,176.563614,305.152954
0.108429,-289.890961,1262.495483,0,0,0
0.108826,-289.21524,1263.046875,0,0,0
0.108612,-288.537476,1263.59668,1,835.544495,472.44751
0.109528,-287.847961,1264.148193,1,1001.138184,487.3479
0.106934,-287.167633,1264.682495,1,1008.655823,478.596802
0.107971,-286.474274,1265.217285,1,991.934631,522.412109
0.108429,-285.772644,1265.748779,1,1003.464539,463.518921
0.108887,-285.062805,1266.278198,1,988.186279,511.828033
0.112152,-284.326416,1266.819946,1,823.714172,485.220001
0.10907,-283.606049,1267.343384,1,818.118225,477.404175
0.111755,-282.864166,1267.876221,1,769.733765,464.745331
0.107269,-282.148926,1268.384766,1,780.179199,430.196259
0.107697,-281.429382,1268.89209,1,755.737366,466.114502
0.107361,-280.710358,1269.394531,1,768.799805,488.184662
0.108673,-279.980499,1269.900757,1,832.329651,522.749634
0.107666,-279.255554,1270.399414,1,1010.388916,470.180786
0.108368,-278.525879,1270.896484,1,1011.3172,494.140778
0.108246,-277.8013,1271.382568,1,1011.056641,500.14978
0.111938,-277.063141,1271.867554,1,1012.908508,503.437561
0.107574,-276.362244,1272.317017,1,1006.270325,520.63855
0.106873,-275.669342,1272.74939,1,995.708496,508.731934
0.106171,-274.985992,1273.164429,1,990.278992,501.310791
0.108215,-274.296814,1273.572632,1,984.101624,514.581848
0.107727,-273.617096,1273.966064,1,945.462952,349.527069
0.106964,-272.948364,1274.345947,1,1180.178955,122.847542
0.106781,-272.289673,1274.715332,1,1180.178955,122.847542
0.107025,-271.639771,1275.078003,1,1180.178955,122.847542
0.105347,-271.009155,1275.428955,1,1180.178955,122.847542
0.10498,-270.389496,1275.773071,0,0,0
0.104218,-269.783997,1276.109497,0,0,0
0.104279,-269.188354,1276.441162,0,0,0
0.103851,-268.604309,1276.767334,0,0,0
0.10614,-268.016693,1277.096436,0,0,0
0.105927,-267.44046,1277.42041,0,0,0
0.106323,-266.871582,1277.740845,0,0,0
0.105133,-266.317474,1278.052246,0,0,0
0.105164,-265.771057,1278.357422,0,0,0
0.104919,-265.233643,1278.654419,1,910.463623,265.922882
0.105225,-264.702026,1278.945557,1,1032.108154,298.533234
0.105194,-264.177582,1279.229736,1,1068.33252,296.132751
0.105164,-263.660706,1279.506958,1,1024.816895,287.191437
0.108063,-263.137451,1279.785156,1,799.989441,351.859528
0.104889,-262.636688,1280.04834,1,796.581299,338.384552
0.105011,-262.141693,1280.305908,1,772.626099,428.506134
0.105072,-261.652222,1280.557861,1,772.623047,446.824066
0.10498,-261.169434,1280.803467,1,772.186768,431.246582
0.105652,-260.689972,1281.045044,1,467.082733,488.356018
0.105499,-260.217377,1281.281128,1,464.701447,473.239807
0.10498,-259.753784,1281.511475,1,442.325531,490.736145
0.104645,-259.298248,1281.736938,1,464.200562,497.855255
0.104767,-258.848511,1281.958374,1,473.534119,496.094025
0.105438,-258.40271,1282.176758,1,516.028625,348.342957
0.104919,-257.966064,1282.389038,1,516.028625,348.342957
0.105347,-257.534637,1282.595215,1,516.028625,348.342957
0.10437,-257.116699,1282.791626,1,516.028625,348.342957
0.10257,-256.717682,1282.97644,1,516.028625,348.342957
0.10318,-256.329987,1283.154175,0,0,0
0.102417,-255.961502,1283.321533,0,0,0
0.104706,-255.604736,1283.484497,0,0,0
0.1073,-255.272842,1283.637817,0,0,0
0.105408,-254.993515,1283.766113,0,0,0
0.104767,-254.773087,1283.866699,0,0,0
0.103546,-254.621277,1283.935059,0,0,0
0.10318,-254.521133,1283.979248,0,0,0
0.103088,-254.450272,1284.009888,0,0,0
0.109192,-254.390076,1284.036255,0,0,0
0.106873,-254.338852,1284.059692,0,0,0
0.104187,-254.298233,1284.078613,0,0,0
0.103607,-254.258942,1284.097534,0,0,0
0.10318,-254.219177,1284.116577,0,0,0
0.103027,-254.178101,1284.135986,0,0,0
0.103607,-254.134995,1284.155884,0,0,0
0.104065,-254.089966,1284.176514,0,0,0
0.103455,-254.043762,1284.197876,0,0,0
0.103363,-253.996414,1284.219482,0,0,0
0.102448,-253.948318,1284.241699,0,0,0
0.101746,-253.899429,1284.264282,1,535.456848,237.342148
0.106506,-253.846863,1284.288574,1,681.820251,460.818481
0.107941,-253.792252,1284.313843,1,679.309021,464.290955
0.108124,-253.736084,1284.339844,1,682.118713,470.682465
0.108124,-253.678558,1284.366333,1,623.197327,471.786743
0.108368,-253.619492,1284.393433,1,411.538666,459.546997
0.108063,-253.558868,1284.421509,1,403.396301,457.915314
0.108734,-253.496155,1284.451294,1,403.409637,450.970673
0.108002,-253.432022,1284.481812,1,402.417267,461.662659
0.123077,-253.356964,1284.517334,1,1170.245605,497.137848
0.113434,-253.286087,1284.550537,1,1174.242188,494.648743
0.112213,-253.214432,1284.584106,1,1167.313843,499.262543
0.115295,-253.139465,1284.619141,1,1398.089355,485.167084
0.10257,-253.071777,1284.651123,1,1383.852173,483.052368
0.110382,-252.997818,1284.686035,1,1069.032959,469.559631
0.10144,-252.928848,1284.718628,1,1058.169922,473.450653
0.100891,-252.859146,1284.751953,1,1063.192749,466.007477
0.101257,-252.787842,1284.786255,1,1060.705688,468.287872
0.102631,-252.714157,1284.822021,1,1026.347778,437.381165
0.102295,-252.639648,1284.85791,1,1026.321289,425.218048
0.102722,-252.563797,1284.893921,1,1025.504272,425.539581
0.102234,-252.487274,1284.930054,1,1023.512024,430.153259
0.104492,-252.407898,1284.967285,1,1027.941895,425.605316
0.102112,-252.321762,1285.007446,1,886.770264,425.883514
0.101013,-252.202682,1285.063477,1,894.78772,422.752472
0.101501,-252.044235,1285.138428,1,894.78772,422.752472
0.100739,-251.849182,1285.230957,1,894.78772,422.752472
0.106018,-251.603149,1285.347778,1,894.78772,422.752472
0.106079,-251.315186,1285.484131,1,258.798523,315.528687
0.103607,-250.992737,1285.636353,1,272.986115,334.41748
0.104218,-250.62677,1285.807495,1,1077.233765,473.537598
0.103119,-250.224136,1285.995972,1,1088.011597,484.364899
0.102264,-249.786285,1286.203735,1,781.100159,443.326691
0.102875,-249.307465,1286.43396,1,383.746796,399.940308
0.10733,-248.766937,1286.69458,1,381.509705,410.897003
0.104675,-248.198273,1286.966431,1,382.429871,396.069702
0.102417,-247.602798,1287.246216,1,381.510071,394.998047
0.114807,-246.907898,1287.568237,1,1184.939575,445.075989
0.112488,-246.251617,1287.869629,1,1189.133301,448.355804
0.109009,-245.646072,1288.145874,1,1150.065918,462.780151
0.112823,-245.019485,1288.429565,1,1155.552246,466.288696
0.100922,-244.459702,1288.67981,1,1525.306274,520.84375
0.107269,-243.881119,1288.934692,1,1525.147583,520.890381
0.103668,-243.331009,1289.171875,1,1585.534058,517.136902
0.104065,-242.776947,1289.405029,1,1592.012573,520.172302
0.104034,-242.220688,1289.633667,1,1587.765137,526.893127
0.103241,-241.648621,1289.863037,1,1574.056396,522.935791
0.10321,-241.037949,1290.101685,1,1554.899414,526.005676
0.102844,-240.396576,1290.345825,1,1548.67688,529.30011
0.10321,-239.73349,1290.590942,1,1254.078613,466.239624
0.103241,-239.049698,1290.83606,1,1259.649658,458.468262
0.104645,-238.32962,1291.085449,1,1265.067749,465.45517
0.103516,-237.594513,1291.330322,1,1264.040039,451.676025
0.10434,-236.83548,1291.572144,1,1290.992065,466.658234
0.106293,-236.039444,1291.813843,1,1325.337769,498.958649
0.105377,-235.225983,1292.047852,1,1321.876709,494.093964
0.106567,-234.387085,1292.275146,1,858.519348,287.272339
0.10553,-233.550537,1292.486938,1,858.868469,279.515717
0.10672,-232.706116,1292.683838,1,808.063782,295.671143
0.105133,-231.881927,1292.858887,1,1237.20874,332.046875
0.106689,-231.053558,1293.016602,1,1231.786743,329.928314
0.105011,-230.243347,1293.153564,1,1178.063599,471.169678
0.105988,-229.430176,1293.274048,1,1171.029663,457.805695
0.106262,-228.620209,1293.377686,1,1166.028809,459.004333
0.104675,-227.82666,1293.463867,1,1331.778809,492.424591
0.105804,-227.02887,1293.534546,1,1315.341187,492.319183
0.105225,-226.24231,1293.588013,1,1300.350586,492.08078
0.104767,-225.466141,1293.62439,1,1289.733276,495.692078
0.106567,-224.682312,1293.643921,1,1263.67981,496.060913
0.106537,-223.904114,1293.646484,1,1154.777832,393.991333
0.105804,-223.138168,1293.632935,1,1141.319702,383.84491
0.106506,-222.373718,1293.603027,1,1154.552246,448.179138
0.105621,-221.621613,1293.557739,1,1164.450073,449.860016
0.104828,-220.881607,1293.497559,1,1155.880371,475.747894
0.105133,-220.146011,1293.422363,1,1149.615112,489.791809
0.107208,-219.40097,1293.330322,1,1116.87793,485.431854
0.106293,-218.662521,1293.223633,1,1108.47583,495.249084
0.106384,-217.918167,1293.099976,1,1089.981445,483.854095
0.107605,-217.153534,1292.956177,1,1076.065308,485.988892
0.107269,-216.374115,1292.792358,1,1058.259033,492.771454
0.108368,-215.568024,1292.604126,1,1047.5354,480.785278
0.109222,-214.740082,1292.390503,1,1025.804321,486.010956
0.115021,-213.852066,1292.138306,1,1020.661499,488.5159
0.101868,-213.05394,1291.890991,1,997.413757,453.260529
0.1008,-212.258209,1291.627075,1,946.610657,442.978668
0.113403,-211.357971,1291.309937,1,786.582886,432.69397
0.105255,-210.518768,1291.000244,1,761.765381,362.230133
0.109222,-209.645477,1290.666748,1,761.765381,362.230133
0.10849,-208.774796,1290.324585,1,761.765381,362.230133
0.110413,-207.883194,1289.964966,1,761.765381,362.230133
0.107422,-207.011169,1289.602661,1,761.765381,362.230133
0.110687,-206.113846,1289.218628,0,0,0
0.110168,-205.225784,1288.825928,0,0,0
0.110291,-204.340622,1288.42334,0,0,0
0.110718,-203.452118,1288.009033,0,0,0
0.110962,-202.560379,1287.584717,0,0,0
0.11026,-201.671432,1287.155396,0,0,0
0.111298,-200.768066,1286.713745,0,0,0
0.109406,-199.870483,1286.270386,0,0,0
0.110992,-198.945221,1285.808228,0,0,0
0.115692,-197.964859,1285.312988,0,0,0
0.111481,-197.004898,1284.821777,1,1080.101196,328.264771
0.109406,-196.028671,1284.317261,1,901.280396,371.447998
0.108093,-195.022095,1283.792969,1,901.71106,387.260406
0.108887,-193.966751,1283.240479,1,901.079224,383.314056
0.108856,-192.869308,1282.663818,1,822.130615,390.71106
0.107697,-191.746796,1282.071777,1,818.81604,384.111389
0.109253,-190.601822,1281.465942,1,772.446655,393.785828
0.108459,-189.467239,1280.863159,1,725.99469,404.988342
0.127228,-188.122681,1280.145386,1,940.385559,397.501221
0.111664,-186.940552,1279.510742,1,967.80542,469.586945
0.108246,-185.786865,1278.887329,1,967.80542,469.586945
0.109467,-184.618439,1278.252197,1,967.80542,469.586945
0.111237,-183.443314,1277.609253,1,967.80542,469.586945
0.107697,-182.318832,1276.989624,1,967.80542,469.586945
0.107178,-181.212631,1276.376709,0,0,0
0.107849,-180.111771,1275.762939,0,0,0
0.107727,-179.023346,1275.152466,0,0,0
0.106659,-177.956192,1274.550537,0,0,0
0.105042,-176.915909,1273.960571,0,0,0
0.105927,-175.877502,1273.368164,0,0,0
0.108704,-174.823364,1272.763428,0,0,0
0.107452,-173.792526,1272.168579,0,0,0
0.106079,-172.785324,1271.584106,0,0,0
0.105774,-171.791214,1271.003784,0,0,0
0.104736,-170.816849,1270.432129,0,0,0
0.111725,-169.788773,1269.825562,0,0,0
0.113281,-168.757477,1269.213745,0,0,0
0.100616,-167.850922,1268.67334,1,828.414246,495.685486
0.115082,-166.824799,1268.05835,1,795.827576,489.700867
0.10614,-165.888214,1267.495483,1,785.450989,493.660553
0.100403,-165.009949,1266.967407,1,794.426514,492.059143
0.115479,-164.008636,1266.366455,1,1260.768555,-265.784698
0.102234,-163.129837,1265.840576,1,1260.768555,-265.784698
0.115967,-162.141357,1265.250366,1,1260.768555,-265.784698
0.11618,-161.160568,1264.666016,1,1260.768555,-265.784698
0.10025,-160.321732,1264.166748,1,1260.768555,-265.784698
0.117126,-159.350494,1263.588989,0,0,0
0.113495,-158.418625,1263.035156,0,0,0
0.114594,-157.486847,1262.481445,0,0,0
0.100708,-156.675323,1261.999756,0,0,0
0.101868,-155.861374,1261.517334,1,755.336731,322.33548
0.100403,-155.06572,1261.046387,1,787.308838,436.37085
0.101959,-154.264587,1260.572998,1,781.404663,441.542236
0.103699,-153.456696,1260.096313,1,775.255066,442.734833
0.1026,-152.664337,1259.629272,1,770.050964,453.64682
0.102325,-151.880783,1259.167969,1,717.824402,453.883545
0.10379,-151.092194,1258.704346,1,718.800354,466.542297
0.104401,-150.303802,1258.241699,1,722.493408,444.248505
0.103119,-149.527161,1257.786865,1,522.002441,506.279724
0.102417,-148.756424,1257.337646,1,522.002441,506.279724
0.112213,-147.912933,1256.849609,1,522.002441,506.279724
0.111969,-147.070648,1256.36792,1,968.342529,374.750397
0.113037,-146.218491,1255.884888,1,776.858459,416.634766
0.109802,-145.388489,1255.416992,1,935.569885,402.182678
0.110901,-144.550171,1254.945679,1,753.594116,432.093781
0.110596,-143.71582,1254.478149,1,684.637329,454.52124
0.105927,-142.918793,1254.0354,1,673.033997,443.889069
0.101501,-142.159058,1253.619995,1,671.751953,446.147278
0.102417,-141.396606,1253.212524,1,692.628479,432.755005
0.103668,-140.642471,1252.819702,1,699.256531,457.995178
0.101379,-139.940323,1252.463623,1,707.841614,451.428467
0.100006,-139.274246,1252.133423,1,714.493225,441.374359
0.102051,-138.617416,1251.812988,1,698.420959,474.239136
0.101105,-137.997116,1251.51416,1,687.352173,455.406036
0.116425,-137.308212,1251.186157,1,695.131836,458.401459
0.11618,-136.613022,1250.860718,1,702.518677,451.47464
0.114838,-135.92659,1250.546143,1,703.487549,443.840881
0.114319,-135.263519,1250.25,1,708.886597,453.378204
0.113953,-134.611588,1249.965942,1,878.008057,377.416809
0.103455,-134.020859,1249.713379,1,1429.223389,152.563934
0.108795,-133.411102,1249.456177,1,1266.447754,176.707184
0.105957,-132.830765,1249.215332,1,891.447937,218.658768
0.102783,-132.272003,1248.987061,1,777.662292,244.029633
0.100159,-131.730896,1248.77063,1,781.184204,304.534454
0.111359,-131.139755,1248.539795,1,786.487305,290.836029
0.116333,-130.533966,1248.309692,1,783.974426,295.817596
0.115509,-129.938232,1248.089233,1,775.214355,302.255249
0.112061,-129.368286,1247.882935,1,780.26001,300.86972
0.11084,-128.814148,1247.68689,1,750.571411,405.109497
0.105042,-128.294983,1247.508301,1,745.288879,398.578552
0.105652,-127.778282,1247.335693,1,725.577759,452.041595
0.108429,-127.254494,1247.16626,1,738.09198,441.254974
0.107056,-126.74424,1247.005737,1,756.03717,433.556488
0.103271,-126.258247,1246.856445,1,762.208984,433.142303
0.103424,-125.777657,1246.71228,1,694.178406,448.304688
0.10437,-125.298767,1246.573486,1,703.911255,442.788513
0.106628,-124.815193,1246.439453,1,722.420471,432.366547
0.107727,-124.332649,1246.312134,1,729.205383,428.093323
0.104279,-123.871162,1246.195679,1,750.571655,448.45639
0.101074,-123.429596,1246.088257,1,722.289368,466.132721
0.101501,-122.991943,1245.98584,1,730.174744,465.776825
