time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105225,-464.55368,-1216.647339,0,0,0
0.100037,-464.55368,-1216.647339,0,0,0
0.1026,-464.55368,-1216.647339,0,0,0
0.102295,-464.55368,-1216.647339,0,0,0
0.101562,-464.55368,-1216.647339,0,0,0
0.111145,-464.55368,-1216.647339,1,1192.78479,461.491058
0.101593,-464.55368,-1216.647339,1,1248.986328,427.047089
0.101837,-464.55368,-1216.647339,1,1315.733398,396.633545
0.106842,-464.55368,-1216.647339,1,1254.713745,337.272858
0.10733,-464.55368,-1216.647339,1,1283.831787,346.907715
0.101044,-464.55368,-1216.647339,1,1282.869995,331.459473
0.107056,-464.55368,-1216.647339,1,1271.73645,293.547913
0.105347,-464.55368,-1216.647339,1,1310.838379,321.592468
0.104156,-464.55368,-1216.647339,1,1329.105591,338.036682
0.103363,-464.55368,-1216.647339,1,1243.454712,330.890381
0.102356,-464.55368,-1216.647339,1,1267.773071,307.128906
0.103912,-464.55368,-1216.647339,1,1328.645752,319.811676
0.10791,-464.55368,-1216.647339,1,1336.973022,460.362518
0.100281,-464.55368,-1216.647339,1,1336.261353,462.063965
0.107483,-464.55368,-1216.647339,1,1340.511719,431.773895
0.100677,-464.55368,-1216.647339,1,1378.85144,453.077148
0.10144,-464.55368,-1216.647339,1,1330.582275,307.438873
0.108582,-464.55368,-1216.647339,1,1398.721924,261.288239
0.10672,-464.55368,-1216.647339,1,1421.330933,248.703537
0.107178,-464.55368,-1216.647339,1,1417.322876,236.19075
0.106415,-464.55368,-1216.647339,1,1349.524902,427.826019
0.104553,-464.55368,-1216.647339,1,1391.778931,389.053253
0.107239,-464.55368,-1216.647339,1,1423.01123,401.682312
0.108765,-464.55368,-1216.647339,1,1438.749268,395.034119
0.10257,-464.55368,-1216.647339,1,1438.341797,402.10025
0.105896,-464.55365,-1216.647339,1,1442.899048,389.917297
0.106567,-464.55368,-1216.647339,1,1431.320679,384.266205
0.106049,-464.55368,-1216.647339,1,1433.412842,384.653046
0.105225,-464.55368,-1216.647339,1,1435.200928,377.420044
0.104675,-464.55368,-1216.647339,1,1430.027832,388.508636
0.106018,-464.55368,-1216.647339,1,1426.03833,380.397522
0.102783,-464.55368,-1216.647339,1,1428.18042,388.547272
0.10498,-464.55368,-1216.647217,1,1420.832642,389.711151
0.102356,-464.55368,-1216.647339,1,1423.161865,384.596008
0.104431,-464.55365,-1216.647339,1,1270.475952,666.299622
0.101868,-464.553741,-1216.647339,1,1198.570068,661.322998
0.103638,-464.554169,-1216.647095,1,1185.726807,636.95105
0.103577,-464.555237,-1216.646118,1,1307.975586,493.686859
0.104553,-464.557587,-1216.644165,1,1396.657593,431.915436
0.104858,-464.561676,-1216.641113,1,1389.780396,439.239319
0.104675,-464.567383,-1216.636353,1,1161.106323,512.21106
0.102661,-464.574707,-1216.630371,1,577.158569,588.581726
0.107666,-464.584045,-1216.622803,1,522.597046,617.722229
0.100159,-464.594238,-1216.61438,1,262.886719,644.453369
0.103699,-464.606354,-1216.604492,1,258.733551,644.028442
0.105652,-464.620331,-1216.593018,1,480.120087,625.601501
0.108276,-464.636292,-1216.579834,1,1140.110107,617.060547
0.10498,-464.653381,-1216.565918,1,1142.925293,564.750427
0.105225,-464.672058,-1216.550659,1,1186.406006,513.981445
0.105347,-464.692322,-1216.533936,1,1357.540527,347.421417
0.102234,-464.71344,-1216.516602,1,1358.879517,365.674927
0.105103,-464.736664,-1216.497559,1,1353.149414,698.081482
0.104492,-464.761261,-1216.477417,1,1377.030518,689.711914
0.106262,-464.787689,-1216.455688,1,1382.837036,689.291931
0.10376,-464.814972,-1216.433228,1,1575.235352,662.829285
0.10498,-464.844025,-1216.409058,1,1577.014282,665.804565
0.106934,-464.875061,-1216.383545,1,1554.856201,631.830383
0.106079,-464.907288,-1216.356812,1,1554.926636,637.782715
0.104919,-464.940552,-1216.329346,1,1516.217896,635.352783
0.104492,-464.975067,-1216.300903,1,1547.564453,631.506592
0.101929,-465.01004,-1216.271851,1,1542.55127,636.69751
0.10437,-465.047119,-1216.240967,1,1056.362671,561.522217
0.101807,-465.084564,-1216.209595,1,1070.912842,562.361816
0.105347,-465.124664,-1216.176147,1,1064.510864,548.687744
0.107239,-465.166779,-1216.141113,1,1100.960327,572.607727
0.102539,-465.208405,-1216.106323,1,1157.003418,596.651062
0.101624,-465.250793,-1216.070801,1,1157.238281,604.142578
0.102417,-465.2948,-1216.034058,1,913.69635,605.540833
0.108582,-465.342743,-1215.993896,1,923.390564,609.772949
0.105835,-465.390961,-1215.953613,1,931.197998,609.896057
0.108887,-465.442139,-1215.910767,1,922.562988,606.084717
0.101624,-465.491669,-1215.869141,1,918.633545,610.853699
0.101196,-465.542938,-1215.82605,1,874.998291,610.380554
0.107239,-465.600006,-1215.778076,1,739.195923,429.971741
0.106018,-465.660706,-1215.727051,1,740.479492,421.446747
0.104126,-465.727783,-1215.670532,1,743.47998,520.612671
0.107483,-465.810272,-1215.601074,1,739.565063,528.686096
0.102905,-465.907166,-1215.519165,1,740.929016,520.881592
0.100952,-466.022858,-1215.421387,1,778.859741,420.6521
0.109192,-466.172394,-1215.294434,1,762.852417,418.784576
0.100098,-466.331726,-1215.158936,1,766.236633,410.582214
0.10022,-466.511505,-1215.005615,1,767.578735,407.229095
0.110901,-466.733612,-1214.815552,1,769.601746,402.892975
0.102966,-466.961151,-1214.619873,1,771.728455,412.684174
0.105896,-467.216827,-1214.39917,1,771.781494,405.366455
0.105652,-467.492859,-1214.159058,1,772.341309,406.339935
0.101624,-467.776276,-1213.911499,1,784.507568,412.439545
0.110107,-468.100342,-1213.625854,1,1130.418823,546.137939
0.105896,-468.427094,-1213.335327,1,1126.745239,541.803833
0.103027,-468.758881,-1213.037354,1,1131.318726,539.085205
0.101562,-469.098541,-1212.72876,1,1133.908447,538.45697
0.102173,-469.452789,-1212.40271,1,1079.519775,600.124512
0.101196,-469.815582,-1212.064453,1,1088.000977,595.68512
0.10144,-470.189331,-1211.711182,1,1090.823364,586.055298
0.110474,-470.60614,-1211.310791,1,884.181824,459.246948
0.102722,-471.001312,-1210.924805,1,840.352295,422.806213
0.104065,-471.406982,-1210.521484,1,793.956909,431.259003
0.102539,-471.809784,-1210.11084,1,793.746765,416.83667
0.101868,-472.211578,-1209.69043,1,1137.691406,528.440735
0.100952,-472.610382,-1209.260132,1,1244.917358,560.204895
0.101196,-473.009338,-1208.81543,1,1237.467896,558.497375
0.100586,-473.404388,-1208.360352,1,1235.487305,557.604553
0.111328,-473.839355,-1207.841553,1,1232.074219,562.85498
0.101013,-474.232666,-1207.355591,1,1228.031616,564.607971
0.101196,-474.624207,-1206.85498,1,1257.911987,588.438782
0.105469,-475.028961,-1206.318726,1,1232.863647,586.10144
0.108276,-475.440613,-1205.752686,1,1328.192993,220.005676
0.105042,-475.835907,-1205.187866,1,1234.844238,473.61499
0.101379,-476.21225,-1204.629028,1,1220.790161,592.790649
0.104553,-476.594727,-1204.03772,1,1212.84436,598.581909
0.100098,-476.954742,-1203.457153,1,1205.531982,601.013367
0.108765,-477.338501,-1202.810303,1,1144.164062,628.407593
0.101196,-477.687531,-1202.193726,1,1051.500488,669.277222
0.104248,-478.036224,-1201.543945,1,1095.824341,638.162354
0.102844,-478.368256,-1200.887695,1,1079.438965,649.813782
0.101196,-478.682709,-1200.226929,1,1069.942139,637.475647
0.100098,-478.981384,-1199.55957,1,1057.531982,630.080444
0.111023,-479.298798,-1198.803101,1,1036.919678,638.518005
0.100342,-479.573608,-1198.105713,1,1019.362244,628.386597
0.10498,-479.84671,-1197.362305,1,979.634644,618.275879
0.103333,-480.101562,-1196.616699,1,984.916504,622.289062
0.101929,-480.340576,-1195.868652,1,970.832458,631.670288
0.109558,-480.58609,-1195.052734,1,936.331665,577.125916
0.101135,-480.807831,-1194.289673,1,916.94873,580.710693
0.100281,-481.026703,-1193.525146,1,951.157471,608.408325
0.10144,-481.248016,-1192.74353,1,951.968079,598.196045
0.100769,-481.468079,-1191.958496,1,949.460144,612.964417
0.111206,-481.709045,-1191.083008,1,944.324707,634.599609
0.10907,-481.942535,-1190.214355,1,945.25592,621.072937
0.110779,-482.175537,-1189.321167,1,938.668701,607.893005
0.10022,-482.381836,-1188.503296,1,843.042114,582.259766
0.102905,-482.588318,-1187.655396,1,847.236633,593.734863
0.110291,-482.803467,-1186.73645,1,835.419373,602.059631
0.110596,-483.013123,-1185.805054,1,859.364563,618.701965
0.10675,-483.210876,-1184.895508,1,863.86615,613.87793
0.104675,-483.398376,-1183.99292,1,857.017395,607.748108
0.104004,-483.578369,-1183.086304,1,879.927124,630.335693
0.104004,-483.752838,-1182.169678,1,868.928711,626.587891
0.105347,-483.922546,-1181.231689,1,861.636047,634.115601
0.105347,-484.085358,-1180.284668,1,812.5448,597.485779
0.106567,-484.244965,-1179.31958,1,784.696472,436.111694
0.106384,-484.398346,-1178.351562,1,799.691345,520.251099
0.103577,-484.541718,-1177.408203,1,783.139343,621.720825
0.104431,-484.682159,-1176.460205,1,783.701904,615.356445
0.108887,-484.822571,-1175.4823,1,778.467224,629.081665
0.105042,-484.953918,-1174.55481,1,775.692261,610.652344
0.104309,-485.082184,-1173.64978,1,753.816895,656.698242
0.105469,-485.210907,-1172.748657,1,758.635376,664.868958
0.103149,-485.335754,-1171.881104,1,775.390381,688.916809
0.106567,-485.463379,-1170.999146,1,770.154785,686.777893
0.106018,-485.588715,-1170.133667,1,765.774597,678.34021
0.103394,-485.709473,-1169.30127,1,766.066528,673.702148
0.103821,-485.829865,-1168.47876,1,761.312622,681.383606
0.10437,-485.950867,-1167.665039,1,762.477417,675.403503
0.104431,-486.072845,-1166.86145,1,769.169006,672.540039
0.104736,-486.196136,-1166.066284,1,763.674561,669.167908
0.103638,-486.319092,-1165.289429,1,745.444458,641.787476
0.102783,-486.441681,-1164.528564,1,713.362732,587.966797
0.102783,-486.564819,-1163.775635,1,712.613525,586.886658
0.104553,-486.690369,-1163.019287,1,637.116028,632.200378
0.106689,-486.818848,-1162.256836,1,636.161682,634.176086
0.108948,-486.950958,-1161.486694,1,643.876343,636.936523
0.10907,-487.0849,-1160.721313,1,758.330566,407.133911
0.110107,-487.222656,-1159.951416,1,756.824829,404.747284
0.105225,-487.357025,-1159.217407,1,756.098083,400.291748
0.104614,-487.4935,-1158.489746,1,768.937866,394.856049
0.105591,-487.634064,-1157.759033,1,753.55127,426.04068
0.107971,-487.781006,-1157.014526,1,662.42926,597.327454
0.106628,-487.929565,-1156.281738,1,671.094055,591.534119
0.10376,-488.077301,-1155.571411,1,673.552734,586.010681
0.101868,-488.225891,-1154.876343,1,673.25592,583.452881
0.102783,-488.379669,-1154.176636,1,669.402954,583.905029
0.10614,-488.542755,-1153.456787,1,683.486328,594.354553
0.105042,-488.708344,-1152.747437,1,695.669739,596.129822
0.101013,-488.871826,-1152.067993,1,697.062317,592.565125
0.100708,-489.039246,-1151.393555,1,695.504395,596.052002
0.101013,-489.212067,-1150.720703,1,701.980591,591.316711
0.101501,-489.390808,-1150.047485,1,660.170776,294.779327
0.101746,-489.575531,-1149.375732,1,707.61499,439.39679
0.10144,-489.765961,-1148.709106,1,677.814087,586.336548
0.100525,-489.960632,-1148.052612,1,686.148743,612.690186
0.104187,-490.168854,-1147.376099,1,692.733398,605.205505
0.105042,-490.385498,-1146.697266,1,698.224365,605.645386
0.1026,-490.603485,-1146.038208,1,702.182129,605.802429
0.102051,-490.827118,-1145.386963,1,716.819946,591.741272
0.101196,-491.056,-1144.745117,1,655.991516,586.727112
0.100891,-491.291687,-1144.109619,1,527.297791,595.14801
0.109741,-491.557007,-1143.423218,1,536.365356,591.608459
0.101379,-491.810211,-1142.794189,1,642.256348,606.985718
0.110596,-492.095215,-1142.113525,1,637.501831,693.738831
0.110107,-492.388184,-1141.440674,1,629.483887,634.834229
0.11438,-492.702667,-1140.746582,1,687.740051,683.675293
0.100708,-492.987427,-1140.140259,1,683.949646,692.172546
0.107361,-493.299438,-1139.498901,1,710.57074,762.228577
0.10614,-493.616455,-1138.869751,1,744.644958,743.475769
0.110535,-493.955597,-1138.219604,1,789.182312,730.894592
0.102356,-494.27771,-1137.623047,1,804.547607,734.814087
0.111755,-494.637848,-1136.977539,1,789.966431,595.609192
0.102966,-494.977051,-1136.388184,1,759.315552,631.161072
0.101196,-495.31604,-1135.813965,1,772.298218,625.492432
0.100525,-495.658813,-1135.248413,1,768.370728,568.366943
0.101624,-496.015289,-1134.682495,1,768.370728,568.366943
0.100403,-496.378784,-1134.129517,1,1033.463623,732.659241
0.102905,-496.758667,-1133.567017,1,1033.463623,732.659241
0.103149,-497.144012,-1133.006836,1,1183.617432,788.129272
0.104126,-497.5383,-1132.446899,1,1189.463989,626.924866
0.102844,-497.935242,-1131.902222,1,1201.851685,621.657959
0.105591,-498.347626,-1131.348267,1,1049.117065,604.360291
0.10614,-498.762451,-1130.792236,1,1056.825073,593.463196
0.110718,-499.192627,-1130.211182,1,1079.700928,587.615906
0.105896,-499.602844,-1129.65271,1,1090.310181,583.365417
0.107422,-500.016754,-1129.082642,1,1113.670654,574.374817
0.104004,-500.412781,-1128.52832,1,1308.654175,596.229736
0.105103,-500.805573,-1127.965332,1,1331.837891,595.296143
0.111511,-501.211334,-1127.361938,1,1353.48877,605.478516
0.109802,-501.596985,-1126.758301,1,1415.286499,604.813965
0.106812,-501.95517,-1126.160889,1,1411.043701,622.156006
0.103149,-502.283142,-1125.574463,1,1405.522217,625.639343
0.103271,-502.59314,-1124.977295,1,1169.006714,567.411743
0.101807,-502.879761,-1124.379761,1,1158.056519,568.099182
0.103638,-503.151154,-1123.763062,1,1158.912109,560.709717
0.103882,-503.401489,-1123.137085,1,1225.466919,456.218475
0.102905,-503.62619,-1122.509155,1,1202.16272,459.001617
0.104431,-503.828522,-1121.865234,1,1163.012939,457.673187
0.105225,-504.0047,-1121.209473,1,1147.943848,465.220367
0.103516,-504.15094,-1120.559082,1,1102.571167,605.534851
0.103638,-504.275574,-1119.903076,1,1018.556274,593.527283
0.108582,-504.390778,-1119.212524,1,948.598083,611.659546
0.108582,-504.498291,-1118.519409,1,908.785706,599.666138
0.105835,-504.602264,-1117.843384,1,1040.169312,380.408356
0.108765,-504.712067,-1117.14978,1,971.81665,422.122589
0.108643,-504.825745,-1116.456665,1,968.376831,653.250549
0.108154,-504.94043,-1115.764893,1,964.149841,685.685547
0.105225,-505.050171,-1115.091064,1,964.188293,677.153809
0.106934,-505.157288,-1114.404419,1,960.569031,667.538574
0.10144,-505.253479,-1113.75061,1,975.342468,661.953369
0.109009,-505.34848,-1113.045166,1,978.912781,654.952515
0.108887,-505.432678,-1112.336182,1,972.778259,627.93811
0.110352,-505.506927,-1111.613892,1,959.854431,629.059021
0.111145,-505.570679,-1110.881836,1,931.456604,621.972778
0.111816,-505.624359,-1110.140137,1,899.946777,595.361816
0.111511,-505.667938,-1109.394531,1,893.601501,604.453857
0.101013,-505.69928,-1108.712524,1,892.657288,635.356689
0.110046,-505.726044,-1107.956909,1,879.888,628.421143
0.109436,-505.747406,-1107.182251,1,873.903809,625.108459
0.110657,-505.764862,-1106.377319,1,892.149597,459.698883
0.110291,-505.777985,-1105.560059,1,896.86731,322.93396
0.110474,-505.787262,-1104.726196,1,776.349304,417.816071
0.100952,-505.79248,-1103.949707,1,773.657104,405.358002
0.101013,-505.794189,-1103.161987,1,804.835571,437.418976
0.101257,-505.792297,-1102.362793,1,891.909485,579.141541
0.102539,-505.786896,-1101.542969,1,897.821106,578.262207
0.104431,-505.777832,-1100.697144,1,887.778809,574.702148
0.105042,-505.7659,-1099.838501,1,880.380066,275.377777
0.106018,-505.751526,-1098.96582,1,852.174011,437.169128
0.107239,-505.736023,-1098.075928,1,848.056396,651.441528
0.112061,-505.720032,-1097.140869,1,839.972229,655.300842
0.109009,-505.705383,-1096.224487,1,824.033936,613.3927
0.107727,-505.693115,-1095.312866,1,754.859558,410.295563
0.106079,-505.68396,-1094.408691,1,761.575867,405.847107
0.107422,-505.677979,-1093.487305,1,775.919128,391.320068
0.107666,-505.675507,-1092.558228,1,776.115906,394.344757
0.110474,-505.676849,-1091.598877,1,796.98053,492.592987
0.108154,-505.681854,-1090.653687,1,828.315735,621.552795
0.105225,-505.690277,-1089.72937,1,824.901917,620.749451
0.10498,-505.702271,-1088.802612,1,823.084167,612.353577
0.105286,-505.717957,-1087.86792,1,830.745911,609.837463
0.10553,-505.737488,-1086.925537,1,823.189819,621.605103
0.103882,-505.760498,-1085.992554,1,819.966125,626.265686
0.1026,-505.787048,-1085.064575,1,828.68042,621.44519
0.101807,-505.817017,-1084.135864,1,833.768555,362.360809
0.101807,-505.850586,-1083.200195,1,775.408936,392.071167
0.101929,-505.887665,-1082.255615,1,775.339722,393.206207
0.101685,-505.927887,-1081.304565,1,778.235229,390.074066
0.106506,-505.973236,-1080.298462,1,777.760925,394.118744
0.106934,-506.021912,-1079.276001,1,775.604004,392.13913
0.104492,-506.073364,-1078.251709,1,771.652954,395.833832
0.104797,-506.129547,-1077.181519,1,838.897156,182.087265
0.102417,-506.189026,-1076.092041,1,792.358765,373.879608
0.100281,-506.251465,-1074.984741,1,880.941345,580.57489
0.10199,-506.318481,-1073.817261,1,886.521912,605.897949
0.100586,-506.385712,-1072.631226,1,878.892517,611.378357
0.10083,-506.44812,-1071.434937,1,873.033081,627.242493
0.101013,-506.501373,-1070.230713,1,875.155457,622.295105
0.102539,-506.542938,-1068.99231,1,875.377563,621.254028
0.101746,-506.568817,-1067.755981,1,867.67395,628.509155
0.104736,-506.578522,-1066.471191,1,759.488403,604.210144
0.105103,-506.571564,-1065.167114,1,229.696167,530.912781
0.103699,-506.550659,-1063.870728,1,235.092499,527.973511
0.10376,-506.518311,-1062.5625,1,273.581818,476.023895
0.105591,-506.47522,-1061.21936,1,668.623474,560.804504
0.10376,-506.424591,-1059.890259,1,901.013916,592.218079
0.105042,-506.366241,-1058.534424,1,900.943726,599.776855
0.107727,-506.300354,-1057.132202,1,890.396667,593.291748
0.103638,-506.234619,-1055.774048,1,845.971313,603.70575
0.109497,-506.165771,-1054.328247,1,834.05957,613.48053
0.108154,-506.101868,-1052.888794,1,837.566711,609.295044
0.109192,-506.043762,-1051.425293,1,839.470642,603.171143
0.107422,-505.994049,-1049.97583,1,805.226318,615.655823
0.106018,-505.952118,-1048.541016,1,799.80249,624.702454
0.104736,-505.916901,-1047.12793,1,797.47583,618.214111
0.103882,-505.886963,-1045.742188,1,827.74115,620.336731
0.109985,-505.859833,-1044.289795,1,862.916199,629.403076
0.112732,-505.836365,-1042.814819,1,754.190002,434.125946
0.111938,-505.81723,-1041.366089,1,751.237915,430.251312
0.109253,-505.802795,-1039.963623,1,754.978455,413.358459
0.108398,-505.792877,-1038.584351,1,842.871277,63.395226
0.106873,-505.787384,-1037.237671,1,879.719238,507.874268
0.108826,-505.786072,-1035.878296,1,893.12677,640.691406
0.112122,-505.788818,-1034.491211,1,900.965271,660.796692
0.108337,-505.795319,-1033.163818,1,902.946838,648.922546
0.110413,-505.805511,-1031.82312,1,916.196838,640.101746
0.110596,-505.81842,-1030.492676,1,918.997925,627.139282
0.110352,-505.83197,-1029.177612,1,925.693298,628.322998
0.11084,-505.845428,-1027.868286,1,933.653931,613.82373
0.110596,-505.856964,-1026.574463,1,1019.518677,622.746704
0.109192,-505.864105,-1025.30896,1,1018.47345,620.884399
0.109924,-505.865021,-1024.046997,1,1026.197876,621.71521
0.109253,-505.858948,-1022.803711,1,1032.432373,616.914795
0.110168,-505.845032,-1021.561829,1,1042.09314,610.497253
0.109192,-505.822327,-1020.342285,1,1113.481934,612.992432
0.101685,-505.793121,-1019.216309,1,1125.411133,603.915649
0.101074,-505.756073,-1018.1073,1,1138.105835,597.817139
0.113098,-505.704315,-1016.878479,1,1102.84021,627.078552
0.112305,-505.640228,-1015.670044,1,1086.714111,625.681519
0.112915,-505.560608,-1014.467529,1,1087.451904,630.329041
0.100525,-505.475098,-1013.407532,1,1088.667969,626.517151
0.107849,-505.367157,-1012.281555,1,997.968323,578.552246
0.106628,-505.243896,-1011.180481,1,944.053101,556.857483
0.106812,-505.104584,-1010.089722,1,957.483154,547.762146
0.1073,-504.949585,-1009.005737,1,1088.067871,600.973755
0.107056,-504.780792,-1007.936951,1,1083.424805,594.946106
0.109741,-504.593323,-1006.853699,1,1078.11438,596.472534
0.111572,-504.387817,-1005.765808,1,1071.10498,599.327698
0.109741,-504.171051,-1004.708252,1,1050.918457,616.978516
0.10968,-503.940063,-1003.665405,1,1033.116699,617.713745
0.108093,-503.698395,-1002.650452,1,1029.606934,611.257507
0.107239,-503.445129,-1001.656921,1,1020.468933,616.399475
0.107788,-503.177277,-1000.671265,1,1015.084167,607.583252
0.108459,-502.894958,-999.693054,1,1047.58606,488.226685
0.108582,-502.59967,-998.727356,1,1614.821777,95.67112
0.109192,-502.290924,-997.770081,1,1042.386108,534.142639
0.111389,-501.963745,-996.807373,1,1061.158203,625.467651
0.112793,-501.620911,-995.847107,1,1120.138062,622.143311
0.110962,-501.273041,-994.916748,1,1111.100952,618.746155
0.108948,-500.921753,-994.016663,1,1101.661011,613.070679
0.112183,-500.550415,-993.103577,1,1088.525635,607.046631
0.108459,-500.182709,-992.233948,1,987.977905,600.830688
0.110291,-499.800354,-991.362793,1,988.65332,594.064941
0.100769,-499.443878,-990.578552,1,977.567688,583.091248
0.102478,-499.074371,-989.791809,1,974.44635,581.358582
0.113708,-498.660187,-988.939087,1,967.472595,582.632935
0.113037,-498.258514,-988.139832,1,957.321838,588.544678
0.109558,-497.879913,-987.4104,1,913.520996,548.211304
0.114502,-497.491211,-986.683167,1,800.297791,445.609131
0.103271,-497.151642,-986.06488,1,771.48761,403.973358
0.113953,-496.784943,-985.413574,1,769.34729,401.963135
0.111511,-496.416779,-984.775269,1,773.829102,400.023193
0.110718,-496.042511,-984.139709,1,780.020142,397.139282
0.107056,-495.683777,-983.541626,1,779.177429,402.67511
0.106995,-495.325714,-982.95459,1,958.25,568.47699
0.110718,-494.948608,-982.346252,1,952.466614,574.763977
0.108887,-494.574585,-981.752319,1,966.322998,595.546692
0.108704,-494.199036,-981.165466,1,977.903748,611.499817
0.109375,-493.811035,-980.568787,1,976.0979,609.198181
0.108521,-493.411774,-979.9646,1,971.69751,610.873962
0.110352,-492.996246,-979.346069,1,808.693176,443.965363
0.113281,-492.561035,-978.708801,1,800.477661,414.394989
0.113403,-492.112793,-978.062988,1,773.742859,410.52774
0.111877,-491.659271,-977.420105,1,777.60437,406.490845
0.110657,-491.203705,-976.783813,1,779.179565,403.495453
0.110107,-490.742828,-976.148804,1,776.166504,387.744171
0.110229,-490.271332,-975.506592,1,885.617249,93.880257
0.111023,-489.787628,-974.853271,1,885.617249,93.880257
0.100464,-489.344574,-974.258545,1,954.211914,410.804626
0.112488,-488.842438,-973.587158,1,951.457947,575.179077
0.112244,-488.334259,-972.90863,1,948.647949,587.244568
0.109619,-487.832031,-972.238159,1,951.547852,582.157043
0.112671,-487.307312,-971.537354,1,956.361328,576.28833
0.112915,-486.771027,-970.821289,1,967.175659,568.952087
0.11084,-486.234406,-970.10553,1,943.529175,610.399597
0.112183,-485.682037,-969.370483,1,940.201782,607.96698
0.110901,-485.124695,-968.632996,1,943.187927,622.318115
0.113831,-484.539124,-967.865173,1,1012.172485,620.53717
0.113037,-483.944122,-967.094727,1,1015.068848,615.729553
0.113708,-483.329468,-966.310486,1,961.235107,624.299683
0.100098,-482.774109,-965.612976,1,956.225403,620.291687
0.102478,-482.191528,-964.893005,1,954.047791,614.706909
0.104187,-481.584595,-964.156372,1,953.715515,613.860107
0.10083,-480.982422,-963.438721,1,991.486633,592.28186
0.100281,-480.368805,-962.720642,1,989.857422,589.404053
0.102051,-479.729462,-961.986389,1,1131.825684,617.573303
0.100403,-479.083466,-961.258057,1,1131.094238,611.921509
0.10199,-478.395355,-960.496521,1,1126.758057,600.933105
0.104431,-477.653564,-959.690674,1,1050.779297,601.7771
0.111389,-476.819794,-958.801758,1,1010.033386,591.375854
0.108521,-475.963348,-957.906189,1,1011.706787,584.093628
0.109009,-475.06134,-956.982971,1,893.95697,581.096069
0.108582,-474.134705,-956.056946,1,889.56073,576.981628
0.110596,-473.175385,-955.122986,1,986.266235,545.757874
0.11261,-472.171997,-954.174316,1,985.626282,540.362976
0.114136,-471.130951,-953.21936,1,979.280701,543.610352
0.111084,-470.094116,-952.297058,1,996.857544,573.424561
0.110779,-469.036133,-951.384399,1,985.850586,570.352417
0.111938,-467.947601,-950.475342,1,1005.078552,570.270264
0.108215,-466.875,-949.609192,1,1080.869751,606.504761
0.107544,-465.788971,-948.761841,1,1071.213745,606.522461
0.107361,-464.685852,-947.930725,1,1068.28064,614.196533
0.104797,-463.589172,-947.133423,1,1117.676636,485.153015
0.106567,-462.454803,-946.337708,1,1128.513306,639.198975
0.104797,-461.320312,-945.569763,1,1327.340332,610.045593
0.106201,-460.151489,-944.806702,1,1320.309937,617.43573
0.105957,-458.965851,-944.060974,1,1299.634766,611.533752
