time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109375,-318.815948,-11.336412,1,869.605164,461.594208
0.101562,-318.842194,-12.052861,1,868.429749,466.474243
0.105469,-318.86972,-12.822369,1,983.073914,194.294312
0.105469,-318.896362,-13.578387,1,1232.432861,119.907928
0.105469,-318.923096,-14.343096,1,1256.338989,163.722855
0.101562,-318.949524,-15.101823,1,1260.866943,171.365784
0.101562,-318.976868,-15.887151,1,1184.394409,160.359222
0.109375,-319.005859,-16.723637,1,818.75177,238.371841
0.109375,-319.034973,-17.565187,1,785.069702,266.903595
0.101562,-319.061371,-18.335043,1,791.521912,263.250336
0.109375,-319.090729,-19.197523,1,797.661621,269.270447
0.101562,-319.117615,-19.994938,1,847.384399,466.549164
0.105469,-319.145477,-20.832743,1,848.259705,461.614777
0.101562,-319.172211,-21.651951,1,847.844727,461.180267
0.105469,-319.198639,-22.484039,1,815.076477,421.777313
0.109375,-319.226288,-23.383423,1,815.547058,418.988464
0.101562,-319.250702,-24.209019,1,811.619995,417.384674
0.109375,-319.276245,-25.108538,1,821.214417,436.197205
0.105469,-319.299835,-25.969709,1,824.060303,429.665405
0.101562,-319.322357,-26.821405,1,421.596527,485.155701
0.101562,-319.344086,-27.662144,1,416.857819,481.838409
0.105469,-319.36734,-28.572407,1,409.767456,485.019592
0.101562,-319.38855,-29.411549,1,840.532593,433.102417
0.101562,-319.410431,-30.283981,1,881.296692,431.379669
0.105469,-319.432678,-31.173939,1,890.585205,459.011871
0.101562,-319.453857,-32.035427,1,888.034241,461.934662
0.109375,-319.476685,-32.995125,1,890.329834,454.860992
0.101562,-319.496307,-33.854248,1,818.700562,415.676788
0.105469,-319.516205,-34.770836,1,819.522339,411.807983
0.101562,-319.534668,-35.662754,1,827.8172,411.923645
0.101562,-319.552124,-36.542873,1,843.730835,422.52478
0.101562,-319.569824,-37.45734,1,842.513611,422.484985
0.101562,-319.586365,-38.331364,1,788.143066,242.245407
0.109375,-319.604675,-39.310707,1,794.846436,248.547821
0.101562,-319.620911,-40.197174,1,794.628296,255.880905
0.105469,-319.637482,-41.118576,1,851.132202,393.014252
0.113281,-319.653809,-42.047935,1,852.731873,393.154205
0.109375,-319.669556,-42.9603,1,852.710754,406.031097
0.109375,-319.685303,-43.873966,1,853.684448,410.300201
0.101562,-319.699402,-44.690563,1,852.110352,405.196838
0.101562,-319.713287,-45.492188,1,856.548645,410.755371
0.109375,-319.728638,-46.371967,1,853.199402,405.970245
0.101562,-319.742432,-47.157791,1,794.270935,244.127716
0.105469,-319.756195,-47.940659,1,797.839478,259.679047
0.101562,-319.76947,-48.700436,1,799.29425,264.773956
0.109375,-319.783691,-49.531563,1,801.854248,267.961395
0.101562,-319.795685,-50.263859,1,794.416321,261.105469
0.101562,-319.806946,-50.976879,1,838.608093,397.521606
0.101562,-319.817871,-51.698158,1,842.430969,397.663696
0.101562,-319.828064,-52.399498,1,838.302246,395.200836
0.109375,-319.838745,-53.162903,1,786.153015,262.855865
0.101562,-319.848053,-53.850632,1,789.374573,267.251953
0.101562,-319.856842,-54.511913,1,818.345093,335.624725
0.105469,-319.865845,-55.218723,1,827.330566,383.612305
0.105469,-319.874084,-55.88739,1,949.259277,471.598816
0.101562,-319.881805,-56.537991,1,954.160828,465.202972
0.105469,-319.88916,-57.186619,1,957.122437,465.213409
0.101562,-319.895752,-57.816761,1,1054.290039,298.568115
0.101562,-319.901428,-58.430626,1,1165.900757,195.543945
0.105469,-319.90625,-59.046188,1,1239.066528,155.742966
0.101562,-319.910278,-59.653801,1,1163.570312,170.62915
0.101562,-319.913391,-60.242809,1,826.124512,336.134125
0.109375,-319.915863,-60.84911,1,824.531494,339.470886
0.109375,-319.917694,-61.46199,1,824.133484,358.6716
0.101562,-319.918823,-62.026447,1,989.419128,436.689178
0.105469,-319.919495,-62.584808,1,1062.359619,482.322815
0.105469,-319.919769,-63.139088,1,1069.541504,479.603424
0.105469,-319.919739,-63.690609,1,990.78418,433.829224
0.101562,-319.919556,-64.225883,1,908.889648,373.631653
0.105469,-319.919312,-64.756966,1,783.316223,276.232117
0.101562,-319.919006,-65.259804,1,778.948181,258.762756
0.105469,-319.918549,-65.759148,1,787.317749,267.848267
0.101562,-319.91803,-66.237991,1,787.475586,268.67511
0.101562,-319.917267,-66.698593,1,787.512817,269.819061
0.105469,-319.916382,-67.161079,1,790.645142,268.928284
0.105469,-319.915375,-67.597954,1,790.164124,264.743683
0.105469,-319.914215,-68.014656,1,783.439087,263.498413
0.105469,-319.913055,-68.39608,1,789.058777,265.207428
0.101562,-319.911957,-68.745514,1,784.576965,270.008942
0.109375,-319.910797,-69.078476,1,784.47467,267.489258
0.109375,-319.909607,-69.380959,1,781.972656,265.319
0.109375,-319.908508,-69.636124,1,788.083862,272.878082
0.101562,-319.907501,-69.842758,1,788.493835,265.449677
0.109375,-319.906708,-70.014503,1,705.76239,36.225254
0.101562,-319.906036,-70.136353,1,705.76239,36.225254
0.101562,-319.905609,-70.222725,1,705.76239,36.225254
0.105469,-319.905396,-70.269638,1,705.76239,36.225254
0.101562,-319.905334,-70.281181,1,853.369751,192.574417
0.101562,-319.905365,-70.278137,1,816.714417,374.632507
0.105469,-319.905396,-70.273338,1,819.312744,376.476135
0.109375,-319.905396,-70.270805,1,821.333008,378.068237
0.109375,-319.905396,-70.271538,1,790.858276,392.654877
0.101562,-319.905396,-70.273232,1,764.35791,423.501862
0.109375,-319.905396,-70.274483,1,378.578583,416.342773
0.101562,-319.905365,-70.274521,1,290.153748,403.773651
0.113281,-319.905365,-70.273872,1,187.524338,402.774567
0.113281,-319.905365,-70.273323,1,189.530075,399.598175
0.101562,-319.905396,-70.273277,1,278.764709,279.313477
0.101562,-319.905396,-70.273491,1,575.418152,-154.39476
0.101562,-319.905396,-70.273712,1,575.418152,-154.39476
0.109375,-319.905396,-70.273788,1,575.418152,-154.39476
0.105469,-319.905396,-70.27372,1,849.009827,192.154037
0.109375,-319.905396,-70.273628,1,759.015442,393.310211
0.109375,-319.905396,-70.273582,1,760.831055,386.501862
0.109375,-319.905396,-70.27359,1,766.020264,382.351654
0.101562,-319.905396,-70.273613,1,761.543274,380.329498
0.121094,-319.905396,-70.273621,1,761.965393,383.422943
0.105469,-319.905396,-70.273621,1,830.369873,411.611359
0.109375,-319.905396,-70.273613,1,937.394714,447.067871
0.113281,-319.905396,-70.273605,1,937.497498,445.514648
0.109375,-319.905396,-70.273605,1,1268.500977,427.687958
0.105469,-319.905396,-70.273613,1,1265.483521,423.015991
0.109375,-319.905396,-70.273613,1,1312.923462,413.401581
0.105469,-319.905396,-70.273613,1,1361.636597,403.408173
0.109375,-319.905396,-70.273613,1,863.999268,282.90918
0.109375,-319.905396,-70.273613,1,850.275024,281.985748
0.113281,-319.905396,-70.273613,1,804.916687,259.479279
0.109375,-319.905396,-70.273613,1,891.137268,233.037979
0.109375,-319.905396,-70.273903,1,977.481567,214.978607
0.109375,-319.905396,-70.276176,1,964.328186,204.129593
0.109375,-319.905396,-70.280869,1,778.675537,201.310333
0.109375,-319.905396,-70.288033,1,798.263489,200.601685
0.105469,-319.905396,-70.297356,1,804.200623,255.950302
0.101562,-319.905396,-70.308487,1,804.731506,257.118134
0.105469,-319.905365,-70.321449,1,801.062622,268.263489
0.109375,-319.905365,-70.338074,1,803.620483,263.101746
0.105469,-319.905396,-70.355728,1,849.85614,398.357178
0.105469,-319.905396,-70.375023,1,848.191833,393.774353
0.101562,-319.905212,-70.396393,1,830.003296,309.858917
0.109375,-319.90506,-70.421265,1,809.532532,246.587357
0.105469,-319.904877,-70.447746,1,798.835876,259.811157
0.105469,-319.904572,-70.476952,1,798.464539,256.584595
0.105469,-319.904144,-70.508316,1,798.877563,263.615448
0.105469,-319.903656,-70.543785,1,799.210327,265.152588
0.105469,-319.903046,-70.583923,1,801.35321,264.12851
0.105469,-319.902344,-70.629356,1,797.624634,271.013184
0.101562,-319.90155,-70.682076,1,796.394714,265.977844
0.101562,-319.900635,-70.744308,1,792.265076,264.460419
0.101562,-319.899536,-70.820892,1,870.827393,233.943588
0.101562,-319.898041,-70.9151,1,1236.480835,149.152344
0.105469,-319.896088,-71.033463,1,1239.521362,152.627487
0.109375,-319.893677,-71.176323,1,1059.682373,230.283676
0.105469,-319.890717,-71.344345,1,837.855164,368.232971
0.105469,-319.887299,-71.531509,1,846.468201,400.564423
0.105469,-319.883362,-71.74308,1,848.823486,398.098083
0.101562,-319.879028,-71.971046,1,850.723816,404.786407
0.105469,-319.873871,-72.232353,1,855.562317,405.292206
0.105469,-319.868317,-72.51136,1,853.845398,416.74292
0.101562,-319.862305,-72.806824,1,854.076599,411.665802
0.101562,-319.855835,-73.129677,1,786.099487,276.513641
0.105469,-319.849152,-73.475281,1,784.588074,257.686737
0.109375,-319.841949,-73.864395,1,785.05249,256.72049
0.101562,-319.835327,-74.23661,1,786.219055,258.150238
0.105469,-319.827972,-74.657097,1,795.472107,262.550446
0.105469,-319.820068,-75.100555,1,791.358459,261.182098
0.109375,-319.810883,-75.591667,1,786.971863,264.839661
0.101562,-319.80127,-76.08223,1,785.208801,262.842102
0.109375,-319.790375,-76.60997,1,789.269836,265.026611
0.113281,-319.777985,-77.196014,1,787.810181,265.71048
0.101562,-319.765991,-77.746803,1,789.192017,264.955841
0.101562,-319.753479,-78.321228,1,874.589111,373.396027
0.105469,-319.740631,-78.914085,1,883.782898,405.86969
0.109375,-319.726746,-79.564911,1,883.934692,401.215302
0.101562,-319.713593,-80.186638,1,873.419495,390.976624
0.101562,-319.700317,-80.819901,1,838.958008,398.676361
0.101562,-319.686676,-81.467026,1,835.024719,394.436005
0.101562,-319.672424,-82.143997,1,835.561707,394.857758
0.109375,-319.657471,-82.858475,1,834.729126,397.265259
0.105469,-319.642914,-83.604195,1,835.742798,399.132874
0.101562,-319.630707,-84.315514,1,833.897461,391.727936
0.105469,-319.620331,-85.045509,1,830.107666,389.927826
0.113281,-319.611328,-85.876701,1,878.503723,406.276184
0.109375,-319.605255,-86.687599,1,880.575623,398.842041
0.105469,-319.601593,-87.47316,1,875.678711,407.455414
0.109375,-319.599548,-88.319603,1,830.417603,395.317688
0.105469,-319.599121,-89.139259,1,855.795837,384.415161
0.101562,-319.599976,-89.933998,1,1252.015991,176.435593
0.101562,-319.602203,-90.752182,1,1261.131592,150.746506
0.105469,-319.606049,-91.586266,1,1262.694946,155.883728
0.101562,-319.611542,-92.424599,1,832.573303,371.674011
0.101562,-319.618927,-93.262985,1,829.620239,369.507172
0.101562,-319.628265,-94.109558,1,828.042847,375.226868
0.101562,-319.639435,-94.947754,1,826.346191,371.616119
0.101562,-319.652802,-95.817688,1,768.873047,286.177429
0.101562,-319.667694,-96.684059,1,776.727417,261.252808
0.109375,-319.685638,-97.640884,1,785.712463,262.247528
0.105469,-319.704254,-98.57724,1,788.702576,261.303955
0.101562,-319.722137,-99.445015,1,819.544434,310.160004
0.105469,-319.742371,-100.404022,1,853.686462,398.398926
0.101562,-319.762115,-101.314072,1,859.395874,396.718964
0.101562,-319.78244,-102.228661,1,812.181519,305.403625
0.109375,-319.804749,-103.220192,1,788.917603,255.089325
0.101562,-319.825531,-104.146873,1,795.876587,250.100754
0.113281,-319.849091,-105.203087,1,936.879211,438.15271
0.101562,-319.870697,-106.168747,1,939.908997,434.916656
0.113281,-319.894562,-107.200661,1,938.210815,440.754608
0.109375,-319.920563,-108.254936,1,957.163513,463.505402
0.113281,-319.949097,-109.305817,1,960.447327,457.064667
0.101562,-319.979126,-110.294884,1,992.137207,452.236572
0.101562,-320.011475,-111.248909,1,991.32019,455.239258
0.109375,-320.051117,-112.307419,1,846.495911,356.700378
0.101562,-320.094604,-113.370316,1,840.68512,357.809631
0.101562,-320.142395,-114.44912,1,840.403137,357.686707
0.101562,-320.19519,-115.56118,1,802.009583,296.212463
0.101562,-320.255096,-116.747772,1,798.748291,285.832764
0.101562,-320.316772,-117.90876,1,790.033813,261.982239
0.101562,-320.380707,-119.057678,1,790.846863,258.109802
0.109375,-320.455811,-120.345619,1,790.118896,262.351471
0.109375,-320.53418,-121.621933,1,788.788025,263.803192
0.105469,-320.614563,-122.86412,1,794.489502,261.775269
0.101562,-320.694,-124.03064,1,795.538696,260.492584
0.101562,-320.777832,-125.19342,1,793.282776,261.669922
0.109375,-320.874878,-126.457695,1,982.321716,439.604675
0.105469,-320.972443,-127.653099,1,983.641113,442.756012
0.105469,-321.075012,-128.838531,1,963.676453,433.880981
0.109375,-321.187622,-130.069809,1,843.652527,403.801392
0.105469,-321.301361,-131.253067,1,846.362854,397.427734
0.105469,-321.414734,-132.381317,1,841.05896,393.341949
0.101562,-321.534271,-133.524918,1,838.311462,386.63385
0.101562,-321.649567,-134.58876,1,831.756897,382.831116
0.105469,-321.775238,-135.70929,1,802.44519,349.240814
0.105469,-321.905365,-136.829758,1,802.436096,349.470581
0.105469,-322.039001,-137.943466,1,802.18634,283.580597
0.109375,-322.180481,-139.084946,1,796.032043,278.148773
0.109375,-322.324066,-140.209183,1,788.359436,264.441254
0.109375,-322.470581,-141.327545,1,787.53656,261.03244
0.105469,-322.616302,-142.414948,1,858.47052,378.518097
0.101562,-322.760162,-143.467255,1,856.039368,378.413757
0.105469,-322.903748,-144.497742,1,853.643005,379.978638
0.101562,-323.05249,-145.545441,1,852.71283,373.961029
0.109375,-323.206787,-146.611008,1,900.955139,403.544342
0.105469,-323.362732,-147.665848,1,899.070923,401.31076
0.101562,-323.518097,-148.692398,1,893.404602,407.838287
0.101562,-323.673615,-149.69519,1,892.00354,402.650391
0.101562,-323.830994,-150.684219,1,823.980347,385.295654
0.101562,-323.994049,-151.683212,1,820.388733,380.551605
0.101562,-324.162842,-152.690964,1,791.646851,336.502106
0.101562,-324.333313,-153.684265,1,785.668091,321.735382
0.101562,-324.507294,-154.674774,1,782.914856,321.544067
0.109375,-324.693665,-155.712204,1,783.212646,319.742584
0.109375,-324.890991,-156.788223,1,788.093628,357.971039
0.109375,-325.080841,-157.805618,1,788.596008,354.77063
0.105469,-325.272705,-158.818436,1,784.001831,353.938629
0.105469,-325.471649,-159.854263,1,779.00177,341.271759
0.105469,-325.666901,-160.857468,1,869.567871,450.385437
0.109375,-325.8685,-161.879776,1,865.568604,455.605255
0.105469,-326.066925,-162.872482,1,897.404053,452.770538
0.101562,-326.265839,-163.854431,1,895.751526,447.389557
0.109375,-326.475616,-164.875809,1,900.77124,455.120789
0.105469,-326.687164,-165.891968,1,902.671265,461.209229
0.105469,-326.897095,-166.887527,1,372.024841,286.897278
0.101562,-327.101715,-167.846497,1,361.911285,293.040985
0.101562,-327.306183,-168.794937,1,367.172424,286.972137
0.105469,-327.519684,-169.775772,1,931.233948,345.020905
0.105469,-327.732758,-170.747009,1,942.250977,346.397339
0.101562,-327.943848,-171.702515,1,948.281433,353.021454
0.101562,-328.162201,-172.684082,1,561.515747,314.300262
0.105469,-328.377014,-173.643051,1,323.07431,301.495941
0.101562,-328.598694,-174.626099,1,403.27356,326.347534
0.101562,-328.813629,-175.572433,1,403.976288,321.566528
0.101562,-329.02951,-176.516205,1,652.400452,390.21051
0.101562,-329.250275,-177.47438,1,844.127197,449.547546
0.105469,-329.474945,-178.442795,1,674.504456,32.699471
0.105469,-329.704773,-179.426376,1,674.504456,32.699471
0.105469,-329.936188,-180.410034,1,674.504456,32.699471
0.101562,-330.162811,-181.367432,1,674.504456,32.699471
0.105469,-330.393585,-182.336914,1,804.860535,396.464355
0.109375,-330.635193,-183.346786,1,837.432007,411.715424
0.101562,-330.862488,-184.292282,1,888.168945,439.178986
0.101562,-331.092743,-185.245651,1,886.449707,427.612183
0.101562,-331.318512,-186.176437,1,874.395752,422.258667
0.109375,-331.568604,-187.202591,1,850.817688,406.796387
0.109375,-331.813446,-188.202377,1,865.143921,413.088715
0.105469,-332.062164,-189.213104,1,881.496277,443.041229
0.105469,-332.296143,-190.159958,1,800.43335,240.741241
0.101562,-332.529541,-191.101334,1,802.593079,227.332993
0.105469,-332.772583,-192.078094,1,797.319946,268.033386
0.105469,-333.01593,-193.053131,1,795.403442,261.865021
0.101562,-333.254913,-194.007645,1,877.085693,460.783356
0.105469,-333.498047,-194.974197,1,880.378967,457.516113
0.105469,-333.745239,-195.952271,1,875.510559,459.915863
0.105469,-333.992462,-196.925369,1,881.96283,466.290497
0.101562,-334.232849,-197.866577,1,873.707825,466.98288
0.101562,-334.47879,-198.824753,1,876.703247,469.083862
0.109375,-334.749329,-199.873169,1,874.976257,474.53418
0.101562,-334.994751,-200.819458,1,874.698242,474.586578
0.101562,-335.256714,-201.82486,1,872.428772,462.373322
0.105469,-335.518097,-202.823395,1,871.36084,466.842743
0.109375,-335.799591,-203.893143,1,868.401489,462.905914
0.105469,-336.067261,-204.905167,1,866.849487,464.801727
0.105469,-336.345398,-205.951508,1,866.461365,467.016724
0.105469,-336.618134,-206.972305,1,1154.614868,222.550949
0.101562,-336.893738,-207.999405,1,1250.89624,121.339996
0.105469,-337.174042,-209.04097,1,1220.458252,182.383408
0.101562,-337.448975,-210.060715,1,1211.98584,178.511154
0.101562,-337.72699,-211.09111,1,1138.703247,191.537643
0.101562,-338.013031,-212.150711,1,860.549744,375.492798
0.101562,-338.293274,-213.188431,1,860.305359,369.710144
0.101562,-338.580048,-214.24942,1,787.074402,135.105423
0.105469,-338.873474,-215.334335,1,787.074402,135.105423
0.109375,-339.192566,-216.512451,1,787.074402,135.105423
0.105469,-339.494263,-217.624634,1,794.870544,319.982391
0.105469,-339.796875,-218.736069,1,797.787048,425.832764
0.101562,-340.095062,-219.821548,1,800.147156,427.586395
0.105469,-340.406128,-220.940414,1,793.475525,423.857147
0.105469,-340.728149,-222.081604,1,392.191498,351.094727
0.101562,-341.043976,-223.183731,1,394.460693,351.547089
0.101562,-341.37085,-224.307083,1,329.415314,299.809601
0.109375,-341.715424,-225.474442,1,325.550873,303.791687
0.105469,-342.05899,-226.623428,1,484.058319,363.0737
0.101562,-342.404816,-227.766891,1,492.24707,358.989532
0.109375,-342.763397,-228.944397,1,514.098938,361.423859
0.101562,-343.114624,-230.094498,1,513.106934,360.721588
0.105469,-343.466095,-231.246719,1,879.838257,420.111176
0.101562,-343.819122,-232.410828,1,883.460938,418.166931
0.105469,-344.169586,-233.578033,1,833.093323,400.227295
0.101562,-344.521881,-234.766449,1,835.64917,397.619446
0.105469,-344.868988,-235.954025,1,816.354858,398.677246
0.105469,-345.214355,-237.150436,1,803.859924,407.278412
0.105469,-345.563934,-238.370514,1,806.7323,403.300903
0.105469,-345.914734,-239.598358,1,817.843018,430.290924
0.109375,-346.272125,-240.848373,1,814.27655,430.057373
0.105469,-346.628632,-242.092194,1,816.627808,431.448364
0.101562,-346.976074,-243.301285,1,814.575623,426.771027
0.101562,-347.321991,-244.503784,1,786.338562,251.02243
0.105469,-347.669983,-245.713501,1,792.876892,250.598541
0.101562,-348.014374,-246.911758,1,789.111938,248.352127
0.105469,-348.386047,-248.206314,1,791.749817,252.396362
0.109375,-348.750183,-249.47728,1,781.533264,246.705322
0.109375,-349.121979,-250.781464,1,779.239624,248.568237
0.105469,-349.476471,-252.038086,1,784.060669,245.778824
0.105469,-349.83313,-253.323135,1,770.286865,421.66748
0.105469,-350.187531,-254.62941,1,775.672241,439.415863
0.109375,-350.531464,-255.935242,1,780.457703,428.037201
0.105469,-350.866028,-257.250244,1,786.65686,426.052246
0.105469,-351.18222,-258.539429,1,826.75531,406.635284
0.109375,-351.500824,-259.889221,1,831.819885,402.835022
0.109375,-351.806366,-261.235748,1,831.951111,396.850708
0.109375,-352.110413,-262.630951,1,839.31842,400.511108
0.101562,-352.373322,-263.886444,1,833.711365,228.834717
0.109375,-352.650787,-265.266663,1,752.323669,-241.642593
0.113281,-352.9198,-266.665161,1,752.323669,-241.642593
0.113281,-353.185333,-268.108368,1,891.289368,373.927979
0.109375,-353.433319,-269.510254,1,885.047363,384.30481
0.113281,-353.680969,-270.951355,1,892.412598,385.46521
0.113281,-353.930054,-272.422333,1,853.423401,411.498627
0.101562,-354.148132,-273.71283,1,855.528564,407.611115
0.117188,-354.407501,-275.234985,1,859.262512,408.44519
0.113281,-354.658203,-276.679321,1,960.907471,458.976959
0.109375,-354.909271,-278.091278,1,963.405762,464.360138
0.105469,-355.166351,-279.496124,1,1092.247681,495.118103
0.109375,-355.43396,-280.915405,1,922.359497,458.358734
0.109375,-355.708099,-282.325897,1,829.655396,445.062836
0.117188,-356.003754,-283.801575,1,834.359253,442.192963
0.101562,-356.276062,-285.12326,1,775.035522,238.981049
0.109375,-356.580566,-286.565125,1,778.687744,247.093048
0.109375,-356.884338,-287.975342,1,792.810669,251.212128
0.109375,-357.185364,-289.35556,1,1041.525269,197.198624
0.109375,-357.494415,-290.763397,1,1268.032104,149.517899
0.105469,-357.798859,-292.145569,1,1217.57666,148.189468
0.105469,-358.089966,-293.466522,1,984.640076,273.515015
0.105469,-358.388,-294.822174,1,800.045227,417.888184
0.105469,-358.686157,-296.187347,1,780.034546,446.608124
0.105469,-358.983978,-297.562531,1,773.429016,443.626526
0.105469,-359.276917,-298.929077,1,767.213013,339.623535
0.109375,-359.573425,-300.327484,1,759.01062,238.27121
0.109375,-359.872772,-301.755463,1,777.979614,409.887207
0.101562,-360.141785,-303.048706,1,787.545349,451.946167
0.109375,-360.437988,-304.476624,1,786.865417,460.277588
0.109375,-360.734314,-305.904968,1,787.603027,460.14743
0.101562,-361.015442,-307.2547,1,832.544189,438.59433
0.105469,-361.301178,-308.617432,1,828.825317,442.461487
0.113281,-361.604675,-310.053558,1,776.174927,458.660278
0.105469,-361.899872,-311.441437,1,774.515686,460.391449
0.109375,-362.204773,-312.870117,1,771.080505,470.366913
0.109375,-362.505798,-314.279877,1,777.746033,446.287994
0.109375,-362.809418,-315.704407,1,785.981934,416.233002
0.105469,-363.100067,-317.073273,1,781.400452,418.9935
0.105469,-363.390076,-318.445068,1,762.487549,428.24646
0.105469,-363.687378,-319.858215,1,764.687866,440.693787
0.109375,-363.981201,-321.262482,1,766.10083,433.750305
0.105469,-364.272491,-322.665588,1,766.573914,434.095276
0.109375,-364.552582,-324.031586,1,781.784424,260.365173
0.113281,-364.846802,-325.489563,1,773.63562,251.056671
0.105469,-365.116486,-326.852753,1,794.524353,253.367233
0.109375,-365.375916,-328.195282,1,752.936401,415.79895
0.101562,-365.619812,-329.489655,1,751.727966,417.602417
0.105469,-365.85553,-330.773804,1,754.205566,420.891357
0.105469,-366.087036,-332.069183,1,753.949524,419.20459
0.101562,-366.302307,-333.306763,1,757.901184,415.224762
0.105469,-366.516907,-334.572906,1,687.316833,444.932922
0.105469,-366.724792,-335.832001,1,697.587341,430.614929
0.105469,-366.931274,-337.116913,1,702.956299,432.637238
0.101562,-367.115967,-338.297882,1,705.147644,440.212585
0.101562,-367.293701,-339.463104,1,703.240662,435.376587
0.109375,-367.483459,-340.738678,1,755.38446,437.635529
0.109375,-367.665283,-341.991364,1,761.166382,434.908447
0.105469,-367.83844,-343.213318,1,752.476318,436.843262
0.109375,-368.007812,-344.436279,1,738.478943,428.422455
0.105469,-368.170074,-345.636108,1,781.628174,422.622711
0.109375,-368.328705,-346.83844,1,852.595703,54.737236
0.109375,-368.479919,-348.014099,1,744.406738,428.540314
0.105469,-368.627625,-349.192688,1,741.71521,427.12146
