time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.105469,-465.961792,-1215.493652,0,0,0
0.106445,-466.024048,-1215.442627,0,0,0
0.111328,-466.089966,-1215.388306,0,0,0
0.100586,-466.15094,-1215.338135,0,0,0
0.111328,-466.219635,-1215.281494,1,1088.38855,-1.270348
0.109375,-466.288452,-1215.224976,1,1073.807495,-1.038158
0.109375,-466.358276,-1215.16748,1,1003.036499,226.322937
0.105469,-466.427246,-1215.110596,1,1008.24707,315.728882
0.110352,-466.499634,-1215.050903,1,999.19989,310.568756
0.100586,-466.567047,-1214.995483,1,997.517151,306.334442
0.110352,-466.641907,-1214.933594,1,998.900024,300.885254
0.111328,-466.718628,-1214.869995,1,1002.863281,304.878723
0.112305,-466.796906,-1214.805054,1,1003.195435,299.941895
0.109375,-466.874542,-1214.739868,1,973.632202,279.448853
0.111328,-466.953766,-1214.672974,1,897.18634,188.404068
0.110352,-467.032928,-1214.605347,1,870.134155,188.967148
0.110352,-467.113281,-1214.536255,1,878.638428,190.854767
0.101562,-467.188232,-1214.471558,1,926.532166,246.839706
0.100586,-467.262482,-1214.407104,1,982.782043,295.43042
0.105469,-467.341766,-1214.338379,1,915.739197,315.172058
0.105469,-467.422028,-1214.268311,1,763.901306,352.938965
0.100586,-467.499664,-1214.200562,1,766.159302,359.276184
0.111328,-467.586914,-1214.124023,1,972.349365,288.701965
0.100586,-467.666504,-1214.053345,1,966.448792,283.277985
0.100586,-467.748505,-1213.97937,1,970.023438,284.350067
0.109375,-467.838654,-1213.896484,1,968.368164,284.049866
0.111328,-467.933228,-1213.808105,1,965.013062,284.725647
0.110352,-468.029053,-1213.717041,1,1015.886353,302.909363
0.100586,-468.119507,-1213.630493,1,1011.323364,302.444611
0.110352,-468.221313,-1213.532471,1,1011.850037,301.803741
0.111328,-468.328583,-1213.428223,1,1013.643982,300.827728
0.102539,-468.429443,-1213.32959,1,1011.018127,299.155396
0.111328,-468.543091,-1213.217285,1,1013.2771,299.674408
0.101562,-468.649872,-1213.110962,1,1013.640015,294.817078
0.101562,-468.759766,-1213.000244,1,1119.626709,324.955078
0.111328,-468.88504,-1212.872803,1,1118.167969,321.903564
0.101562,-469.002594,-1212.751587,1,1111.602905,319.068146
0.106445,-469.129608,-1212.619263,1,1104.678101,319.430511
0.103516,-469.257721,-1212.484253,1,992.958252,291.322083
0.103516,-469.389313,-1212.344238,1,990.161133,295.733307
0.102539,-469.524353,-1212.198608,1,986.444214,294.630951
0.102539,-469.664032,-1212.046143,1,979.939758,291.987244
0.102539,-469.809143,-1211.885376,1,979.080811,296.33551
0.103516,-469.958893,-1211.717285,1,1030.267212,314.781097
0.101562,-470.113068,-1211.541626,1,1029.315308,320.189056
0.107422,-470.282501,-1211.345825,1,1025.450684,312.361694
0.100586,-470.449646,-1211.149414,1,1140.896606,316.07666
0.102539,-470.624756,-1210.939941,1,1144.301636,310.967865
0.101562,-470.806763,-1210.71875,1,1141.876709,304.563416
0.100586,-470.993286,-1210.487671,1,1133.611084,299.799774
0.111328,-471.206573,-1210.218018,1,1073.4646,300.92804
0.110352,-471.424927,-1209.935669,1,1055.157959,288.195587
0.111328,-471.6521,-1209.634888,1,1047.733276,293.187103
0.104492,-471.871124,-1209.338135,1,1045.072266,292.285828
0.107422,-472.098358,-1209.021729,1,1043.00415,293.474396
0.108398,-472.335144,-1208.683838,1,1035.569946,309.334503
0.100586,-472.555634,-1208.361206,1,1037.396362,310.331116
0.110352,-472.802368,-1207.990845,1,1032.764404,312.560211
0.108398,-473.048584,-1207.611206,1,1058.047241,319.602631
0.110352,-473.298279,-1207.215332,1,1112.629639,317.183777
0.100586,-473.52829,-1206.839355,1,1105.912598,318.261322
0.110352,-473.783478,-1206.409424,1,1102.1521,319.46933
0.109375,-474.035004,-1205.972778,1,1063.588867,332.415955
0.110352,-474.289276,-1205.5177,1,1060.579834,330.894379
0.108398,-474.539551,-1205.055664,1,1052.461182,332.997559
0.112305,-474.794983,-1204.568359,1,1046.567993,331.283081
0.111328,-475.049072,-1204.066284,1,1063.653687,341.321655
0.110352,-475.29776,-1203.557739,1,1051.640503,341.809753
0.111328,-475.548187,-1203.03186,1,1040.386719,333.109131
0.111328,-475.796814,-1202.497314,1,1030.511597,335.491669
0.108398,-476.040161,-1201.960938,1,1027.164551,334.173065
0.101562,-476.26474,-1201.453125,1,1020.671143,335.287262
0.101562,-476.48587,-1200.938599,1,1021.181335,335.553711
0.110352,-476.723724,-1200.365356,1,1009.702759,336.426514
0.111328,-476.956116,-1199.780518,1,1006.605469,338.738586
0.109375,-477.179291,-1199.193115,1,1000.510071,338.816132
0.111328,-477.399902,-1198.584106,1,975.441772,341.216492
0.109375,-477.610809,-1197.973511,1,970.969604,344.536438
0.101562,-477.800323,-1197.398804,1,965.692383,344.186859
0.104492,-477.988861,-1196.800537,1,956.008301,346.507355
0.102539,-478.169189,-1196.200562,1,946.516479,344.760132
0.111328,-478.358582,-1195.541992,1,940.021729,340.990387
0.110352,-478.539673,-1194.881836,1,930.341736,336.23764
0.100586,-478.700195,-1194.269897,1,926.486572,338.789764
0.106445,-478.863556,-1193.617432,1,919.775208,336.736755
0.103516,-479.016388,-1192.975952,1,914.651428,332.093933
0.101562,-479.163971,-1192.334229,1,906.335083,333.693665
0.100586,-479.308807,-1191.699341,1,901.361328,334.56485
0.100586,-479.455872,-1191.052368,1,925.083679,336.355774
0.101562,-479.605255,-1190.398071,1,954.008423,330.488068
0.102539,-479.758331,-1189.734375,1,956.771667,329.449554
0.101562,-479.914764,-1189.072754,1,899.567505,347.7388
0.109375,-480.091064,-1188.349365,1,902.538818,349.453918
0.100586,-480.256409,-1187.68811,1,904.704163,350.479553
0.102539,-480.430023,-1187.009399,1,908.048279,345.837158
0.110352,-480.622559,-1186.271606,1,893.33252,349.071777
0.109375,-480.817474,-1185.534058,1,892.47229,348.739258
0.100586,-480.997833,-1184.856567,1,893.537292,349.394043
0.100586,-481.18045,-1184.174927,1,894.934692,349.988708
0.110352,-481.38446,-1183.417603,1,897.625366,352.087372
0.100586,-481.569763,-1182.731689,1,922.411743,351.487183
0.100586,-481.757996,-1182.037476,1,921.045532,350.961914
0.100586,-481.948395,-1181.337402,1,918.715942,345.07843
0.111328,-482.158813,-1180.564819,1,922.904907,346.994141
0.108398,-482.365967,-1179.800415,1,925.134033,343.414368
0.109375,-482.57428,-1179.026001,1,926.739441,338.355621
0.101562,-482.764587,-1178.311279,1,926.859314,340.675201
0.100586,-482.95459,-1177.591064,1,928.66803,343.792755
0.100586,-483.14267,-1176.869141,1,921.718811,346.034302
0.101562,-483.329712,-1176.140625,1,922.10498,344.386871
0.110352,-483.533997,-1175.334839,1,916.350342,343.206207
0.109375,-483.733398,-1174.54187,1,913.246338,338.70636
0.108398,-483.932953,-1173.74292,1,915.214417,343.574341
0.109375,-484.133057,-1172.938232,1,911.095093,345.976074
0.101562,-484.318207,-1172.190552,1,901.713318,348.215881
0.110352,-484.52002,-1171.373901,1,851.385559,358.648956
0.108398,-484.71936,-1170.567749,1,843.132019,359.144012
0.107422,-484.919067,-1169.76062,1,843.373657,354.487762
0.108398,-485.119904,-1168.949707,1,838.595398,354.633148
0.106445,-485.319977,-1168.142578,1,857.278015,220.890945
0.107422,-485.521484,-1167.329834,1,854.041748,213.246887
0.110352,-485.728912,-1166.49353,1,870.445496,212.361938
0.108398,-485.932495,-1165.671753,1,864.585327,207.629776
0.109375,-486.139435,-1164.83667,1,862.216553,70.521393
0.107422,-486.344604,-1164.008301,1,862.216553,70.521393
0.109375,-486.55249,-1163.169067,1,868.401733,279.737122
0.101562,-486.746918,-1162.384277,1,848.140625,336.428009
0.111328,-486.961334,-1161.518799,1,852.531982,330.155518
0.100586,-487.154327,-1160.740112,1,856.131653,346.067902
0.108398,-487.364014,-1159.897583,1,860.61145,355.408386
0.101562,-487.562134,-1159.108521,1,860.820557,357.776398
0.101562,-487.762207,-1158.319824,1,851.139526,352.66095
0.111328,-487.984924,-1157.455566,1,843.040527,353.213959
0.109375,-488.209473,-1156.599976,1,846.457275,353.768646
0.109375,-488.436829,-1155.749023,1,798.754761,352.599701
0.100586,-488.649231,-1154.967773,1,797.305969,354.979218
0.101562,-488.866425,-1154.180786,1,804.380127,361.02356
0.109375,-489.105927,-1153.326416,1,852.242493,251.810196
0.101562,-489.330597,-1152.536499,1,870.566284,212.877823
0.100586,-489.555359,-1151.75708,1,833.889099,299.722809
0.102539,-489.787933,-1150.963501,1,829.513672,342.925629
0.100586,-490.022034,-1150.180786,1,829.22406,344.874664
0.111328,-490.285431,-1149.321533,1,829.043152,342.279938
0.110352,-490.55365,-1148.469971,1,829.009949,343.191132
0.111328,-490.83197,-1147.610962,1,830.136108,340.402283
0.100586,-491.088654,-1146.838867,1,828.378357,340.611298
0.110352,-491.379608,-1145.987183,1,823.946533,352.538177
0.101562,-491.652496,-1145.209839,1,827.12384,349.521149
0.108398,-491.949249,-1144.387329,1,883.153931,356.817841
0.100586,-492.23465,-1143.617065,1,890.277405,355.744965
0.111328,-492.552917,-1142.782837,1,899.085144,358.446503
0.110352,-492.872253,-1141.970947,1,901.278931,336.830505
0.109375,-493.190735,-1141.18457,1,873.413025,235.429291
0.100586,-493.486176,-1140.474731,1,872.082397,234.215637
0.110352,-493.812683,-1139.710449,1,857.088501,356.269348
0.100586,-494.109802,-1139.03186,1,866.627686,351.741974
0.100586,-494.409973,-1138.361816,1,874.789978,351.258179
0.110352,-494.741119,-1137.639404,1,948.07489,352.09964
0.100586,-495.042816,-1136.994873,1,1099.518311,372.311249
0.109375,-495.371429,-1136.304932,1,1104.560669,368.123749
0.100586,-495.67215,-1135.684204,1,1110.927612,372.908997
0.100586,-495.973267,-1135.078247,1,1024.989502,368.396667
0.100586,-496.280579,-1134.480225,1,690.301453,334.574493
0.100586,-496.588959,-1133.894165,1,692.860229,340.122589
0.110352,-496.923492,-1133.266357,1,702.279297,341.419281
0.100586,-497.228394,-1132.701538,1,760.286438,334.48175
0.100586,-497.53009,-1132.151855,1,834.246765,331.728333
0.111328,-497.866028,-1131.550537,1,899.8927,332.487366
0.100586,-498.166107,-1131.019775,1,1021.09259,331.439758
0.110352,-498.491699,-1130.447266,1,1028.376221,329.944916
0.111328,-498.812897,-1129.881226,1,1036.912231,316.618256
0.111328,-499.131714,-1129.320557,1,1031.008667,322.595245
0.100586,-499.413391,-1128.82605,1,1018.019531,332.381714
0.102539,-499.698547,-1128.324341,1,1040.103394,336.538605
0.106445,-499.989624,-1127.808838,1,1045.984985,334.272583
0.102539,-500.264343,-1127.315796,1,1100.931396,323.486908
0.100586,-500.528748,-1126.830566,1,1107.258423,321.635376
0.110352,-500.807343,-1126.306152,1,1107.465576,314.057037
0.101562,-501.057983,-1125.822266,1,1117.442993,316.37738
0.105469,-501.310791,-1125.322754,1,1116.989502,320.660767
0.104492,-501.551392,-1124.832397,1,1127.616821,319.907745
0.103516,-501.778595,-1124.348389,1,1151.624023,331.791107
0.100586,-501.988831,-1123.877075,1,1157.452759,339.883331
0.100586,-502.188477,-1123.404785,1,1145.771118,345.710114
0.104492,-502.383667,-1122.916504,1,1133.329712,334.383423
0.104492,-502.567139,-1122.431519,1,1124.185303,332.537598
0.104492,-502.739105,-1121.951172,1,1117.316406,335.894897
0.102539,-502.89975,-1121.476929,1,1117.787964,329.916687
0.101562,-503.049286,-1121.01001,1,1108.475342,338.118225
0.102539,-503.190247,-1120.542603,1,1100.444946,335.730133
0.104492,-503.324066,-1120.068848,1,1087.617188,340.726288
0.105469,-503.449219,-1119.593384,1,1075.683472,343.470947
0.102539,-503.562225,-1119.130859,1,1061.799438,346.250824
0.104492,-503.667236,-1118.666626,1,1067.424316,347.389679
0.104492,-503.764862,-1118.198853,1,853.342102,189.873123
0.103516,-503.854248,-1117.731445,1,853.413574,188.825394
0.102539,-503.934357,-1117.272583,1,853.490723,186.494675
0.104492,-504.009735,-1116.793335,1,1023.986694,356.871918
0.104492,-504.078674,-1116.300537,1,1018.27124,354.770264
0.106445,-504.142151,-1115.781128,1,1002.822388,357.80658
0.106445,-504.198273,-1115.24231,1,993.184021,356.272369
0.108398,-504.247314,-1114.664551,1,996.390503,365.904663
0.107422,-504.286743,-1114.066162,1,1030.617188,378.519348
0.104492,-504.316406,-1113.454712,1,1038.167358,398.936523
0.108398,-504.336456,-1112.801636,1,1025.959839,397.21701
0.107422,-504.345032,-1112.134766,1,956.638,352.811157
0.108398,-504.342102,-1111.43457,1,922.977234,333.868042
0.109375,-504.329407,-1110.71228,1,921.258423,359.305176
0.107422,-504.309998,-1109.974976,1,907.214172,355.771484
0.105469,-504.287018,-1109.235474,1,974.583008,361.050903
0.109375,-504.260742,-1108.451294,1,969.776794,356.71759
0.105469,-504.235443,-1107.6698,1,966.739563,358.970825
0.105469,-504.214935,-1106.871704,1,882.04541,345.238525
0.106445,-504.203339,-1106.050171,1,876.956238,349.502167
0.106445,-504.202057,-1105.216431,1,878.732117,350.569824
0.106445,-504.212219,-1104.356934,1,891.067444,355.106537
0.106445,-504.233551,-1103.481812,1,894.124023,357.922668
0.105469,-504.264832,-1102.603271,1,904.86145,355.266815
0.107422,-504.304321,-1101.695068,1,898.450073,325.816071
0.105469,-504.349976,-1100.783203,1,873.469116,216.57991
0.106445,-504.400513,-1099.851074,1,870.466003,219.619598
0.112305,-504.454773,-1098.85437,1,906.514221,335.562958
0.110352,-504.508484,-1097.853882,1,930.953735,371.340363
0.105469,-504.558838,-1096.886475,1,929.476318,370.059235
0.103516,-504.60675,-1095.926025,1,928.954712,367.634888
0.104492,-504.653595,-1094.939453,1,923.082153,363.300385
0.108398,-504.700073,-1093.910034,1,907.760925,331.957336
0.104492,-504.743164,-1092.907104,1,856.242249,198.748535
0.108398,-504.787598,-1091.826294,1,861.106018,214.946136
0.104492,-504.830566,-1090.736206,1,860.276001,217.078842
0.104492,-504.873413,-1089.604858,1,858.732178,209.015152
0.106445,-504.916992,-1088.401489,1,865.286499,214.692413
0.108398,-504.960571,-1087.133423,1,867.393372,210.936752
0.109375,-505.002716,-1085.828857,1,888.851074,280.536011
0.107422,-505.041595,-1084.540161,1,932.548218,378.484436
0.108398,-505.078064,-1083.231079,1,928.797852,372.239777
0.106445,-505.111633,-1081.924316,1,931.910278,372.162109
0.106445,-505.144409,-1080.62439,1,936.392212,350.645538
0.105469,-505.180084,-1079.308472,1,930.878052,358.149414
0.106445,-505.220673,-1077.979492,1,876.290527,210.336502
0.107422,-505.26828,-1076.625854,1,869.342896,215.812622
0.106445,-505.322662,-1075.264771,1,872.877563,215.049088
0.108398,-505.384491,-1073.879883,1,872.81543,213.622147
0.105469,-505.450836,-1072.516602,1,965.940674,369.504364
0.109375,-505.524261,-1071.09668,1,971.003052,368.143951
0.106445,-505.59848,-1069.69165,1,966.70813,356.789062
0.107422,-505.673462,-1068.277466,1,918.393921,339.727875
0.106445,-505.747498,-1066.867798,1,919.841492,340.6026
0.104492,-505.820343,-1065.462402,1,918.743896,344.741272
0.106445,-505.89389,-1064.032959,1,860.734009,197.083725
0.105469,-505.967468,-1062.598633,1,862.614258,201.254562
0.105469,-506.039825,-1061.166748,1,869.135986,202.34729
0.107422,-506.112274,-1059.695557,1,866.784607,208.720688
0.107422,-506.18219,-1058.208374,1,954.758606,361.16275
0.106445,-506.247375,-1056.732544,1,953.131409,363.318054
0.107422,-506.308533,-1055.241943,1,958.683044,354.918274
0.108398,-506.365723,-1053.730713,1,959.888794,348.547943
0.106445,-506.417938,-1052.231567,1,959.744568,350.340759
0.107422,-506.466034,-1050.712036,1,964.941223,345.989105
0.106445,-506.507751,-1049.192261,1,959.349365,348.057648
0.107422,-506.542419,-1047.666382,1,961.049683,347.803497
0.106445,-506.568878,-1046.132446,1,959.287292,345.895844
0.108398,-506.586548,-1044.568726,1,961.764221,345.439545
0.107422,-506.594696,-1043.015625,1,994.407593,355.039001
0.107422,-506.593445,-1041.456665,1,990.935486,342.233582
0.109375,-506.58255,-1039.862061,1,992.877319,343.259399
0.109375,-506.561493,-1038.248657,1,992.069153,346.324493
0.107422,-506.531006,-1036.678589,1,977.000427,347.434326
0.103516,-506.490997,-1035.157715,1,973.813171,352.253296
0.110352,-506.433624,-1033.565308,1,973.485046,348.793396
0.108398,-506.359589,-1032.016968,1,972.18866,349.12674
0.108398,-506.266571,-1030.483887,1,1010.989685,354.282654
0.108398,-506.153717,-1028.960693,1,1012.610413,349.943024
0.102539,-506.030579,-1027.540527,1,1011.934998,350.229218
0.108398,-505.883606,-1026.049194,1,1009.963318,348.42572
0.106445,-505.72403,-1024.600342,1,1005.943359,347.748932
0.107422,-505.5495,-1023.157227,1,1006.639771,346.113892
0.106445,-505.362732,-1021.741333,1,1019.566528,349.942535
0.109375,-505.157867,-1020.309387,1,1012.937439,345.466461
0.106445,-504.942352,-1018.914551,1,853.96521,181.880417
0.108398,-504.710846,-1017.519958,1,868.147949,198.547455
0.106445,-504.469269,-1016.158875,1,871.71051,201.974915
0.111328,-504.204224,-1014.756287,1,995.824402,349.181122
0.108398,-503.934753,-1013.411133,1,993.428284,351.559967
0.111328,-503.644867,-1012.040283,1,1006.597839,347.567932
0.109375,-503.347534,-1010.7052,1,1002.991028,346.494659
0.107422,-503.043335,-1009.40332,1,1073.448364,346.45166
0.112305,-502.717438,-1008.072327,1,1065.569092,346.44165
0.110352,-502.384186,-1006.771179,1,1060.407715,346.501923
0.111328,-502.035339,-1005.46991,1,995.753113,333.480774
0.111328,-501.672363,-1004.184937,1,988.821228,336.145203
0.110352,-501.298218,-1002.931091,1,984.887085,334.207764
0.112305,-500.89682,-1001.658691,1,980.20874,332.269562
0.101562,-500.518585,-1000.520935,1,973.562561,333.804382
0.100586,-500.125763,-999.393127,1,971.718811,337.137024
0.111328,-499.673401,-998.152466,1,1016.40686,338.934418
0.111328,-499.200745,-996.913635,1,1029.150269,339.628296
0.111328,-498.709503,-995.680054,1,1025.960693,340.848267
0.111328,-498.201965,-994.457886,1,1008.278137,327.849884
0.110352,-497.674164,-993.237976,1,857.769287,196.660339
0.102539,-497.170349,-992.118408,1,863.911255,208.341171
0.102539,-496.653107,-991.010559,1,948.200256,278.417664
0.102539,-496.114136,-989.8974,1,1021.109436,353.736115
0.104492,-495.545898,-988.764893,1,1016.516174,350.166779
0.104492,-494.962555,-987.642578,1,1012.930237,350.468933
0.104492,-494.360687,-986.523743,1,1008.967346,340.711243
0.103516,-493.739838,-985.408081,1,1006.280701,338.404388
0.105469,-493.091827,-984.28186,1,937.023499,301.725891
0.106445,-492.411926,-983.139282,1,933.628296,293.907654
0.103516,-491.737488,-982.040039,1,873.225647,207.532898
0.103516,-491.039948,-980.933472,1,943.728577,275.595398
0.102539,-490.337494,-979.846008,1,998.669006,342.525146
0.103516,-489.611298,-978.747131,1,994.29303,346.68399
0.104492,-488.861908,-977.637695,1,996.265747,339.469025
0.103516,-488.102051,-976.537292,1,992.653442,336.945099
0.113281,-487.24942,-975.331482,1,1013.262207,322.197906
0.104492,-486.45163,-974.230347,1,1009.373108,322.998749
0.102539,-485.654236,-973.154968,1,986.399719,349.871002
0.101562,-484.849121,-972.094055,1,986.43219,349.056763
0.102539,-484.012848,-971.01709,1,987.016357,344.656158
0.110352,-483.108154,-969.878906,1,985.963745,339.312042
0.101562,-482.24704,-968.820435,1,997.01416,341.653473
0.102539,-481.376373,-967.774048,1,1008.749878,345.349487
0.112305,-480.398193,-966.62561,1,1001.708923,337.829163
0.106445,-479.45459,-965.544006,1,1046.963501,345.307373
0.107422,-478.47821,-964.451111,1,1058.278442,341.449951
0.108398,-477.48938,-963.370361,1,1058.4375,340.996948
0.108398,-476.475189,-962.288269,1,1053.358643,342.576233
0.105469,-475.476868,-961.248169,1,1019.166199,334.570984
0.114258,-474.366852,-960.119568,1,1016.757996,332.900543
0.114258,-473.246368,-959.009216,1,1014.285034,337.266144
0.102539,-472.231659,-958.027588,1,1015.921509,338.348053
0.100586,-471.213501,-957.065674,1,1013.878601,333.781494
0.114258,-470.029938,-955.979614,1,1011.030029,335.39093
0.115234,-468.831329,-954.915833,1,1004.587402,329.704712
0.112305,-467.631561,-953.887817,1,1034.876709,333.135101
0.103516,-466.499146,-952.951233,1,1056.702148,335.566589
0.102539,-465.365753,-952.044922,1,1049.446899,341.490814
0.109375,-464.139221,-951.097473,1,1044.496094,341.708221
0.113281,-462.855103,-950.140686,1,1037.973633,341.016357
0.112305,-461.548431,-949.201904,1,1061.836426,344.444
0.114258,-460.202026,-948.269958,1,1058.610107,340.636719
0.111328,-458.879425,-947.388794,1,1049.200562,338.510773
0.111328,-457.530762,-946.523804,1,1045.367188,343.104187
0.114258,-456.12558,-945.657898,1,1034.947388,344.461914
0.112305,-454.728546,-944.831055,1,1029.760986,348.601654
0.111328,-453.321686,-944.030518,1,1029.434204,345.503326
0.102539,-452.015625,-943.314819,1,1017.359619,344.919952
0.114258,-450.53894,-942.535645,1,1038.9021,337.838287
0.113281,-449.067413,-941.790222,1,1033.275879,346.37439
0.114258,-447.561798,-941.059265,1,1030.16687,348.607025
0.100586,-446.232483,-940.440796,1,1052.839111,350.767395
0.114258,-444.691132,-939.754944,1,1049.856812,355.624603
0.114258,-443.136353,-939.097168,1,1038.540649,348.503632
0.100586,-441.769562,-938.546387,1,1027.435669,347.248505
0.100586,-440.378784,-938.011719,1,1014.946838,347.831482
0.103516,-438.940308,-937.485535,1,1061.168335,353.303009
0.103516,-437.48288,-936.979614,1,1056.50647,348.170685
0.104492,-436.009766,-936.495483,1,1043.65625,350.815399
0.103516,-434.536896,-936.039368,1,1053.604736,361.002472
0.102539,-433.067841,-935.61322,1,1045.891113,360.006104
0.114258,-431.422943,-935.170776,1,1032.859009,361.108795
0.106445,-429.872711,-934.788208,1,1021.75647,356.214233
0.108398,-428.286652,-934.430237,1,1010.655212,355.701019
0.104492,-426.74939,-934.112854,1,1005.114319,356.031342
0.104492,-425.202301,-933.820496,1,989.174622,359.848907
0.112305,-423.541809,-933.534546,1,982.904419,359.461761
0.107422,-421.935547,-933.284058,1,973.738403,362.960175
0.109375,-420.297119,-933.054138,1,966.474731,363.935638
0.108398,-418.67627,-932.852661,1,960.686646,368.81781
0.108398,-417.061768,-932.677002,1,952.132874,370.407776
0.107422,-415.447784,-932.520813,1,945.986938,365.014954
0.108398,-413.839752,-932.380371,1,929.688416,364.98468
0.107422,-412.253174,-932.250732,1,925.615601,370.118011
0.108398,-410.684998,-932.119812,1,918.368286,367.469666
0.114258,-409.022217,-931.969849,1,912.541077,367.47348
0.108398,-407.476166,-931.81488,1,929.692749,363.570435
0.111328,-405.910889,-931.641541,1,936.514282,357.775146
0.106445,-404.421997,-931.46637,1,951.214844,362.023285
0.108398,-402.920654,-931.286438,1,1288.500122,44.916603
0.105469,-401.470856,-931.114136,1,1265.646362,77.01432
0.112305,-399.936157,-930.936707,1,1248.152954,92.892792
0.105469,-398.520477,-930.778503,1,1239.790894,93.28595
0.104492,-397.11795,-930.628052,1,937.183594,358.188782
0.104492,-395.730255,-930.484802,1,936.999756,365.917328
0.106445,-394.332153,-930.346436,1,956.497192,374.26239
0.108398,-392.915558,-930.212219,1,951.677246,386.090912
0.107422,-391.531372,-930.08844,1,952.399841,381.048584
0.106445,-390.167694,-929.974854,1,947.686523,428.941589
