time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100464,-464.766907,-1216.263062,1,1022.682983,576.652405
0.100464,-464.851746,-1216.090332,1,1024.980103,573.663391
0.108307,-464.94162,-1215.892578,1,1037.628052,645.815247
0.109741,-465.029724,-1215.6875,1,1034.491943,657.374695
0.108673,-465.115448,-1215.482178,1,1050.608276,740.105347
0.107819,-465.197876,-1215.275757,1,1050.171265,737.78302
0.10556,-465.275879,-1215.071777,1,1050.171265,737.78302
0.101318,-465.349457,-1214.882568,1,1050.171265,737.78302
0.103729,-465.423798,-1214.698242,1,1050.171265,737.78302
0.101837,-465.491699,-1214.517212,0,0,0
0.100433,-465.549103,-1214.330688,0,0,0
0.101715,-465.594543,-1214.134155,0,0,0
0.102783,-465.627838,-1213.931396,0,0,0
0.105347,-465.652283,-1213.7229,0,0,0
0.10083,-465.670319,-1213.523804,0,0,0
0.113739,-465.686737,-1213.300903,0,0,0
0.110931,-465.68988,-1213.093506,0,0,0
0.112457,-465.683075,-1212.891602,0,0,0
0.112274,-465.68399,-1212.690796,0,0,0
0.113098,-465.694794,-1212.490967,0,0,0
0.110535,-465.703278,-1212.297241,0,0,0
0.110901,-465.697662,-1212.104614,0,0,0
0.102905,-465.676025,-1211.925293,0,0,0
0.111969,-465.636719,-1211.728638,0,0,0
0.11319,-465.586029,-1211.527588,1,1457.378174,664.947693
0.109467,-465.531464,-1211.332886,1,1457.378174,664.947693
0.101013,-465.47403,-1211.155151,1,1457.378174,664.947693
0.103027,-465.406219,-1210.977905,1,1457.378174,664.947693
0.10434,-465.333618,-1210.803223,1,1457.378174,664.947693
0.101685,-465.258362,-1210.633545,0,0,0
0.100464,-465.173065,-1210.463989,0,0,0
0.103607,-465.082794,-1210.29187,0,0,0
0.105164,-464.99408,-1210.119385,0,0,0
0.109589,-464.926117,-1209.918945,0,0,0
0.108521,-464.871094,-1209.714844,0,0,0
0.106476,-464.789001,-1209.540405,0,0,0
0.108398,-464.673462,-1209.381836,0,0,0
0.107758,-464.53476,-1209.228516,0,0,0
0.108398,-464.381622,-1209.063232,0,0,0
0.101501,-464.227783,-1208.883911,0,0,0
0.103851,-464.053497,-1208.666138,0,0,0
0.100433,-463.858795,-1208.422363,0,0,0
0.100525,-463.628632,-1208.164185,0,0,0
0.109467,-463.36853,-1207.860962,0,0,0
0.11142,-463.032623,-1207.530029,0,0,0
0.114929,-462.61499,-1207.182373,0,0,0
0.112854,-462.151093,-1206.846191,0,0,0
0.109772,-461.671753,-1206.537231,0,0,0
0.111115,-461.189209,-1206.265869,0,0,0
0.113342,-460.699921,-1206.035767,0,0,0
0.103149,-460.247955,-1205.866699,0,0,0
0.105988,-459.777405,-1205.738281,1,1038.287964,581.437256
0.112122,-459.277771,-1205.656372,1,1048.726318,598.29126
0.112061,-458.782867,-1205.628784,1,1157.660645,609.209473
0.105347,-458.327057,-1205.648071,1,1438.004883,597.584839
0.109192,-457.868561,-1205.709961,1,1439.04834,594.164612
0.108124,-457.431122,-1205.808472,1,1440.643066,604.382812
0.10675,-457.017059,-1205.937988,1,1443.367188,616.083496
0.107697,-456.618591,-1206.098877,1,1279.99646,704.481262
0.10379,-456.254364,-1206.280518,1,1256.797607,701.543152
0.104126,-455.910309,-1206.487427,1,1254.698853,716.691223
0.105347,-455.58551,-1206.71936,1,1240.801636,777.968201
0.109467,-455.273499,-1206.981689,1,1206.338013,640.209717
0.108093,-454.992371,-1207.259033,1,1569.606323,756.290283
0.10553,-454.745667,-1207.545532,1,1510.425293,616.789856
0.112,-454.516998,-1207.864136,1,1502.530518,621.825317
0.108704,-454.331512,-1208.185059,1,1473.820435,501.158844
0.111603,-454.178925,-1208.523682,1,1460.325684,501.297913
0.100189,-454.072052,-1208.832886,1,1278.339355,494.045135
0.111694,-453.983948,-1209.18103,1,1113.439697,514.247192
0.101471,-453.929382,-1209.5,1,1111.346191,509.607452
0.101654,-453.896851,-1209.82373,1,1009.798096,506.120209
0.110504,-453.887085,-1210.185059,1,1010.19342,498.331573
0.103302,-453.904968,-1210.539551,1,1012.410645,480.961029
0.108978,-453.958588,-1210.935913,1,1015.45636,545.259094
0.102844,-454.051117,-1211.330444,1,1015.45636,545.259094
0.103821,-454.193665,-1211.743286,1,1015.45636,545.259094
0.10144,-454.386292,-1212.153076,1,1015.45636,545.259094
0.101135,-454.634796,-1212.558594,1,1015.45636,545.259094
0.104126,-454.951538,-1212.962402,0,0,0
0.113708,-455.36734,-1213.37207,0,0,0
0.105865,-455.81485,-1213.708252,0,0,0
0.100494,-477.796814,-1198.988647,0,0,0
0.111084,-477.81076,-1198.992188,0,0,0
0.105743,-477.805908,-1198.994751,0,0,0
0.112396,-477.795776,-1198.995117,1,1124.109863,666.624573
0.106232,-477.7901,-1198.99353,1,1139.943115,676.032043
0.104095,-477.790558,-1198.990234,1,1145.075562,686.949402
0.104248,-477.794556,-1198.986328,1,1106.709473,656.658203
0.103943,-477.799103,-1198.981323,1,1067.581177,616.803833
0.105194,-477.802185,-1198.973755,1,1060.677368,627.046631
0.10611,-477.802887,-1198.963013,1,1062.915649,617.710876
0.107941,-477.801788,-1198.948975,1,1054.58728,624.353271
0.102753,-477.800201,-1198.93335,1,1044.763062,547.227356
0.101288,-477.79892,-1198.915894,1,1044.102051,543.356506
0.105957,-477.798584,-1198.896362,1,1187.40564,537.229309
0.10321,-477.799164,-1198.875244,1,1344.263184,518.403503
0.102814,-477.800293,-1198.852417,1,1348.139282,525.803589
0.104156,-477.80127,-1198.827271,1,1088.789429,528.697998
0.101471,-477.801666,-1198.800781,1,1093.612793,534.425354
0.105072,-477.801422,-1198.771118,1,1098.760376,520.912292
0.104401,-477.800568,-1198.73999,1,1099.327881,534.034729
0.107208,-477.799347,-1198.705933,1,1247.870605,529.912659
0.107697,-477.798157,-1198.669556,1,1262.675903,648.596619
0.105865,-477.797394,-1198.631836,1,1262.675903,648.596619
0.108154,-477.797638,-1198.591309,1,1220.058838,536.124084
0.105804,-477.799255,-1198.549316,1,1208.579224,640.300842
0.107056,-477.802094,-1198.505127,1,1220.016724,651.576538
0.10791,-477.805786,-1198.458496,1,1220.016724,651.576538
0.111023,-477.809875,-1198.408813,1,1220.016724,651.576538
0.1073,-477.81366,-1198.358765,1,1220.016724,651.576538
0.107391,-477.817017,-1198.306763,1,1220.016724,651.576538
0.109436,-477.820007,-1198.251953,0,0,0
0.111115,-477.822723,-1198.194458,1,1052.290649,704.836792
0.107819,-477.825653,-1198.136597,1,1024.993042,720.015625
0.109497,-477.829529,-1198.076294,1,1013.513611,713.588989
0.107941,-477.834503,-1198.015015,1,1013.513611,713.588989
0.109741,-477.840607,-1197.950928,1,1013.513611,713.588989
0.108856,-477.847473,-1197.885498,1,1013.513611,713.588989
0.111389,-477.855621,-1197.816895,1,1022.525513,594.913147
0.110931,-477.864594,-1197.746826,1,1026.660156,601.05188
0.108185,-477.874329,-1197.67688,1,1029.55835,615.69574
0.110016,-477.885345,-1197.60437,1,1029.064087,602.271301
0.107697,-477.896881,-1197.531616,1,1031.670044,606.326599
0.107666,-477.908752,-1197.45752,1,1047.140503,740.714661
0.105774,-477.92041,-1197.382935,1,1051.480225,738.934509
0.108154,-477.932404,-1197.305176,1,1046.336792,745.149109
0.102722,-477.943726,-1197.22998,1,1048.383301,736.907043
0.110229,-477.956177,-1197.147705,1,1037.811401,643.204041
0.110748,-477.969208,-1197.063477,1,1045.295654,643.103882
0.108337,-477.982788,-1196.979614,1,1412.709351,603.170105
0.109222,-477.997253,-1196.893555,1,1530.847168,607.53833
0.111115,-478.012756,-1196.804565,1,1072.266235,656.209839
0.107269,-478.02832,-1196.717285,1,1076.296265,672.97406
0.108978,-478.044708,-1196.627319,1,1080.68396,677.19635
0.108276,-478.06134,-1196.536499,1,1079.802368,675.335693
0.109436,-478.078613,-1196.443359,1,1078.377197,672.680298
0.110046,-478.096466,-1196.348145,1,1055.32312,884.823669
0.101868,-478.113434,-1196.258911,1,1055.46936,878.565613
0.100891,-478.130737,-1196.169312,1,1045.961914,892.173889
0.110321,-478.150269,-1196.070068,1,1051.612549,896.903992
0.111023,-478.170441,-1195.96875,1,1050.73999,873.296814
0.106628,-478.190277,-1195.869873,1,1064.878052,877.640564
0.111145,-478.211609,-1195.764771,1,1049.604126,731.599548
0.107849,-478.233276,-1195.659302,1,1079.741577,733.179565
0.110748,-478.257385,-1195.542725,1,1054.569092,738.529175
0.108795,-478.285187,-1195.4104,1,1041.818848,642.345764
0.111755,-478.321106,-1195.241211,1,1056.679321,625.218201
0.111267,-478.36731,-1195.025391,1,1051.146606,634.689392
0.108704,-478.423553,-1194.767578,1,1091.94397,680.327393
0.110626,-478.492676,-1194.456909,1,1096.255737,665.125671
0.108429,-478.572784,-1194.106201,1,1081.269165,710.48999
0.106567,-478.664459,-1193.71582,1,1058.516724,725.877075
0.106995,-478.770172,-1193.279175,1,1069.231201,734.408264
0.10965,-478.893829,-1192.784912,1,1072.685791,779.604431
0.108795,-479.032684,-1192.248413,1,1071.868042,781.713501
0.107849,-479.18634,-1191.671631,1,1075.673828,774.546387
0.109802,-479.360168,-1191.03833,1,1081.236938,788.075623
0.108063,-479.548676,-1190.37207,1,1088.278931,770.543396
0.108368,-479.755402,-1189.661621,1,1100.862549,783.822876
0.108765,-479.97818,-1188.9104,1,1083.27063,705.418335
0.106293,-480.20578,-1188.146851,1,1089.33728,715.130615
0.105652,-480.439331,-1187.359619,1,1111.644165,749.255127
0.10556,-480.679474,-1186.541016,1,1129.284668,768.818176
0.103851,-480.919525,-1185.704346,1,1125.501099,774.209229
0.109131,-481.171326,-1184.795044,1,1087.550171,729.114685
0.110352,-481.425262,-1183.843628,1,1042.372314,647.054016
0.10672,-481.670868,-1182.898682,1,1030.531372,619.238403
0.104523,-481.906433,-1181.973877,1,1033.511597,620.810669
0.106384,-482.136871,-1181.05896,1,1026.301636,773.323669
0.106018,-482.360199,-1180.168579,1,1039.473633,788.297852
0.103363,-482.57666,-1179.308105,1,1075.144043,814.020569
0.10379,-482.79245,-1178.454834,1,1093.998657,843.900269
0.106323,-483.009369,-1177.598267,1,1095.939331,840.189148
0.10498,-483.220032,-1176.764648,1,1097.770386,844.639343
0.104919,-483.427429,-1175.939819,1,1091.471436,846.999817
0.105804,-483.632141,-1175.12085,1,1087.970093,857.557983
0.106567,-483.83374,-1174.312378,1,1089.875366,852.070129
0.104431,-484.027954,-1173.53125,1,1083.841553,865.575256
0.10553,-484.220886,-1172.750977,1,1084.191772,861.490051
0.106262,-484.411285,-1171.97644,1,1079.128662,860.398499
0.105377,-484.596191,-1171.218628,1,1087.76355,859.690857
0.104828,-484.777954,-1170.470093,1,1013.159058,720.636169
0.105438,-484.959686,-1169.719727,1,1025.238159,729.349365
0.103271,-485.136658,-1168.98938,1,1048.818604,815.893677
0.109192,-485.322723,-1168.22229,1,1049.115479,812.637085
0.109619,-485.509186,-1167.454956,1,1045.363159,810.26123
0.105469,-485.688721,-1166.718262,1,1045.475708,823.398682
0.107635,-485.872681,-1165.967651,1,1045.041138,819.722046
0.104156,-486.051147,-1165.243042,1,1043.026367,799.897949
0.105682,-486.231384,-1164.512207,1,1016.097412,717.014404
0.10675,-486.411987,-1163.779907,1,1002.317139,702.90918
0.104858,-486.589264,-1163.062012,1,1019.350708,642.084045
0.104248,-486.766388,-1162.345337,1,1011.432312,654.213379
0.10614,-486.947479,-1161.61438,1,1074.583374,831.272217
0.104462,-487.126221,-1160.894165,1,1075.566528,848.805237
0.106384,-487.308777,-1160.161499,1,1036.528564,809.133972
0.104431,-487.486053,-1159.453491,1,989.627502,751.292419
0.107361,-487.66449,-1158.744629,1,991.394043,753.082703
0.104919,-487.837097,-1158.063721,1,975.122253,748.769348
0.106537,-488.013,-1157.379639,1,984.955994,741.488953
0.104065,-488.186066,-1156.723145,1,971.524963,750.102417
0.103851,-488.359802,-1156.081665,1,1079.027222,803.821899
0.106628,-488.540649,-1155.433105,1,1090.99585,841.094177
0.107758,-488.725647,-1154.787964,1,1098.989136,841.074524
0.111206,-488.917358,-1154.135498,1,1093.232788,828.568909
0.10614,-489.100952,-1153.525879,1,825.385681,183.663895
0.109924,-489.292206,-1152.904663,1,825.385681,183.663895
0.106079,-489.47644,-1152.314819,1,825.385681,183.663895
0.105682,-489.658081,-1151.738281,1,825.385681,183.663895
0.107147,-489.840271,-1151.163818,1,825.385681,183.663895
0.106049,-490.018707,-1150.604004,1,1080.819946,627.384155
0.107971,-490.199066,-1150.044189,1,1067.747314,703.675415
0.106995,-490.377075,-1149.499634,1,1055.608765,749.302063
0.106964,-490.554504,-1148.963745,1,980.641113,751.116638
0.109528,-490.735352,-1148.423584,1,984.996521,769.639587
0.109985,-490.915771,-1147.890381,1,995.208496,770.878113
0.107056,-491.090088,-1147.379761,1,1004.399658,774.663574
0.105469,-491.260437,-1146.88501,1,1013.442017,788.856812
0.106232,-491.430481,-1146.394287,1,1403.173462,631.517334
0.109161,-491.604126,-1145.898438,1,1403.79248,650.917114
0.108826,-491.776001,-1145.412231,1,670.48175,613.420166
0.106293,-491.942108,-1144.944824,1,679.433289,627.611511
0.10791,-492.107666,-1144.477417,1,669.40564,630.298279
0.103394,-492.262512,-1144.035645,1,668.348328,617.66449
0.105042,-492.41571,-1143.593018,1,681.600098,624.956055
0.104126,-492.56369,-1143.160034,1,647.65332,659.98291
0.10788,-492.713409,-1142.717896,1,624.323303,697.445618
0.105469,-492.856812,-1142.29187,1,481.763367,685.123413
0.10788,-493.000977,-1141.862915,1,485.678925,679.914612
0.105621,-493.140808,-1141.449341,1,505.449188,692.572998
0.104401,-493.278198,-1141.046997,1,1071.524536,819.124573
0.111694,-493.424561,-1140.623657,1,1066.131226,822.025269
0.105042,-493.561371,-1140.232178,1,1064.953247,818.053955
0.108978,-493.702087,-1139.83252,1,1062.660522,818.225159
0.107666,-493.8396,-1139.443848,1,1065.176636,819.005615
0.10495,-493.97226,-1139.070923,1,1033.126465,766.893677
0.105255,-494.104004,-1138.702759,1,968.962585,698.036682
0.103607,-494.232574,-1138.345825,1,594.542542,-254.297882
0.104523,-494.361145,-1137.991333,1,594.542542,-254.297882
0.105255,-494.489655,-1137.639771,1,594.542542,-254.297882
0.103058,-494.614441,-1137.301025,1,594.542542,-254.297882
0.10376,-494.739014,-1136.965088,1,594.542542,-254.297882
0.104492,-494.862823,-1136.632202,1,896.664551,575.570984
0.108032,-494.98877,-1136.293335,1,938.412476,732.398315
0.101501,-495.105347,-1135.979858,1,934.409424,725.135437
0.102173,-495.221375,-1135.669067,1,938.278259,740.27832
0.102905,-495.337097,-1135.360474,1,684.02771,704.756348
0.103241,-495.452484,-1135.055542,1,676.319519,732.405334
0.106567,-495.570862,-1134.745117,1,661.535889,744.663147
0.10202,-495.68396,-1134.451782,1,637.059326,781.679016
0.101166,-495.796661,-1134.164429,1,681.791748,767.94873
0.101379,-495.910919,-1133.879639,1,716.010925,767.183777
0.100128,-496.024506,-1133.60083,1,657.953186,746.359192
0.104767,-496.14328,-1133.311768,1,662.996216,760.292358
0.100555,-496.255737,-1133.036621,1,660.940491,749.425964
0.100311,-496.36557,-1132.76416,1,668.246582,763.277893
0.100769,-496.47406,-1132.492554,1,735.915405,746.930237
0.100922,-496.581879,-1132.222412,1,726.335876,749.034912
0.103363,-496.692749,-1131.947876,1,728.978027,737.329346
0.100067,-496.802155,-1131.685181,1,674.969482,756.923157
0.100525,-496.914093,-1131.424316,1,684.716736,746.875427
0.106964,-497.034882,-1131.149048,1,709.570679,747.459473
0.101013,-497.148834,-1130.890625,1,758.421753,736.3927
0.110352,-497.271606,-1130.608765,1,1102.325806,788.113892
0.106476,-497.387573,-1130.335693,1,1111.8479,777.775635
0.108856,-497.505859,-1130.05542,1,1120.579468,780.860718
0.106171,-497.625641,-1129.776245,1,1127.738647,781.022583
0.100403,-497.749603,-1129.496704,1,1272.139771,813.409485
0.110687,-497.906616,-1129.155151,1,1121.385132,793.038452
0.108612,-498.085358,-1128.777466,1,582.076111,690.971619
0.110901,-498.292542,-1128.348633,1,518.026367,677.437988
0.111115,-498.523499,-1127.874878,1,517.581482,678.449036
0.101013,-498.754059,-1127.40564,1,510.391724,96.936905
0.109497,-499.02774,-1126.855957,1,510.391724,96.936905
0.108887,-499.325745,-1126.267334,1,716.107422,769.699768
0.107544,-499.645325,-1125.645874,1,735.727844,768.390625
0.108856,-499.994385,-1124.975952,1,653.314331,731.539124
0.107574,-500.363922,-1124.273193,1,628.594238,702.198486
0.109406,-500.763123,-1123.516357,1,595.813599,687.829163
0.102448,-501.15686,-1122.767578,1,597.035828,672.484375
0.106171,-501.581818,-1121.953247,1,596.922241,685.873047
0.109894,-502.036163,-1121.074951,1,599.063538,677.504333
0.108612,-502.497223,-1120.174072,1,601.727966,679.063293
0.109222,-502.971985,-1119.230957,1,473.364868,661.96405
0.109711,-503.460236,-1118.237183,1,1271.094604,852.18988
0.109894,-503.95755,-1117.189087,1,1270.408691,846.391724
0.100067,-504.41037,-1116.186279,1,1536.834595,822.885864
0.11319,-504.908356,-1114.998291,1,1590.284058,779.857483
0.100403,-505.322632,-1113.906494,1,1590.284058,779.857483
0.100616,-505.689606,-1112.812012,1,1421.178833,613.225159
0.113251,-506.038757,-1111.584351,1,1338.218994,637.775818
0.101318,-506.299225,-1110.478149,1,1332.004639,650.878418
0.103516,-506.51889,-1109.354614,1,1257.851929,651.981689
0.101807,-506.695618,-1108.251465,1,1235.309204,664.969604
0.102142,-506.838287,-1107.14563,1,1223.024048,674.323669
0.102051,-506.94989,-1106.048706,1,1231.640991,781.444336
0.103729,-507.03302,-1104.933716,1,1194.541748,660.462952
0.102936,-507.081451,-1103.824097,1,1171.388184,647.384949
0.102966,-507.091949,-1102.713379,1,1143.235596,646.20752
0.103333,-507.062225,-1101.593628,1,1133.793457,648.757935
0.105774,-506.989044,-1100.436523,1,1113.735474,654.204773
0.104645,-506.873718,-1099.273071,1,1065.260498,769.123352
0.107758,-506.712585,-1098.049438,1,1142.001465,785.218506
0.107544,-506.517212,-1096.800903,1,1283.072266,832.800964
0.105072,-506.301819,-1095.553467,1,1333.72583,904.042664
0.103973,-506.072449,-1094.291382,1,1340.508057,903.412537
0.102264,-505.839935,-1093.023071,1,1012.250977,721.231873
0.1026,-505.61203,-1091.720703,1,946.126953,706.033752
0.1073,-505.397644,-1090.324951,1,970.731567,661.652771
0.102051,-505.227997,-1088.96521,1,963.043274,776.696838
0.102509,-505.097382,-1087.580322,1,989.009094,719.441223
0.105774,-505.007263,-1086.168579,1,1041.562134,644.703125
0.106262,-504.953583,-1084.76123,1,1035.688843,629.727783
0.101959,-504.925507,-1083.402222,1,1039.284058,604.589722
0.106689,-504.914185,-1081.975952,1,1030.07373,628.796387
0.105652,-504.919556,-1080.56543,1,1041.995972,641.976013
0.103607,-504.941254,-1079.195557,1,1083.786499,843.401428
0.102692,-504.980316,-1077.852539,1,1090.224609,827.613892
0.102997,-505.039093,-1076.513916,1,1208.797607,799.840576
0.103607,-505.117889,-1075.170776,1,1218.365601,798.505249
0.104095,-505.209198,-1073.816772,1,1118.015381,784.841003
0.101776,-505.298096,-1072.485474,1,1119.583008,786.164612
0.103546,-505.376343,-1071.125244,1,1121.576904,794.096924
0.102539,-505.434723,-1069.769531,1,1095.309937,784.524902
0.104645,-505.47113,-1068.376465,1,1093.156494,794.734863
0.103943,-505.485779,-1066.984131,1,1081.066772,783.015442
0.103882,-505.487396,-1065.581909,1,1075.407104,773.144775
0.106689,-505.483307,-1064.130127,1,1076.04541,766.185547
0.102722,-505.477386,-1062.721069,1,1076.685303,779.231079
0.103577,-505.470459,-1061.289062,1,1074.961914,782.095459
0.100494,-505.462158,-1059.888672,1,1074.964111,780.9646
0.104401,-505.450012,-1058.422485,1,1073.746826,776.700684
0.102936,-505.432739,-1056.965942,1,1535.959595,657.186646
0.100128,-505.412903,-1055.540405,1,1532.594849,661.327637
0.10144,-505.396454,-1054.094238,1,1511.452271,619.113647
0.101746,-505.389465,-1052.652832,1,1312.135742,671.385559
0.102234,-505.394897,-1051.21228,1,1062.809814,738.836975
0.102112,-505.412537,-1049.779785,1,1067.288818,751.530457
0.102844,-505.438019,-1048.349976,1,1078.427368,746.810791
0.101868,-505.463928,-1046.947144,1,1081.690796,741.962402
0.101837,-505.481628,-1045.555908,1,694.334778,722.290466
0.10379,-505.487152,-1044.150879,1,611.353455,696.271667
0.103424,-505.481873,-1042.76416,1,583.281372,691.319336
0.10202,-505.471069,-1041.407349,1,892.023254,741.347473
0.103302,-505.460266,-1040.045532,1,1100.565552,784.017395
0.103394,-505.454346,-1038.694946,1,1097.825684,781.714844
0.101898,-505.456573,-1037.373535,1,1100.050049,785.805298
0.103394,-505.468414,-1036.039307,1,1098.591431,776.312622
0.103333,-505.487854,-1034.710327,1,1105.280884,788.432739
0.10321,-505.508881,-1033.387451,1,1126.516724,780.337341
0.105194,-505.526794,-1032.04248,1,1236.195923,783.64325
0.105438,-505.538116,-1030.696045,1,1147.27002,730.193054
0.104767,-505.540558,-1029.3573,1,1129.248535,726.049133
0.105469,-505.532745,-1028.008301,1,1197.97168,775.475037
0.103729,-505.512939,-1026.678345,1,1202.373657,776.43335
0.103912,-505.479431,-1025.343384,1,1207.032227,776.678406
0.106689,-505.429504,-1023.969849,1,1204.013062,768.71875
0.103882,-505.364471,-1022.628723,1,1186.38623,760.050049
0.103912,-505.279297,-1021.283875,1,1190.215088,775.39032
0.107391,-505.165161,-1019.890869,1,1184.948364,752.748901
0.106171,-505.0242,-1018.510376,1,1173.387207,754.095886
0.107941,-504.85083,-1017.104065,1,1166.344116,750.359741
0.107819,-504.645996,-1015.696594,1,1214.185303,751.472168
0.107483,-504.408478,-1014.291321,1,1202.094727,759.066589
0.106476,-504.141022,-1012.89801,1,1201.412842,759.52417
0.104614,-503.847595,-1011.527771,1,1190.111938,756.356628
0.104797,-503.52301,-1010.154236,1,1187.469971,746.734436
0.108765,-503.153687,-1008.728943,1,1152.576294,735.130005
0.110748,-502.744812,-1007.276794,1,1068.342041,667.448303
0.106354,-502.326202,-1005.881226,1,1031.175171,649.66449
0.108978,-501.872986,-1004.449402,1,1043.640869,739.884705
0.109467,-501.390778,-1003.010193,1,1174.761475,750.490234
0.106598,-500.894562,-1001.608337,1,1175.621826,747.005066
0.108459,-500.362854,-1000.182007,1,1170.206055,765.320435
0.106995,-499.811584,-998.774353,1,1173.419434,754.77887
0.112335,-499.205383,-997.29718,1,1170.220093,756.421753
0.107513,-498.598999,-995.883545,1,1160.428711,750.367065
0.109131,-497.959167,-994.448303,1,1169.597534,756.833679
0.106995,-497.309296,-993.040894,1,1167.156982,762.496216
0.107086,-496.636932,-991.631409,1,1158.026123,773.007874
0.110474,-495.922028,-990.177002,1,1152.248413,757.846497
0.109253,-495.196075,-988.736389,1,1145.64209,768.149902
0.108429,-494.45871,-987.304443,1,1162.618408,771.066589
0.108398,-493.703918,-985.871826,1,1169.008057,782.593506
0.108215,-492.930969,-984.440552,1,1180.59082,791.125549
0.108551,-492.134918,-983.006287,1,1177.623413,788.611267
0.110962,-491.295227,-981.543152,1,1184.822388,784.068726
0.107788,-490.450256,-980.128113,1,1479.800781,812.388245
0.10791,-489.573395,-978.719543,1,1502.861938,826.84375
0.109314,-488.653046,-977.302063,1,1496.26416,809.812317
0.113647,-487.661957,-975.838928,1,1521.084229,808.786621
0.109192,-486.677032,-974.443787,1,1505.810303,802.996155
0.10965,-485.642456,-973.038574,1,1477.540283,806.808533
0.111084,-484.539978,-971.604126,1,1194.61377,775.461365
0.100647,-483.494507,-970.298889,1,1189.568726,770.87793
0.100433,-482.409973,-968.992554,1,1186.342651,785.033508
0.100159,-481.2948,-967.687073,1,1179.472534,767.665527
0.112274,-480.027252,-966.230896,1,1077.010986,688.876892
0.111572,-478.75589,-964.78125,1,1065.407715,669.058472
0.10022,-477.607697,-963.476624,1,1144.463013,737.044556
