time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.100616,-392.920715,-499.224091,1,790.396851,448.530853
0.10257,-392.360657,-499.813934,1,793.252625,423.188477
0.113861,-391.736115,-500.482208,1,792.978821,424.4422
0.114197,-391.107117,-501.164062,1,938.072876,475.78299
0.112823,-390.482544,-501.848236,1,914.468567,461.512024
0.11264,-389.855835,-502.540802,1,909.587891,483.84668
0.11499,-389.212494,-503.258118,1,928.946716,470.817566
0.102692,-388.633453,-503.906158,1,909.331848,499.202515
0.10553,-388.032562,-504.579773,1,715.751282,388.709991
0.102295,-387.445038,-505.240021,1,731.947571,405.117737
0.103729,-386.844727,-505.916931,1,732.743896,400.003662
0.105011,-386.233246,-506.60849,1,732.743896,400.003662
0.102631,-385.63446,-507.291351,1,732.743896,400.003662
0.102997,-385.033569,-507.985809,1,732.743896,400.003662
0.102936,-384.434143,-508.690887,1,732.743896,400.003662
0.102325,-383.840454,-509.404175,1,948.825073,499.472076
0.103668,-383.241669,-510.138763,1,924.256897,488.027344
0.102264,-382.653381,-510.874817,1,919.499817,494.433533
0.101776,-382.069824,-511.617493,1,923.337524,462.786255
0.103516,-381.477905,-512.382568,1,756.327148,435.606506
0.104919,-380.879761,-513.167603,1,784.791992,422.210663
0.10318,-380.293182,-513.949707,1,768.310913,431.599884
0.104645,-379.700226,-514.753052,1,800.97876,428.061279
0.107666,-379.087738,-515.595825,1,616.840698,206.995285
0.108887,-378.449677,-516.486633,1,627.492249,179.157532
0.107819,-377.798676,-517.405518,1,622.561829,249.810669
0.105713,-377.152863,-518.32196,1,649.809143,261.578552
0.103271,-376.511108,-519.231934,1,775.117859,421.822815
0.102936,-375.864288,-520.140869,1,783.483521,396.643494
0.10498,-375.213867,-521.042419,1,781.690674,400.981689
0.104187,-374.567535,-521.927795,1,813.6203,419.999786
0.10083,-373.944183,-522.777344,1,819.156799,419.021698
0.100861,-373.331696,-523.617554,1,842.254883,416.538971
0.102692,-372.718048,-524.473694,1,843.117432,411.69101
0.101013,-372.128845,-525.316956,1,817.144104,453.46524
0.102081,-371.553833,-526.169067,1,726.351868,446.975555
0.105774,-370.980804,-527.056152,1,717.736816,455.792328
0.10672,-370.430176,-527.956482,1,687.745728,436.006866
0.10553,-369.917542,-528.85376,1,687.745728,436.006866
0.107941,-369.427185,-529.78186,1,697.859741,423.750885
0.104218,-368.98468,-530.68158,1,798.369385,432.377838
0.102295,-368.576324,-531.565918,1,794.250244,410.633759
0.102692,-368.188965,-532.454956,1,740.247253,398.079987
0.101349,-367.827972,-533.332458,1,739.972168,382.233124
0.113007,-367.450684,-534.310486,1,724.217468,479.512756
0.101837,-367.130676,-535.190063,1,699.649109,459.222595
0.100739,-366.828674,-536.056763,1,699.649109,459.222595
0.111969,-366.507507,-537.015076,1,671.757141,433.609558
0.101501,-366.230164,-537.878906,1,668.672485,447.950806
0.113739,-365.932709,-538.843018,1,647.724915,437.131897
0.110229,-365.645752,-539.775574,1,647.724915,437.131897
0.111572,-365.360962,-540.711609,1,678.566345,87.147377
0.110352,-365.088623,-541.61969,1,673.243164,402.666595
0.10849,-364.818909,-542.496155,1,162.691299,352.075928
0.100494,-364.565552,-543.30365,1,162.691299,352.075928
0.102814,-364.303345,-544.125122,1,162.691299,352.075928
0.107574,-364.030975,-544.949341,1,162.691299,352.075928
0.105896,-363.767181,-545.712585,1,162.691299,352.075928
0.103485,-363.510406,-546.422791,1,547.725952,460.592896
0.102478,-363.260284,-547.091797,1,562.56427,480.538025
0.103729,-363.015198,-547.733887,1,564.487671,499.701447
0.100189,-362.780457,-548.34552,1,547.065247,486.62558
0.10022,-362.543335,-548.96582,1,558.035217,470.343567
0.114197,-362.277405,-549.664185,1,592.276917,453.655304
0.102203,-362.047333,-550.268433,1,603.36499,414.438385
0.102234,-361.819366,-550.863586,1,647.574707,196.365494
0.101807,-361.592133,-551.453003,1,660.67157,203.696808
0.109192,-361.352325,-552.072876,1,660.67157,203.696808
0.107849,-361.121552,-552.669739,1,-129.657806,267.489838
0.103729,-360.902344,-553.238037,1,-117.091995,266.964813
0.104218,-360.684113,-553.805725,1,620.450745,376.419495
0.101654,-360.474335,-554.353027,1,623.834961,368.540192
0.106598,-360.256134,-554.922791,1,633.926392,375.796783
0.103394,-360.043213,-555.476196,1,623.905212,373.001434
0.106689,-359.822357,-556.045898,1,562.58252,477.185455
0.102112,-359.611298,-556.584656,1,568.121826,465.249786
0.100128,-359.404449,-557.105957,1,625.204407,472.544495
0.104919,-359.187653,-557.645142,1,681.660034,486.855011
0.10022,-358.981934,-558.150146,1,657.466125,535.287354
0.114136,-358.75,-558.712585,1,681.746277,538.332336
0.100525,-358.5466,-559.200256,1,686.590149,518.779297
0.1138,-358.31723,-559.74469,1,688.249451,529.926697
0.111053,-358.09494,-560.266968,1,697.152893,526.825989
0.11145,-357.872131,-560.784912,1,726.912109,517.469177
0.109436,-357.649078,-561.298828,1,745.955322,525.499207
0.109558,-357.41687,-561.830933,1,695.527832,372.591125
0.113007,-357.169586,-562.395691,1,666.164185,257.253571
0.111237,-356.920258,-562.963135,1,641.631348,263.138428
0.107727,-356.672455,-563.525024,1,614.619019,194.868912
0.111115,-356.409058,-564.119812,1,619.895264,205.53862
0.111877,-356.13501,-564.735168,1,355.64917,467.227905
0.110474,-355.855072,-565.35968,1,359.476807,473.44928
0.101746,-355.588593,-565.95105,1,380.999573,443.845001
0.101562,-355.314362,-566.556824,1,538.574951,498.113586
0.100952,-355.034302,-567.173096,1,538.548462,502.797882
0.112396,-354.714447,-567.87439,1,555.553467,510.720184
0.112946,-354.384033,-568.596069,1,607.976562,506.166138
0.111969,-354.047607,-569.327576,1,652.260315,535.12616
0.111969,-353.702576,-570.074524,1,677.452637,529.527527
0.111115,-353.351624,-570.830872,1,651.534912,531.538391
0.111084,-352.992279,-571.601196,1,-140.985046,251.123322
0.114471,-352.613556,-572.408936,1,-116.479294,261.362885
0.102814,-352.266724,-573.145569,1,695.255066,342.582733
0.108276,-351.895905,-573.933533,1,721.71936,335.243286
0.104584,-351.534668,-574.707581,1,718.756897,340.392639
0.105072,-351.169983,-575.497742,1,716.318909,351.448181
0.103546,-350.80957,-576.289429,1,716.318909,351.448181
0.102539,-350.451508,-577.085938,1,651.874329,414.175903
0.104431,-350.085052,-577.909058,1,645.088684,435.663086
0.100525,-349.73053,-578.710205,1,612.806152,255.142151
0.108124,-349.34967,-579.57373,1,608.633362,267.502472
0.109955,-348.967804,-580.442017,1,614.385925,284.660187
0.108276,-348.6008,-581.278198,1,618.246582,418.668793
0.109009,-348.237946,-582.104126,1,619.584778,531.359741
0.102356,-347.900513,-582.869568,1,619.584778,531.359741
0.112274,-347.534271,-583.69635,1,625.649048,524.451904
0.110229,-347.179321,-584.49292,1,622.534973,503.237793
0.100739,-346.85788,-585.209778,1,622.534973,503.237793
0.103333,-346.531036,-585.934631,1,636.950684,160.149323
0.106537,-346.198059,-586.669434,1,647.05304,127.600616
0.104004,-345.877441,-587.373901,1,654.38324,277.122192
0.10376,-345.561005,-588.066467,1,648.158264,281.409088
0.101593,-345.254547,-588.73468,1,558.38269,365.629913
0.102386,-344.949341,-589.397156,1,609.401184,365.384155
0.105072,-344.639679,-590.065674,1,609.401184,365.384155
0.113953,-344.307648,-590.779053,1,606.771851,375.729309
0.113953,-343.97995,-591.479858,1,735.229309,9.385917
0.100494,-343.694916,-592.087769,1,735.229309,9.385917
0.112823,-343.379303,-592.758911,1,735.229309,9.385917
0.10083,-343.101105,-593.349365,1,735.229309,9.385917
0.100159,-342.82843,-593.926758,1,735.229309,9.385917
0.112396,-342.526703,-594.56427,0,0,0
0.112396,-342.229492,-595.190308,0,0,0
0.114685,-341.930542,-595.818298,1,700.971558,419.788879
0.112823,-341.640717,-596.425293,1,704.764465,422.783569
0.114319,-341.351593,-597.029114,1,680.91217,403.462677
0.101044,-341.099731,-597.553955,1,691.873657,383.673706
0.110474,-340.828522,-598.118347,1,719.085876,368.780762
0.112183,-340.559082,-598.682312,1,706.617554,351.277405
0.101105,-340.322815,-599.18335,1,695.57666,362.195648
0.100708,-340.093811,-599.675659,1,703.274597,343.137726
0.113281,-339.843414,-600.222717,1,625.1427,-36.521782
0.102081,-339.623779,-600.709534,1,644.90094,402.385712
0.112915,-339.386658,-601.240845,1,644.90094,402.385712
0.112885,-339.154938,-601.763855,1,644.90094,402.385712
0.113892,-338.926361,-602.281799,1,644.90094,402.385712
0.114105,-338.703339,-602.788269,1,1113.078003,260.489899
0.1008,-338.513519,-603.220276,1,1131.954224,236.592865
0.104401,-338.326874,-603.645569,1,630.371826,355.183807
0.106049,-338.154236,-604.03772,1,635.64679,355.145142
0.10611,-338.009827,-604.363098,1,631.077698,339.100586
0.101501,-337.903809,-604.599976,1,631.477478,335.733185
0.114532,-337.824066,-604.776428,1,641.61322,321.148468
0.100433,-337.78952,-604.851501,1,604.544434,268.586578
0.113678,-337.784271,-604.861755,1,610.084106,274.928528
0.102142,-337.788422,-604.852295,1,602.267639,266.323364
0.101105,-337.79248,-604.843689,1,568.163696,277.228607
0.100861,-337.794037,-604.841064,1,559.803772,276.843903
0.100983,-337.793304,-604.843506,1,578.731628,260.638428
0.101593,-337.79184,-604.847168,1,564.659058,268.458069
0.113434,-337.790497,-604.850159,1,-86.059608,272.690582
0.101898,-337.789062,-604.852966,1,-53.663322,247.037155
0.10968,-337.786652,-604.85791,1,-60.373009,247.622818
0.105682,-337.783325,-604.865173,1,-60.373009,247.622818
0.110474,-337.778687,-604.875732,1,-179.005798,204.718201
0.112396,-337.772949,-604.888794,1,823.012817,340.829865
0.104706,-337.766815,-604.902649,1,632.999146,171.461288
0.114166,-337.759308,-604.9198,1,586.610962,402.412445
0.111572,-337.750977,-604.938599,1,590.467224,404.301117
0.113556,-337.741516,-604.959961,1,586.022034,417.438049
0.105347,-337.731812,-604.981995,1,583.143982,415.480774
0.101471,-337.721527,-605.005249,1,600.599365,354.540192
0.102417,-337.709686,-605.031982,1,600.599365,354.540192
0.101685,-337.695007,-605.065247,1,584.748169,234.181656
0.101715,-337.67392,-605.11322,1,563.615784,221.352203
0.100983,-337.640747,-605.18866,1,595.728943,243.559937
0.100067,-337.591644,-605.301025,1,589.344299,246.220551
0.102142,-337.524719,-605.454468,1,542.981812,278.499084
0.101959,-337.441345,-605.646484,1,542.981812,278.499084
0.1008,-337.342712,-605.873901,1,572.717041,267.12558
0.102112,-337.229095,-606.134583,1,564.180908,269.612885
0.102112,-337.109283,-606.40863,1,581.414856,256.000885
0.100311,-336.989197,-606.682312,1,713.2323,437.03183
0.103729,-336.864258,-606.966064,1,738.501709,428.130615
0.100891,-336.742554,-607.242004,1,709.546997,430.620117
0.104462,-336.616638,-607.527405,1,724.992249,455.454254
0.107025,-336.487457,-607.820312,1,275.42868,449.610382
0.107635,-336.357025,-608.116089,1,281.098145,425.437042
0.104675,-336.227722,-608.409424,1,286.855743,412.425323
0.102112,-336.093262,-608.714417,1,286.855743,412.425323
0.113556,-335.925446,-609.096313,1,458.703644,432.651642
0.111603,-335.73941,-609.518494,1,629.671875,-3.497118
0.112976,-335.529358,-609.992554,1,645.037415,358.462402
0.102081,-335.321014,-610.460571,1,647.898865,349.471313
0.101837,-335.095062,-610.96521,1,642.377808,307.031403
0.10495,-334.8461,-611.514465,1,615.577576,190.396896
0.104797,-334.599365,-612.055908,1,591.286377,186.196701
0.105927,-334.359436,-612.581299,1,599.279175,245.207993
0.107788,-334.117188,-613.113342,1,602.328308,250.960159
0.107452,-333.87674,-613.645569,1,611.853943,259.679352
0.101379,-333.656067,-614.134766,1,601.621765,265.551514
0.102173,-333.438263,-614.61499,1,619.490906,265.855499
0.10257,-333.222595,-615.08667,1,591.692261,239.176437
0.112885,-332.98996,-615.593567,1,591.692261,239.176437
0.104187,-332.781769,-616.052551,1,591.692261,239.176437
0.101349,-332.584351,-616.493713,1,759.372925,294.771149
0.10083,-332.390656,-616.928101,1,806.619812,410.170715
0.100128,-332.200409,-617.352356,1,849.494263,400.358826
0.101166,-332.022614,-617.745544,1,850.481323,389.355591
0.11319,-331.856232,-618.110413,1,837.046021,376.292816
0.11322,-331.729553,-618.385864,1,837.046021,376.292816
0.101227,-331.651764,-618.554688,1,612.69281,239.091873
0.102783,-331.606812,-618.652832,1,614.743835,249.113403
0.107544,-331.593872,-618.681824,1,92.260071,131.992386
0.109497,-331.596924,-618.676575,1,87.720398,233.052689
0.106384,-331.601471,-618.667969,1,101.153046,244.820267
0.103668,-331.603607,-618.664001,1,88.897781,251.868393
0.102997,-331.603149,-618.665039,1,88.897781,251.868393
0.107239,-331.60141,-618.668335,1,88.897781,251.868393
0.103607,-331.599396,-618.67218,1,88.897781,251.868393
0.101196,-331.597229,-618.676636,1,88.897781,251.868393
0.113922,-331.594147,-618.68335,0,0,0
0.11145,-331.590027,-618.692688,0,0,0
0.109985,-331.584778,-618.704651,0,0,0
0.106934,-331.578613,-618.718262,1,656.489868,367.024811
0.106873,-331.571625,-618.733887,1,435.119049,382.303864
0.105011,-331.563904,-618.750793,1,224.554535,393.590729
0.106537,-331.555267,-618.769897,1,233.761551,410.057251
0.105835,-331.545807,-618.790649,1,587.155701,434.890869
0.105011,-331.535583,-618.813354,1,604.931885,466.111877
0.103973,-331.524628,-618.837463,1,605.177063,439.924622
0.103058,-331.512939,-618.863159,1,620.07312,433.291748
0.105438,-331.500183,-618.891296,1,620.000366,455.221558
0.108582,-331.486298,-618.921997,1,620.000366,455.221558
0.107483,-331.47171,-618.954285,1,650.628601,456.52243
0.103821,-331.456726,-618.987061,1,490.819855,-93.937523
0.102264,-331.441315,-619.020996,1,791.470703,248.868073
0.113861,-331.423157,-619.060913,1,800.95343,341.465149
0.11377,-331.402435,-619.10675,1,767.670837,293.818481
0.114136,-331.372467,-619.172668,1,632.330017,226.537857
0.113617,-331.322205,-619.282593,1,631.893677,241.464096
0.112915,-331.249603,-619.440002,1,625.564819,244.522552
0.10318,-331.163513,-619.625488,1,837.40686,376.804199
0.105713,-331.055573,-619.856445,1,838.902283,350.198608
0.108307,-330.924255,-620.136108,1,866.355347,352.787384
0.109375,-330.769623,-620.463867,1,838.953491,374.438629
0.109131,-330.593903,-620.8349,1,833.333984,369.869232
0.10437,-330.405273,-621.231201,1,852.20813,367.628265
0.104889,-330.195526,-621.669739,1,838.656616,368.770233
0.108948,-329.956268,-622.167542,1,862.186462,367.174652
0.100922,-329.714508,-622.667114,1,882.040039,372.649506
0.110809,-329.425934,-623.257935,1,962.793518,396.077667
0.113037,-329.10614,-623.905762,1,974.386841,417.982239
0.11438,-328.756226,-624.608276,1,974.386841,417.982239
0.100372,-328.42807,-625.263428,1,972.25293,404.830292
0.103088,-328.071289,-625.974487,1,1004.849182,119.859802
0.102173,-327.699677,-626.718262,1,1004.620728,413.691345
0.10257,-327.312042,-627.505798,1,1005.548218,418.527405
0.102875,-326.912323,-628.338623,1,664.24231,298.694275
0.104309,-326.49884,-629.229431,1,659.089417,289.63028
0.107727,-326.067047,-630.199341,1,661.12384,283.76358
0.10791,-325.635193,-631.218323,1,993.413574,427.54776
0.109192,-325.203735,-632.289368,1,1046.568604,428.91983
0.104218,-324.805634,-633.327271,1,1033.822266,416.061646
0.106049,-324.419983,-634.372559,1,1048.998047,438.632507
0.104767,-324.052277,-635.395447,1,827.636902,417.296112
0.102692,-323.700287,-636.392822,1,813.535583,418.869812
0.102142,-323.358398,-637.374512,1,831.458557,393.918732
0.11322,-322.986969,-638.456482,1,903.465088,463.746368
0.113647,-322.623444,-639.536133,1,964.613586,469.257965
0.101593,-322.30835,-640.493652,1,969.252014,485.293213
0.105011,-321.992737,-641.4776,1,931.939758,502.682281
0.103821,-321.689026,-642.442749,1,923.981384,496.604065
0.104736,-321.388611,-643.408325,1,934.649963,476.035797
0.106476,-321.091797,-644.383423,1,917.825256,476.157135
0.107056,-320.80658,-645.357605,1,941.156189,426.346588
0.107758,-320.538452,-646.333801,1,896.428955,280.803192
0.107391,-320.296448,-647.303345,1,870.19928,451.108734
0.105743,-320.087189,-648.255005,1,870.19928,451.108734
0.104065,-319.912445,-649.188965,1,870.19928,451.108734
0.106232,-319.766296,-650.138733,1,870.19928,451.108734
0.105652,-319.651917,-651.078247,0,0,0
0.10675,-319.564819,-652.021912,0,0,0
0.106842,-319.503418,-652.959045,0,0,0
0.112152,-319.464081,-653.93512,0,0,0
0.10733,-319.447205,-654.861145,0,0,0
0.105713,-319.448853,-655.765076,1,900.263245,301.683075
0.102448,-319.46759,-656.633057,1,889.339722,366.004822
0.103546,-319.504456,-657.497803,1,876.098145,375.452423
0.105591,-319.558868,-658.34082,1,584.19104,465.646759
0.10788,-319.630341,-659.154419,1,543.156433,468.448364
0.10733,-319.716125,-659.92981,1,487.11972,494.372284
0.111023,-319.816925,-660.691772,1,436.519562,468.488922
0.104797,-319.920685,-661.373718,1,412.177124,486.950409
0.102203,-320.03244,-662.032837,1,485.122833,479.723602
0.113861,-320.17038,-662.772278,1,758.329895,419.857269
0.111115,-320.313843,-663.474915,1,744.368103,434.219635
0.109558,-320.46225,-664.144653,1,738.308289,412.340851
0.108948,-320.618866,-664.803223,1,738.738892,408.205231
0.109222,-320.783752,-665.454041,1,709.386292,425.291901
0.10907,-320.953064,-666.084839,1,1181.16626,598.465515
0.108856,-321.12674,-666.7005,1,1277.05957,593.078064
0.107269,-321.302795,-667.30072,1,1247.907349,675.489197
0.105774,-321.478058,-667.882324,1,1261.961548,601.217041
0.10379,-321.649536,-668.438843,1,578.084045,328.917938
0.108093,-321.828461,-669.008057,1,558.627014,334.970093
0.112427,-322.01593,-669.591858,1,612.330078,143.977951
0.112061,-322.202362,-670.162048,1,636.505249,380.819702
0.100037,-322.36676,-670.662109,1,611.236633,401.964508
0.113708,-322.550049,-671.223389,1,630.611816,272.949677
0.111664,-322.723969,-671.767273,1,630.611816,272.949677
0.111206,-322.890106,-672.30127,1,630.611816,272.949677
0.108643,-323.046204,-672.815918,1,658.876648,302.134064
0.10611,-323.193542,-673.311646,1,658.876648,302.134064
0.106689,-323.337372,-673.802979,1,662.326111,291.210297
0.106995,-323.478058,-674.289062,1,685.483215,7.70376
0.109741,-323.618713,-674.780273,1,685.483215,7.70376
0.100555,-323.74408,-675.223999,1,685.483215,7.70376
0.101379,-323.866547,-675.665649,1,685.483215,7.70376
0.100067,-323.983124,-676.095825,1,685.483215,7.70376
0.113312,-324.110046,-676.576538,0,0,0
0.11203,-324.230408,-677.044861,0,0,0
0.109253,-324.343292,-677.495239,0,0,0
0.110413,-324.453369,-677.943665,0,0,0
0.109375,-324.558655,-678.381531,0,0,0
0.111725,-324.662567,-678.822327,0,0,0
0.112152,-324.762878,-679.25824,0,0,0
0.101013,-324.849365,-679.645447,0,0,0
0.111633,-324.940704,-680.067749,0,0,0
0.111847,-325.027222,-680.484802,0,0,0
0.113281,-325.109772,-680.901184,0,0,0
0.110291,-325.185364,-681.300964,0,0,0
0.110077,-325.256439,-681.694397,0,0,0
0.111145,-325.324188,-682.085938,0,0,0
0.112518,-325.38913,-682.476562,0,0,0
0.10083,-325.444641,-682.822144,0,0,0
0.103882,-325.499481,-683.174988,0,0,0
