time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.103088,-325.026306,1214.481079,1,1288.454346,523.613464
0.104431,-324.870148,1215.382812,1,1288.454346,523.613464
0.102356,-324.698608,1216.275635,1,1497.201904,501.877777
0.102905,-324.507324,1217.182129,1,1547.091064,496.958282
0.10968,-324.282623,1218.155762,1,1497.674316,470.233398
0.102112,-324.053497,1219.069824,1,1520.035156,484.287323
0.101501,-323.806335,1219.984009,1,1520.035156,484.287323
0.100037,-323.542938,1220.889893,1,1520.035156,484.287323
0.111694,-323.224121,1221.907104,1,1520.035156,484.287323
0.100952,-322.910339,1222.837036,1,1520.035156,484.287323
0.101868,-322.562073,1223.802612,0,0,0
0.101929,-322.177887,1224.800781,0,0,0
0.104126,-321.746887,1225.853394,0,0,0
0.112122,-321.23819,1227.023315,0,0,0
0.11084,-320.689117,1228.209961,0,0,0
0.111633,-320.097992,1229.411621,0,0,0
0.11084,-319.478149,1230.595825,0,0,0
0.11084,-318.820099,1231.778442,1,1644.541504,547.658386
0.112,-318.116943,1232.967163,1,1645.137085,565.557373
0.111816,-317.377045,1234.146362,1,1643.579224,564.961609
0.112976,-316.597931,1235.326904,1,1527.271362,563.210083
0.102051,-315.882874,1236.375244,1,1536.923706,566.233398
0.111084,-315.101196,1237.498901,1,1516.878906,553.568054
0.110596,-314.32431,1238.60437,1,1531.634033,560.846619
0.109314,-313.563232,1239.684448,1,1549.560059,563.519714
0.10199,-312.859161,1240.68457,1,1535.39856,602.120605
0.111633,-312.092621,1241.769287,1,1524.120361,610.459106
0.10553,-311.369049,1242.781738,1,1513.168701,601.335327
0.111389,-310.602234,1243.835327,1,1597.734131,611.771912
0.104065,-309.882355,1244.802856,1,1588.014282,593.053467
0.107361,-309.13443,1245.783936,1,1573.577515,606.413574
0.105957,-308.391327,1246.735962,1,1579.151489,595.735962
0.105103,-307.650391,1247.664551,1,1441.238159,612.939331
0.105408,-306.904297,1248.579834,1,1314.168823,460.360901
0.107178,-306.141449,1249.494873,1,1272.008179,401.323669
0.105713,-305.385315,1250.379639,1,1301.314087,466.26532
0.106079,-304.621552,1251.251221,1,1425.472778,593.200195
0.107971,-303.839935,1252.120605,1,1409.925781,599.099487
0.105164,-303.074738,1252.95105,1,1419.473755,629.293091
0.104492,-302.312164,1253.76001,1,1415.840942,617.292175
0.106506,-301.532166,1254.56958,1,1415.840942,617.292175
0.110718,-300.719391,1255.39502,1,1345.912354,640.641418
0.111633,-299.897919,1256.209961,1,1348.914673,629.666077
0.112671,-299.06665,1257.014771,1,1325.770508,638.228271
0.102234,-298.310028,1257.730103,1,1325.770508,638.228271
0.111572,-297.483307,1258.494995,1,1440.220459,663.565857
0.110352,-296.665588,1259.235718,1,1507.263672,659.22052
0.111572,-295.838531,1259.970215,1,1498.287109,677.231812
0.11084,-295.017517,1260.684326,1,1508.781494,697.499512
0.110535,-294.199646,1261.382202,1,1510.077026,698.616699
0.10968,-293.38913,1262.060425,1,1500.317383,694.861572
0.102417,-292.632538,1262.681519,1,1498.945801,692.545593
0.109985,-291.821777,1263.334839,1,1463.641357,698.607361
0.102417,-291.067719,1263.93103,1,1472.294922,694.342102
0.101196,-290.324036,1264.508667,1,1477.461548,692.113708
0.110046,-289.516968,1265.124268,1,1493.807983,702.696533
0.110352,-288.709686,1265.728394,1,1492.096802,691.443054
0.108459,-287.91861,1266.309326,1,1491.568359,596.861694
0.111572,-287.106842,1266.894531,1,1507.494507,498.493652
0.108582,-286.31958,1267.451416,1,1352.067261,454.349182
0.111206,-285.515503,1268.009644,1,1398.792114,634.279846
0.108093,-284.736725,1268.540771,1,1443.101929,654.90387
0.112244,-283.930817,1269.080078,1,1426.890137,638.589478
0.109253,-283.14917,1269.594116,1,1434.409668,643.981323
0.10022,-282.43515,1270.055908,1,1445.214478,648.93573
0.110535,-281.653595,1270.553589,1,1328.03894,617.746033
0.111755,-280.893982,1271.028198,1,1331.071655,609.260498
0.11145,-280.174622,1271.46875,1,1272.771729,608.275879
0.111694,-279.479156,1271.886597,1,1254.531494,581.757446
0.108826,-278.831665,1272.268188,1,1278.933838,603.96637
0.109253,-278.209595,1272.628296,1,1375.641235,598.164673
0.111755,-277.571442,1272.991211,1,1382.106934,595.735596
0.109009,-276.942169,1273.343872,1,1377.467651,602.072571
0.110046,-276.32193,1273.686523,1,1277.250122,589.51947
0.110596,-275.713959,1274.017334,1,1264.53894,586.674683
0.111572,-275.101654,1274.345703,1,1244.260376,569.843506
0.1073,-274.518738,1274.653564,1,1219.164429,564.533997
0.110107,-273.934082,1274.956787,1,1209.701782,554.640442
0.107971,-273.364685,1275.247437,1,1313.007446,590.905334
0.109253,-272.78009,1275.540527,1,1333.116333,562.175842
0.111206,-272.182343,1275.83606,1,1335.601074,571.829529
0.106934,-271.610962,1276.114136,1,1339.636353,550.721375
0.111511,-271.013672,1276.401001,1,1206.016846,553.049133
0.111572,-270.412445,1276.685669,1,1199.789673,539.811829
0.110168,-269.818512,1276.96228,1,1181.564819,549.786682
0.109558,-269.227661,1277.232666,1,1281.184326,560.514465
0.111633,-268.621887,1277.504395,1,1357.443237,580.938721
0.100098,-268.075134,1277.744995,1,1390.116943,678.842712
0.112122,-267.461853,1278.010132,1,1360.267334,659.305664
0.111633,-266.851349,1278.270142,1,1376.483398,667.951904
0.101135,-266.30304,1278.500366,1,1382.649536,666.169495
0.100037,-265.771759,1278.720947,1,1382.649536,666.169495
0.11084,-265.194458,1278.95813,1,1333.31665,569.200012
0.110596,-264.624817,1279.189575,1,1333.31665,569.200012
0.110718,-264.062653,1279.415405,1,1137.346558,531.658813
0.110657,-263.510803,1279.634399,1,1126.548218,509.943512
0.111877,-262.960541,1279.849854,1,1374.8396,578.073669
0.112,-262.41626,1280.060303,1,1367.676025,608.25354
0.111145,-261.884125,1280.263916,1,1197.985229,502.869415
0.102783,-261.399445,1280.447388,1,1222.67334,546.07959
0.107849,-260.897675,1280.636108,1,1219.661133,534.67572
0.100281,-260.437592,1280.807373,1,1203.671875,515.416138
0.108704,-259.945648,1280.989014,1,1291.733276,534.090088
0.109863,-259.455566,1281.168091,1,1478.147827,615.679504
0.106873,-258.985718,1281.338379,1,1609.281494,559.452393
0.107971,-258.518005,1281.506714,1,1483.144531,581.930908
0.107727,-258.058258,1281.671875,1,1482.678345,567.032959
0.106018,-257.612762,1281.832031,1,1537.969727,529.979919
0.10022,-257.197937,1281.981445,1,1531.209717,538.826721
0.106018,-256.765717,1282.137817,1,1309.774536,440.053314
0.110107,-256.324005,1282.298706,1,1280.78064,415.464783
0.107666,-255.899734,1282.454468,1,1264.46106,391.574493
0.106384,-255.491486,1282.605347,1,1270.339844,385.423737
0.102783,-255.11496,1282.744995,1,1268.608887,380.447754
0.109863,-254.744186,1282.883179,1,1272.57373,370.065857
0.100708,-254.441986,1282.996094,1,1265.82666,389.210571
0.109863,-254.167587,1283.099243,1,1264.982666,374.287018
0.11084,-253.963516,1283.176514,1,1261.826782,391.000244
0.112061,-253.8405,1283.223145,1,1272.630005,384.533508
0.110168,-253.807526,1283.23584,1,1267.021484,378.511047
0.108276,-253.813873,1283.233643,1,1267.303223,370.155457
0.110596,-253.825439,1283.229126,1,1264.714111,372.605774
0.108459,-253.830917,1283.226929,1,1229.963989,82.95945
0.110413,-253.829285,1283.227417,1,1195.34436,-209.572479
0.109497,-253.825043,1283.229004,1,1195.34436,-209.572479
0.109802,-253.822495,1283.230103,1,1195.34436,-209.572479
0.111328,-253.822723,1283.22998,1,1195.34436,-209.572479
0.102051,-253.824112,1283.229736,0,0,0
0.109802,-253.825256,1283.229492,1,612.911255,372.67572
0.127075,-253.825256,1283.229492,1,576.53949,440.968567
0.10791,-253.824661,1283.229492,1,591.930115,452.933136
0.103882,-253.824265,1283.229736,1,591.636414,444.760132
0.108643,-253.824219,1283.229736,1,1000.904236,529.41449
0.100952,-253.824402,1283.229614,1,1003.89386,538.852539
0.106079,-253.8246,1283.229614,1,839.16217,556.46106
0.102112,-253.824677,1283.229614,1,843.039368,564.561523
0.103821,-253.824631,1283.229614,1,831.770996,556.614685
0.101929,-253.824585,1283.229614,1,816.415527,562.925476
0.103027,-253.824234,1283.229736,1,830.203125,573.212341
0.102234,-253.822144,1283.230469,1,824.912781,559.229675
0.100647,-253.81813,1283.231934,1,875.000854,572.280457
0.101562,-253.812073,1283.234253,1,928.906006,596.355042
0.102112,-253.80397,1283.237183,1,869.02356,588.437439
0.102295,-253.793945,1283.240845,1,1322.741821,424.432526
0.104126,-253.781845,1283.245483,1,1293.174805,433.038879
0.107117,-253.767395,1283.250977,1,1286.905518,420.932404
0.109924,-253.750488,1283.257202,1,835.263611,560.983215
0.107849,-253.731812,1283.264282,1,835.134644,575.581299
0.107361,-253.711212,1283.271851,1,832.787598,563.545959
0.108032,-253.688492,1283.280273,1,823.392456,560.131958
0.106262,-253.6642,1283.289429,1,1137.111328,660.822571
0.106812,-253.637909,1283.299316,1,1144.286255,660.534424
0.10791,-253.60936,1283.310059,1,971.828979,603.324219
0.108826,-253.578659,1283.321533,1,828.256653,549.702271
0.107056,-253.54657,1283.333618,1,829.751953,566.116882
0.108154,-253.512283,1283.346558,1,823.318848,550.33136
0.108887,-253.475845,1283.360352,1,857.802551,554.197876
0.108459,-253.437439,1283.374878,1,860.04425,574.621765
0.112305,-253.393936,1283.391479,1,822.562622,573.338318
0.108337,-253.3423,1283.411133,1,798.415466,583.484192
0.111389,-253.261337,1283.442139,1,818.953674,577.267944
0.112,-253.132187,1283.491821,1,1442.327515,449.260223
0.10498,-252.967117,1283.555176,1,1423.901855,442.676941
0.10675,-252.755707,1283.63623,1,1459.703857,475.065552
0.108337,-252.496948,1283.735596,1,1454.970703,546.767578
0.110229,-252.188477,1283.855225,1,1449.871216,521.265808
0.110474,-251.833649,1283.994019,1,1542.395874,323.175446
0.109314,-251.437912,1284.151611,1,1310.905396,448.272278
0.110474,-250.993973,1284.332275,1,1369.594604,559.894104
0.100159,-250.553253,1284.517212,1,1352.485596,544.455933
0.108398,-250.035339,1284.740723,1,1367.099854,547.437073
0.108826,-249.469925,1284.988403,1,1296.726685,441.592194
0.103333,-248.891998,1285.242676,1,1289.004639,420.64621
0.100403,-248.292938,1285.507812,1,1291.62854,416.326691
0.101257,-247.654221,1285.794189,1,1379.341919,482.45517
0.112061,-246.905075,1286.137329,1,1362.224976,508.083588
0.10083,-246.192795,1286.46936,1,1349.525391,543.177979
0.11084,-245.369965,1286.856201,1,1353.567139,552.244934
0.110657,-244.51416,1287.259155,1,1383.842407,543.501404
0.109924,-243.633331,1287.676147,1,1533.139282,554.707214
0.106689,-242.745712,1288.096558,1,1535.089233,562.036316
0.105164,-241.841934,1288.521362,1,1555.220581,559.12854
0.105164,-240.911758,1288.951416,1,1562.490967,547.267456
0.105408,-239.938843,1289.390869,1,1682.592896,543.022644
0.105896,-238.912949,1289.838989,1,1695.472534,527.440735
0.105835,-237.840286,1290.286743,1,1693.40686,532.934998
0.105591,-236.725189,1290.726196,1,1573.505371,528.933594
0.105652,-235.579163,1291.14502,1,1557.105225,541.634766
0.105652,-234.444168,1291.521484,1,1557.105225,541.634766
0.104797,-233.31813,1291.851929,1,1557.105225,541.634766
0.104858,-232.188385,1292.139282,1,1557.105225,541.634766
0.104736,-231.066971,1292.381104,1,1557.105225,541.634766
0.103943,-229.952606,1292.581787,0,0,0
0.105408,-228.824371,1292.750366,0,0,0
0.106628,-227.691742,1292.888428,0,0,0
0.103577,-226.597549,1292.994141,0,0,0
0.102722,-225.520538,1293.06897,0,0,0
0.10321,-224.447037,1293.112061,0,0,0
0.103394,-223.37944,1293.121216,0,0,0
0.104797,-222.308014,1293.095093,0,0,0
0.101624,-221.278992,1293.037842,0,0,0
0.105957,-220.217789,1292.947388,0,0,0
0.105957,-219.169922,1292.828613,0,0,0
0.105957,-218.134521,1292.68457,0,0,0
0.106262,-217.106415,1292.516479,0,0,0
0.106567,-216.077103,1292.323486,0,0,0
0.106018,-215.050217,1292.105713,0,0,0
0.108643,-213.991699,1291.855469,0,0,0
0.107117,-212.936966,1291.581177,1,1787.790527,604.977844
0.104248,-211.897888,1291.287964,1,1756.224731,655.07959
0.104614,-210.842819,1290.967896,1,1395.731689,291.712311
0.104492,-209.775909,1290.621582,1,1363.192383,344.927338
0.107361,-208.667648,1290.237671,1,1219.861206,359.126862
0.108887,-207.533035,1289.819092,1,1448.65625,592.203308
0.112244,-206.354919,1289.360107,1,1505.196289,624.195251
0.101013,-205.287643,1288.925537,1,1521.853882,658.161316
0.104553,-204.174469,1288.457153,1,1536.96521,689.460022
0.105469,-203.041824,1287.96936,1,1535.366089,697.899963
0.112488,-201.822449,1287.43457,1,1538.64563,699.87085
0.110107,-200.618729,1286.897095,1,1368.80957,652.6745
0.100769,-199.509354,1286.391602,1,1383.5802,686.307434
0.10022,-198.399094,1285.873901,1,1305.093506,658.564331
0.112305,-197.149109,1285.274414,1,1305.093506,658.564331
0.10144,-196.018723,1284.715332,1,1298.608887,685.548035
0.101013,-194.891602,1284.141724,1,1288.188721,682.364807
0.111328,-193.648468,1283.49231,1,1243.074585,665.312622
0.110229,-192.418747,1282.834961,1,1199.883789,628.499146
0.111755,-191.177368,1282.159302,1,1184.468506,623.694885
0.109314,-189.970886,1281.49292,1,1187.352051,649.769775
0.109558,-188.769714,1280.822021,1,1194.349609,549.394653
0.100098,-187.678192,1280.205566,1,1347.465454,692.097961
0.109436,-186.493027,1279.528809,1,949.572266,632.192627
0.11261,-185.280182,1278.828003,1,1016.401001,653.081421
0.111511,-184.087387,1278.130249,1,1004.382629,689.377747
0.112244,-182.900909,1277.427734,1,1718.063965,174.527496
0.11145,-181.737686,1276.730835,1,1719.558105,175.684036
0.111694,-180.585739,1276.0354,1,1646.599854,214.345932
0.113098,-179.431183,1275.336304,1,1097.237427,424.57431
0.112244,-178.296143,1274.650879,1,1108.085083,435.508301
0.112671,-177.163269,1273.973389,1,1264.938599,630.757812
0.112549,-176.038635,1273.310791,1,1260.758667,622.00708
0.113708,-174.907974,1272.656128,1,1225.38269,646.041199
0.114075,-173.780304,1272.014526,1,1214.651001,626.75885
0.100159,-172.795578,1271.46167,1,1240.440308,630.431458
0.101013,-171.809738,1270.909668,1,1264.723633,630.398682
0.100342,-170.841263,1270.363403,1,1264.723633,630.398682
0.108093,-169.810257,1269.773804,1,1145.697144,335.596893
0.108276,-168.791626,1269.179932,1,1318.832031,403.707458
0.106628,-167.803329,1268.592041,1,1272.818848,418.683105
0.106262,-166.831635,1268.002808,1,1267.958618,429.911499
0.107666,-165.860916,1267.403809,1,1254.436157,533.323792
0.106079,-164.917099,1266.812622,1,1254.184814,655.280701
0.107361,-163.974503,1266.213501,1,1205.472168,634.003418
0.106018,-163.056076,1265.621094,1,1214.703369,636.869446
0.108398,-162.129318,1265.014282,1,1268.067627,582.557556
0.10675,-161.229691,1264.415771,1,1319.704102,563.537659
0.108582,-160.327393,1263.805542,1,1318.803223,557.173889
0.107117,-159.45015,1263.202759,1,1317.044556,559.883789
0.109314,-158.566208,1262.588501,1,1327.59436,562.963074
0.106506,-157.714447,1261.993286,1,1322.10022,560.008728
0.107727,-156.860703,1261.397461,1,1186.388428,608.923096
0.106995,-156.018402,1260.814453,1,1170.896606,597.783752
0.106445,-155.184891,1260.244995,1,1177.601807,585.519104
0.108337,-154.34079,1259.676147,1,1233.599854,548.791748
0.107605,-153.50676,1259.121216,1,1258.836914,547.614441
0.107422,-152.678696,1258.576782,1,1188.316406,585.697021
0.109314,-151.84137,1258.032227,1,1104.093994,615.625977
0.109985,-151.004211,1257.494873,1,1091.231567,636.498901
0.108704,-150.183395,1256.976685,1,1086.307983,621.960449
0.110352,-149.361404,1256.467773,1,1128.550049,614.538818
0.109314,-148.561813,1255.984497,1,1162.452515,610.578491
0.110046,-147.777328,1255.521729,1,1258.847656,450.221313
0.110901,-147.02977,1255.091064,1,1265.289429,415.054382
0.109741,-146.339645,1254.702271,1,1278.003418,420.377258
0.110657,-145.680664,1254.337158,1,1263.44104,410.03952
0.108826,-145.06694,1254.000977,1,1283.85498,422.201416
0.107849,-144.48555,1253.685425,1,1141.115112,625.044556
0.107605,-143.908737,1253.374878,1,1129.246094,625.706421
0.109741,-143.31485,1253.05835,1,1144.028442,605.918701
0.108093,-142.740768,1252.756226,1,1136.945801,595.18335
0.107849,-142.181549,1252.467163,1,1118.561523,620.098145
0.108459,-141.616394,1252.180664,1,1107.661011,612.076782
0.108276,-141.030518,1251.889771,1,1114.739624,639.410461
0.107361,-140.419571,1251.592529,1,1108.311035,630.835144
0.10614,-139.785629,1251.289917,1,1106.641479,631.026245
0.105652,-139.130341,1250.983765,1,1114.789307,638.840393
0.104553,-138.461777,1250.678589,1,1135.722168,551.446167
0.106079,-137.762192,1250.366943,1,1122.018677,624.390381
0.103027,-137.059647,1250.062378,1,1254.246094,605.589478
0.104004,-136.328583,1249.754272,1,1135.125854,622.824524
0.102661,-135.586258,1249.450195,1,1137.999268,636.433533
0.102112,-134.826111,1249.148071,1,1151.835938,614.373413
0.102661,-134.041183,1248.845581,1,1240.602295,606.913635
0.102417,-133.238495,1248.546631,1,1262.349609,605.255188
0.101746,-132.422134,1248.253174,1,1195.473633,599.69873
0.11377,-131.486786,1247.930908,1,1161.862549,589.873108
0.112854,-130.538589,1247.618896,1,1172.456787,595.807068
0.112976,-129.573471,1247.31665,1,1136.541626,627.005432
0.10907,-128.627136,1247.034912,1,1197.531982,585.171631
0.110229,-127.655952,1246.76062,1,1271.276855,574.093872
0.109741,-126.675537,1246.498657,1,1266.509033,576.022949
0.104187,-125.73317,1246.260986,1,1280.213013,572.492126
0.103333,-124.790382,1246.037231,1,1311.216797,575.923889
0.10321,-123.853981,1245.829102,1,1281.713135,556.254517
0.103149,-122.944336,1245.640747,1,1281.532837,555.238037
0.102539,-122.078804,1245.474731,1,1292.974121,584.379028
0.102783,-121.245995,1245.326782,1,1296.43457,511.187103
0.102478,-120.455963,1245.197388,1,1310.605835,523.439026
0.102173,-119.713997,1245.085571,1,1298.591064,482.798401
0.110229,-118.96151,1244.9823,1,1278.037354,425.194733
0.110779,-118.250977,1244.894531,1,1294.685181,350.36087
0.109863,-117.59156,1244.821167,1,1275.044434,398.062897
0.109558,-116.980728,1244.760742,1,1264.883423,392.478851
0.100464,-116.45961,1244.714478,1,1267.643555,385.468903
0.103271,-115.965195,1244.675049,1,1247.202026,393.133698
0.100403,-115.529121,1244.643555,1,1256.392212,382.036469
0.102844,-115.129669,1244.61731,1,1263.34082,393.149261
0.102966,-114.779121,1244.595825,1,1307.492065,590.594543
0.102783,-114.479744,1244.578125,1,1328.951172,609.057129
0.1026,-114.215904,1244.562744,1,1280.76062,625.835815
0.102539,-113.954231,1244.546997,1,1253.543091,616.403137
0.111084,-113.666275,1244.529541,1,1550.992432,519.864014
0.103271,-113.393921,1244.512939,1,1616.176147,511.31842
0.102539,-113.121788,1244.497314,1,1276.360229,546.617615
0.100403,-112.855614,1244.483276,1,1221.02124,538.999878
0.101074,-112.589211,1244.469971,1,1098.845337,637.108154
0.101257,-112.323662,1244.45813,1,1245.854736,654.354065
0.1026,-112.055252,1244.447266,1,1104.765015,620.778137
0.102539,-111.78727,1244.437256,1,1137.411987,639.762268
0.102234,-111.520004,1244.427979,1,1104.554443,615.283447
0.102295,-111.251991,1244.419556,1,1548.714355,555.842407
0.104126,-110.978172,1244.4104,1,1895.307373,465.33194
0.102478,-110.705704,1244.401245,1,1904.947266,459.85434
0.102905,-110.425507,1244.391113,1,1932.981567,505.468719
0.101868,-110.134323,1244.379761,1,1959.291382,656.047119
0.110352,-109.788742,1244.36499,1,1910.0448,683.458679
0.110107,-109.397011,1244.346069,1,1889.997437,714.429565
0.10907,-108.960373,1244.322632,1,1734.461914,743.79364
0.111389,-108.464523,1244.292969,1,1728.613159,736.640198
0.10083,-107.97261,1244.26001,1,1771.626343,665.545776
0.110962,-107.383781,1244.214355,1,1748.881592,480.730133
0.101929,-106.798996,1244.159668,1,1804.804077,471.016602
0.102417,-106.169861,1244.085938,1,2088.479492,419.946747
0.110046,-105.450134,1243.975098,1,2065.106689,410.445435
0.105164,-104.732491,1243.825806,1,2042.084473,367.428955
0.108704,-103.993423,1243.616455,1,2058.01709,377.627136
0.112,-103.283203,1243.348389,1,2068.003662,343.45285
0.109497,-102.648842,1243.032227,1,2038.917358,339.808044
0.112366,-102.042061,1242.646973,1,1994.672485,395.490936
0.101501,-101.537354,1242.251343,1,1959.050537,429.643005
0.105164,-101.069901,1241.80603,1,2014.753052,405.210968
0.101501,-100.671097,1241.344604,1,2033.702026,362.286316
0.102356,-100.319489,1240.849121,1,2033.702026,362.286316
0.103394,-100.019737,1240.326904,1,2033.702026,362.286316
0.10498,-99.775024,1239.783936,1,2033.702026,362.286316
0.103394,-99.587303,1239.233154,1,2033.702026,362.286316
0.100708,-99.448479,1238.667847,1,1555.548462,568.504395
0.112793,-99.340569,1237.992432,1,1618.252808,588.030762
0.10022,-99.288155,1237.358521,1,1582.634644,602.864075
0.11377,-99.277641,1236.603516,1,1491.184814,582.761169
0.108093,-99.313309,1235.856323,1,1423.983276,507.460876
0.110474,-99.389023,1235.061157,1,1464.678467,542.785828
0.108032,-99.490067,1234.251221,1,1412.27063,546.204163
