time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.109833,-413.833588,-481.276062,1,1258.722778,508.161163
0.110565,-413.487762,-481.524445,1,1257.29834,508.332886
0.11084,-413.146759,-481.770325,1,1251.326904,512.875061
0.109772,-412.814545,-482.010651,1,1248.935669,513.575378
0.10733,-412.49527,-482.242645,1,1240.601807,514.751404
0.10965,-412.174377,-482.476654,1,1002.81604,462.53418
0.108429,-411.862213,-482.70517,1,1000.716614,456.846558
0.10672,-411.559967,-482.927216,1,1001.838623,453.744019
0.105865,-411.26474,-483.144714,1,1219.06897,365.298218
0.106873,-410.971558,-483.361572,1,1194.767334,363.255402
0.108002,-410.680084,-483.578247,1,1030.925659,445.645294
0.109375,-410.390106,-483.795349,1,1031.53064,444.64621
0.108002,-410.108704,-484.007446,1,1034.912842,451.583008
0.107513,-409.833221,-484.216583,1,1034.372681,450.874664
0.107117,-409.563263,-484.423157,1,1033.93811,449.078766
0.108185,-409.294678,-484.630249,1,1148.368042,507.789734
0.108734,-409.028534,-484.836792,1,1432.716553,603.589539
0.108185,-408.767181,-485.041016,1,1518.191772,618.967285
0.105682,-408.514954,-485.239197,1,1569.411743,634.590332
0.109863,-408.255676,-485.444183,1,1578.766357,641.744873
0.107635,-408.004578,-485.643768,1,999.21759,512.000366
0.112366,-407.745178,-485.851288,1,263.101349,353.253052
0.100433,-407.515564,-486.03598,1,309.52121,-43.990143
0.107086,-407.272949,-486.2323,1,309.52121,-43.990143
0.112427,-407.02066,-486.437653,1,-320.268463,547.1698
0.109039,-406.778137,-486.636383,1,-320.268463,547.1698
0.10965,-406.536224,-486.835724,1,-320.268463,547.1698
0.107635,-406.300659,-487.031006,1,901.492065,160.28952
0.109283,-406.06311,-487.229004,1,904.468079,312.568451
0.113281,-405.818542,-487.434082,1,955.742859,490.643005
0.104126,-405.595032,-487.622498,1,955.599731,483.862061
0.103485,-405.374054,-487.809845,1,952.600525,487.259552
0.103485,-405.154297,-487.997253,1,552.293579,430.404663
0.102905,-404.936737,-488.183746,1,499.259979,413.95578
0.101379,-404.723267,-488.367676,1,384.603882,407.121857
0.102875,-404.507446,-488.554657,1,388.003418,398.174469
0.104462,-404.288666,-488.745209,1,415.933868,391.203949
0.105652,-404.067535,-488.938812,1,449.61261,370.53717
0.108856,-403.838715,-489.14032,1,451.139374,373.250092
0.105957,-403.613739,-489.339478,1,450.960297,377.980469
0.107422,-403.382477,-489.54538,1,446.758179,382.931183
0.104736,-403.153259,-489.750702,1,449.790436,376.660522
0.100891,-402.928162,-489.953339,1,454.601349,372.585907
0.10733,-402.683258,-490.175232,1,455.562653,371.054718
0.106842,-402.432922,-490.403381,1,464.989655,363.221283
0.107727,-402.172821,-490.642151,1,566.958069,257.63205
0.109528,-401.89978,-490.894318,1,885.169495,-269.736694
0.109528,-401.6185,-491.155884,1,885.169495,-269.736694
0.11084,-401.327484,-491.428467,1,885.169495,-269.736694
0.108429,-401.036743,-491.702789,1,885.169495,-269.736694
0.107727,-400.742523,-491.9823,0,0,0
0.106323,-400.447601,-492.264618,1,1471.246094,406.794342
0.104462,-400.153534,-492.548248,1,1440.750366,418.879883
0.101196,-399.86438,-492.829254,1,1442.727417,409.271027
0.10675,-399.554077,-493.133148,1,1453.188965,411.205353
0.102844,-399.249664,-493.433563,1,1843.390259,479.854736
0.101379,-398.944397,-493.737152,1,1850.502563,474.753723
0.106598,-398.617706,-494.064667,1,1575.503174,459.446594
0.106598,-398.285217,-494.400818,1,1581.90979,469.512939
0.103271,-397.957794,-494.73465,1,1618.608521,472.529877
0.103943,-397.623047,-495.078949,1,1633.654175,477.941772
0.10318,-397.285919,-495.42865,1,1632.936157,475.243591
0.102539,-396.947021,-495.783356,1,1632.929443,474.125031
0.104828,-396.597626,-496.152405,1,1629.489258,478.418213
0.105652,-396.242706,-496.530853,1,1576.202026,487.078033
0.102448,-395.895355,-496.904633,1,1040.272827,489.19574
0.108765,-395.522583,-497.309631,1,1041.352417,475.994568
0.109985,-395.13974,-497.729736,1,1035.34021,473.541656
0.107452,-394.759796,-498.151001,1,1037.526611,477.665405
0.107025,-394.374878,-498.582214,1,969.849365,433.397675
0.107849,-393.977173,-499.032471,1,973.668579,432.504669
0.112885,-393.552216,-499.519196,1,942.769592,424.744415
0.100555,-393.167999,-499.964569,1,838.698792,402.731384
0.112518,-392.72937,-500.479034,1,834.072754,394.759827
0.108643,-392.29776,-500.991821,1,905.400024,417.687408
0.109558,-391.857025,-501.521912,1,1054.139893,444.447296
0.110565,-391.406738,-502.070374,1,1055.171143,449.740601
0.102142,-390.9841,-502.590698,1,1156.802002,370.860535
0.10025,-390.562988,-503.113556,1,1049.973267,458.839539
0.100647,-390.134705,-503.649567,1,1045.476196,449.779205
0.100311,-389.702026,-504.194946,1,1012.637329,479.562714
0.111603,-389.213898,-504.81485,1,1013.96991,478.125916
0.112427,-388.715302,-505.453247,1,1013.883362,475.795258
0.100769,-388.263489,-506.036835,1,1045.029907,491.950439
0.101807,-387.802429,-506.63736,1,1061.371094,499.195251
0.103424,-387.329407,-507.258942,1,1027.774048,501.276794
0.10376,-386.850525,-507.894012,1,1019.927185,493.361908
0.101013,-386.38089,-508.522614,1,1019.659851,489.599182
0.111206,-385.860168,-509.226044,1,1019.659851,489.599182
0.109863,-385.341522,-509.933685,1,1013.070679,473.997894
0.111511,-384.811188,-510.664551,1,1018.940796,483.070343
0.108704,-384.289307,-511.391205,1,941.634766,488.772217
0.110779,-383.752838,-512.145874,1,939.614014,486.578796
0.111908,-383.208282,-512.920349,1,1019.289917,484.921295
0.109344,-382.673737,-513.688965,1,1013.127014,481.934387
0.111633,-382.124298,-514.487793,1,1015.190796,486.242676
0.100311,-381.626801,-515.219116,1,1246.024048,570.635071
0.101257,-381.121857,-515.969238,1,1381.68689,618.799438
0.100189,-380.620087,-516.722351,1,1383.303711,623.092285
0.111298,-380.060181,-517.572693,1,1536.272583,643.747131
0.111481,-379.494843,-518.44165,1,1543.574951,651.1698
0.100342,-378.981079,-519.240906,1,1491.807983,474.522247
0.101013,-378.460266,-520.060608,1,1404.420532,126.634972
0.112,-377.869873,-521.001221,1,1421.682617,212.590607
0.109161,-377.273376,-521.962952,1,1418.016602,233.211838
0.109192,-376.655975,-522.970764,1,1002.779602,442.792603
0.111755,-376.002594,-524.050354,1,980.909119,454.405121
0.11145,-375.331482,-525.174744,1,978.117981,441.911591
0.110046,-374.661591,-526.314331,1,977.68396,445.578064
0.110138,-374.001434,-527.456299,1,810.141052,276.5336
0.109589,-373.34787,-528.606873,1,822.037354,271.448914
0.110229,-372.698273,-529.77124,1,869.842163,356.418213
0.109497,-372.06839,-530.92041,1,940.897095,495.305298
0.10968,-371.450592,-532.067383,1,939.618652,502.909546
0.112518,-370.831451,-533.237183,1,959.432861,525.319153
0.101868,-370.283875,-534.28894,1,955.570435,528.203247
0.100281,-369.755524,-535.320068,1,954.71405,523.934814
0.100342,-369.238159,-536.346008,1,954.71405,523.934814
0.10199,-368.723267,-537.383606,1,954.71405,523.934814
0.100403,-368.226929,-538.399963,1,954.71405,523.934814
0.100708,-367.739899,-539.413391,1,954.71405,523.934814
0.100128,-367.2659,-540.415527,0,0,0
0.110504,-366.754303,-541.515503,1,931.533997,354.69223
0.109955,-366.257385,-542.602539,1,935.171631,403.401611
0.111542,-365.765045,-543.69873,1,921.250366,424.242737
0.111633,-365.284149,-544.788635,1,868.437317,382.513977
0.110992,-364.816925,-545.864746,1,808.43158,234.008118
0.109802,-364.363892,-546.921875,1,805.54248,242.584961
0.1073,-363.929047,-547.946899,1,806.516113,247.381638
0.105011,-363.509705,-548.942261,1,808.599976,246.756836
0.107788,-363.085388,-549.955444,1,871.46936,508.404297
0.109436,-362.660156,-550.975769,1,869.884094,508.4646
0.105682,-362.255005,-551.952454,1,883.621765,532.343628
0.106537,-361.851074,-552.928833,1,890.514343,540.483765
0.105591,-361.455139,-553.888062,1,890.607178,543.153931
0.104492,-361.067108,-554.829102,1,889.680481,544.205017
0.104309,-360.683411,-555.760071,1,888.606934,547.792969
0.109497,-360.284302,-556.728699,1,874.317139,530.135437
0.10675,-359.898987,-557.664246,1,864.628601,504.815369
0.107819,-359.513489,-558.600708,1,867.248779,505.932648
0.106567,-359.136139,-559.517639,1,866.470947,500.412598
0.107666,-358.757904,-560.435608,1,829.249878,493.849884
0.107391,-358.383148,-561.342163,1,830.894226,493.544434
0.105591,-358.016174,-562.224792,1,832.95575,491.031738
0.106476,-357.647156,-563.105286,1,834.095032,489.261749
0.107391,-357.275543,-563.984436,1,333.888245,321.995026
0.105652,-356.910675,-564.839966,1,319.527588,315.698029
0.106995,-356.541931,-565.697632,1,316.565399,307.934784
0.105042,-356.180573,-566.531189,1,321.084473,310.402954
0.104858,-355.820404,-567.354736,1,868.232605,457.007812
0.107941,-355.450012,-568.193542,1,875.844666,461.561371
0.110962,-355.069824,-569.043762,1,878.144531,461.54303
0.108643,-354.708221,-569.840637,1,895.938904,497.963623
0.105499,-354.371857,-570.570435,1,898.190735,500.567566
0.104889,-354.046692,-571.265564,1,903.031616,504.947113
0.105713,-353.729919,-571.934204,1,927.844482,487.117828
0.10553,-353.427673,-572.56604,1,929.085449,483.77951
0.106506,-353.125977,-573.19342,1,937.234192,484.893372
0.107178,-352.817657,-573.832275,1,939.043335,486.061432
0.105499,-352.51825,-574.451294,1,943.256165,479.788452
0.10675,-352.224365,-575.056824,1,940.658813,479.461731
0.10675,-351.933228,-575.65448,1,838.413086,282.282257
0.109375,-351.63562,-576.262634,1,841.769897,274.68811
0.10672,-351.350891,-576.841919,1,842.814941,275.736664
0.105591,-351.074707,-577.401306,1,879.870667,455.523468
0.111725,-350.78421,-577.987549,1,884.63385,454.872345
0.100677,-350.524658,-578.509644,1,970.469849,466.937256
0.108887,-350.249969,-579.061279,1,971.155029,471.542145
0.108398,-349.982086,-579.599854,1,971.692627,475.735229
0.107635,-349.718201,-580.13147,1,978.441711,468.974792
0.108459,-349.454407,-580.663879,1,976.047363,471.897552
0.110474,-349.189728,-581.19873,1,989.41687,519.81073
0.110443,-348.926697,-581.730591,1,990.751465,535.019165
0.107361,-348.669678,-582.250488,1,994.148987,542.141785
0.105194,-348.41864,-582.758362,1,999.522339,544.969543
0.106812,-348.16568,-583.270691,1,999.522339,544.969543
0.104431,-347.917786,-583.773499,1,1019.775635,504.074036
0.110199,-347.652466,-584.312866,1,980.134583,496.263123
0.100677,-347.407043,-584.813354,1,944.300598,480.682892
0.11087,-347.137726,-585.364014,1,948.389771,474.967163
0.112213,-346.869049,-585.915344,1,1015.050354,449.637817
0.112457,-346.603119,-586.462585,1,1017.991455,444.23822
0.108185,-346.352448,-586.979858,1,876.051331,447.691528
0.107849,-346.108246,-587.485535,1,874.726257,447.558136
0.108215,-345.867645,-587.985779,1,877.797058,447.562317
0.105133,-345.637939,-588.465759,1,1012.15448,468.254089
0.103333,-345.41629,-588.931091,1,1012.719971,465.992035
0.105652,-345.19397,-589.399902,1,1013.363281,460.330261
0.105469,-344.976196,-589.861389,1,1018.052429,462.706146
0.106384,-344.760712,-590.320068,1,1018.427734,462.024506
0.106873,-344.548279,-590.774231,1,901.957642,448.619476
0.108551,-344.336182,-591.229675,1,904.190369,443.591064
0.106781,-344.128387,-591.678284,1,913.286621,439.223541
0.105133,-343.922729,-592.124878,1,1005.686829,435.637421
0.104706,-343.718018,-592.572266,1,1010.232971,435.873688
0.104065,-343.515289,-593.018066,1,1045.283691,425.494232
0.106323,-343.30838,-593.476135,1,1049.931763,411.562073
0.106781,-343.09436,-593.953247,1,857.354187,397.844482
0.10498,-342.871643,-594.453918,1,858.246704,404.907654
0.106842,-342.642059,-594.974426,1,855.412476,399.292694
0.108673,-342.416443,-595.491089,1,850.201233,392.213623
0.107544,-342.200928,-595.989624,1,848.463501,391.761688
0.10376,-341.998383,-596.462097,1,844.275879,388.493347
0.108551,-341.791107,-596.948853,1,841.131897,382.812927
0.108368,-341.587891,-597.428223,1,1114.737305,314.11377
0.107849,-341.388855,-597.899597,1,1114.737305,314.11377
0.108673,-341.191742,-598.368225,1,1114.737305,314.11377
0.111115,-340.994141,-598.839844,1,776.745605,-2.505836
0.100159,-340.81955,-599.258667,1,799.1073,358.278198
0.109375,-340.632599,-599.709229,1,801.824951,354.015625
0.101105,-340.463165,-600.119751,1,799.753967,352.146057
0.102753,-340.294067,-600.53125,1,334.996857,259.989227
0.106293,-340.122375,-600.951111,1,324.996185,273.307892
0.100525,-339.962952,-601.342651,1,445.19635,388.937286
0.101013,-339.805603,-601.730591,1,439.760193,393.053925
0.103241,-339.647614,-602.121521,1,432.28656,394.473419
0.10437,-339.490814,-602.511047,1,435.042145,398.87561
0.103333,-339.338379,-602.891418,1,454.532959,397.333252
0.10202,-339.190552,-603.261658,1,458.163757,390.025696
0.102753,-339.044342,-603.629333,1,460.50528,388.454254
0.101105,-338.902832,-603.986145,1,881.823669,470.044373
0.101227,-338.763458,-604.338318,1,880.07373,470.767395
0.108795,-338.616211,-604.711365,1,882.689209,474.028046
0.108032,-338.47226,-605.076294,1,877.822449,470.19574
0.107941,-338.330475,-605.435181,1,725.63739,492.483368
0.111115,-338.186646,-605.799072,1,731.404236,486.759094
0.112183,-338.043365,-606.160461,1,922.138672,428.683594
0.109741,-337.904633,-606.508362,1,924.498474,429.248322
0.107971,-337.768829,-606.844788,1,833.548096,406.013092
0.108917,-337.63205,-607.178406,1,668.942078,366.686523
0.108368,-337.496399,-607.504822,1,674.208191,360.211395
0.10672,-337.363464,-607.820862,1,429.640869,238.613052
0.10376,-337.234985,-608.123657,1,382.510101,211.388
0.101196,-337.110565,-608.415161,1,574.458618,44.328056
0.109863,-336.97644,-608.727783,1,574.458618,44.328056
0.109619,-336.843414,-609.036072,1,574.458618,44.328056
0.100037,-336.722229,-609.314209,1,574.458618,44.328056
0.112457,-336.585968,-609.623352,1,574.458618,44.328056
0.100647,-336.463409,-609.896667,1,840.425415,44.286491
0.101166,-336.339539,-610.168396,1,744.862244,320.405487
0.100098,-336.216614,-610.433899,1,748.087708,315.963623
0.102264,-336.090668,-610.702454,1,749.381104,315.200928
0.102081,-335.963623,-610.968689,1,755.810547,310.47818
0.101379,-335.835541,-611.231812,1,325.893463,273.95871
0.112701,-335.690857,-611.522217,1,303.103546,286.268219
0.101532,-335.558228,-611.781677,1,352.990448,-136.095428
0.105194,-335.418701,-612.047607,1,352.990448,-136.095428
0.111298,-335.268372,-612.325623,1,352.990448,-136.095428
0.109985,-335.117126,-612.597168,1,352.990448,-136.095428
0.112915,-334.960876,-612.873108,1,352.990448,-136.095428
0.101257,-334.822174,-613.118286,0,0,0
0.111664,-334.671234,-613.386841,0,0,0
0.101257,-334.536499,-613.629822,0,0,0
0.101227,-334.403503,-613.872314,1,612.558105,334.374969
0.109192,-334.260681,-614.132812,1,613.69812,325.978516
0.123474,-334.09903,-614.426697,1,759.768127,344.491089
0.105072,-333.96051,-614.675659,1,1011.858582,386.80719
0.104004,-333.822357,-614.919617,1,1016.706177,385.65686
0.105255,-333.681763,-615.164124,1,474.727173,358.813599
0.111328,-333.533417,-615.421631,1,476.306793,356.06073
0.109161,-333.389343,-615.673523,1,338.926178,376.095886
0.108307,-333.248383,-615.923218,1,224.924942,390.549286
0.10614,-333.111816,-616.167175,1,233.446075,389.849335
0.102631,-332.980255,-616.402222,1,392.157135,383.724213
0.103027,-332.848785,-616.63739,1,396.185608,389.732178
0.104004,-332.71637,-616.874207,1,398.198181,385.661377
0.104034,-332.583954,-617.110352,1,443.893921,384.416901
0.102753,-332.452118,-617.343018,1,441.377686,387.678741
0.10376,-332.317902,-617.576538,1,958.626953,453.246979
0.110535,-332.174347,-617.823914,1,1029.320801,451.35614
0.107666,-332.034729,-618.063599,1,1034.041626,451.854401
0.109467,-331.893585,-618.306519,1,854.077271,428.960938
0.100739,-331.764496,-618.529663,1,434.055664,399.257812
0.101013,-331.635956,-618.753174,1,453.795258,381.361115
0.105896,-331.501984,-618.987183,1,493.755157,379.454956
0.102448,-331.372986,-619.213074,1,544.094421,380.547974
0.109039,-331.236359,-619.453064,1,618.625427,373.283966
0.110352,-331.098999,-619.695251,1,728.94397,383.766541
0.102661,-330.972015,-619.92041,1,761.392883,391.411011
0.110016,-330.8367,-620.161438,1,880.027832,402.875549
0.108612,-330.704193,-620.399048,1,1183.032227,412.398132
0.102203,-330.580505,-620.622559,1,1193.169922,419.660919
0.102386,-330.457489,-620.846191,1,855.66333,411.070007
0.102173,-330.335327,-621.069763,1,863.795959,414.995667
0.102478,-330.21283,-621.295654,1,884.791809,417.044739
0.10318,-330.088623,-621.52655,1,884.791809,417.044739
0.102753,-329.964203,-621.759827,1,955.556885,412.245239
0.106171,-329.835632,-622.00293,1,973.80011,422.307587
0.102905,-329.71167,-622.23999,1,1277.161621,396.0672
0.101959,-329.589966,-622.475281,1,1292.004883,396.926636
0.103027,-329.46817,-622.713562,1,1323.3479,390.95874
0.103394,-329.34668,-622.953491,1,858.46875,284.636536
0.104767,-329.22345,-623.19928,1,856.163208,275.782196
0.101044,-329.098846,-623.4505,1,905.762756,336.334167
0.102997,-328.954956,-623.743713,1,1076.510132,431.126434
0.100891,-328.796539,-624.070557,1,1080.025269,432.09491
0.102325,-328.619202,-624.441711,1,1089.660156,434.394257
0.111969,-328.407074,-624.893738,1,1094.605957,431.263794
0.100433,-328.201965,-625.340332,1,1096.744141,430.188812
0.101318,-327.981934,-625.830994,1,1213.175049,445.442169
0.101105,-327.750488,-626.361877,1,1214.917847,447.668701
0.101929,-327.506683,-626.939636,1,1207.906738,440.986603
0.100555,-327.257935,-627.551941,1,1278.382324,521.511902
0.102234,-326.99942,-628.216492,1,1391.602295,633.141479
0.111267,-326.714661,-628.986206,1,1424.110596,637.05249
0.112122,-326.427765,-629.807556,1,1486.313354,640.667419
0.112701,-326.147461,-630.661194,1,1487.838013,637.165405
0.107239,-325.895996,-631.479187,1,1499.727417,639.967712
0.103882,-325.669373,-632.267822,1,1308.227173,618.219788
0.104675,-325.459167,-633.05249,1,1312.357666,623.07135
0.104828,-325.266266,-633.828064,1,1099.334106,442.627441
0.105255,-325.08847,-634.599182,1,1095.38208,437.558319
0.105164,-324.925446,-635.362,1,1068.751709,473.720825
0.10675,-324.774414,-636.126648,1,1052.053345,470.624359
0.103455,-324.641296,-636.858337,1,1043.00354,370.957886
0.102814,-324.521301,-637.576965,1,1081.744995,463.12915
0.103668,-324.412567,-638.291748,1,1049.762939,479.121307
0.106323,-324.313385,-639.014771,1,1044.860352,486.120331
0.104523,-324.227356,-639.716797,1,1022.121338,481.344238
0.103241,-324.152283,-640.410767,1,1001.057251,477.827545
0.106384,-324.084106,-641.129883,1,992.334412,477.216095
0.108307,-324.024445,-641.851562,1,1384.819092,255.918152
0.107117,-323.973755,-642.547119,1,1389.220337,240.322311
0.105774,-323.928467,-643.22583,1,1190.274902,333.276917
0.103607,-323.886566,-643.886475,1,964.146057,480.07547
0.103149,-323.847168,-644.533142,1,956.905457,491.898895
0.102692,-323.809906,-645.164062,1,950.381165,497.00293
0.101379,-323.774414,-645.782715,1,945.219177,495.443726
0.100891,-323.740601,-646.399536,1,836.167725,303.96991
0.101318,-323.708679,-647.014771,1,825.087769,249.670364
0.101929,-323.679169,-647.624146,1,788.548767,97.003365
0.103485,-323.651459,-648.241455,1,880.863037,405.696411
0.105042,-323.624512,-648.890991,1,899.983765,424.224701
0.104858,-323.598083,-649.580322,1,854.135498,396.347778
0.112213,-323.570862,-650.355286,1,850.578857,394.654755
0.104126,-323.547638,-651.097961,1,851.130371,385.231323
0.103577,-323.527618,-651.866394,1,990.143005,425.166534
0.103821,-323.51236,-652.672302,1,993.195251,433.891022
0.102692,-323.503723,-653.500427,1,982.912842,430.496094
0.101624,-323.502533,-654.349182,1,982.544861,428.409943
0.100403,-323.50943,-655.217163,1,976.962708,428.78299
0.106628,-323.52597,-656.161987,1,972.761169,422.323547
0.107941,-323.551941,-657.137451,1,968.300171,426.024078
0.104279,-323.584534,-658.10675,1,957.557129,427.868378
0.105072,-323.623169,-659.111084,1,882.71875,453.722565
0.10437,-323.666199,-660.136963,1,875.974609,439.6026
0.104858,-323.71405,-661.210571,1,286.413818,300.752838
0.107819,-323.768402,-662.362488,1,278.223785,295.522614
0.101807,-323.824951,-663.494629,1,359.356873,285.212372
0.10434,-323.888489,-664.699951,1,367.23938,288.198578
0.103485,-323.957092,-665.937683,1,355.888763,292.513184
0.103638,-324.03006,-667.205383,1,891.488159,437.366394
0.103394,-324.105499,-668.483826,1,894.397705,444.038666
0.103302,-324.183075,-669.783752,1,891.900513,449.138611
0.102386,-324.261261,-671.09314,1,879.855103,425.706909
0.109924,-324.345886,-672.518982,1,826.785645,247.390747
0.102509,-324.425232,-673.87146,1,836.68689,310.744659
0.101349,-324.502991,-675.22229,1,848.754944,458.826477
0.103241,-324.579285,-676.593506,1,847.014648,460.19043
0.103607,-324.651459,-677.953918,1,849.590332,467.583588
0.105103,-324.719666,-679.32135,1,810.816467,276.361115
0.105408,-324.782562,-680.679199,1,823.066528,244.091537
0.106293,-324.840363,-682.035889,1,850.959473,447.803436
0.105591,-324.892548,-683.373596,1,856.132019,488.832581
0.106873,-324.940735,-684.715576,1,851.315308,487.945068
