time_step,pos_x,pos_z,eye_pos_valid,eye_pos_x,eye_pos_y
0.110352,-315.403534,1173.176636,1,1448.775757,265.026947
0.110352,-315.403717,1173.17688,1,1456.223145,262.835754
0.111572,-315.404236,1173.177979,1,1453.68335,263.034882
0.110596,-315.405304,1173.180176,1,1434.290161,269.721588
0.107422,-315.407043,1173.183716,1,1042.101807,444.833893
0.11084,-315.409882,1173.189453,1,1040.870117,451.96579
0.110352,-315.414124,1173.198242,1,1037.871582,451.008087
0.100098,-315.41925,1173.208496,1,1047.318848,454.287323
0.106689,-315.426056,1173.22229,1,962.056763,431.309631
0.108643,-315.434418,1173.239258,1,939.21582,403.281342
0.111572,-315.444366,1173.259399,1,928.193909,407.74585
0.101074,-315.45462,1173.280029,1,942.292969,413.592468
0.10083,-315.466064,1173.303223,1,918.518555,406.938782
0.100342,-315.478882,1173.329102,1,945.946533,396.730072
0.114014,-315.496246,1173.364136,1,932.413818,391.207947
0.114258,-315.519287,1173.410889,1,994.628784,373.944092
0.107666,-315.550049,1173.473022,1,1084.664307,329.048645
0.10376,-315.591522,1173.557007,1,1071.920776,316.153137
0.101562,-315.645172,1173.665283,1,1094.231689,319.451233
0.110596,-315.71933,1173.81543,1,1122.716064,389.499146
0.100098,-315.800873,1173.980103,1,1118.313599,385.696075
0.110352,-315.906433,1174.193726,1,1120.478271,378.898804
0.10083,-316.016296,1174.416504,1,1127.109863,378.880951
0.113281,-316.155182,1174.69812,1,1119.951782,386.848267
0.108398,-316.302979,1174.997925,1,1129.759155,387.663574
0.105713,-316.460541,1175.317871,1,1139.877441,392.917389
0.103516,-316.627136,1175.656616,1,1130.749756,392.125824
0.100586,-316.80069,1176.010498,1,1059.112671,411.776154
0.110352,-317.002747,1176.424316,1,1060.761841,412.064819
0.108887,-317.214508,1176.860474,1,1068.133179,406.56192
0.103027,-317.424377,1177.296265,1,1077.668701,405.021027
0.10791,-317.654602,1177.777832,1,1116.62207,419.881744
0.114746,-317.909332,1178.315063,1,1155.458862,428.606415
0.111816,-318.167694,1178.86438,1,1149.860229,426.202606
0.110107,-318.430054,1179.427979,1,1161.971313,434.450714
0.11377,-318.707184,1180.029663,1,1157.554321,424.621216
0.112305,-318.98584,1180.642456,1,1164.029541,416.592804
0.110352,-319.264557,1181.264526,1,1162.02124,425.085083
0.111572,-319.551575,1181.914917,1,1114.058594,424.29129
0.113525,-319.845947,1182.592896,1,1059.759766,431.657379
0.113037,-320.142639,1183.289673,1,1054.538696,429.531403
0.111816,-320.437958,1183.996948,1,1058.62793,419.259216
0.112305,-320.734894,1184.725098,1,1055.715332,416.337067
0.113525,-321.033844,1185.479248,1,1064.800903,400.636047
0.112305,-321.326813,1186.242676,1,1059.328979,396.919189
0.110596,-321.611481,1187.012085,1,1047.164062,392.532471
0.109131,-321.887695,1187.787964,1,1109.040161,392.651276
0.104248,-322.146881,1188.543823,1,1183.992432,397.240234
0.102539,-322.397064,1189.300659,1,1183.379761,396.174377
0.115234,-322.671844,1190.165771,1,1172.654053,394.765015
0.100098,-322.906036,1190.932617,1,1176.436279,395.840027
0.11084,-323.158722,1191.794922,1,1095.648804,450.136566
0.108398,-323.399231,1192.654785,1,1089.64856,446.055603
0.111328,-323.637177,1193.548584,1,1082.289429,453.965881
0.109375,-323.86203,1194.443359,1,1181.745117,429.836914
0.108643,-324.074982,1195.344971,1,1302.838623,419.821259
0.106689,-324.273468,1196.245239,1,1311.453735,421.338928
0.107666,-324.461609,1197.164185,1,1253.097412,443.544006
0.108398,-324.638977,1198.104126,1,1243.543213,416.154602
0.10791,-324.802185,1199.051758,1,1244.215576,435.610657
0.107422,-324.94986,1200.004517,1,1248.747925,434.081726
0.109863,-325.084473,1200.992188,1,1114.96106,400.392426
0.116455,-325.207794,1202.050903,1,1103.153198,392.121643
0.109619,-325.304535,1203.060181,1,1102.223022,388.805176
0.107178,-325.379242,1204.05481,1,1101.275024,376.998932
0.10498,-325.432861,1205.038696,1,1101.139771,374.724243
0.107666,-325.467072,1206.056274,1,1176.638672,394.517273
0.104492,-325.479218,1207.049927,1,1253.743408,420.6633
0.105469,-325.46994,1208.063477,1,1260.602417,420.59436
0.115723,-325.433716,1209.214111,1,1328.79248,424.498352
0.112793,-325.369537,1210.381348,1,1555.417603,458.595581
0.105713,-325.280121,1211.521118,1,1549.387451,453.233551
0.107422,-325.156921,1212.720703,1,1532.61438,442.924988
0.105225,-325.001465,1213.929932,1,1514.594238,445.911011
0.106689,-324.810303,1215.157227,1,1306.623657,422.060669
0.109375,-324.576996,1216.416748,1,1305.648682,412.487152
0.107666,-324.309937,1217.659912,1,1286.934448,422.815521
0.107666,-324.006317,1218.901978,1,1267.62915,407.620911
0.111328,-323.654388,1220.184937,1,1269.791748,421.692596
0.106689,-323.280121,1221.415405,1,1263.732544,421.678406
0.11084,-322.85498,1222.687744,1,1254.767578,430.551727
0.107666,-322.409149,1223.912109,1,1237.460083,413.700775
0.10791,-321.935272,1225.114624,1,1161.733643,414.160736
0.106201,-321.445282,1226.271973,1,1180.006226,410.075958
0.105957,-320.931793,1227.406982,1,1162.517212,408.11792
0.108398,-320.383911,1228.544067,1,1156.588135,407.594604
0.114014,-319.783356,1229.715576,1,1159.59668,416.495514
0.106445,-319.200562,1230.786377,1,1352.229492,177.557785
0.110107,-318.575806,1231.869019,1,1345.00415,178.342728
0.104736,-317.96286,1232.873413,1,891.722107,292.949707
0.105225,-317.329346,1233.862305,1,887.541382,299.980713
0.106445,-316.673889,1234.843262,1,920.947998,295.519165
0.103271,-316.029053,1235.77478,1,914.892395,285.964447
0.105713,-315.360291,1236.712891,1,911.438965,284.297089
0.107666,-314.675842,1237.649414,1,1140.980347,411.373718
0.103271,-314.014618,1238.536011,1,1138.002563,403.111145
0.103516,-313.351898,1239.412109,1,1128.384888,408.519714
0.102783,-312.695099,1240.272339,1,1125.303955,399.687988
0.10498,-312.02951,1241.143677,1,1133.96875,398.639587
0.102295,-311.387238,1241.989014,1,1132.514648,401.011993
0.10791,-310.719574,1242.873779,1,1138.891602,404.457092
0.107422,-310.063019,1243.747192,1,1147.673096,402.276184
0.102539,-309.437988,1244.57373,1,1110.907959,431.690979
0.103027,-308.808838,1245.3927,1,1120.915649,439.777161
0.103027,-308.177521,1246.195801,1,1111.405273,430.591553
0.105957,-307.520752,1247.008911,1,1123.324097,433.03949
0.104004,-306.872803,1247.791504,1,1117.574219,434.06781
0.103271,-306.227509,1248.55542,1,1074.853394,457.285553
0.102783,-305.584015,1249.303589,1,1017.596313,473.545776
0.109375,-304.898285,1250.087769,1,995.637329,478.575165
0.106689,-304.229034,1250.840332,1,1002.66095,485.634247
0.104004,-303.576172,1251.560913,1,1258.610962,513.090576
0.103027,-302.926453,1252.263062,1,1245.923462,512.391907
0.101807,-302.282532,1252.944214,1,1257.19458,484.590729
0.100342,-301.647003,1253.602783,1,1257.246582,502.07724
0.100098,-301.012115,1254.248047,1,1247.909546,484.510223
0.114258,-300.285767,1254.972168,1,1235.764282,489.947937
0.105469,-299.615845,1255.627563,1,1213.831177,504.171997
0.106689,-298.939056,1256.278442,1,1209.207886,509.480011
0.109131,-298.246094,1256.932861,1,1197.963745,505.872467
0.103027,-297.591187,1257.540283,1,1195.33313,504.283966
0.105469,-296.92215,1258.149414,1,1193.480103,507.014923
0.107178,-296.241669,1258.757324,1,1194.75354,508.158051
0.105957,-295.569397,1259.346313,1,912.01947,323.623566
0.10498,-294.918884,1259.903809,1,907.389526,323.576782
0.105225,-294.29422,1260.427246,1,927.180237,331.582214
0.105713,-293.689026,1260.922607,1,1044.063232,401.409943
0.104492,-293.109344,1261.386719,1,1080.518188,453.827972
0.104736,-292.552704,1261.823242,1,1077.734619,454.978302
0.105225,-292.007874,1262.242432,1,1082.059692,449.474335
0.106689,-291.443787,1262.669067,1,1087.3396,458.143127
0.106445,-290.881531,1263.087769,1,1145.371582,482.399872
0.104492,-290.344421,1263.482422,1,1129.646729,496.778687
0.105469,-289.809296,1263.870361,1,1133.921875,490.523438
0.105225,-289.276215,1264.252319,1,1142.980225,510.018951
0.103027,-288.760681,1264.617798,1,1129.373535,502.048798
0.104004,-288.251068,1264.975342,1,1132.835815,514.683533
0.10498,-287.740326,1265.329468,1,1127.653931,521.823669
0.105713,-287.223633,1265.683838,1,1127.654663,515.710022
0.101318,-286.72168,1266.024048,1,1122.732178,467.647705
0.101562,-286.212402,1266.365723,1,1118.776855,469.973236
0.101074,-285.694,1266.709595,1,1125.224609,467.357147
0.10498,-285.142151,1267.071411,1,1118.310913,465.322693
0.105469,-284.579041,1267.436035,1,1348.657227,232.003159
0.103516,-284.021423,1267.792847,1,1401.199463,242.675613
0.103516,-283.454102,1268.151123,1,1411.794556,239.636719
0.103516,-282.878937,1268.509888,1,1148.233154,451.618317
0.106445,-282.281158,1268.878174,1,1130.751099,468.183319
0.103027,-281.700867,1269.230591,1,1131.485352,472.827026
0.104248,-281.112885,1269.582886,1,1112.36731,471.893372
0.10498,-280.521057,1269.932983,1,1106.225464,477.450531
0.105225,-279.928467,1270.278687,1,1111.098511,486.597046
0.10083,-279.361176,1270.605469,1,1091.167358,471.140076
0.103027,-278.781677,1270.935181,1,1076.269897,460.391602
0.10376,-278.195099,1271.263916,1,1062.257812,467.550659
0.103516,-277.60733,1271.589478,1,1075.367188,465.167145
0.104492,-277.010468,1271.916016,1,1077.384033,466.138672
0.108887,-276.379913,1272.256714,1,1063.170654,453.762329
0.107422,-275.746796,1272.594604,1,1052.258789,298.651428
0.104004,-275.129211,1272.920288,1,1034.406494,398.562958
0.103516,-274.512329,1273.241699,1,1028.93103,409.706604
0.102539,-273.902863,1273.555786,1,1033.258667,408.488312
0.103516,-273.286102,1273.870239,1,1022.008179,407.790222
0.104004,-272.667786,1274.182129,1,1017.534241,409.881683
0.10498,-272.049408,1274.491211,1,1027.626099,409.293976
0.108643,-271.42157,1274.80249,1,1022.032471,396.289917
0.108887,-270.802887,1275.107056,1,1027.978271,396.039093
0.107178,-270.202515,1275.401123,1,1030.435669,408.69574
0.101074,-269.644409,1275.673462,1,1027.819458,391.753265
0.102295,-269.088348,1275.943604,1,964.703308,408.855896
0.101318,-268.545837,1276.206421,1,889.369385,425.146362
0.10376,-267.996124,1276.47168,1,497.165466,384.333649
0.101318,-267.468872,1276.72522,1,461.422485,361.935791
0.100098,-266.956757,1276.970337,1,462.135071,357.594177
0.102051,-266.441498,1277.216309,1,451.797852,362.976562
0.101318,-265.937775,1277.455811,1,465.941284,348.12674
0.102539,-265.434692,1277.694214,1,519.034424,345.750153
0.102295,-264.941284,1277.927368,1,514.788208,338.580994
0.101562,-264.457428,1278.155151,1,515.311951,339.63327
0.101562,-263.979553,1278.379272,1,514.643066,366.66394
0.101318,-263.51004,1278.598999,1,516.437439,355.84787
0.102295,-263.042999,1278.817017,1,512.457825,361.421387
0.102051,-262.583038,1279.031128,1,522.781372,376.421234
0.105957,-262.113159,1279.249268,1,530.56488,370.71225
0.100586,-261.672607,1279.453247,1,568.223633,385.883148
0.102295,-261.231873,1279.656738,1,1123.087891,495.629181
0.10376,-260.790588,1279.859985,1,1123.959351,491.443939
0.102539,-260.361542,1280.057129,1,1124.394165,508.795807
0.102539,-259.938385,1280.251099,1,1120.246094,486.504547
0.101074,-259.52774,1280.439087,1,904.885132,414.482697
0.104248,-259.10965,1280.629639,1,884.587524,410.33255
0.102539,-258.704102,1280.814331,1,890.783264,396.305908
0.101562,-258.309143,1280.993652,1,870.618225,386.828857
0.100098,-257.926819,1281.166992,1,880.845276,384.407349
0.102051,-257.54364,1281.340454,1,884.306213,380.427551
0.103271,-257.163239,1281.512695,1,1042.198364,426.76474
0.102783,-256.793243,1281.680298,1,1055.010132,422.962036
0.103027,-256.430176,1281.845215,1,1036.497681,424.987762
0.101807,-256.079193,1282.005859,1,1055.728882,415.939087
0.102051,-255.733932,1282.164917,1,1050.920288,410.202637
0.101318,-255.397461,1282.320557,1,1066.84668,404.835785
0.106934,-255.050293,1282.4823,1,1052.638794,416.271332
0.104492,-254.717087,1282.638428,1,1071.026367,388.482208
0.104248,-254.391327,1282.79187,1,610.048828,396.500977
0.104004,-254.071121,1282.942993,1,612.355591,395.090942
0.110596,-253.734589,1283.102539,1,882.987122,229.897842
0.108154,-253.412903,1283.255249,1,970.008545,204.168991
0.112793,-253.114944,1283.397461,1,950.514954,306.588135
0.105469,-252.917175,1283.491821,1,941.68158,299.043427
0.101562,-252.816208,1283.539795,1,942.352356,295.140259
0.102783,-252.797882,1283.548218,1,946.544006,295.607788
0.103271,-252.810074,1283.54187,1,941.732056,289.049286
0.106934,-252.824905,1283.533936,1,941.327209,290.065796
0.109375,-252.830505,1283.530762,1,939.346924,289.93512
0.10498,-252.827225,1283.532227,1,505.513062,336.761902
0.10791,-252.821442,1283.535278,1,507.973358,345.538055
0.105225,-252.818512,1283.537109,1,508.044678,341.556976
0.103271,-252.819,1283.537109,1,501.727966,334.109863
0.103516,-252.82103,1283.536133,1,1131.680054,394.033051
0.101074,-252.822556,1283.535156,1,1168.933594,405.832642
0.104736,-252.822739,1283.535156,1,948.522278,417.999329
0.101562,-252.821991,1283.535278,1,601.102478,442.35379
0.102783,-252.820587,1283.535645,1,609.105713,441.307953
0.103516,-252.817856,1283.537109,1,767.383972,360.888702
0.10083,-252.813705,1283.539307,1,943.886353,261.677887
0.11499,-252.806946,1283.54248,1,931.435547,295.065491
0.101807,-252.799133,1283.546387,1,938.985535,292.806824
0.101807,-252.789566,1283.550903,1,940.54895,293.135376
0.100342,-252.778641,1283.55603,1,940.731567,288.351471
0.102295,-252.765884,1283.562134,1,935.036194,288.01297
0.103027,-252.751251,1283.56897,1,941.734192,288.642426
0.102783,-252.733093,1283.577515,1,937.870911,295.419281
0.103271,-252.707642,1283.5896,1,936.937378,294.691376
0.103027,-252.670273,1283.6073,1,1172.467285,387.72229
0.103271,-252.613846,1283.634399,1,1170.905518,389.253632
0.105469,-252.533463,1283.672729,1,1037.657593,331.574768
0.103027,-252.440491,1283.717041,1,957.416931,303.061615
0.102051,-252.337051,1283.766479,1,970.184326,297.368744
0.101074,-252.227051,1283.818726,1,955.452148,295.276764
0.102051,-252.111298,1283.874268,1,935.104553,279.661896
0.103027,-251.991837,1283.931396,1,934.60907,276.690033
0.100098,-251.874115,1283.988159,1,1052.354248,308.510254
0.113525,-251.73877,1284.053711,1,1367.458252,401.571442
0.100342,-251.618622,1284.112183,1,1377.607666,400.171417
0.10376,-251.493515,1284.173462,1,1384.620605,397.92807
0.101807,-251.370728,1284.233643,1,1158.140747,354.941772
0.101562,-251.247818,1284.294556,1,1165.707275,363.364014
0.100342,-251.126114,1284.355347,1,1166.418823,352.553406
0.102051,-251.001953,1284.418579,1,1159.582275,353.699219
0.101318,-250.877991,1284.48291,1,1159.996094,352.551666
0.10083,-250.754044,1284.548462,1,1161.072266,354.098877
0.101562,-250.628845,1284.615234,1,1171.992188,347.579468
0.101318,-250.503464,1284.682007,1,1171.104492,357.510254
0.108154,-250.36969,1284.752686,1,1164.526123,361.478027
0.10498,-250.239548,1284.821411,1,644.342224,370.052307
0.104004,-250.110855,1284.890015,1,659.53479,378.394653
0.10376,-249.982437,1284.959351,1,727.080627,391.508728
0.10498,-249.852432,1285.030151,1,833.769348,425.511322
0.105469,-249.722198,1285.10144,1,841.924133,422.730927
0.104492,-249.603073,1285.166626,1,923.131653,260.148804
0.104492,-249.520477,1285.211548,1,924.92749,260.087982
0.107666,-249.495224,1285.225464,1,934.642761,268.668396
0.103027,-249.497406,1285.224243,1,943.887268,271.696198
0.105225,-249.506363,1285.218994,1,937.041016,273.506195
0.103516,-249.512604,1285.215088,1,944.306396,267.320129
0.103516,-249.51326,1285.214355,1,459.588257,303.700104
0.10083,-249.510513,1285.215698,1,437.383728,295.707947
0.10376,-249.507599,1285.217285,1,419.916351,152.15741
0.102295,-249.506622,1285.21814,1,335.448578,-120.180855
0.103271,-249.507324,1285.217896,1,335.448578,-120.180855
0.100098,-249.508514,1285.217651,1,335.448578,-120.180855
0.101318,-249.509171,1285.217407,1,335.448578,-120.180855
0.102051,-249.509033,1285.217407,1,335.448578,-120.180855
0.101562,-249.508545,1285.217529,0,0,0
0.103516,-249.508148,1285.217529,1,543.559692,259.914856
0.108154,-249.508087,1285.217529,1,470.011353,319.083771
0.107422,-249.50827,1285.217529,1,447.891296,352.930634
0.105713,-249.508438,1285.217529,1,519.775085,376.070923
0.105957,-249.508514,1285.217529,1,608.924011,417.317963
0.106934,-249.508484,1285.217529,1,620.276611,443.256256
0.108643,-249.508438,1285.217529,1,529.224304,432.227875
0.106201,-249.508408,1285.217529,1,522.36499,432.262238
0.108643,-249.508423,1285.217529,1,524.491455,424.114044
0.108154,-249.508438,1285.217407,1,538.997742,425.699249
0.106689,-249.508438,1285.217529,1,536.944336,414.802216
0.106689,-249.508453,1285.217529,1,572.91571,420.19751
0.106445,-249.508438,1285.217529,1,553.724121,417.287903
0.10791,-249.508453,1285.217651,1,571.563354,410.389893
0.108398,-249.508438,1285.217529,1,578.546204,422.373138
0.108398,-249.508438,1285.217407,1,578.503052,411.8797
0.106201,-249.508438,1285.217651,1,583.375916,425.524658
0.108887,-249.508438,1285.217529,1,583.992126,414.3255
0.109131,-249.508438,1285.217529,1,592.711914,454.621155
0.112061,-249.508438,1285.217529,1,604.894958,424.596619
0.107178,-249.508438,1285.217529,1,621.770203,411.491089
0.109375,-249.508438,1285.217529,1,606.481018,414.422913
0.110352,-249.508438,1285.217529,1,601.026733,425.891846
0.106201,-249.508438,1285.217529,1,594.623535,408.51178
0.106689,-249.508438,1285.217529,1,617.159058,414.562408
0.105713,-249.508438,1285.217529,1,595.357544,425.42926
0.108643,-249.508438,1285.217529,1,1053.145996,53.169678
0.111328,-249.508438,1285.217407,1,1249.131592,-161.700729
0.108154,-249.508438,1285.217529,1,1249.131592,-161.700729
0.103027,-249.508438,1285.217529,1,1249.131592,-161.700729
0.10083,-249.508438,1285.217529,1,1249.131592,-161.700729
0.100098,-249.508438,1285.217529,1,1249.131592,-161.700729
0.100342,-249.508438,1285.217529,1,872.247742,377.911957
0.113037,-249.508438,1285.217407,1,859.082764,391.490662
0.11377,-249.508438,1285.217529,1,1001.769348,460.107574
0.111328,-249.508438,1285.217529,1,1201.724121,450.341278
0.114258,-249.508438,1285.217651,1,1466.819336,449.765594
0.114502,-249.508438,1285.217529,1,1478.467285,463.58606
0.108887,-249.508438,1285.217529,1,1547.331543,407.211334
0.111328,-249.508423,1285.217529,1,1550.731567,416.082458
0.112305,-249.508438,1285.217529,1,1558.805176,417.480377
0.115234,-249.508438,1285.217529,1,1559.447998,402.280914
0.115723,-249.508438,1285.217407,1,1553.269897,404.815094
0.101318,-249.508438,1285.217529,1,1559.715088,407.536774
0.115234,-249.508438,1285.217529,1,1552.167847,401.143707
0.109863,-249.508438,1285.217529,1,1398.32251,525.582275
0.114502,-249.508438,1285.217529,1,1383.90918,535.07428
0.114014,-249.508438,1285.217529,1,1259.36377,538.44519
0.113525,-249.508438,1285.217529,1,867.041931,465.227051
0.114746,-249.508438,1285.217651,1,885.697632,494.983887
0.114014,-249.508438,1285.217407,1,864.709778,471.141357
0.114746,-249.508438,1285.217529,1,496.472229,337.870422
0.114746,-249.508438,1285.217529,1,1023.912048,309.874939
0.113037,-249.508438,1285.217529,1,1031.672241,300.595367
0.114014,-249.508438,1285.217529,1,1144.783813,307.381989
0.108887,-249.508438,1285.217407,1,1144.195801,291.568451
0.102783,-249.508438,1285.217529,1,1138.22644,294.11969
0.100342,-249.508438,1285.217529,1,1147.530396,289.749359
0.10083,-249.508438,1285.217529,1,1422.442505,279.923462
0.102295,-249.508438,1285.217529,1,1424.310059,300.802673
0.106689,-249.508438,1285.217529,1,1181.806885,458.978424
0.113525,-249.508438,1285.217529,1,1174.770874,453.725098
0.112305,-249.508438,1285.217529,1,1176.935303,443.527405
0.112061,-249.508438,1285.217529,1,1461.111572,432.897858
0.112061,-249.508438,1285.217529,1,1474.243774,424.916016
0.115479,-249.508438,1285.217651,1,1574.071045,425.925903
0.115234,-249.508423,1285.217529,1,1582.973389,419.305267
0.113281,-249.508438,1285.217529,1,1577.443726,422.806671
0.115479,-249.508438,1285.217529,1,1568.726562,405.321381
0.114746,-249.508438,1285.217529,1,1558.34082,405.884094
0.10376,-249.508438,1285.217651,1,953.589722,368.174225
0.102783,-249.508438,1285.217529,1,701.09613,395.901367
0.112793,-249.508438,1285.217529,1,695.221497,399.533478
0.103516,-249.508438,1285.217529,1,692.230469,398.493134
0.106689,-249.508438,1285.217529,1,704.599792,404.049927
0.104492,-249.507797,1285.217896,1,707.222351,401.653992
0.102295,-249.505402,1285.219238,1,544.290649,322.375458
0.101807,-249.501144,1285.221436,1,523.109619,326.413696
0.100586,-249.495087,1285.224609,1,522.132629,328.274475
0.10083,-249.487015,1285.229004,1,610.641907,305.240479
0.109619,-249.475739,1285.234985,1,957.547791,276.725189
0.10376,-249.462646,1285.241699,1,949.951111,276.759552
0.104492,-249.447128,1285.249634,1,954.63916,278.401886
0.102539,-249.429611,1285.258545,1,942.848022,282.431824
0.108154,-249.408768,1285.269165,1,1118.187012,368.202606
0.101562,-249.386978,1285.280518,1,1189.828857,399.190308
0.102539,-249.362885,1285.292847,1,1185.678223,400.020416
0.102783,-249.336533,1285.306274,1,1189.164307,398.079193
0.101074,-249.308533,1285.320557,1,1187.768311,397.590424
0.102539,-249.278046,1285.336304,1,1190.825317,397.543854
0.102783,-249.245392,1285.353027,1,1172.806763,402.751373
0.10498,-249.209915,1285.371338,1,1038.398193,529.079529
0.104736,-249.172089,1285.390869,1,1038.811768,517.655762
0.104004,-249.131119,1285.411743,1,1043.105225,507.38385
0.112305,-249.075027,1285.440796,1,1136.012085,378.439026
0.106445,-248.98877,1285.485718,1,1156.796265,388.063629
0.104736,-248.861877,1285.552368,1,1151.998047,380.274963
0.10498,-248.693817,1285.641235,1,1146.515137,387.675018
0.102539,-248.491394,1285.749878,1,1161.482666,381.823822
0.105469,-248.24379,1285.884155,1,1167.083618,397.694916
0.103516,-247.96138,1286.037476,1,1169.793579,386.414398
0.104004,-247.636932,1286.211914,1,1176.193604,388.617737
0.101562,-247.280426,1286.401611,1,1175.349365,390.117798
0.103516,-246.878738,1286.612549,1,1190.442383,409.309967
0.107178,-246.418915,1286.851074,1,1210.189331,419.06839
0.104492,-245.930054,1287.102051,1,1212.508667,404.931
0.102539,-245.411163,1287.368896,1,1217.604858,409.33551
0.105225,-244.83783,1287.664062,1,1219.742188,406.809967
0.104492,-244.227432,1287.977539,1,1225.457642,402.827454
0.101562,-243.59639,1288.297729,1,1223.682373,396.308899
0.102051,-242.920761,1288.634399,1,1225.589844,401.022369
0.103516,-242.192245,1288.98877,1,1238.110474,399.576141
0.105713,-241.402191,1289.362427,1,1244.98291,388.181
0.104248,-240.576859,1289.740479,1,1258.36377,385.779816
0.104248,-239.70343,1290.126465,1,1253.812622,377.992157
0.106201,-238.763412,1290.524536,1,1256.865723,376.958496
0.105957,-237.775879,1290.921509,1,1350.876465,408.510437
0.101807,-236.77597,1291.299683,1,1358.759033,404.969482
0.101318,-235.731445,1291.666748,1,1363.414307,395.441803
0.101807,-234.634079,1292.016724,1,1376.26001,406.439056
0.114014,-233.349899,1292.375122,1,1351.849731,396.440796
0.10498,-232.111694,1292.665283,1,1349.065674,390.967712
0.105957,-230.818863,1292.90686,1,1555.242188,424.184418
0.103516,-229.509903,1293.086548,1,1507.188354,414.980774
0.102539,-228.177017,1293.203979,1,1467.613037,412.041077
0.11499,-226.64032,1293.266357,1,1430.877197,419.614899
0.113525,-225.076721,1293.266113,1,1384.615356,433.710144
0.102051,-223.638962,1293.231689,1,1360.833618,429.519196
0.100098,-222.207855,1293.180786,1,1325.068237,420.929413
0.113037,-220.589569,1293.114258,1,1038.778687,301.691833
0.102295,-219.127579,1293.048828,1,1028.233643,292.715698
0.107666,-217.599792,1292.965454,1,927.409485,264.262268
0.106445,-216.090805,1292.852905,1,935.535095,264.332764
0.103027,-214.637009,1292.697144,1,1295.1698,401.706543
0.105957,-213.162033,1292.473267,1,1290.956299,387.764069
0.110596,-211.639633,1292.158325,1,1279.08313,388.221863
0.116943,-210.062393,1291.733765,1,1247.844116,381.960144
0.117432,-208.519821,1291.218994,1,1219.69397,413.705383
0.101318,-207.221863,1290.71106,1,1202.751221,416.720398
0.107422,-205.88092,1290.118164,1,1147.140625,422.439514
0.109375,-204.551361,1289.466064,1,1153.768433,421.196808
0.101318,-203.349731,1288.823975,1,1102.830566,441.299469
0.115479,-202.011276,1288.058228,1,1077.754639,453.276703
0.11499,-200.706284,1287.275269,1,1009.562988,464.419922
0.115479,-199.410919,1286.478516,1,1008.611328,458.322174
0.100098,-198.300919,1285.788574,1,1028.63269,493.826111
0.117432,-197.006241,1284.979492,1,1036.628662,464.56369
0.117676,-195.721863,1284.166992,1,1025.139404,474.345306
0.101807,-194.628723,1283.457153,1,1016.868896,478.061188
0.109375,-193.472137,1282.674194,1,1010.419128,477.719238
0.103027,-192.410309,1281.916748,1,1003.370117,478.402649
0.101074,-191.390381,1281.152344,1,986.714844,476.552948
0.11499,-190.253586,1280.265503,1,953.899658,478.946533
0.114502,-189.137756,1279.373047,1,929.407898,471.756256
0.11499,-188.028656,1278.479004,1,921.722351,478.213043
0.111572,-186.951065,1277.619019,1,929.515564,474.315613
0.112549,-185.86058,1276.765747,1,937.582275,457.614044
0.101074,-184.874817,1276.009644,1,933.431396,478.985504
0.114502,-183.748291,1275.162354,1,922.308472,472.495911
